#wls	flux	fluxerr
4.300690E+03	7.990597E-16	1.168013E-17
4.310645E+03	8.026184E-16	1.166992E-17
4.320601E+03	8.071936E-16	1.167424E-17
4.330556E+03	8.127820E-16	1.169285E-17
4.340511E+03	8.193486E-16	1.172502E-17
4.350466E+03	8.268558E-16	1.177003E-17
4.360422E+03	8.352630E-16	1.182711E-17
4.370377E+03	8.445659E-16	1.189603E-17
4.380332E+03	8.548380E-16	1.197764E-17
4.390288E+03	8.662503E-16	1.207415E-17
4.400243E+03	8.789767E-16	1.218775E-17
4.410198E+03	8.931761E-16	1.232039E-17
4.420154E+03	9.089804E-16	1.247359E-17
4.430109E+03	9.264420E-16	1.264778E-17
4.440064E+03	9.455390E-16	1.284237E-17
4.450019E+03	9.661652E-16	1.305562E-17
4.459975E+03	9.880890E-16	1.328417E-17
4.469930E+03	1.011002E-15	1.352368E-17
4.479885E+03	1.034486E-15	1.376848E-17
4.489841E+03	1.058022E-15	1.401163E-17
4.499796E+03	1.081020E-15	1.424543E-17
4.509751E+03	1.102833E-15	1.446157E-17
4.519707E+03	1.122788E-15	1.465158E-17
4.529662E+03	1.140218E-15	1.480722E-17
4.539617E+03	1.154491E-15	1.492086E-17
4.549572E+03	1.165061E-15	1.498613E-17
4.559528E+03	1.171550E-15	1.499893E-17
4.569483E+03	1.173694E-15	1.495667E-17
4.579438E+03	1.171421E-15	1.485923E-17
4.589394E+03	1.164889E-15	1.470941E-17
4.599349E+03	1.154426E-15	1.451206E-17
4.609304E+03	1.140479E-15	1.427342E-17
4.619260E+03	1.123686E-15	1.400205E-17
4.629215E+03	1.104685E-15	1.370625E-17
4.639170E+03	1.084200E-15	1.339530E-17
4.649125E+03	1.062902E-15	1.307765E-17
4.659081E+03	1.041399E-15	1.276083E-17
4.669036E+03	1.020200E-15	1.245101E-17
4.678991E+03	9.996857E-16	1.215274E-17
4.688947E+03	9.801100E-16	1.186894E-17
4.698902E+03	9.615346E-16	1.160016E-17
4.708857E+03	9.438597E-16	1.134504E-17
4.718813E+03	9.268267E-16	1.110029E-17
4.728768E+03	9.099889E-16	1.086046E-17
4.738723E+03	8.928059E-16	1.061903E-17
4.748678E+03	8.745978E-16	1.036788E-17
4.758634E+03	8.547592E-16	1.009991E-17
4.768589E+03	8.331286E-16	9.813317E-18
4.778544E+03	8.104669E-16	9.517133E-18
4.788500E+03	7.877213E-16	9.222468E-18
4.798455E+03	7.657006E-16	8.938680E-18
4.808410E+03	7.450027E-16	8.672565E-18
4.818366E+03	7.260712E-16	8.429061E-18
4.828321E+03	7.091824E-16	8.211123E-18
4.838276E+03	6.944785E-16	8.020135E-18
4.848231E+03	6.820062E-16	7.856380E-18
4.858187E+03	6.717424E-16	7.719346E-18
4.868142E+03	6.635922E-16	7.607716E-18
4.878097E+03	6.574402E-16	7.519959E-18
4.888053E+03	6.531289E-16	7.454089E-18
4.898008E+03	6.505113E-16	7.408265E-18
4.907963E+03	6.494336E-16	7.380592E-18
4.917919E+03	6.497425E-16	7.369204E-18
4.927874E+03	6.513104E-16	7.372545E-18
4.937829E+03	6.540151E-16	7.389140E-18
4.947784E+03	6.577702E-16	7.417932E-18
4.957740E+03	6.624941E-16	7.457930E-18
4.967695E+03	6.681305E-16	7.508436E-18
4.977650E+03	6.746381E-16	7.568932E-18
4.987606E+03	6.820070E-16	7.639253E-18
4.997561E+03	6.902031E-16	7.718971E-18
5.007516E+03	6.992084E-16	7.807840E-18
5.017472E+03	7.090083E-16	7.905657E-18
5.027427E+03	7.195672E-16	8.011990E-18
5.037382E+03	7.308551E-16	8.126468E-18
5.047337E+03	7.428308E-16	8.248605E-18
5.057293E+03	7.554495E-16	8.377876E-18
5.067248E+03	7.686943E-16	8.514071E-18
5.077203E+03	7.825553E-16	8.657054E-18
5.087159E+03	7.970163E-16	8.806628E-18
5.097114E+03	8.120338E-16	8.962293E-18
5.107069E+03	8.275842E-16	9.123770E-18
5.117025E+03	8.435869E-16	9.290159E-18
5.126980E+03	8.599891E-16	9.460864E-18
5.136935E+03	8.766960E-16	9.634834E-18
5.146890E+03	8.936044E-16	9.810930E-18
5.156846E+03	9.105949E-16	9.987837E-18
5.166801E+03	9.275213E-16	1.016395E-17
5.176756E+03	9.442270E-16	1.033757E-17
5.186712E+03	9.605309E-16	1.050672E-17
5.196667E+03	9.762666E-16	1.066959E-17
5.206622E+03	9.912059E-16	1.082370E-17
5.216578E+03	1.005157E-15	1.096700E-17
5.226533E+03	1.017919E-15	1.109730E-17
5.236488E+03	1.029305E-15	1.121261E-17
5.246443E+03	1.039145E-15	1.131111E-17
5.256399E+03	1.047331E-15	1.139165E-17
5.266354E+03	1.053766E-15	1.145323E-17
5.276309E+03	1.058417E-15	1.149553E-17
5.286265E+03	1.061274E-15	1.151845E-17
5.296220E+03	1.062370E-15	1.152242E-17
5.306175E+03	1.061744E-15	1.150787E-17
5.316131E+03	1.059466E-15	1.147559E-17
5.326086E+03	1.055613E-15	1.142646E-17
5.336041E+03	1.050322E-15	1.136199E-17
5.345996E+03	1.043697E-15	1.128331E-17
5.355952E+03	1.035904E-15	1.119224E-17
5.365907E+03	1.027127E-15	1.109080E-17
5.375862E+03	1.017561E-15	1.098108E-17
5.385818E+03	1.007368E-15	1.086485E-17
5.395773E+03	9.967188E-16	1.074396E-17
5.405728E+03	9.857633E-16	1.062003E-17
5.415684E+03	9.745753E-16	1.049386E-17
5.425639E+03	9.632383E-16	1.036633E-17
5.435594E+03	9.517631E-16	1.023757E-17
5.445549E+03	9.401304E-16	1.010736E-17
5.455505E+03	9.283256E-16	9.975560E-18
5.465460E+03	9.162581E-16	9.841172E-18
5.475415E+03	9.039299E-16	9.704210E-18
5.485371E+03	8.915274E-16	9.566665E-18
5.495326E+03	8.792728E-16	9.430908E-18
5.505281E+03	8.672986E-16	9.298344E-18
5.515237E+03	8.557269E-16	9.170266E-18
5.525192E+03	8.446348E-16	9.047484E-18
5.535147E+03	8.341087E-16	8.930908E-18
5.545102E+03	8.242051E-16	8.821125E-18
5.555058E+03	8.150018E-16	8.718951E-18
5.565013E+03	8.065757E-16	8.625191E-18
5.574968E+03	7.990334E-16	8.540971E-18
5.584924E+03	7.924617E-16	8.467196E-18
5.594879E+03	7.869663E-16	8.404980E-18
5.604834E+03	7.826518E-16	8.355421E-18
5.614790E+03	7.796072E-16	8.319448E-18
5.624745E+03	7.779191E-16	8.297965E-18
5.634700E+03	7.776446E-16	8.291560E-18
5.644655E+03	7.788395E-16	8.300804E-18
5.654611E+03	7.815376E-16	8.326037E-18
5.664566E+03	7.857455E-16	8.367306E-18
5.674521E+03	7.914441E-16	8.424385E-18
5.684477E+03	7.985879E-16	8.496769E-18
5.694432E+03	8.071215E-16	8.583848E-18
5.704387E+03	8.169270E-16	8.684348E-18
5.714343E+03	8.278943E-16	8.797081E-18
5.724298E+03	8.398813E-16	8.920521E-18
5.734253E+03	8.527136E-16	9.052804E-18
5.744209E+03	8.662105E-16	9.191999E-18
5.754164E+03	8.801762E-16	9.336023E-18
5.764119E+03	8.943771E-16	9.482394E-18
5.774074E+03	9.085686E-16	9.628519E-18
5.784030E+03	9.225206E-16	9.771963E-18
5.793985E+03	9.359483E-16	9.909719E-18
5.803940E+03	9.485951E-16	1.003908E-17
5.813896E+03	9.602222E-16	1.015755E-17
5.823851E+03	9.706028E-16	1.026273E-17
5.833806E+03	9.795356E-16	1.035254E-17
5.843762E+03	9.868260E-16	1.042493E-17
5.853717E+03	9.923481E-16	1.047862E-17
5.863672E+03	9.959724E-16	1.051227E-17
5.873627E+03	9.976428E-16	1.052532E-17
5.883583E+03	9.973327E-16	1.051754E-17
5.893538E+03	9.950432E-16	1.048896E-17
5.903493E+03	9.908346E-16	1.044026E-17
5.913449E+03	9.847584E-16	1.037201E-17
5.923404E+03	9.769076E-16	1.028523E-17
5.933359E+03	9.674294E-16	1.018150E-17
5.943315E+03	9.564732E-16	1.006242E-17
5.953270E+03	9.441838E-16	9.929534E-18
5.963225E+03	9.307791E-16	9.785154E-18
5.973180E+03	9.164326E-16	9.631124E-18
5.983136E+03	9.013953E-16	9.470094E-18
5.993091E+03	8.858834E-16	9.304347E-18
6.003046E+03	8.701508E-16	9.136557E-18
6.013002E+03	8.544585E-16	8.969468E-18
6.022957E+03	8.390608E-16	8.805750E-18
6.032912E+03	8.242120E-16	8.648070E-18
6.042868E+03	8.101306E-16	8.498719E-18
6.052823E+03	7.970660E-16	8.360309E-18
6.062778E+03	7.851995E-16	8.234737E-18
6.072733E+03	7.747354E-16	8.124144E-18
6.082689E+03	7.658261E-16	8.030123E-18
6.092644E+03	7.585938E-16	7.953956E-18
6.102599E+03	7.531318E-16	7.896624E-18
6.112555E+03	7.494976E-16	7.858737E-18
6.122510E+03	7.476757E-16	7.840140E-18
6.132465E+03	7.475916E-16	7.840067E-18
6.142421E+03	7.491096E-16	7.857111E-18
6.152376E+03	7.519649E-16	7.888517E-18
6.162331E+03	7.558218E-16	7.930785E-18
6.172286E+03	7.602344E-16	7.979246E-18
6.182242E+03	7.646593E-16	8.028196E-18
6.192197E+03	7.684523E-16	8.070867E-18
6.202152E+03	7.709374E-16	8.100141E-18
6.212108E+03	7.714988E-16	8.109523E-18
6.222063E+03	7.699017E-16	8.096511E-18
6.232018E+03	7.665124E-16	8.064912E-18
6.241974E+03	7.618254E-16	8.019892E-18
6.251929E+03	7.563567E-16	7.966847E-18
6.261884E+03	7.505619E-16	7.910551E-18
6.271839E+03	7.448192E-16	7.854970E-18
6.281795E+03	7.394318E-16	7.803292E-18
6.291750E+03	7.346140E-16	7.757771E-18
6.301705E+03	7.304789E-16	7.719601E-18
6.311661E+03	7.270921E-16	7.689481E-18
6.321616E+03	7.244667E-16	7.667553E-18
6.331571E+03	7.225544E-16	7.653314E-18
6.341527E+03	7.213136E-16	7.646331E-18
6.351482E+03	7.206888E-16	7.646020E-18
6.361437E+03	7.206182E-16	7.651730E-18
6.371392E+03	7.210394E-16	7.662794E-18
6.381348E+03	7.219282E-16	7.678953E-18
6.391303E+03	7.232322E-16	7.699646E-18
6.401258E+03	7.249305E-16	7.724649E-18
6.411214E+03	7.269794E-16	7.753491E-18
6.421169E+03	7.293310E-16	7.785655E-18
6.431124E+03	7.319364E-16	7.820615E-18
6.441080E+03	7.347229E-16	7.857584E-18
6.451035E+03	7.376095E-16	7.895688E-18
6.460990E+03	7.404609E-16	7.933464E-18
6.470945E+03	7.431681E-16	7.969729E-18
6.480901E+03	7.455806E-16	8.002847E-18
6.490856E+03	7.475237E-16	8.030919E-18
6.500811E+03	7.488579E-16	8.052418E-18
6.510767E+03	7.495349E-16	8.066792E-18
6.520722E+03	7.496452E-16	8.074984E-18
6.530677E+03	7.493122E-16	8.078296E-18
6.540633E+03	7.486691E-16	8.078140E-18
6.550588E+03	7.478005E-16	8.075410E-18
6.560543E+03	7.467816E-16	8.070899E-18
6.570498E+03	7.456687E-16	8.065206E-18
6.580454E+03	7.444788E-16	8.058498E-18
6.590409E+03	7.431889E-16	8.050513E-18
6.600364E+03	7.417789E-16	8.041026E-18
6.610320E+03	7.401825E-16	8.029302E-18
6.620275E+03	7.383645E-16	8.014947E-18
6.630230E+03	7.362304E-16	7.996922E-18
6.640186E+03	7.337103E-16	7.974455E-18
6.650141E+03	7.307612E-16	7.947062E-18
6.660096E+03	7.273379E-16	7.914239E-18
6.670051E+03	7.233964E-16	7.875493E-18
6.680007E+03	7.189504E-16	7.830962E-18
6.689962E+03	7.140436E-16	7.781110E-18
6.699917E+03	7.087053E-16	7.726249E-18
6.709873E+03	7.030137E-16	7.667226E-18
6.719828E+03	6.970189E-16	7.604583E-18
6.729783E+03	6.908243E-16	7.539445E-18
6.739739E+03	6.844897E-16	7.472467E-18
6.749694E+03	6.781224E-16	7.404821E-18
6.759649E+03	6.717748E-16	7.337084E-18
6.769604E+03	6.655323E-16	7.270189E-18
6.779560E+03	6.594567E-16	7.204821E-18
6.789515E+03	6.535876E-16	7.141414E-18
6.799470E+03	6.479806E-16	7.080582E-18
6.809426E+03	6.426550E-16	7.022544E-18
6.819381E+03	6.376429E-16	6.967652E-18
6.829336E+03	6.329340E-16	6.915798E-18
6.839292E+03	6.285558E-16	6.867290E-18
6.849247E+03	6.244932E-16	6.821965E-18
6.859202E+03	6.207440E-16	6.779801E-18
6.869157E+03	6.172887E-16	6.740589E-18
6.879113E+03	6.141390E-16	6.704460E-18
6.889068E+03	6.112540E-16	6.670967E-18
6.899023E+03	6.086575E-16	6.640373E-18
6.908979E+03	6.063069E-16	6.612216E-18
6.918934E+03	6.041788E-16	6.586239E-18
6.928889E+03	6.022530E-16	6.562226E-18
6.938845E+03	6.004819E-16	6.539659E-18
6.948800E+03	5.988365E-16	6.518224E-18
6.958755E+03	5.972859E-16	6.497587E-18
6.968710E+03	5.957983E-16	6.477407E-18
6.978666E+03	5.943492E-16	6.457419E-18
6.988621E+03	5.929029E-16	6.437242E-18
6.998576E+03	5.914578E-16	6.416863E-18
7.008532E+03	5.899551E-16	6.395652E-18
7.018487E+03	5.884064E-16	6.373741E-18
7.028442E+03	5.867550E-16	6.350524E-18
7.038398E+03	5.850104E-16	6.326114E-18
7.048353E+03	5.831495E-16	6.300271E-18
7.058308E+03	5.811642E-16	6.272920E-18
7.068263E+03	5.790661E-16	6.244197E-18
7.078219E+03	5.768340E-16	6.213885E-18
7.088174E+03	5.744837E-16	6.182169E-18
7.098129E+03	5.720152E-16	6.149062E-18
7.108085E+03	5.694517E-16	6.114826E-18
7.118040E+03	5.668030E-16	6.079578E-18
7.127995E+03	5.640699E-16	6.043342E-18
7.137951E+03	5.612722E-16	6.006344E-18
7.147906E+03	5.583907E-16	5.968389E-18
7.157861E+03	5.554529E-16	5.929786E-18
7.167817E+03	5.524457E-16	5.890410E-18
7.177772E+03	5.493531E-16	5.850103E-18
7.187727E+03	5.461907E-16	5.809044E-18
7.197682E+03	5.429579E-16	5.767245E-18
7.207638E+03	5.396454E-16	5.724619E-18
7.217593E+03	5.362926E-16	5.681599E-18
7.227548E+03	5.329386E-16	5.638613E-18
7.237504E+03	5.296152E-16	5.596008E-18
7.247459E+03	5.263578E-16	5.554168E-18
7.257414E+03	5.231718E-16	5.513161E-18
7.267370E+03	5.200982E-16	5.473425E-18
7.277325E+03	5.171474E-16	5.435077E-18
7.287280E+03	5.143228E-16	5.398160E-18
7.297235E+03	5.116415E-16	5.362861E-18
7.307191E+03	5.090888E-16	5.329030E-18
7.317146E+03	5.066653E-16	5.296681E-18
7.327101E+03	5.043654E-16	5.265763E-18
7.337057E+03	5.021716E-16	5.236100E-18
7.347012E+03	5.000829E-16	5.207691E-18
7.356967E+03	4.980526E-16	5.180056E-18
7.366923E+03	4.960900E-16	5.153304E-18
7.376878E+03	4.941606E-16	5.127087E-18
7.386833E+03	4.922662E-16	5.101434E-18
7.396788E+03	4.904099E-16	5.076389E-18
7.406744E+03	4.886098E-16	5.052149E-18
7.416699E+03	4.868946E-16	5.029023E-18
7.426654E+03	4.852796E-16	5.007180E-18
7.436610E+03	4.838196E-16	4.987191E-18
7.446565E+03	4.825128E-16	4.969048E-18
7.456520E+03	4.813993E-16	4.953173E-18
7.466476E+03	4.804807E-16	4.939584E-18
7.476431E+03	4.797910E-16	4.928631E-18
7.486386E+03	4.793172E-16	4.920177E-18
7.496341E+03	4.790455E-16	4.914080E-18
7.506297E+03	4.789599E-16	4.910174E-18
7.516252E+03	4.790227E-16	4.908076E-18
7.526207E+03	4.792031E-16	4.907472E-18
7.536163E+03	4.794125E-16	4.907459E-18
7.546118E+03	4.795807E-16	4.907324E-18
7.556073E+03	4.796229E-16	4.906205E-18
7.566029E+03	4.794192E-16	4.902883E-18
7.575984E+03	4.788649E-16	4.896294E-18
7.585939E+03	4.778629E-16	4.885454E-18
7.595894E+03	4.764713E-16	4.870959E-18
7.605850E+03	4.747462E-16	4.853389E-18
7.615805E+03	4.727845E-16	4.833736E-18
7.625760E+03	4.706318E-16	4.812469E-18
7.635716E+03	4.683685E-16	4.790410E-18
7.645671E+03	4.660214E-16	4.767833E-18
7.655626E+03	4.636517E-16	4.745367E-18
7.665582E+03	4.612854E-16	4.723277E-18
7.675537E+03	4.589512E-16	4.701861E-18
7.685492E+03	4.566698E-16	4.681329E-18
7.695447E+03	4.544579E-16	4.661858E-18
7.705403E+03	4.523233E-16	4.643530E-18
7.715358E+03	4.502549E-16	4.626234E-18
7.725313E+03	4.482690E-16	4.610142E-18
7.735269E+03	4.463331E-16	4.594922E-18
7.745224E+03	4.444317E-16	4.580419E-18
7.755179E+03	4.425640E-16	4.566630E-18
7.765135E+03	4.407085E-16	4.553333E-18
7.775090E+03	4.388581E-16	4.540457E-18
7.785045E+03	4.370088E-16	4.527966E-18
7.795000E+03	4.351833E-16	4.516094E-18
7.804956E+03	4.333863E-16	4.504894E-18
7.814911E+03	4.316313E-16	4.494511E-18
7.824866E+03	4.299531E-16	4.485310E-18
7.834822E+03	4.283536E-16	4.477319E-18
7.844777E+03	4.268685E-16	4.470918E-18
7.854732E+03	4.255064E-16	4.466205E-18
7.864688E+03	4.242663E-16	4.463183E-18
7.874643E+03	4.231484E-16	4.461865E-18
7.884598E+03	4.221177E-16	4.461891E-18
7.894553E+03	4.211418E-16	4.462928E-18
7.904509E+03	4.201799E-16	4.464552E-18
7.914464E+03	4.191275E-16	4.465650E-18
7.924419E+03	4.179056E-16	4.465363E-18
7.934375E+03	4.163685E-16	4.462099E-18
7.944330E+03	4.143835E-16	4.454389E-18
7.954285E+03	4.117707E-16	4.440229E-18
7.964241E+03	4.083239E-16	4.417310E-18
7.974196E+03	4.038308E-16	4.383219E-18
7.984151E+03	3.980848E-16	4.335568E-18
7.994106E+03	3.908645E-16	4.271772E-18
8.004062E+03	3.820484E-16	4.190301E-18
8.014017E+03	3.718310E-16	4.093073E-18
8.023972E+03	3.606023E-16	3.984194E-18
8.033928E+03	3.487400E-16	3.867687E-18
8.043883E+03	3.365849E-16	3.747227E-18
8.053838E+03	3.244355E-16	3.626075E-18
8.063794E+03	3.125211E-16	3.506764E-18
8.073749E+03	3.010456E-16	3.391587E-18
8.083704E+03	2.901501E-16	3.282165E-18
8.093659E+03	2.799299E-16	3.179627E-18
8.103615E+03	2.704621E-16	3.084920E-18
8.113570E+03	2.617877E-16	2.998591E-18
8.123525E+03	2.539264E-16	2.920960E-18
8.133481E+03	2.468828E-16	2.852174E-18
8.143436E+03	2.406492E-16	2.792249E-18
8.153391E+03	2.352101E-16	2.741109E-18
8.163347E+03	2.305505E-16	2.698682E-18
8.173302E+03	2.266325E-16	2.664632E-18
8.183257E+03	2.234412E-16	2.638889E-18
8.193212E+03	2.209421E-16	2.621145E-18
8.203168E+03	2.191120E-16	2.611230E-18
8.213123E+03	2.179103E-16	2.608757E-18
8.223078E+03	2.173150E-16	2.613559E-18
8.233034E+03	2.173048E-16	2.625474E-18
8.242989E+03	2.178410E-16	2.644127E-18
8.252944E+03	2.189105E-16	2.669445E-18
8.262900E+03	2.204763E-16	2.701065E-18
8.272855E+03	2.225204E-16	2.738849E-18
8.282810E+03	2.250195E-16	2.782590E-18
8.292765E+03	2.279439E-16	2.831999E-18
8.302721E+03	2.312766E-16	2.886937E-18
8.312676E+03	2.349880E-16	2.947106E-18
8.322631E+03	2.390606E-16	3.012355E-18
8.332587E+03	2.434707E-16	3.082449E-18
8.342542E+03	2.481791E-16	3.156953E-18
8.352497E+03	2.531738E-16	3.235769E-18
8.362453E+03	2.584205E-16	3.318512E-18
8.372408E+03	2.638908E-16	3.404863E-18
8.382363E+03	2.695554E-16	3.494486E-18
8.392318E+03	2.753838E-16	3.587024E-18
8.402274E+03	2.813452E-16	3.682105E-18
8.412229E+03	2.874009E-16	3.779251E-18
8.422184E+03	2.935290E-16	3.878193E-18
