#wls	flux	fluxerr
3.116009E+03	9.448861E-16	2.745905E-17
3.125964E+03	9.670414E-16	2.796812E-17
3.135920E+03	9.899103E-16	2.849106E-17
3.145875E+03	1.013528E-15	2.902856E-17
3.155830E+03	1.037930E-15	2.958130E-17
3.165786E+03	1.063135E-15	3.014942E-17
3.175741E+03	1.089123E-15	3.073198E-17
3.185696E+03	1.115972E-15	3.133082E-17
3.195652E+03	1.143661E-15	3.194496E-17
3.205607E+03	1.172230E-15	3.257509E-17
3.215562E+03	1.201677E-15	3.322077E-17
3.225517E+03	1.232041E-15	3.388262E-17
3.235473E+03	1.263338E-15	3.456068E-17
3.245428E+03	1.295583E-15	3.525490E-17
3.255383E+03	1.328764E-15	3.596450E-17
3.265339E+03	1.362912E-15	3.668986E-17
3.275294E+03	1.398028E-15	3.743057E-17
3.285249E+03	1.434086E-15	3.818544E-17
3.295205E+03	1.471097E-15	3.895431E-17
3.305160E+03	1.509016E-15	3.973555E-17
3.315115E+03	1.547834E-15	4.052848E-17
3.325070E+03	1.587482E-15	4.133083E-17
3.335026E+03	1.627896E-15	4.214058E-17
3.344981E+03	1.668997E-15	4.295526E-17
3.354936E+03	1.710681E-15	4.377189E-17
3.364892E+03	1.752819E-15	4.458689E-17
3.374847E+03	1.795228E-15	4.539537E-17
3.384802E+03	1.837742E-15	4.619300E-17
3.394758E+03	1.880075E-15	4.697256E-17
3.404713E+03	1.922007E-15	4.772858E-17
3.414668E+03	1.963170E-15	4.845220E-17
3.424623E+03	2.003220E-15	4.913524E-17
3.434579E+03	2.041769E-15	4.976876E-17
3.444534E+03	2.078370E-15	5.034258E-17
3.454489E+03	2.112626E-15	5.084799E-17
3.464445E+03	2.144056E-15	5.127455E-17
3.474400E+03	2.172162E-15	5.161176E-17
3.484355E+03	2.196520E-15	5.185109E-17
3.494311E+03	2.216675E-15	5.198362E-17
3.504266E+03	2.232241E-15	5.200232E-17
3.514221E+03	2.242800E-15	5.189963E-17
3.524176E+03	2.248075E-15	5.167153E-17
3.534132E+03	2.247776E-15	5.131390E-17
3.544087E+03	2.241762E-15	5.082615E-17
3.554042E+03	2.229902E-15	5.020807E-17
3.563998E+03	2.212187E-15	4.946220E-17
3.573953E+03	2.188858E-15	4.859670E-17
3.583908E+03	2.160208E-15	4.762069E-17
3.593864E+03	2.126824E-15	4.654958E-17
3.603819E+03	2.089479E-15	4.540249E-17
3.613774E+03	2.048994E-15	4.419899E-17
3.623729E+03	2.006238E-15	4.295927E-17
3.633685E+03	1.962217E-15	4.170578E-17
3.643640E+03	1.917862E-15	4.045885E-17
3.653595E+03	1.874145E-15	3.923899E-17
3.663551E+03	1.832030E-15	3.806599E-17
3.673506E+03	1.792498E-15	3.695935E-17
3.683461E+03	1.756443E-15	3.593615E-17
3.693417E+03	1.724783E-15	3.501339E-17
3.703372E+03	1.698342E-15	3.420561E-17
3.713327E+03	1.677903E-15	3.352598E-17
3.723282E+03	1.664164E-15	3.298549E-17
3.733238E+03	1.657811E-15	3.259443E-17
3.743193E+03	1.659485E-15	3.236176E-17
3.753148E+03	1.669764E-15	3.229485E-17
3.763104E+03	1.689228E-15	3.240070E-17
3.773059E+03	1.718464E-15	3.268608E-17
3.783014E+03	1.757984E-15	3.315597E-17
3.792970E+03	1.808215E-15	3.381341E-17
3.802925E+03	1.869617E-15	3.466181E-17
3.812880E+03	1.942420E-15	3.570005E-17
3.822835E+03	2.026660E-15	3.692332E-17
3.832791E+03	2.122219E-15	3.832403E-17
3.842746E+03	2.228586E-15	3.988764E-17
3.852701E+03	2.344856E-15	4.159293E-17
3.862657E+03	2.469698E-15	4.341181E-17
3.872612E+03	2.601159E-15	4.530623E-17
3.882567E+03	2.736785E-15	4.723074E-17
3.892523E+03	2.873615E-15	4.913281E-17
3.902478E+03	3.008259E-15	5.095458E-17
3.912433E+03	3.137036E-15	5.263542E-17
3.922388E+03	3.256193E-15	5.411593E-17
3.932344E+03	3.362250E-15	5.534356E-17
3.942299E+03	3.452091E-15	5.627391E-17
3.952254E+03	3.523187E-15	5.687402E-17
3.962210E+03	3.574024E-15	5.712879E-17
3.972165E+03	3.603912E-15	5.703701E-17
3.982120E+03	3.613154E-15	5.661351E-17
3.992076E+03	3.602999E-15	5.588754E-17
4.002031E+03	3.575451E-15	5.489909E-17
4.011986E+03	3.533177E-15	5.369696E-17
4.021941E+03	3.479121E-15	5.233240E-17
4.031897E+03	3.416489E-15	5.085871E-17
4.041852E+03	3.348432E-15	4.932628E-17
4.051807E+03	3.277819E-15	4.777950E-17
4.061763E+03	3.207266E-15	4.625724E-17
4.071718E+03	3.139058E-15	4.479208E-17
4.081673E+03	3.074865E-15	4.340652E-17
4.091629E+03	3.016011E-15	4.211717E-17
4.101584E+03	2.963501E-15	4.093548E-17
4.111539E+03	2.917725E-15	3.986390E-17
4.121494E+03	2.878857E-15	3.890176E-17
4.131450E+03	2.846807E-15	3.804476E-17
4.141405E+03	2.821156E-15	3.728436E-17
4.151360E+03	2.801319E-15	3.661014E-17
4.161316E+03	2.786601E-15	3.601061E-17
4.171271E+03	2.776151E-15	3.547275E-17
4.181226E+03	2.769067E-15	3.498340E-17
4.191182E+03	2.764454E-15	3.453004E-17
4.201137E+03	2.761450E-15	3.410109E-17
4.211092E+03	2.759214E-15	3.368571E-17
4.221047E+03	2.756982E-15	3.327453E-17
4.231003E+03	2.754094E-15	3.285978E-17
4.240958E+03	2.749944E-15	3.243474E-17
4.250913E+03	2.743987E-15	3.199370E-17
4.260869E+03	2.735911E-15	3.153394E-17
4.270824E+03	2.725523E-15	3.105421E-17
4.280779E+03	2.712759E-15	3.055484E-17
4.290735E+03	2.697681E-15	3.003754E-17
4.300690E+03	2.680465E-15	2.950523E-17
4.310645E+03	2.661421E-15	2.896217E-17
4.320601E+03	2.640671E-15	2.841041E-17
4.330556E+03	2.618516E-15	2.785373E-17
4.340511E+03	2.595087E-15	2.729392E-17
4.350466E+03	2.569898E-15	2.672622E-17
4.360422E+03	2.542828E-15	2.614987E-17
4.370377E+03	2.514535E-15	2.557209E-17
4.380332E+03	2.486203E-15	2.500504E-17
4.390288E+03	2.460498E-15	2.447510E-17
4.400243E+03	2.440610E-15	2.401266E-17
4.410198E+03	2.428971E-15	2.363938E-17
4.420154E+03	2.427710E-15	2.337310E-17
4.430109E+03	2.438547E-15	2.322693E-17
4.440064E+03	2.462414E-15	2.320602E-17
4.450019E+03	2.499808E-15	2.331123E-17
4.459975E+03	2.550729E-15	2.353877E-17
4.469930E+03	2.614438E-15	2.387831E-17
4.479885E+03	2.689681E-15	2.431525E-17
4.489841E+03	2.774729E-15	2.483141E-17
4.499796E+03	2.867207E-15	2.540360E-17
4.509751E+03	2.964302E-15	2.600576E-17
4.519707E+03	3.062909E-15	2.661035E-17
4.529662E+03	3.159611E-15	2.718824E-17
4.539617E+03	3.250938E-15	2.771100E-17
4.549572E+03	3.333544E-15	2.815230E-17
4.559528E+03	3.404278E-15	2.848844E-17
4.569483E+03	3.460353E-15	2.869954E-17
4.579438E+03	3.499597E-15	2.877150E-17
4.589394E+03	3.520229E-15	2.869378E-17
4.599349E+03	3.521220E-15	2.846221E-17
4.609304E+03	3.502278E-15	2.807856E-17
4.619260E+03	3.463801E-15	2.754989E-17
4.629215E+03	3.406768E-15	2.688746E-17
4.639170E+03	3.333203E-15	2.611026E-17
4.649125E+03	3.245609E-15	2.524022E-17
4.659081E+03	3.147075E-15	2.430305E-17
4.669036E+03	3.041069E-15	2.332649E-17
4.678991E+03	2.931036E-15	2.233729E-17
4.688947E+03	2.820439E-15	2.136152E-17
4.698902E+03	2.712176E-15	2.042032E-17
4.708857E+03	2.607968E-15	1.952535E-17
4.718813E+03	2.508998E-15	1.868389E-17
4.728768E+03	2.415397E-15	1.789527E-17
4.738723E+03	2.325302E-15	1.714426E-17
4.748678E+03	2.236681E-15	1.641474E-17
4.758634E+03	2.148151E-15	1.569567E-17
4.768589E+03	2.058920E-15	1.498057E-17
4.778544E+03	1.972627E-15	1.429516E-17
4.788500E+03	1.894173E-15	1.367395E-17
4.798455E+03	1.826556E-15	1.313730E-17
4.808410E+03	1.771734E-15	1.269790E-17
4.818366E+03	1.730853E-15	1.236257E-17
4.828321E+03	1.703400E-15	1.212631E-17
4.838276E+03	1.688275E-15	1.198009E-17
4.848231E+03	1.684203E-15	1.191383E-17
4.858187E+03	1.689558E-15	1.191513E-17
4.868142E+03	1.702492E-15	1.197022E-17
4.878097E+03	1.721100E-15	1.206510E-17
4.888053E+03	1.743333E-15	1.218493E-17
4.898008E+03	1.767219E-15	1.231561E-17
4.907963E+03	1.790977E-15	1.244450E-17
4.917919E+03	1.813202E-15	1.256173E-17
4.927874E+03	1.832966E-15	1.266084E-17
4.937829E+03	1.849766E-15	1.273837E-17
4.947784E+03	1.863616E-15	1.279446E-17
4.957740E+03	1.874935E-15	1.283203E-17
4.967695E+03	1.884480E-15	1.285629E-17
4.977650E+03	1.893145E-15	1.287331E-17
4.987606E+03	1.902018E-15	1.289042E-17
4.997561E+03	1.912101E-15	1.291427E-17
5.007516E+03	1.924194E-15	1.295007E-17
5.017472E+03	1.938980E-15	1.300218E-17
5.027427E+03	1.956937E-15	1.307349E-17
5.037382E+03	1.978229E-15	1.316478E-17
5.047337E+03	2.002841E-15	1.327561E-17
5.057293E+03	2.030651E-15	1.340484E-17
5.067248E+03	2.061375E-15	1.355025E-17
5.077203E+03	2.094692E-15	1.370944E-17
5.087159E+03	2.130316E-15	1.388023E-17
5.097114E+03	2.167948E-15	1.406045E-17
5.107069E+03	2.207438E-15	1.424887E-17
5.117025E+03	2.248594E-15	1.444406E-17
5.126980E+03	2.291450E-15	1.464603E-17
5.136935E+03	2.336029E-15	1.485476E-17
5.146890E+03	2.382414E-15	1.507060E-17
5.156846E+03	2.430715E-15	1.529406E-17
5.166801E+03	2.480982E-15	1.552529E-17
5.176756E+03	2.533190E-15	1.576397E-17
5.186712E+03	2.587145E-15	1.600879E-17
5.196667E+03	2.642561E-15	1.625786E-17
5.206622E+03	2.698817E-15	1.650736E-17
5.216578E+03	2.755181E-15	1.675290E-17
5.226533E+03	2.810699E-15	1.698885E-17
5.236488E+03	2.864274E-15	1.720893E-17
5.246443E+03	2.914724E-15	1.740654E-17
5.256399E+03	2.960908E-15	1.757549E-17
5.266354E+03	3.001668E-15	1.770972E-17
5.276309E+03	3.036139E-15	1.780508E-17
5.286265E+03	3.063551E-15	1.785807E-17
5.296220E+03	3.083336E-15	1.786654E-17
5.306175E+03	3.095166E-15	1.782975E-17
5.316131E+03	3.098896E-15	1.774808E-17
5.326086E+03	3.094441E-15	1.762221E-17
5.336041E+03	3.082060E-15	1.745478E-17
5.345996E+03	3.061937E-15	1.724791E-17
5.355952E+03	3.034433E-15	1.700464E-17
5.365907E+03	3.000115E-15	1.672907E-17
5.375862E+03	2.959615E-15	1.642551E-17
5.385818E+03	2.913597E-15	1.609829E-17
5.395773E+03	2.863119E-15	1.575379E-17
5.405728E+03	2.809378E-15	1.539898E-17
5.415684E+03	2.753753E-15	1.504162E-17
5.425639E+03	2.698469E-15	1.469391E-17
5.435594E+03	2.645967E-15	1.436906E-17
5.445549E+03	2.599108E-15	1.408229E-17
5.455505E+03	2.561414E-15	1.385188E-17
5.465460E+03	2.535575E-15	1.369146E-17
5.475415E+03	2.521994E-15	1.360238E-17
5.485371E+03	2.517724E-15	1.356809E-17
5.495326E+03	2.518368E-15	1.356437E-17
5.505281E+03	2.519287E-15	1.356581E-17
5.515237E+03	2.516937E-15	1.355294E-17
5.525192E+03	2.508644E-15	1.351096E-17
5.535147E+03	2.492655E-15	1.343001E-17
5.545102E+03	2.468043E-15	1.330461E-17
5.555058E+03	2.434724E-15	1.313381E-17
5.565013E+03	2.393276E-15	1.292021E-17
5.574968E+03	2.345033E-15	1.267051E-17
5.584924E+03	2.291617E-15	1.239302E-17
5.594879E+03	2.234920E-15	1.209755E-17
5.604834E+03	2.177130E-15	1.179560E-17
5.614790E+03	2.120360E-15	1.149835E-17
5.624745E+03	2.066580E-15	1.121627E-17
5.634700E+03	2.017601E-15	1.095906E-17
5.644655E+03	1.975046E-15	1.073543E-17
5.654611E+03	1.940226E-15	1.055244E-17
5.664566E+03	1.914095E-15	1.041522E-17
5.674521E+03	1.897379E-15	1.032769E-17
5.684477E+03	1.890569E-15	1.029242E-17
5.694432E+03	1.893823E-15	1.031019E-17
5.704387E+03	1.907023E-15	1.038018E-17
5.714343E+03	1.929945E-15	1.050100E-17
5.724298E+03	1.962011E-15	1.066923E-17
5.734253E+03	2.002384E-15	1.088001E-17
5.744209E+03	2.050059E-15	1.112755E-17
5.754164E+03	2.103773E-15	1.140460E-17
5.764119E+03	2.161968E-15	1.170231E-17
5.774074E+03	2.222873E-15	1.201071E-17
5.784030E+03	2.284584E-15	1.231914E-17
5.793985E+03	2.344964E-15	1.261579E-17
5.803940E+03	2.401941E-15	1.288929E-17
5.813896E+03	2.453598E-15	1.312928E-17
5.823851E+03	2.498255E-15	1.332683E-17
5.833806E+03	2.534615E-15	1.347521E-17
5.843762E+03	2.561808E-15	1.357015E-17
5.853717E+03	2.579550E-15	1.361061E-17
5.863672E+03	2.587902E-15	1.359751E-17
5.873627E+03	2.587365E-15	1.353415E-17
5.883583E+03	2.578756E-15	1.342552E-17
5.893538E+03	2.563095E-15	1.327765E-17
5.903493E+03	2.541502E-15	1.309708E-17
5.913449E+03	2.515053E-15	1.289002E-17
5.923404E+03	2.484849E-15	1.266279E-17
5.933359E+03	2.451869E-15	1.242094E-17
5.943315E+03	2.416963E-15	1.216933E-17
5.953270E+03	2.380814E-15	1.191188E-17
5.963225E+03	2.344009E-15	1.165195E-17
5.973180E+03	2.306879E-15	1.139159E-17
5.983136E+03	2.269800E-15	1.113300E-17
5.993091E+03	2.232782E-15	1.087660E-17
6.003046E+03	2.195803E-15	1.062260E-17
6.013002E+03	2.158752E-15	1.037082E-17
6.022957E+03	2.121280E-15	1.011995E-17
6.032912E+03	2.083022E-15	9.868638E-18
6.042868E+03	2.043623E-15	9.615621E-18
6.052823E+03	2.002938E-15	9.360657E-18
6.062778E+03	1.960895E-15	9.103831E-18
6.072733E+03	1.917862E-15	8.847254E-18
6.082689E+03	1.874576E-15	8.594644E-18
6.092644E+03	1.832104E-15	8.351123E-18
6.102599E+03	1.791849E-15	8.123184E-18
6.112555E+03	1.755572E-15	7.918799E-18
6.122510E+03	1.725092E-15	7.746053E-18
6.132465E+03	1.702103E-15	7.612346E-18
6.142421E+03	1.687977E-15	7.523629E-18
6.152376E+03	1.683718E-15	7.484235E-18
6.162331E+03	1.689628E-15	7.495415E-18
6.172286E+03	1.704104E-15	7.549896E-18
6.182242E+03	1.724758E-15	7.637089E-18
6.192197E+03	1.747839E-15	7.740515E-18
6.202152E+03	1.766129E-15	7.828374E-18
6.212108E+03	1.773433E-15	7.873237E-18
6.222063E+03	1.768933E-15	7.871260E-18
6.232018E+03	1.755877E-15	7.836476E-18
6.241974E+03	1.739291E-15	7.790883E-18
6.251929E+03	1.724244E-15	7.756901E-18
6.261884E+03	1.713691E-15	7.747769E-18
6.271839E+03	1.709236E-15	7.770929E-18
6.281795E+03	1.711609E-15	7.830070E-18
6.291750E+03	1.720483E-15	7.924217E-18
6.301705E+03	1.734881E-15	8.049444E-18
6.311661E+03	1.753534E-15	8.200425E-18
6.321616E+03	1.774849E-15	8.370203E-18
6.331571E+03	1.797119E-15	8.551069E-18
6.341527E+03	1.818779E-15	8.735719E-18
6.351482E+03	1.838214E-15	8.916332E-18
6.361437E+03	1.854117E-15	9.086231E-18
6.371392E+03	1.865603E-15	9.240312E-18
6.381348E+03	1.872128E-15	9.374848E-18
6.391303E+03	1.873575E-15	9.488098E-18
6.401258E+03	1.870369E-15	9.580995E-18
6.411214E+03	1.863014E-15	9.654958E-18
6.421169E+03	1.852332E-15	9.713148E-18
6.431124E+03	1.839398E-15	9.760274E-18
6.441080E+03	1.825228E-15	9.800985E-18
6.451035E+03	1.810911E-15	9.840595E-18
6.460990E+03	1.797410E-15	9.884031E-18
6.470945E+03	1.785540E-15	9.935675E-18
6.480901E+03	1.775955E-15	9.999220E-18
6.490856E+03	1.769189E-15	1.007789E-17
6.500811E+03	1.765632E-15	1.017423E-17
6.510767E+03	1.765483E-15	1.028980E-17
6.520722E+03	1.768776E-15	1.042523E-17
6.530677E+03	1.775339E-15	1.057995E-17
6.540633E+03	1.784937E-15	1.075297E-17
6.550588E+03	1.797195E-15	1.094239E-17
6.560543E+03	1.811586E-15	1.114525E-17
6.570498E+03	1.827545E-15	1.135823E-17
6.580454E+03	1.844437E-15	1.157744E-17
6.590409E+03	1.861493E-15	1.179795E-17
6.600364E+03	1.877998E-15	1.201502E-17
6.610320E+03	1.893218E-15	1.222358E-17
6.620275E+03	1.906505E-15	1.241900E-17
6.630230E+03	1.917177E-15	1.259627E-17
6.640186E+03	1.924742E-15	1.275152E-17
6.650141E+03	1.928821E-15	1.288156E-17
6.660096E+03	1.929163E-15	1.298398E-17
6.670051E+03	1.925643E-15	1.305728E-17
6.680007E+03	1.918263E-15	1.310077E-17
6.689962E+03	1.907213E-15	1.311515E-17
6.699917E+03	1.892753E-15	1.310166E-17
6.709873E+03	1.875252E-15	1.306239E-17
6.719828E+03	1.855077E-15	1.299955E-17
6.729783E+03	1.832801E-15	1.291686E-17
6.739739E+03	1.808840E-15	1.281710E-17
6.749694E+03	1.783779E-15	1.270429E-17
6.759649E+03	1.758082E-15	1.258173E-17
6.769604E+03	1.732253E-15	1.245309E-17
6.779560E+03	1.706758E-15	1.232182E-17
6.789515E+03	1.682036E-15	1.219125E-17
6.799470E+03	1.658528E-15	1.206477E-17
6.809426E+03	1.636598E-15	1.194524E-17
6.819381E+03	1.616638E-15	1.183577E-17
6.829336E+03	1.598867E-15	1.173818E-17
6.839292E+03	1.583578E-15	1.165488E-17
6.849247E+03	1.570941E-15	1.158731E-17
6.859202E+03	1.561084E-15	1.153665E-17
6.869157E+03	1.554064E-15	1.150347E-17
6.879113E+03	1.549968E-15	1.148855E-17
6.889068E+03	1.548643E-15	1.149089E-17
6.899023E+03	1.550056E-15	1.151032E-17
6.908979E+03	1.553975E-15	1.154514E-17
6.918934E+03	1.560151E-15	1.159354E-17
6.928889E+03	1.568323E-15	1.165355E-17
6.938845E+03	1.578131E-15	1.172247E-17
6.948800E+03	1.589189E-15	1.179737E-17
6.958755E+03	1.601080E-15	1.187510E-17
6.968710E+03	1.613371E-15	1.195240E-17
6.978666E+03	1.625600E-15	1.202579E-17
6.988621E+03	1.637277E-15	1.209161E-17
6.998576E+03	1.648027E-15	1.214710E-17
7.008532E+03	1.657323E-15	1.218841E-17
7.018487E+03	1.664881E-15	1.221350E-17
7.028442E+03	1.670277E-15	1.221939E-17
7.038398E+03	1.673296E-15	1.220467E-17
7.048353E+03	1.673700E-15	1.216780E-17
7.058308E+03	1.671383E-15	1.210826E-17
7.068263E+03	1.666374E-15	1.202657E-17
7.078219E+03	1.658700E-15	1.192321E-17
7.088174E+03	1.648595E-15	1.180023E-17
7.098129E+03	1.636367E-15	1.166016E-17
7.108085E+03	1.622457E-15	1.150649E-17
7.118040E+03	1.607307E-15	1.134265E-17
7.127995E+03	1.591375E-15	1.117216E-17
7.137951E+03	1.575168E-15	1.099879E-17
7.147906E+03	1.559042E-15	1.082524E-17
7.157861E+03	1.543407E-15	1.065447E-17
7.167817E+03	1.528512E-15	1.048831E-17
7.177772E+03	1.514536E-15	1.032806E-17
7.187727E+03	1.501603E-15	1.017461E-17
7.197682E+03	1.489749E-15	1.002821E-17
7.207638E+03	1.478933E-15	9.888624E-18
7.217593E+03	1.469086E-15	9.755414E-18
7.227548E+03	1.460105E-15	9.627924E-18
7.237504E+03	1.451871E-15	9.505417E-18
7.247459E+03	1.444284E-15	9.387306E-18
7.257414E+03	1.437175E-15	9.272573E-18
7.267370E+03	1.430489E-15	9.160970E-18
7.277325E+03	1.424113E-15	9.051888E-18
7.287280E+03	1.417943E-15	8.944806E-18
7.297235E+03	1.411937E-15	8.839610E-18
7.307191E+03	1.405967E-15	8.735661E-18
7.317146E+03	1.399984E-15	8.632838E-18
7.327101E+03	1.393945E-15	8.531072E-18
7.337057E+03	1.387746E-15	8.429923E-18
7.347012E+03	1.381355E-15	8.329414E-18
7.356967E+03	1.374641E-15	8.228974E-18
7.366923E+03	1.367595E-15	8.128787E-18
7.376878E+03	1.360105E-15	8.028414E-18
7.386833E+03	1.352162E-15	7.928052E-18
7.396788E+03	1.343685E-15	7.827452E-18
7.406744E+03	1.334641E-15	7.726664E-18
7.416699E+03	1.325056E-15	7.626062E-18
7.426654E+03	1.314906E-15	7.525706E-18
7.436610E+03	1.304301E-15	7.426427E-18
7.446565E+03	1.293245E-15	7.328394E-18
7.456520E+03	1.281891E-15	7.232440E-18
7.466476E+03	1.270327E-15	7.138917E-18
7.476431E+03	1.258772E-15	7.048905E-18
7.486386E+03	1.247383E-15	6.963100E-18
7.496341E+03	1.236354E-15	6.882416E-18
7.506297E+03	1.225898E-15	6.807852E-18
7.516252E+03	1.216178E-15	6.740139E-18
7.526207E+03	1.207385E-15	6.680162E-18
7.536163E+03	1.199544E-15	6.627889E-18
7.546118E+03	1.192643E-15	6.583104E-18
7.556073E+03	1.186604E-15	6.545251E-18
7.566029E+03	1.181256E-15	6.513258E-18
7.575984E+03	1.176420E-15	6.486046E-18
7.585939E+03	1.171894E-15	6.462395E-18
7.595894E+03	1.167656E-15	6.442105E-18
7.605850E+03	1.163604E-15	6.424542E-18
7.615805E+03	1.159750E-15	6.409699E-18
7.625760E+03	1.156005E-15	6.397035E-18
7.635716E+03	1.152399E-15	6.386650E-18
7.645671E+03	1.148867E-15	6.378149E-18
7.655626E+03	1.145473E-15	6.371850E-18
7.665582E+03	1.142233E-15	6.367815E-18
7.675537E+03	1.139207E-15	6.366358E-18
7.685492E+03	1.136464E-15	6.367863E-18
7.695447E+03	1.134091E-15	6.372818E-18
7.705403E+03	1.132165E-15	6.381682E-18
7.715358E+03	1.130721E-15	6.394673E-18
7.725313E+03	1.129852E-15	6.412380E-18
7.735269E+03	1.129517E-15	6.434615E-18
7.745224E+03	1.129686E-15	6.461280E-18
7.755179E+03	1.130334E-15	6.492308E-18
7.765135E+03	1.131344E-15	6.527108E-18
7.775090E+03	1.132590E-15	6.565041E-18
7.785045E+03	1.133917E-15	6.605273E-18
7.795000E+03	1.135191E-15	6.647102E-18
7.804956E+03	1.136210E-15	6.689410E-18
7.814911E+03	1.136802E-15	6.731220E-18
7.824866E+03	1.136836E-15	6.771786E-18
7.834822E+03	1.136106E-15	6.809888E-18
7.844777E+03	1.134568E-15	6.845254E-18
7.854732E+03	1.132135E-15	6.877322E-18
7.864688E+03	1.128715E-15	6.905483E-18
7.874643E+03	1.124297E-15	6.929600E-18
7.884598E+03	1.118816E-15	6.949181E-18
7.894553E+03	1.112245E-15	6.963941E-18
7.904509E+03	1.104579E-15	6.973708E-18
7.914464E+03	1.095682E-15	6.977395E-18
7.924419E+03	1.085525E-15	6.974441E-18
7.934375E+03	1.073974E-15	6.963570E-18
7.944330E+03	1.060987E-15	6.944056E-18
7.954285E+03	1.046468E-15	6.914813E-18
7.964241E+03	1.030374E-15	6.875060E-18
7.974196E+03	1.012708E-15	6.824316E-18
7.984151E+03	9.935187E-16	6.762394E-18
7.994106E+03	9.728216E-16	6.688896E-18
8.004062E+03	9.506961E-16	6.603869E-18
8.014017E+03	9.272179E-16	6.507355E-18
8.023972E+03	9.024972E-16	6.399665E-18
8.033928E+03	8.766641E-16	6.281287E-18
8.043883E+03	8.499141E-16	6.153231E-18
8.053838E+03	8.225496E-16	6.017351E-18
8.063794E+03	7.948728E-16	5.875601E-18
8.073749E+03	7.672710E-16	5.730677E-18
8.083704E+03	7.401235E-16	5.585342E-18
8.093659E+03	7.137665E-16	5.442164E-18
8.103615E+03	6.885229E-16	5.303723E-18
8.113570E+03	6.646379E-16	5.172112E-18
8.123525E+03	6.422970E-16	5.049042E-18
8.133481E+03	6.216311E-16	4.935860E-18
8.143436E+03	6.027306E-16	4.833641E-18
8.153391E+03	5.856476E-16	4.743186E-18
8.163347E+03	5.704205E-16	4.665205E-18
8.173302E+03	5.570217E-16	4.599886E-18
8.183257E+03	5.454685E-16	4.547782E-18
8.193212E+03	5.357205E-16	4.508973E-18
8.203168E+03	5.277614E-16	4.483730E-18
8.213123E+03	5.215239E-16	4.471888E-18
8.223078E+03	5.169781E-16	4.473577E-18
8.233034E+03	5.140897E-16	4.488887E-18
8.242989E+03	5.127751E-16	4.517458E-18
8.252944E+03	5.130046E-16	4.559384E-18
8.262900E+03	5.147012E-16	4.614321E-18
8.272855E+03	5.178271E-16	4.682259E-18
8.282810E+03	5.223304E-16	4.763040E-18
8.292765E+03	5.281648E-16	4.856545E-18
8.302721E+03	5.353144E-16	4.962918E-18
8.312676E+03	5.437319E-16	5.082001E-18
8.322631E+03	5.534133E-16	5.214034E-18
8.332587E+03	5.643388E-16	5.359095E-18
8.342542E+03	5.764498E-16	5.516890E-18
8.352497E+03	5.897520E-16	5.687723E-18
8.362453E+03	6.041956E-16	5.871359E-18
8.372408E+03	6.197372E-16	6.067611E-18
8.382363E+03	6.363250E-16	6.276194E-18
8.392318E+03	6.538962E-16	6.496699E-18
8.402274E+03	6.723766E-16	6.728585E-18
8.412229E+03	6.916669E-16	6.971038E-18
8.422184E+03	7.116964E-16	7.223503E-18
