#wls	flux	fluxerr
3.066233E+03	4.652439E-16	6.425662E-18
3.076188E+03	4.745329E-16	6.538538E-18
3.086143E+03	4.841196E-16	6.654842E-18
3.096099E+03	4.939808E-16	6.774224E-18
3.106054E+03	5.041234E-16	6.896749E-18
3.116009E+03	5.145340E-16	7.022202E-18
3.125964E+03	5.252395E-16	7.150920E-18
3.135920E+03	5.362053E-16	7.282398E-18
3.145875E+03	5.474380E-16	7.416698E-18
3.155830E+03	5.589429E-16	7.553860E-18
3.165786E+03	5.707146E-16	7.693782E-18
3.175741E+03	5.827261E-16	7.836067E-18
3.185696E+03	5.950016E-16	7.981014E-18
3.195652E+03	6.075109E-16	8.128187E-18
3.205607E+03	6.202546E-16	8.277567E-18
3.215562E+03	6.332097E-16	8.428820E-18
3.225517E+03	6.463734E-16	8.581881E-18
3.235473E+03	6.597294E-16	8.736510E-18
3.245428E+03	6.732588E-16	8.892434E-18
3.255383E+03	6.869280E-16	9.049188E-18
3.265339E+03	7.007238E-16	9.206578E-18
3.275294E+03	7.146173E-16	9.364211E-18
3.285249E+03	7.285648E-16	9.521500E-18
3.295205E+03	7.425412E-16	9.678109E-18
3.305160E+03	7.564935E-16	9.833341E-18
3.315115E+03	7.703878E-16	9.986756E-18
3.325070E+03	7.841613E-16	1.013754E-17
3.335026E+03	7.977584E-16	1.028500E-17
3.344981E+03	8.111173E-16	1.042834E-17
3.354936E+03	8.241717E-16	1.056674E-17
3.364892E+03	8.368502E-16	1.069931E-17
3.374847E+03	8.490650E-16	1.082498E-17
3.384802E+03	8.607472E-16	1.094291E-17
3.394758E+03	8.717891E-16	1.105179E-17
3.404713E+03	8.821279E-16	1.115090E-17
3.414668E+03	8.916513E-16	1.123890E-17
3.424623E+03	9.002713E-16	1.131476E-17
3.434579E+03	9.079011E-16	1.137750E-17
3.444534E+03	9.144455E-16	1.142604E-17
3.454489E+03	9.198386E-16	1.145966E-17
3.464445E+03	9.239987E-16	1.147750E-17
3.474400E+03	9.268531E-16	1.147877E-17
3.484355E+03	9.283550E-16	1.146305E-17
3.494311E+03	9.284603E-16	1.142994E-17
3.504266E+03	9.271667E-16	1.137958E-17
3.514221E+03	9.244439E-16	1.131174E-17
3.524176E+03	9.203311E-16	1.122708E-17
3.534132E+03	9.148678E-16	1.112623E-17
3.544087E+03	9.081286E-16	1.101024E-17
3.554042E+03	9.001927E-16	1.088022E-17
3.563998E+03	8.911760E-16	1.073772E-17
3.573953E+03	8.812423E-16	1.058481E-17
3.583908E+03	8.705437E-16	1.042342E-17
3.593864E+03	8.593103E-16	1.025640E-17
3.603819E+03	8.477759E-16	1.008660E-17
3.613774E+03	8.361783E-16	9.916859E-18
3.623729E+03	8.247725E-16	9.750214E-18
3.633685E+03	8.138240E-16	9.589774E-18
3.643640E+03	8.035768E-16	9.438356E-18
3.653595E+03	7.942964E-16	9.298990E-18
3.663551E+03	7.862049E-16	9.174160E-18
3.673506E+03	7.795412E-16	9.066510E-18
3.683461E+03	7.745244E-16	8.978419E-18
3.693417E+03	7.713697E-16	8.912185E-18
3.703372E+03	7.702663E-16	8.869776E-18
3.713327E+03	7.714063E-16	8.853158E-18
3.723282E+03	7.749636E-16	8.864063E-18
3.733238E+03	7.811073E-16	8.904141E-18
3.743193E+03	7.899858E-16	8.974777E-18
3.753148E+03	8.017398E-16	9.077247E-18
3.763104E+03	8.164829E-16	9.212499E-18
3.773059E+03	8.343047E-16	9.381193E-18
3.783014E+03	8.552857E-16	9.583871E-18
3.792970E+03	8.794257E-16	9.820164E-18
3.802925E+03	9.067059E-16	1.008949E-17
3.812880E+03	9.370450E-16	1.039059E-17
3.822835E+03	9.702603E-16	1.072107E-17
3.832791E+03	1.006101E-15	1.107785E-17
3.842746E+03	1.044231E-15	1.145693E-17
3.852701E+03	1.084206E-15	1.185317E-17
3.862657E+03	1.125476E-15	1.226039E-17
3.872612E+03	1.167389E-15	1.267132E-17
3.882567E+03	1.209222E-15	1.307812E-17
3.892523E+03	1.250187E-15	1.347227E-17
3.902478E+03	1.289462E-15	1.384507E-17
3.912433E+03	1.326230E-15	1.418796E-17
3.922388E+03	1.359713E-15	1.449297E-17
3.932344E+03	1.389233E-15	1.475328E-17
3.942299E+03	1.414216E-15	1.496328E-17
3.952254E+03	1.434220E-15	1.511885E-17
3.962210E+03	1.449010E-15	1.521812E-17
3.972165E+03	1.458493E-15	1.526071E-17
3.982120E+03	1.462775E-15	1.524839E-17
3.992076E+03	1.462128E-15	1.518457E-17
4.002031E+03	1.456952E-15	1.507399E-17
4.011986E+03	1.447793E-15	1.492280E-17
4.021941E+03	1.435233E-15	1.473744E-17
4.031897E+03	1.419916E-15	1.452491E-17
4.041852E+03	1.402481E-15	1.429206E-17
4.051807E+03	1.383551E-15	1.404544E-17
4.061763E+03	1.363706E-15	1.379112E-17
4.071718E+03	1.343481E-15	1.353457E-17
4.081673E+03	1.323317E-15	1.328027E-17
4.091629E+03	1.303592E-15	1.303201E-17
4.101584E+03	1.284632E-15	1.279297E-17
4.111539E+03	1.266646E-15	1.256515E-17
4.121494E+03	1.249810E-15	1.235017E-17
4.131450E+03	1.234230E-15	1.214894E-17
4.141405E+03	1.219958E-15	1.196184E-17
4.151360E+03	1.207006E-15	1.178882E-17
4.161316E+03	1.195353E-15	1.162955E-17
4.171271E+03	1.184959E-15	1.148347E-17
4.181226E+03	1.175768E-15	1.134993E-17
4.191182E+03	1.167723E-15	1.122823E-17
4.201137E+03	1.160775E-15	1.111778E-17
4.211092E+03	1.154872E-15	1.101795E-17
4.221047E+03	1.149994E-15	1.092845E-17
4.231003E+03	1.146147E-15	1.084923E-17
4.240958E+03	1.143348E-15	1.078034E-17
4.250913E+03	1.141611E-15	1.072179E-17
4.260869E+03	1.140991E-15	1.067398E-17
4.270824E+03	1.141539E-15	1.063728E-17
4.280779E+03	1.143300E-15	1.061199E-17
4.290735E+03	1.146308E-15	1.059828E-17
4.300690E+03	1.150561E-15	1.059602E-17
4.310645E+03	1.156048E-15	1.060498E-17
4.320601E+03	1.162672E-15	1.062414E-17
4.330556E+03	1.170325E-15	1.065242E-17
4.340511E+03	1.178831E-15	1.068812E-17
4.350466E+03	1.187996E-15	1.072941E-17
4.360422E+03	1.197629E-15	1.077452E-17
4.370377E+03	1.207638E-15	1.082256E-17
4.380332E+03	1.218156E-15	1.087472E-17
4.390288E+03	1.229575E-15	1.093443E-17
4.400243E+03	1.242339E-15	1.100555E-17
4.410198E+03	1.256877E-15	1.109173E-17
4.420154E+03	1.273565E-15	1.119613E-17
4.430109E+03	1.292649E-15	1.132068E-17
4.440064E+03	1.314246E-15	1.146620E-17
4.450019E+03	1.338337E-15	1.163229E-17
4.459975E+03	1.364713E-15	1.181691E-17
4.469930E+03	1.393045E-15	1.201702E-17
4.479885E+03	1.422840E-15	1.222825E-17
4.489841E+03	1.453455E-15	1.244495E-17
4.499796E+03	1.484136E-15	1.266065E-17
4.509751E+03	1.514035E-15	1.286818E-17
4.519707E+03	1.542245E-15	1.305996E-17
4.529662E+03	1.567843E-15	1.322837E-17
4.539617E+03	1.589921E-15	1.336608E-17
4.549572E+03	1.607659E-15	1.346655E-17
4.559528E+03	1.620418E-15	1.352487E-17
4.569483E+03	1.627684E-15	1.353724E-17
4.579438E+03	1.629185E-15	1.350189E-17
4.589394E+03	1.624931E-15	1.341944E-17
4.599349E+03	1.615165E-15	1.329239E-17
4.609304E+03	1.600313E-15	1.312471E-17
4.619260E+03	1.581095E-15	1.292271E-17
4.629215E+03	1.558262E-15	1.269285E-17
4.639170E+03	1.532723E-15	1.244282E-17
4.649125E+03	1.505349E-15	1.217985E-17
4.659081E+03	1.476952E-15	1.191064E-17
4.669036E+03	1.448230E-15	1.164084E-17
4.678991E+03	1.419720E-15	1.137476E-17
4.688947E+03	1.391787E-15	1.111529E-17
4.698902E+03	1.364530E-15	1.086313E-17
4.708857E+03	1.337823E-15	1.061721E-17
4.718813E+03	1.311326E-15	1.037479E-17
4.728768E+03	1.284468E-15	1.013130E-17
4.738723E+03	1.256620E-15	9.881781E-18
4.748678E+03	1.227083E-15	9.620797E-18
4.758634E+03	1.195434E-15	9.345106E-18
4.768589E+03	1.161779E-15	9.055651E-18
4.778544E+03	1.127013E-15	8.759471E-18
4.788500E+03	1.092338E-15	8.465923E-18
4.798455E+03	1.058899E-15	8.183800E-18
4.808410E+03	1.027603E-15	7.919982E-18
4.818366E+03	9.991387E-16	7.679580E-18
4.828321E+03	9.739366E-16	7.465688E-18
4.838276E+03	9.522022E-16	7.279641E-18
4.848231E+03	9.339796E-16	7.121539E-18
4.858187E+03	9.191874E-16	6.990528E-18
4.868142E+03	9.076301E-16	6.884903E-18
4.878097E+03	8.990697E-16	6.802659E-18
4.888053E+03	8.932030E-16	6.741320E-18
4.898008E+03	8.897407E-16	6.698547E-18
4.907963E+03	8.883914E-16	6.672007E-18
4.917919E+03	8.888810E-16	6.659524E-18
4.927874E+03	8.909829E-16	6.659300E-18
4.937829E+03	8.944889E-16	6.669692E-18
4.947784E+03	8.992498E-16	6.689513E-18
4.957740E+03	9.051350E-16	6.717727E-18
4.967695E+03	9.120607E-16	6.753656E-18
4.977650E+03	9.199651E-16	6.796790E-18
4.987606E+03	9.288394E-16	6.847015E-18
4.997561E+03	9.386496E-16	6.904036E-18
5.007516E+03	9.493909E-16	6.967773E-18
5.017472E+03	9.610675E-16	7.038215E-18
5.027427E+03	9.736570E-16	7.115155E-18
5.037382E+03	9.871413E-16	7.198424E-18
5.047337E+03	1.001493E-15	7.287785E-18
5.057293E+03	1.016685E-15	7.382999E-18
5.067248E+03	1.032681E-15	7.483779E-18
5.077203E+03	1.049457E-15	7.589918E-18
5.087159E+03	1.066991E-15	7.701229E-18
5.097114E+03	1.085223E-15	7.817245E-18
5.107069E+03	1.104122E-15	7.937729E-18
5.117025E+03	1.123590E-15	8.061954E-18
5.126980E+03	1.143575E-15	8.189523E-18
5.136935E+03	1.163973E-15	8.319690E-18
5.146890E+03	1.184683E-15	8.451710E-18
5.156846E+03	1.205587E-15	8.584751E-18
5.166801E+03	1.226541E-15	8.717782E-18
5.176756E+03	1.247388E-15	8.849691E-18
5.186712E+03	1.267932E-15	8.979109E-18
5.196667E+03	1.287992E-15	9.104776E-18
5.206622E+03	1.307298E-15	9.224809E-18
5.216578E+03	1.325616E-15	9.337585E-18
5.226533E+03	1.342686E-15	9.441340E-18
5.236488E+03	1.358259E-15	9.534361E-18
5.246443E+03	1.372070E-15	9.614862E-18
5.256399E+03	1.383924E-15	9.681535E-18
5.266354E+03	1.393636E-15	9.733173E-18
5.276309E+03	1.401081E-15	9.768980E-18
5.286265E+03	1.406165E-15	9.788383E-18
5.296220E+03	1.408867E-15	9.791318E-18
5.306175E+03	1.409168E-15	9.777736E-18
5.316131E+03	1.407120E-15	9.748071E-18
5.326086E+03	1.402800E-15	9.702943E-18
5.336041E+03	1.396361E-15	9.643479E-18
5.345996E+03	1.387941E-15	9.570701E-18
5.355952E+03	1.377778E-15	9.486292E-18
5.365907E+03	1.366115E-15	9.391990E-18
5.375862E+03	1.353227E-15	9.289715E-18
5.385818E+03	1.339368E-15	9.181251E-18
5.395773E+03	1.324824E-15	9.068572E-18
5.405728E+03	1.309862E-15	8.953519E-18
5.415684E+03	1.294663E-15	8.837344E-18
5.425639E+03	1.279417E-15	8.721337E-18
5.435594E+03	1.264215E-15	8.606118E-18
5.445549E+03	1.249115E-15	8.492072E-18
5.455505E+03	1.234185E-15	8.379646E-18
5.465460E+03	1.219363E-15	8.268420E-18
5.475415E+03	1.204632E-15	8.158251E-18
5.485371E+03	1.190051E-15	8.049523E-18
5.495326E+03	1.175684E-15	7.942665E-18
5.505281E+03	1.161482E-15	7.837316E-18
5.515237E+03	1.147404E-15	7.733196E-18
5.525192E+03	1.133390E-15	7.629879E-18
5.535147E+03	1.119452E-15	7.527437E-18
5.545102E+03	1.105614E-15	7.426031E-18
5.555058E+03	1.091989E-15	7.326391E-18
5.565013E+03	1.078727E-15	7.229514E-18
5.574968E+03	1.066050E-15	7.136880E-18
5.584924E+03	1.054184E-15	7.049969E-18
5.594879E+03	1.043389E-15	6.970504E-18
5.604834E+03	1.033935E-15	6.900250E-18
5.614790E+03	1.026073E-15	6.840844E-18
5.624745E+03	1.020042E-15	6.793853E-18
5.634700E+03	1.016035E-15	6.760516E-18
5.644655E+03	1.014230E-15	6.741972E-18
5.654611E+03	1.014766E-15	6.739102E-18
5.664566E+03	1.017725E-15	6.752396E-18
5.674521E+03	1.023140E-15	6.782038E-18
5.684477E+03	1.030996E-15	6.827874E-18
5.694432E+03	1.041245E-15	6.889560E-18
5.704387E+03	1.053746E-15	6.966104E-18
5.714343E+03	1.068342E-15	7.056440E-18
5.724298E+03	1.084801E-15	7.159017E-18
5.734253E+03	1.102830E-15	7.271854E-18
5.744209E+03	1.122116E-15	7.392887E-18
5.754164E+03	1.142333E-15	7.519949E-18
5.764119E+03	1.163103E-15	7.650543E-18
5.774074E+03	1.184031E-15	7.782075E-18
5.784030E+03	1.204735E-15	7.912032E-18
5.793985E+03	1.224769E-15	8.037514E-18
5.803940E+03	1.243733E-15	8.155908E-18
5.813896E+03	1.261236E-15	8.264675E-18
5.823851E+03	1.276920E-15	8.361497E-18
5.833806E+03	1.290478E-15	8.444405E-18
5.843762E+03	1.301614E-15	8.511491E-18
5.853717E+03	1.310142E-15	8.561591E-18
5.863672E+03	1.315897E-15	8.593659E-18
5.873627E+03	1.318792E-15	8.607169E-18
5.883583E+03	1.318800E-15	8.601982E-18
5.893538E+03	1.315953E-15	8.578356E-18
5.903493E+03	1.310361E-15	8.537037E-18
5.913449E+03	1.302135E-15	8.478782E-18
5.923404E+03	1.291454E-15	8.404785E-18
5.933359E+03	1.278552E-15	8.316594E-18
5.943315E+03	1.263675E-15	8.215831E-18
5.953270E+03	1.247056E-15	8.104026E-18
5.963225E+03	1.229008E-15	7.983232E-18
5.973180E+03	1.209783E-15	7.855089E-18
5.983136E+03	1.189725E-15	7.721838E-18
5.993091E+03	1.169104E-15	7.585229E-18
6.003046E+03	1.148233E-15	7.447299E-18
6.013002E+03	1.127438E-15	7.310153E-18
6.022957E+03	1.107022E-15	7.175750E-18
6.032912E+03	1.087295E-15	7.046099E-18
6.042868E+03	1.068536E-15	6.922984E-18
6.052823E+03	1.051062E-15	6.808465E-18
6.062778E+03	1.035120E-15	6.704121E-18
6.072733E+03	1.021002E-15	6.611836E-18
6.082689E+03	1.008944E-15	6.533141E-18
6.092644E+03	9.991577E-16	6.469387E-18
6.102599E+03	9.918227E-16	6.421742E-18
6.112555E+03	9.870764E-16	6.391094E-18
6.122510E+03	9.849563E-16	6.377689E-18
6.132465E+03	9.854088E-16	6.381187E-18
6.142421E+03	9.882803E-16	6.400605E-18
6.152376E+03	9.932149E-16	6.433651E-18
6.162331E+03	9.997221E-16	6.477165E-18
6.172286E+03	1.007120E-15	6.526742E-18
6.182242E+03	1.014550E-15	6.576816E-18
6.192197E+03	1.020976E-15	6.620672E-18
6.202152E+03	1.025304E-15	6.651218E-18
6.212108E+03	1.026595E-15	6.662325E-18
6.222063E+03	1.024505E-15	6.651748E-18
6.232018E+03	1.019562E-15	6.622871E-18
6.241974E+03	1.012578E-15	6.580946E-18
6.251929E+03	1.004435E-15	6.531664E-18
6.261884E+03	9.959155E-16	6.480105E-18
6.271839E+03	9.876669E-16	6.430467E-18
6.281795E+03	9.801732E-16	6.385896E-18
6.291750E+03	9.737344E-16	6.348349E-18
6.301705E+03	9.684676E-16	6.318596E-18
6.311661E+03	9.644000E-16	6.296824E-18
6.321616E+03	9.614705E-16	6.282645E-18
6.331571E+03	9.595342E-16	6.275123E-18
6.341527E+03	9.584592E-16	6.273407E-18
6.351482E+03	9.580852E-16	6.276456E-18
6.361437E+03	9.582654E-16	6.283312E-18
6.371392E+03	9.588730E-16	6.293146E-18
6.381348E+03	9.598410E-16	6.305517E-18
6.391303E+03	9.610885E-16	6.319889E-18
6.401258E+03	9.626002E-16	6.336159E-18
6.411214E+03	9.643546E-16	6.354183E-18
6.421169E+03	9.663387E-16	6.373872E-18
6.431124E+03	9.685509E-16	6.395211E-18
6.441080E+03	9.709618E-16	6.418004E-18
6.451035E+03	9.735370E-16	6.442020E-18
6.460990E+03	9.761649E-16	6.466514E-18
6.470945E+03	9.787590E-16	6.490906E-18
6.480901E+03	9.811658E-16	6.514171E-18
6.490856E+03	9.831865E-16	6.534974E-18
6.500811E+03	9.846557E-16	6.552197E-18
6.510767E+03	9.855275E-16	6.565517E-18
6.520722E+03	9.859340E-16	6.575792E-18
6.530677E+03	9.860298E-16	6.584036E-18
6.540633E+03	9.859584E-16	6.591195E-18
6.550588E+03	9.857952E-16	6.597762E-18
6.560543E+03	9.855921E-16	6.604075E-18
6.570498E+03	9.853775E-16	6.610318E-18
6.580454E+03	9.851242E-16	6.616301E-18
6.590409E+03	9.847565E-16	6.621507E-18
6.600364E+03	9.842014E-16	6.625437E-18
6.610320E+03	9.833350E-16	6.627244E-18
6.620275E+03	9.820721E-16	6.626341E-18
6.630230E+03	9.802590E-16	6.621674E-18
6.640186E+03	9.777841E-16	6.612473E-18
6.650141E+03	9.745695E-16	6.598186E-18
6.660096E+03	9.705456E-16	6.578324E-18
6.670051E+03	9.656575E-16	6.552489E-18
6.680007E+03	9.599039E-16	6.520649E-18
6.689962E+03	9.533362E-16	6.483132E-18
6.699917E+03	9.460035E-16	6.440250E-18
6.709873E+03	9.380225E-16	6.392779E-18
6.719828E+03	9.294823E-16	6.341311E-18
6.729783E+03	9.205489E-16	6.286965E-18
6.739739E+03	9.113342E-16	6.230497E-18
6.749694E+03	9.020150E-16	6.173111E-18
6.759649E+03	8.926948E-16	6.115512E-18
6.769604E+03	8.835185E-16	6.058694E-18
6.779560E+03	8.746002E-16	6.003443E-18
6.789515E+03	8.660225E-16	5.950333E-18
6.799470E+03	8.578866E-16	5.900065E-18
6.809426E+03	8.502412E-16	5.852985E-18
6.819381E+03	8.431511E-16	5.809551E-18
6.829336E+03	8.366155E-16	5.769766E-18
6.839292E+03	8.306804E-16	5.733960E-18
6.849247E+03	8.253346E-16	5.702069E-18
6.859202E+03	8.205801E-16	5.674116E-18
6.869157E+03	8.163931E-16	5.649950E-18
6.879113E+03	8.127930E-16	5.629715E-18
6.889068E+03	8.097203E-16	5.613008E-18
6.899023E+03	8.071973E-16	5.599997E-18
6.908979E+03	8.051610E-16	5.590252E-18
6.918934E+03	8.035634E-16	5.583449E-18
6.928889E+03	8.023639E-16	5.579314E-18
6.938845E+03	8.014799E-16	5.577279E-18
6.948800E+03	8.008400E-16	5.576853E-18
6.958755E+03	8.003697E-16	5.577521E-18
6.968710E+03	7.999947E-16	5.578770E-18
6.978666E+03	7.996481E-16	5.580135E-18
6.988621E+03	7.992491E-16	5.581053E-18
6.998576E+03	7.987663E-16	5.581307E-18
7.008532E+03	7.980934E-16	5.580154E-18
7.018487E+03	7.972252E-16	5.577556E-18
7.028442E+03	7.960693E-16	5.572868E-18
7.038398E+03	7.946276E-16	5.566101E-18
7.048353E+03	7.928671E-16	5.557023E-18
7.058308E+03	7.907795E-16	5.545576E-18
7.068263E+03	7.883840E-16	5.531893E-18
7.078219E+03	7.856608E-16	5.515835E-18
7.088174E+03	7.826437E-16	5.497639E-18
7.098129E+03	7.793426E-16	5.477375E-18
7.108085E+03	7.758022E-16	5.455359E-18
7.118040E+03	7.720540E-16	5.431812E-18
7.127995E+03	7.681141E-16	5.406852E-18
7.137951E+03	7.640291E-16	5.380808E-18
7.147906E+03	7.597945E-16	5.353651E-18
7.157861E+03	7.554684E-16	5.325795E-18
7.167817E+03	7.510560E-16	5.297278E-18
7.177772E+03	7.465590E-16	5.268118E-18
7.187727E+03	7.420083E-16	5.238537E-18
7.197682E+03	7.374200E-16	5.208651E-18
7.207638E+03	7.328015E-16	5.178517E-18
7.217593E+03	7.281898E-16	5.148403E-18
7.227548E+03	7.236287E-16	5.118622E-18
7.237504E+03	7.191575E-16	5.089458E-18
7.247459E+03	7.148142E-16	5.061186E-18
7.257414E+03	7.105983E-16	5.033809E-18
7.267370E+03	7.065595E-16	5.007684E-18
7.277325E+03	7.026989E-16	4.982827E-18
7.287280E+03	6.990097E-16	4.959197E-18
7.297235E+03	6.955067E-16	4.936904E-18
7.307191E+03	6.921598E-16	4.915743E-18
7.317146E+03	6.889620E-16	4.895670E-18
7.327101E+03	6.858983E-16	4.876585E-18
7.337057E+03	6.829373E-16	4.858273E-18
7.347012E+03	6.800701E-16	4.840675E-18
7.356967E+03	6.772281E-16	4.823310E-18
7.366923E+03	6.744154E-16	4.806213E-18
7.376878E+03	6.715829E-16	4.789038E-18
7.386833E+03	6.687351E-16	4.771823E-18
7.396788E+03	6.658669E-16	4.754536E-18
7.406744E+03	6.630001E-16	4.737338E-18
7.416699E+03	6.601790E-16	4.720551E-18
7.426654E+03	6.574286E-16	4.704359E-18
7.436610E+03	6.548327E-16	4.689369E-18
7.446565E+03	6.524020E-16	4.675664E-18
7.456520E+03	6.501990E-16	4.663702E-18
7.466476E+03	6.482366E-16	4.653582E-18
7.476431E+03	6.465742E-16	4.645737E-18
7.486386E+03	6.452039E-16	4.640117E-18
7.496341E+03	6.441180E-16	4.636675E-18
7.506297E+03	6.433086E-16	4.635360E-18
7.516252E+03	6.427376E-16	4.635908E-18
7.526207E+03	6.423765E-16	4.638118E-18
7.536163E+03	6.421183E-16	4.641225E-18
7.546118E+03	6.418765E-16	4.644609E-18
7.556073E+03	6.415412E-16	4.647477E-18
7.566029E+03	6.409546E-16	4.648683E-18
7.575984E+03	6.399828E-16	4.647252E-18
7.585939E+03	6.385076E-16	4.642317E-18
7.595894E+03	6.365831E-16	4.634261E-18
7.605850E+03	6.342648E-16	4.623476E-18
7.615805E+03	6.316705E-16	4.610812E-18
7.625760E+03	6.288525E-16	4.596645E-18
7.635716E+03	6.259101E-16	4.581695E-18
7.645671E+03	6.228740E-16	4.566185E-18
7.655626E+03	6.198242E-16	4.550699E-18
7.665582E+03	6.167939E-16	4.535481E-18
7.675537E+03	6.138248E-16	4.520840E-18
7.685492E+03	6.109523E-16	4.507039E-18
7.695447E+03	6.082072E-16	4.494310E-18
7.705403E+03	6.056128E-16	4.482831E-18
7.715358E+03	6.031676E-16	4.472598E-18
7.725313E+03	6.009017E-16	4.463841E-18
7.735269E+03	5.987801E-16	4.456307E-18
7.745224E+03	5.967889E-16	4.449901E-18
7.755179E+03	5.949242E-16	4.444599E-18
7.765135E+03	5.931530E-16	4.440163E-18
7.775090E+03	5.914587E-16	4.436472E-18
7.785045E+03	5.898168E-16	4.433347E-18
7.795000E+03	5.882365E-16	4.430863E-18
7.804956E+03	5.867085E-16	4.428954E-18
7.814911E+03	5.852358E-16	4.427646E-18
7.824866E+03	5.838554E-16	4.427224E-18
7.834822E+03	5.825639E-16	4.427669E-18
7.844777E+03	5.813990E-16	4.429274E-18
7.854732E+03	5.803641E-16	4.432076E-18
7.864688E+03	5.794521E-16	4.436026E-18
7.874643E+03	5.786547E-16	4.441073E-18
7.884598E+03	5.779168E-16	4.446799E-18
7.894553E+03	5.771876E-16	4.452821E-18
7.904509E+03	5.764039E-16	4.458650E-18
7.914464E+03	5.754161E-16	4.463120E-18
7.924419E+03	5.741117E-16	4.465338E-18
7.934375E+03	5.722884E-16	4.463701E-18
7.944330E+03	5.697640E-16	4.456741E-18
7.954285E+03	5.662909E-16	4.442461E-18
7.964241E+03	5.615889E-16	4.418584E-18
7.974196E+03	5.553711E-16	4.382750E-18
7.984151E+03	5.473658E-16	4.332689E-18
7.994106E+03	5.373057E-16	4.266137E-18
8.004062E+03	5.250924E-16	4.182144E-18
8.014017E+03	5.109669E-16	4.082459E-18
8.023972E+03	4.954035E-16	3.970719E-18
8.033928E+03	4.788999E-16	3.850797E-18
8.043883E+03	4.619220E-16	3.726355E-18
8.053838E+03	4.448849E-16	3.600698E-18
8.063794E+03	4.281109E-16	3.476416E-18
8.073749E+03	4.118886E-16	3.355861E-18
8.083704E+03	3.964207E-16	3.240719E-18
8.093659E+03	3.818466E-16	3.132175E-18
8.103615E+03	3.682801E-16	3.031225E-18
8.113570E+03	3.557869E-16	2.938483E-18
8.123525E+03	3.444021E-16	2.854315E-18
8.133481E+03	3.341373E-16	2.778904E-18
8.143436E+03	3.249867E-16	2.712285E-18
8.153391E+03	3.169315E-16	2.654391E-18
8.163347E+03	3.099522E-16	2.605143E-18
8.173302E+03	3.039978E-16	2.564202E-18
8.183257E+03	2.990473E-16	2.531474E-18
8.193212E+03	2.950520E-16	2.506633E-18
8.203168E+03	2.919787E-16	2.489476E-18
8.213123E+03	2.897697E-16	2.479591E-18
8.223078E+03	2.883920E-16	2.476772E-18
8.233034E+03	2.878129E-16	2.480811E-18
8.242989E+03	2.879776E-16	2.491308E-18
8.252944E+03	2.888645E-16	2.508142E-18
8.262900E+03	2.904216E-16	2.530930E-18
8.272855E+03	2.926229E-16	2.559505E-18
8.282810E+03	2.954356E-16	2.593644E-18
8.292765E+03	2.988201E-16	2.633055E-18
8.302721E+03	3.027542E-16	2.677598E-18
8.312676E+03	3.071993E-16	2.726984E-18
8.322631E+03	3.121340E-16	2.781074E-18
8.332587E+03	3.175280E-16	2.839646E-18
8.342542E+03	3.233317E-16	2.902300E-18
8.352497E+03	3.295305E-16	2.968948E-18
8.362453E+03	3.360807E-16	3.039235E-18
8.372408E+03	3.429467E-16	3.112874E-18
8.382363E+03	3.500908E-16	3.189556E-18
8.392318E+03	3.574751E-16	3.268961E-18
8.402274E+03	3.650606E-16	3.350760E-18
8.412229E+03	3.727978E-16	3.434517E-18
8.422184E+03	3.806594E-16	3.519996E-18
