#wls	flux	fluxerr
3.350477E+03	1.545816E-15	2.215985E-17
3.355937E+03	1.534516E-15	2.194708E-17
3.361395E+03	1.541879E-15	2.200131E-17
3.366855E+03	1.560400E-15	2.221380E-17
3.372314E+03	1.589903E-15	2.258097E-17
3.377774E+03	1.628496E-15	2.307491E-17
3.383233E+03	1.688218E-15	2.386488E-17
3.388693E+03	1.764968E-15	2.489095E-17
3.394152E+03	1.848871E-15	2.601244E-17
3.399612E+03	1.940241E-15	2.723304E-17
3.405071E+03	2.036962E-15	2.852237E-17
3.410531E+03	2.132756E-15	2.979218E-17
3.415989E+03	2.232485E-15	3.111030E-17
3.421449E+03	2.307333E-15	3.207575E-17
3.426908E+03	2.367812E-15	3.283677E-17
3.432368E+03	2.413180E-15	3.338457E-17
3.437827E+03	2.464450E-15	3.401066E-17
3.443287E+03	2.467425E-15	3.396832E-17
3.448746E+03	2.522253E-15	3.463777E-17
3.454206E+03	2.564980E-15	3.513762E-17
3.459665E+03	2.603225E-15	3.557323E-17
3.465125E+03	2.631578E-15	3.587131E-17
3.470584E+03	2.661854E-15	3.619348E-17
3.476044E+03	2.701396E-15	3.663918E-17
3.481502E+03	2.705932E-15	3.660850E-17
3.486962E+03	2.745345E-15	3.704804E-17
3.492421E+03	2.770861E-15	3.729773E-17
3.497881E+03	2.788083E-15	3.743421E-17
3.503340E+03	2.814479E-15	3.769226E-17
3.508799E+03	2.837994E-15	3.790991E-17
3.514259E+03	2.856990E-15	3.806563E-17
3.519718E+03	2.863582E-15	3.805512E-17
3.525178E+03	2.862264E-15	3.793920E-17
3.530637E+03	2.883537E-15	3.812192E-17
3.536096E+03	2.903765E-15	3.828932E-17
3.541555E+03	2.929095E-15	3.852231E-17
3.547015E+03	2.952461E-15	3.872770E-17
3.552474E+03	2.967918E-15	3.882788E-17
3.557934E+03	2.988171E-15	3.898949E-17
3.563393E+03	3.003380E-15	3.908396E-17
3.568853E+03	3.004311E-15	3.899196E-17
3.574312E+03	3.005112E-15	3.889812E-17
3.579772E+03	3.004757E-15	3.878922E-17
3.585231E+03	3.005711E-15	3.869709E-17
3.590690E+03	2.998119E-15	3.849509E-17
3.596149E+03	2.989884E-15	3.828528E-17
3.601609E+03	2.984600E-15	3.811364E-17
3.607068E+03	2.985763E-15	3.802439E-17
3.612528E+03	2.990191E-15	3.797645E-17
3.617987E+03	2.981756E-15	3.776518E-17
3.623447E+03	2.982649E-15	3.767225E-17
3.628906E+03	2.965021E-15	3.734588E-17
3.634366E+03	2.945415E-15	3.699583E-17
3.639825E+03	2.910156E-15	3.645102E-17
3.645285E+03	2.868186E-15	3.582478E-17
3.650743E+03	2.800168E-15	3.487698E-17
3.656203E+03	2.716482E-15	3.373928E-17
3.661662E+03	2.628749E-15	3.255727E-17
3.667122E+03	2.517730E-15	3.109378E-17
3.672581E+03	2.394943E-15	2.949313E-17
3.678041E+03	2.262652E-15	2.778434E-17
3.683500E+03	2.130322E-15	2.608436E-17
3.688960E+03	1.986121E-15	2.424872E-17
3.694419E+03	1.841370E-15	2.241650E-17
3.699879E+03	1.703277E-15	2.067528E-17
3.705337E+03	1.564844E-15	1.893967E-17
3.710797E+03	1.436782E-15	1.733896E-17
3.716256E+03	1.319918E-15	1.588200E-17
3.721715E+03	1.215801E-15	1.458622E-17
3.727175E+03	1.133600E-15	1.355993E-17
3.732634E+03	1.060447E-15	1.264736E-17
3.738094E+03	1.012876E-15	1.204413E-17
3.743553E+03	9.879338E-16	1.171255E-17
3.749013E+03	9.704225E-16	1.147055E-17
3.754472E+03	9.766912E-16	1.151002E-17
3.759932E+03	9.881489E-16	1.160999E-17
3.765391E+03	1.008021E-15	1.180771E-17
3.770850E+03	1.040821E-15	1.215498E-17
3.776309E+03	1.073208E-15	1.249510E-17
3.781769E+03	1.108375E-15	1.286518E-17
3.787228E+03	1.146632E-15	1.326851E-17
3.792688E+03	1.189628E-15	1.372377E-17
3.798147E+03	1.238392E-15	1.424230E-17
3.803607E+03	1.297974E-15	1.488139E-17
3.809066E+03	1.363222E-15	1.558098E-17
3.814526E+03	1.429086E-15	1.628296E-17
3.819985E+03	1.502779E-15	1.706916E-17
3.825444E+03	1.582961E-15	1.792359E-17
3.830903E+03	1.670250E-15	1.885252E-17
3.836363E+03	1.760111E-15	1.980418E-17
3.841822E+03	1.860890E-15	2.087189E-17
3.847282E+03	1.965168E-15	2.197154E-17
3.852741E+03	2.076342E-15	2.314063E-17
3.858201E+03	2.198844E-15	2.442765E-17
3.863660E+03	2.322161E-15	2.571498E-17
3.869120E+03	2.448148E-15	2.702300E-17
3.874579E+03	2.578141E-15	2.836615E-17
3.880038E+03	2.709255E-15	2.971236E-17
3.885497E+03	2.848185E-15	3.113469E-17
3.890957E+03	2.982566E-15	3.249758E-17
3.896416E+03	3.113324E-15	3.381158E-17
3.901876E+03	3.239015E-15	3.506145E-17
3.907335E+03	3.359124E-15	3.624219E-17
3.912795E+03	3.469116E-15	3.730562E-17
3.918254E+03	3.564150E-15	3.820096E-17
3.923714E+03	3.647935E-15	3.896941E-17
3.929173E+03	3.725622E-15	3.966702E-17
3.934633E+03	3.797312E-15	4.029554E-17
3.940091E+03	3.858269E-15	4.080553E-17
3.945550E+03	3.901902E-15	4.112862E-17
3.951010E+03	3.930274E-15	4.128836E-17
3.956469E+03	3.940709E-15	4.125836E-17
3.961929E+03	3.947831E-15	4.119313E-17
3.967388E+03	3.942684E-15	4.099988E-17
3.972848E+03	3.923211E-15	4.065860E-17
3.978307E+03	3.889312E-15	4.016980E-17
3.983767E+03	3.849741E-15	3.962509E-17
3.989226E+03	3.803676E-15	3.901666E-17
3.994686E+03	3.752250E-15	3.835677E-17
4.000144E+03	3.698758E-15	3.767959E-17
4.005604E+03	3.638367E-15	3.693621E-17
4.011063E+03	3.571797E-15	3.613468E-17
4.016523E+03	3.510369E-15	3.538978E-17
4.021982E+03	3.452228E-15	3.468232E-17
4.027442E+03	3.388633E-15	3.392446E-17
4.032901E+03	3.328326E-15	3.320397E-17
4.038361E+03	3.278504E-15	3.259206E-17
4.043820E+03	3.226826E-15	3.196538E-17
4.049280E+03	3.174837E-15	3.133936E-17
4.054739E+03	3.134457E-15	3.083127E-17
4.060198E+03	3.088418E-15	3.027070E-17
4.065657E+03	3.053060E-15	2.981775E-17
4.071117E+03	3.020056E-15	2.939030E-17
4.076576E+03	2.995465E-15	2.904686E-17
4.082036E+03	2.973224E-15	2.872797E-17
4.087495E+03	2.951895E-15	2.841954E-17
4.092955E+03	2.937224E-15	2.817660E-17
4.098414E+03	2.922744E-15	2.793663E-17
4.103874E+03	2.910299E-15	2.771721E-17
4.109332E+03	2.900608E-15	2.752494E-17
4.114792E+03	2.887719E-15	2.730325E-17
4.120251E+03	2.874302E-15	2.707762E-17
4.125711E+03	2.865378E-15	2.689525E-17
4.131170E+03	2.861661E-15	2.676234E-17
4.136630E+03	2.861301E-15	2.666115E-17
4.142089E+03	2.861327E-15	2.656374E-17
4.147549E+03	2.859178E-15	2.644639E-17
4.153008E+03	2.860997E-15	2.636593E-17
4.158467E+03	2.868007E-15	2.633320E-17
4.163927E+03	2.877440E-15	2.632235E-17
4.169385E+03	2.884080E-15	2.628562E-17
4.174845E+03	2.894164E-15	2.627991E-17
4.180304E+03	2.901250E-15	2.624659E-17
4.185764E+03	2.909222E-15	2.622100E-17
4.191223E+03	2.915831E-15	2.618286E-17
4.196683E+03	2.920365E-15	2.612593E-17
4.202142E+03	2.919662E-15	2.602226E-17
4.207602E+03	2.918214E-15	2.591225E-17
4.213061E+03	2.919082E-15	2.582306E-17
4.218521E+03	2.921139E-15	2.574455E-17
4.223980E+03	2.924792E-15	2.568015E-17
4.229440E+03	2.927493E-15	2.560745E-17
4.234898E+03	2.928224E-15	2.551767E-17
4.240358E+03	2.928309E-15	2.542249E-17
4.245817E+03	2.923176E-15	2.528244E-17
4.251277E+03	2.917096E-15	2.513485E-17
4.256736E+03	2.904182E-15	2.492926E-17
4.262196E+03	2.893884E-15	2.474717E-17
4.267655E+03	2.876862E-15	2.450876E-17
4.273115E+03	2.855968E-15	2.423887E-17
4.278574E+03	2.829789E-15	2.392592E-17
4.284034E+03	2.799851E-15	2.358331E-17
4.289492E+03	2.771328E-15	2.325478E-17
4.294952E+03	2.734401E-15	2.285810E-17
4.300411E+03	2.695355E-15	2.244643E-17
4.305871E+03	2.651872E-15	2.200071E-17
4.311330E+03	2.607294E-15	2.154898E-17
4.316790E+03	2.555971E-15	2.104481E-17
4.322249E+03	2.503062E-15	2.053115E-17
4.327709E+03	2.453513E-15	2.004853E-17
4.333168E+03	2.399964E-15	1.953671E-17
4.338628E+03	2.352795E-15	1.908023E-17
4.344087E+03	2.307467E-15	1.864179E-17
4.349546E+03	2.270813E-15	1.827624E-17
4.355005E+03	2.241712E-15	1.797375E-17
4.360465E+03	2.216635E-15	1.770544E-17
4.365924E+03	2.198284E-15	1.749244E-17
4.371383E+03	2.189150E-15	1.735387E-17
4.376843E+03	2.184706E-15	1.725316E-17
4.382302E+03	2.184541E-15	1.718666E-17
4.387762E+03	2.190945E-15	1.717192E-17
4.393221E+03	2.200905E-15	1.718484E-17
4.398681E+03	2.207227E-15	1.716915E-17
4.404139E+03	2.219694E-15	1.720099E-17
4.409599E+03	2.236894E-15	1.726892E-17
4.415058E+03	2.257820E-15	1.736478E-17
4.420518E+03	2.280573E-15	1.747371E-17
4.425977E+03	2.307432E-15	1.761297E-17
4.431437E+03	2.339082E-15	1.778741E-17
4.436896E+03	2.371542E-15	1.796647E-17
4.442356E+03	2.407881E-15	1.817328E-17
4.447815E+03	2.449870E-15	1.842082E-17
4.453275E+03	2.497889E-15	1.871148E-17
4.458733E+03	2.547472E-15	1.901146E-17
4.464193E+03	2.598024E-15	1.931620E-17
4.469652E+03	2.650231E-15	1.963073E-17
4.475112E+03	2.706846E-15	1.997526E-17
4.480571E+03	2.763625E-15	2.031823E-17
4.486031E+03	2.824302E-15	2.068702E-17
4.491490E+03	2.883659E-15	2.104326E-17
4.496950E+03	2.946312E-15	2.142064E-17
4.502409E+03	3.005978E-15	2.177341E-17
4.507869E+03	3.068934E-15	2.214713E-17
4.513328E+03	3.125874E-15	2.247466E-17
4.518788E+03	3.179750E-15	2.277767E-17
4.524246E+03	3.234477E-15	2.308436E-17
4.529706E+03	3.280397E-15	2.332601E-17
4.535165E+03	3.326113E-15	2.356428E-17
4.540625E+03	3.371723E-15	2.379991E-17
4.546084E+03	3.413728E-15	2.400833E-17
4.551544E+03	3.448839E-15	2.416678E-17
4.557003E+03	3.483869E-15	2.432338E-17
4.562463E+03	3.514071E-15	2.444515E-17
4.567922E+03	3.544207E-15	2.456545E-17
4.573382E+03	3.572536E-15	2.467231E-17
4.578840E+03	3.598969E-15	2.476527E-17
4.584299E+03	3.618978E-15	2.481342E-17
4.589759E+03	3.636152E-15	2.484176E-17
4.595218E+03	3.647130E-15	2.482766E-17
4.600678E+03	3.655301E-15	2.479456E-17
4.606137E+03	3.655004E-15	2.470441E-17
4.611597E+03	3.650108E-15	2.458388E-17
4.617056E+03	3.633914E-15	2.438835E-17
4.622516E+03	3.613070E-15	2.416307E-17
4.627975E+03	3.580987E-15	2.386447E-17
4.633435E+03	3.539804E-15	2.350753E-17
4.638893E+03	3.496333E-15	2.313796E-17
4.644353E+03	3.445047E-15	2.271942E-17
4.649812E+03	3.390451E-15	2.228206E-17
4.655272E+03	3.325031E-15	2.177685E-17
4.660731E+03	3.253957E-15	2.123826E-17
4.666191E+03	3.175724E-15	2.065684E-17
4.671650E+03	3.095863E-15	2.006889E-17
4.677110E+03	3.012860E-15	1.946470E-17
4.682569E+03	2.926722E-15	1.884447E-17
4.688029E+03	2.838311E-15	1.821391E-17
4.693487E+03	2.748293E-15	1.757739E-17
4.698947E+03	2.655537E-15	1.692773E-17
4.704406E+03	2.568174E-15	1.631674E-17
4.709866E+03	2.478637E-15	1.569609E-17
4.715325E+03	2.394190E-15	1.511172E-17
4.720785E+03	2.312651E-15	1.454954E-17
4.726244E+03	2.232222E-15	1.399805E-17
4.731704E+03	2.155439E-15	1.347298E-17
4.737163E+03	2.086425E-15	1.299977E-17
4.742623E+03	2.017553E-15	1.253052E-17
4.748081E+03	1.952105E-15	1.208552E-17
4.753541E+03	1.892509E-15	1.167952E-17
4.759000E+03	1.837251E-15	1.130281E-17
4.764460E+03	1.787816E-15	1.096423E-17
4.769919E+03	1.743816E-15	1.066104E-17
4.775379E+03	1.705704E-15	1.039567E-17
4.780838E+03	1.668699E-15	1.013871E-17
4.786298E+03	1.645502E-15	9.967011E-18
4.791757E+03	1.625161E-15	9.813653E-18
4.797216E+03	1.610284E-15	9.694158E-18
4.802676E+03	1.603190E-15	9.622141E-18
4.808135E+03	1.600231E-15	9.575334E-18
4.813594E+03	1.601027E-15	9.551247E-18
4.819053E+03	1.607898E-15	9.563467E-18
4.824513E+03	1.617580E-15	9.592308E-18
4.829972E+03	1.630812E-15	9.641990E-18
4.835432E+03	1.647496E-15	9.711752E-18
4.840891E+03	1.664097E-15	9.780643E-18
4.846351E+03	1.684238E-15	9.869890E-18
4.851810E+03	1.702809E-15	9.949462E-18
4.857270E+03	1.720649E-15	1.002433E-17
4.862728E+03	1.738407E-15	1.009831E-17
4.868188E+03	1.757105E-15	1.017731E-17
4.873647E+03	1.777669E-15	1.026664E-17
4.879107E+03	1.795003E-15	1.033687E-17
4.884566E+03	1.811517E-15	1.040199E-17
4.890026E+03	1.826566E-15	1.045837E-17
4.895485E+03	1.839411E-15	1.050184E-17
4.900945E+03	1.853293E-15	1.055097E-17
4.906404E+03	1.862661E-15	1.057420E-17
4.911864E+03	1.872606E-15	1.060056E-17
4.917323E+03	1.878319E-15	1.060288E-17
4.922783E+03	1.884149E-15	1.060584E-17
4.928241E+03	1.888523E-15	1.060061E-17
4.933701E+03	1.891998E-15	1.059037E-17
4.939160E+03	1.894204E-15	1.057309E-17
4.944620E+03	1.894126E-15	1.054318E-17
4.950079E+03	1.891674E-15	1.050024E-17
4.955539E+03	1.890078E-15	1.046227E-17
4.960998E+03	1.885647E-15	1.040883E-17
4.966458E+03	1.881795E-15	1.035886E-17
4.971917E+03	1.878153E-15	1.031030E-17
4.977377E+03	1.875919E-15	1.026970E-17
4.982835E+03	1.876940E-15	1.024707E-17
4.988295E+03	1.873739E-15	1.020154E-17
4.993754E+03	1.874806E-15	1.017942E-17
4.999214E+03	1.876172E-15	1.015901E-17
5.004673E+03	1.879129E-15	1.014727E-17
5.010133E+03	1.885060E-15	1.015157E-17
5.015592E+03	1.896270E-15	1.018418E-17
5.021051E+03	1.909899E-15	1.022954E-17
5.026511E+03	1.927055E-15	1.029346E-17
5.031970E+03	1.947830E-15	1.037628E-17
5.037429E+03	1.970381E-15	1.046805E-17
5.042888E+03	1.992032E-15	1.055452E-17
5.048348E+03	2.012323E-15	1.063331E-17
5.053807E+03	2.034483E-15	1.072148E-17
5.059267E+03	2.056760E-15	1.080975E-17
5.064726E+03	2.078600E-15	1.089522E-17
5.070186E+03	2.103418E-15	1.099576E-17
5.075645E+03	2.127431E-15	1.109153E-17
5.081105E+03	2.151840E-15	1.118880E-17
5.086564E+03	2.171200E-15	1.125933E-17
5.092024E+03	2.193540E-15	1.134485E-17
5.097482E+03	2.216368E-15	1.143241E-17
5.102942E+03	2.238947E-15	1.151816E-17
5.108401E+03	2.263215E-15	1.161210E-17
5.113861E+03	2.285019E-15	1.169288E-17
5.119320E+03	2.308145E-15	1.177994E-17
5.124780E+03	2.328434E-15	1.185206E-17
5.130239E+03	2.351339E-15	1.193705E-17
5.135699E+03	2.373626E-15	1.201842E-17
5.141158E+03	2.394833E-15	1.209387E-17
5.146618E+03	2.416901E-15	1.217323E-17
5.152077E+03	2.439739E-15	1.225601E-17
5.157537E+03	2.461311E-15	1.233198E-17
5.162995E+03	2.485319E-15	1.241970E-17
5.168455E+03	2.509542E-15	1.250801E-17
5.173914E+03	2.536760E-15	1.261071E-17
5.179374E+03	2.565029E-15	1.271808E-17
5.184833E+03	2.592868E-15	1.282274E-17
5.190293E+03	2.622317E-15	1.293479E-17
5.195752E+03	2.651893E-15	1.304686E-17
5.201212E+03	2.688364E-15	1.319219E-17
5.206671E+03	2.723206E-15	1.332879E-17
5.212131E+03	2.759199E-15	1.347030E-17
5.217589E+03	2.797551E-15	1.362259E-17
5.223049E+03	2.834738E-15	1.376845E-17
5.228508E+03	2.873823E-15	1.392277E-17
5.233967E+03	2.911279E-15	1.406845E-17
5.239427E+03	2.943665E-15	1.418898E-17
5.244886E+03	2.975252E-15	1.430509E-17
5.250346E+03	3.011991E-15	1.444536E-17
5.255805E+03	3.039935E-15	1.454290E-17
5.261265E+03	3.065681E-15	1.462951E-17
5.266724E+03	3.093228E-15	1.472432E-17
5.272183E+03	3.118853E-15	1.480961E-17
5.277642E+03	3.134173E-15	1.484572E-17
5.283102E+03	3.145697E-15	1.486381E-17
5.288561E+03	3.156963E-15	1.488067E-17
5.294021E+03	3.166665E-15	1.489020E-17
5.299480E+03	3.175640E-15	1.489638E-17
5.304940E+03	3.181554E-15	1.488831E-17
5.310399E+03	3.185243E-15	1.487002E-17
5.315859E+03	3.187825E-15	1.484680E-17
5.321318E+03	3.184907E-15	1.479826E-17
5.326777E+03	3.188071E-15	1.477830E-17
5.332236E+03	3.184701E-15	1.472837E-17
5.337696E+03	3.178438E-15	1.466549E-17
5.343155E+03	3.167497E-15	1.458154E-17
5.348615E+03	3.155243E-15	1.449213E-17
5.354074E+03	3.136804E-15	1.437497E-17
5.359534E+03	3.118263E-15	1.425807E-17
5.364993E+03	3.092211E-15	1.410764E-17
5.370453E+03	3.067925E-15	1.396614E-17
5.375912E+03	3.041746E-15	1.381688E-17
5.381372E+03	3.017990E-15	1.367949E-17
5.386830E+03	2.993372E-15	1.353903E-17
5.392290E+03	2.975407E-15	1.342945E-17
5.397749E+03	2.959122E-15	1.332815E-17
5.403209E+03	2.940662E-15	1.321777E-17
5.408668E+03	2.925011E-15	1.312072E-17
5.414128E+03	2.911042E-15	1.303188E-17
5.419587E+03	2.896497E-15	1.294111E-17
5.425047E+03	2.882221E-15	1.285221E-17
5.430506E+03	2.866709E-15	1.275847E-17
5.435966E+03	2.848731E-15	1.265445E-17
5.441425E+03	2.831585E-15	1.255483E-17
5.446884E+03	2.815933E-15	1.246252E-17
5.452343E+03	2.794413E-15	1.234493E-17
5.457802E+03	2.773249E-15	1.222964E-17
5.463262E+03	2.753672E-15	1.212202E-17
5.468721E+03	2.731335E-15	1.200294E-17
5.474181E+03	2.700748E-15	1.184834E-17
5.479640E+03	2.673635E-15	1.170973E-17
5.485100E+03	2.644034E-15	1.156096E-17
5.490559E+03	2.618951E-15	1.143265E-17
5.496019E+03	2.591476E-15	1.129455E-17
5.501478E+03	2.567388E-15	1.117185E-17
5.506937E+03	2.544130E-15	1.105336E-17
5.512396E+03	2.525593E-15	1.095591E-17
5.517856E+03	2.509695E-15	1.087039E-17
5.523315E+03	2.502802E-15	1.082425E-17
5.528775E+03	2.494761E-15	1.077347E-17
5.534234E+03	2.488421E-15	1.073035E-17
5.539694E+03	2.481027E-15	1.068297E-17
5.545153E+03	2.476289E-15	1.064730E-17
5.550613E+03	2.469450E-15	1.060287E-17
5.556072E+03	2.460413E-15	1.054927E-17
5.561531E+03	2.446034E-15	1.047309E-17
5.566990E+03	2.431353E-15	1.039595E-17
5.572450E+03	2.413036E-15	1.030360E-17
5.577909E+03	2.394320E-15	1.020992E-17
5.583369E+03	2.369479E-15	1.009051E-17
5.588828E+03	2.343852E-15	9.968170E-18
5.594288E+03	2.311230E-15	9.816536E-18
5.599747E+03	2.276764E-15	9.657552E-18
5.605207E+03	2.239017E-15	9.485159E-18
5.610666E+03	2.197603E-15	9.297766E-18
5.616126E+03	2.159117E-15	9.123284E-18
5.621584E+03	2.114090E-15	8.921700E-18
5.627044E+03	2.071799E-15	8.732206E-18
5.632503E+03	2.028799E-15	8.540252E-18
5.637963E+03	1.987582E-15	8.356311E-18
5.643422E+03	1.949874E-15	8.187597E-18
5.648882E+03	1.914720E-15	8.030046E-18
5.654341E+03	1.883084E-15	7.887641E-18
5.659800E+03	1.854585E-15	7.758737E-18
5.665260E+03	1.832492E-15	7.656932E-18
5.670719E+03	1.815660E-15	7.577347E-18
5.676178E+03	1.807840E-15	7.535539E-18
5.681637E+03	1.803472E-15	7.508207E-18
5.687097E+03	1.806308E-15	7.510907E-18
5.692556E+03	1.813375E-15	7.531177E-18
5.698016E+03	1.826123E-15	7.574962E-18
5.703475E+03	1.841187E-15	7.628242E-18
5.708935E+03	1.862037E-15	7.705337E-18
5.714394E+03	1.884153E-15	7.787475E-18
5.719854E+03	1.912933E-15	7.896917E-18
5.725313E+03	1.945395E-15	8.021272E-18
5.730773E+03	1.977204E-15	8.142631E-18
5.736232E+03	2.012217E-15	8.276873E-18
5.741691E+03	2.047736E-15	8.412859E-18
5.747150E+03	2.084245E-15	8.552567E-18
5.752610E+03	2.121357E-15	8.694397E-18
5.758069E+03	2.155884E-15	8.825294E-18
5.763529E+03	2.193140E-15	8.967016E-18
5.768988E+03	2.228679E-15	9.101375E-18
5.774448E+03	2.269367E-15	9.256398E-18
5.779907E+03	2.312307E-15	9.420207E-18
5.785367E+03	2.354499E-15	9.580566E-18
5.790826E+03	2.390616E-15	9.715837E-18
5.796285E+03	2.426173E-15	9.848498E-18
5.801744E+03	2.463399E-15	9.987593E-18
5.807204E+03	2.502779E-15	1.013507E-17
5.812663E+03	2.538982E-15	1.026933E-17
5.818123E+03	2.569190E-15	1.037905E-17
5.823582E+03	2.593008E-15	1.046271E-17
5.829042E+03	2.614993E-15	1.053879E-17
5.834501E+03	2.632131E-15	1.059518E-17
5.839961E+03	2.646457E-15	1.064013E-17
5.845420E+03	2.651749E-15	1.064871E-17
5.850880E+03	2.653537E-15	1.064323E-17
5.856338E+03	2.648707E-15	1.061126E-17
5.861798E+03	2.643478E-15	1.057780E-17
5.867257E+03	2.635806E-15	1.053468E-17
5.872717E+03	2.627149E-15	1.048776E-17
5.878176E+03	2.615558E-15	1.042930E-17
5.883635E+03	2.605024E-15	1.037522E-17
5.889095E+03	2.591846E-15	1.031080E-17
5.894554E+03	2.575922E-15	1.023567E-17
5.900014E+03	2.560859E-15	1.016420E-17
5.905473E+03	2.546365E-15	1.009521E-17
5.910932E+03	2.530586E-15	1.002137E-17
5.916391E+03	2.517426E-15	9.958137E-18
5.921851E+03	2.503958E-15	9.893915E-18
5.927310E+03	2.490084E-15	9.828330E-18
5.932770E+03	2.477855E-15	9.769480E-18
5.938229E+03	2.463364E-15	9.701960E-18
5.943689E+03	2.450030E-15	9.639257E-18
5.949148E+03	2.435019E-15	9.570222E-18
5.954608E+03	2.416177E-15	9.486424E-18
5.960067E+03	2.399372E-15	9.410931E-18
5.965526E+03	2.379906E-15	9.325322E-18
5.970985E+03	2.363262E-15	9.251086E-18
5.976445E+03	2.344643E-15	9.169436E-18
5.981904E+03	2.324536E-15	9.082308E-18
5.987364E+03	2.299316E-15	8.975566E-18
5.992823E+03	2.279661E-15	8.890919E-18
5.998283E+03	2.264008E-15	8.822216E-18
6.003742E+03	2.250399E-15	8.761801E-18
6.009202E+03	2.232949E-15	8.686765E-18
6.014661E+03	2.216955E-15	8.617739E-18
6.020121E+03	2.200749E-15	8.548233E-18
6.025580E+03	2.187767E-15	8.491594E-18
6.031039E+03	2.173690E-15	8.431045E-18
6.036498E+03	2.158224E-15	8.365463E-18
6.041958E+03	2.141270E-15	8.294471E-18
6.047417E+03	2.124202E-15	8.223411E-18
6.052877E+03	2.104955E-15	8.144298E-18
6.058336E+03	2.085594E-15	8.065125E-18
6.063796E+03	2.063561E-15	7.976015E-18
6.069255E+03	2.042101E-15	7.889515E-18
6.074715E+03	2.019640E-15	7.799547E-18
6.080174E+03	1.996473E-15	7.707252E-18
6.085633E+03	1.970532E-15	7.604651E-18
6.091092E+03	1.943983E-15	7.500104E-18
6.096551E+03	1.918596E-15	7.400442E-18
6.102011E+03	1.893782E-15	7.303383E-18
6.107470E+03	1.866193E-15	7.196010E-18
6.112930E+03	1.840259E-15	7.095407E-18
6.118389E+03	1.813521E-15	6.992079E-18
