#wls	flux	fluxerr
4.410198E+03	8.378200E-17	7.541205E-18
4.420154E+03	8.480534E-17	7.468771E-18
4.430109E+03	8.582963E-17	7.393067E-18
4.440064E+03	8.686071E-17	7.314644E-18
4.450019E+03	8.789811E-17	7.233490E-18
4.459975E+03	8.894132E-17	7.149602E-18
4.469930E+03	8.998989E-17	7.062988E-18
4.479885E+03	9.103666E-17	6.973156E-18
4.489841E+03	9.208749E-17	6.880643E-18
4.499796E+03	9.314187E-17	6.785487E-18
4.509751E+03	9.419241E-17	6.687251E-18
4.519707E+03	9.524509E-17	6.586481E-18
4.529662E+03	9.629930E-17	6.483249E-18
4.539617E+03	9.735425E-17	6.377629E-18
4.549572E+03	9.840230E-17	6.269273E-18
4.559528E+03	9.945660E-17	6.159192E-18
4.569483E+03	1.004953E-16	6.046210E-18
4.579438E+03	1.015387E-16	5.931774E-18
4.589394E+03	1.025718E-16	5.815217E-18
4.599349E+03	1.036008E-16	5.697154E-18
4.609304E+03	1.046248E-16	5.577799E-18
4.619260E+03	1.056358E-16	5.457024E-18
4.629215E+03	1.066401E-16	5.335493E-18
4.639170E+03	1.076293E-16	5.213159E-18
4.649125E+03	1.086173E-16	5.091081E-18
4.659081E+03	1.095884E-16	4.968930E-18
4.669036E+03	1.105416E-16	4.847154E-18
4.678991E+03	1.114909E-16	4.726881E-18
4.688947E+03	1.124128E-16	4.607650E-18
4.698902E+03	1.133291E-16	4.490981E-18
4.708857E+03	1.142237E-16	4.376854E-18
4.718813E+03	1.151032E-16	4.266235E-18
4.728768E+03	1.159592E-16	4.159540E-18
4.738723E+03	1.167984E-16	4.057810E-18
4.748678E+03	1.176202E-16	3.961825E-18
4.758634E+03	1.184159E-16	3.872145E-18
4.768589E+03	1.191926E-16	3.789875E-18
4.778544E+03	1.199498E-16	3.715849E-18
4.788500E+03	1.206789E-16	3.650646E-18
4.798455E+03	1.213873E-16	3.595295E-18
4.808410E+03	1.220665E-16	3.550269E-18
4.818366E+03	1.227241E-16	3.516415E-18
4.828321E+03	1.233597E-16	3.494037E-18
4.838276E+03	1.239648E-16	3.482623E-18
4.848231E+03	1.245472E-16	3.481906E-18
4.858187E+03	1.250985E-16	3.491032E-18
4.868142E+03	1.256265E-16	3.509491E-18
4.878097E+03	1.261312E-16	3.536466E-18
4.888053E+03	1.266041E-16	3.570850E-18
4.898008E+03	1.270533E-16	3.611968E-18
4.907963E+03	1.274704E-16	3.658674E-18
4.917919E+03	1.278638E-16	3.710298E-18
4.927874E+03	1.282249E-16	3.765728E-18
4.937829E+03	1.285621E-16	3.824372E-18
4.947784E+03	1.288754E-16	3.885448E-18
4.957740E+03	1.291565E-16	3.947978E-18
4.967695E+03	1.294137E-16	4.011538E-18
4.977650E+03	1.296390E-16	4.075260E-18
4.987606E+03	1.298405E-16	4.138840E-18
4.997561E+03	1.300186E-16	4.201783E-18
5.007516E+03	1.301650E-16	4.263371E-18
5.017472E+03	1.302880E-16	4.323474E-18
5.027427E+03	1.303798E-16	4.381467E-18
5.037382E+03	1.304486E-16	4.437317E-18
5.047337E+03	1.304948E-16	4.490763E-18
5.057293E+03	1.305102E-16	4.541298E-18
5.067248E+03	1.304952E-16	4.588725E-18
5.077203E+03	1.304582E-16	4.633172E-18
5.087159E+03	1.303994E-16	4.674516E-18
5.097114E+03	1.303109E-16	4.712370E-18
5.107069E+03	1.302012E-16	4.746956E-18
5.117025E+03	1.300706E-16	4.778232E-18
5.126980E+03	1.299111E-16	4.805881E-18
5.136935E+03	1.297313E-16	4.830204E-18
5.146890E+03	1.295234E-16	4.850923E-18
5.156846E+03	1.292958E-16	4.868384E-18
5.166801E+03	1.290407E-16	4.882345E-18
5.176756E+03	1.287665E-16	4.893190E-18
5.186712E+03	1.284736E-16	4.901016E-18
5.196667E+03	1.281543E-16	4.905635E-18
5.206622E+03	1.278169E-16	4.907475E-18
5.216578E+03	1.274540E-16	4.906379E-18
5.226533E+03	1.270738E-16	4.902803E-18
5.236488E+03	1.266765E-16	4.896915E-18
5.246443E+03	1.262549E-16	4.888596E-18
5.256399E+03	1.258170E-16	4.878338E-18
5.266354E+03	1.253555E-16	4.866043E-18
5.276309E+03	1.248786E-16	4.852217E-18
5.286265E+03	1.243865E-16	4.837081E-18
5.296220E+03	1.238722E-16	4.820566E-18
5.306175E+03	1.233435E-16	4.803195E-18
5.316131E+03	1.227934E-16	4.784913E-18
5.326086E+03	1.222373E-16	4.766542E-18
5.336041E+03	1.216533E-16	4.747454E-18
5.345996E+03	1.210639E-16	4.728753E-18
5.355952E+03	1.204475E-16	4.709823E-18
5.365907E+03	1.198267E-16	4.691758E-18
5.375862E+03	1.191872E-16	4.674220E-18
5.385818E+03	1.185367E-16	4.657714E-18
5.395773E+03	1.178685E-16	4.642179E-18
5.405728E+03	1.171973E-16	4.628383E-18
5.415684E+03	1.165022E-16	4.615674E-18
5.425639E+03	1.158050E-16	4.605026E-18
5.435594E+03	1.150923E-16	4.595769E-18
5.445549E+03	1.143650E-16	4.587726E-18
5.455505E+03	1.136383E-16	4.581273E-18
5.465460E+03	1.128927E-16	4.575402E-18
5.475415E+03	1.121498E-16	4.570764E-18
5.485371E+03	1.113973E-16	4.566636E-18
5.495326E+03	1.106430E-16	4.563117E-18
5.505281E+03	1.098880E-16	4.560044E-18
5.515237E+03	1.091270E-16	4.556986E-18
5.525192E+03	1.083676E-16	4.554064E-18
5.535147E+03	1.076108E-16	4.551135E-18
5.545102E+03	1.068513E-16	4.547787E-18
5.555058E+03	1.060966E-16	4.544173E-18
5.565013E+03	1.053414E-16	4.539902E-18
5.574968E+03	1.045992E-16	4.535413E-18
5.584924E+03	1.038585E-16	4.530057E-18
5.594879E+03	1.031202E-16	4.523754E-18
5.604834E+03	1.023976E-16	4.516959E-18
5.614790E+03	1.016793E-16	4.509063E-18
5.624745E+03	1.009722E-16	4.500271E-18
5.634700E+03	1.002712E-16	4.490259E-18
5.644655E+03	9.958306E-17	4.479250E-18
5.654611E+03	9.890854E-17	4.467201E-18
5.664566E+03	9.824832E-17	4.454076E-18
5.674521E+03	9.759735E-17	4.439585E-18
5.684477E+03	9.696210E-17	4.423967E-18
5.694432E+03	9.634326E-17	4.407205E-18
5.704387E+03	9.573572E-17	4.389024E-18
5.714343E+03	9.515155E-17	4.369940E-18
5.724298E+03	9.457996E-17	4.349424E-18
5.734253E+03	9.402156E-17	4.327478E-18
5.744209E+03	9.348820E-17	4.304620E-18
5.754164E+03	9.296917E-17	4.280338E-18
5.764119E+03	9.247065E-17	4.254898E-18
5.774074E+03	9.198759E-17	4.228052E-18
5.784030E+03	9.153154E-17	4.200320E-18
5.793985E+03	9.109198E-17	4.171205E-18
5.803940E+03	9.067492E-17	4.140975E-18
5.813896E+03	9.028072E-17	4.109638E-18
5.823851E+03	8.990458E-17	4.076968E-18
5.833806E+03	8.955228E-17	4.043223E-18
5.843762E+03	8.922434E-17	4.008419E-18
5.853717E+03	8.892108E-17	3.972566E-18
5.863672E+03	8.864307E-17	3.935682E-18
5.873627E+03	8.838537E-17	3.897544E-18
5.883583E+03	8.815382E-17	3.858407E-18
5.893538E+03	8.794880E-17	3.818280E-18
5.903493E+03	8.777079E-17	3.777179E-18
5.913449E+03	8.761499E-17	3.734893E-18
5.923404E+03	8.749238E-17	3.691883E-18
5.933359E+03	8.739294E-17	3.647718E-18
5.943315E+03	8.732244E-17	3.602634E-18
5.953270E+03	8.727610E-17	3.556432E-18
5.963225E+03	8.726487E-17	3.509551E-18
5.973180E+03	8.727885E-17	3.461584E-18
5.983136E+03	8.732381E-17	3.412759E-18
5.993091E+03	8.740031E-17	3.363092E-18
6.003046E+03	8.750891E-17	3.312602E-18
6.013002E+03	8.765024E-17	3.261310E-18
6.022957E+03	8.781956E-17	3.209044E-18
6.032912E+03	8.802815E-17	3.156224E-18
6.042868E+03	8.826607E-17	3.102498E-18
6.052823E+03	8.853926E-17	3.048098E-18
6.062778E+03	8.884846E-17	2.993067E-18
6.072733E+03	8.918905E-17	2.937284E-18
6.082689E+03	8.957254E-17	2.881169E-18
6.092644E+03	8.998892E-17	2.824447E-18
6.102599E+03	9.044448E-17	2.767386E-18
6.112555E+03	9.093998E-17	2.710089E-18
6.122510E+03	9.147643E-17	2.652686E-18
6.132465E+03	9.205471E-17	2.595323E-18
6.142421E+03	9.267584E-17	2.538176E-18
6.152376E+03	9.333519E-17	2.481302E-18
6.162331E+03	9.404500E-17	2.425243E-18
6.172286E+03	9.479510E-17	2.369984E-18
6.182242E+03	9.559229E-17	2.316005E-18
6.192197E+03	9.643764E-17	2.263678E-18
6.202152E+03	9.733241E-17	2.213438E-18
6.212108E+03	9.827781E-17	2.165775E-18
6.222063E+03	9.927505E-17	2.121244E-18
6.232018E+03	1.003192E-16	2.080335E-18
6.241974E+03	1.014232E-16	2.043966E-18
6.251929E+03	1.025750E-16	2.012605E-18
6.261884E+03	1.037810E-16	1.987128E-18
6.271839E+03	1.050409E-16	1.968301E-18
6.281795E+03	1.063603E-16	1.956999E-18
6.291750E+03	1.077248E-16	1.953421E-18
6.301705E+03	1.091325E-16	1.957387E-18
6.311661E+03	1.105944E-16	1.968793E-18
6.321616E+03	1.121020E-16	1.987108E-18
6.331571E+03	1.136529E-16	2.011860E-18
6.341527E+03	1.152380E-16	2.042414E-18
6.351482E+03	1.168684E-16	2.078489E-18
6.361437E+03	1.185276E-16	2.119308E-18
6.371392E+03	1.202197E-16	2.164488E-18
6.381348E+03	1.219492E-16	2.213691E-18
6.391303E+03	1.236983E-16	2.266220E-18
6.401258E+03	1.254711E-16	2.321832E-18
6.411214E+03	1.272640E-16	2.380214E-18
6.421169E+03	1.290737E-16	2.441117E-18
6.431124E+03	1.308963E-16	2.504362E-18
6.441080E+03	1.327279E-16	2.569839E-18
6.451035E+03	1.345564E-16	2.637350E-18
6.460990E+03	1.363938E-16	2.707251E-18
6.470945E+03	1.382279E-16	2.779489E-18
6.480901E+03	1.400455E-16	2.854065E-18
6.490856E+03	1.418593E-16	2.931565E-18
6.500811E+03	1.436475E-16	3.011939E-18
6.510767E+03	1.454239E-16	3.095926E-18
6.520722E+03	1.471668E-16	3.183572E-18
6.530677E+03	1.488905E-16	3.275733E-18
6.540633E+03	1.505736E-16	3.372517E-18
6.550588E+03	1.522223E-16	3.474656E-18
6.560543E+03	1.538435E-16	3.582918E-18
6.570498E+03	1.554163E-16	3.697426E-18
6.580454E+03	1.569486E-16	3.818938E-18
6.590409E+03	1.584392E-16	3.947665E-18
6.600364E+03	1.598874E-16	4.083293E-18
6.610320E+03	1.612926E-16	4.225429E-18
6.620275E+03	1.626543E-16	4.373640E-18
6.630230E+03	1.639721E-16	4.527467E-18
6.640186E+03	1.652456E-16	4.686436E-18
6.650141E+03	1.664745E-16	4.850062E-18
6.660096E+03	1.676588E-16	5.017863E-18
6.670051E+03	1.687983E-16	5.189352E-18
6.680007E+03	1.698928E-16	5.364046E-18
6.689962E+03	1.709427E-16	5.541481E-18
6.699917E+03	1.719478E-16	5.721191E-18
6.709873E+03	1.728976E-16	5.902360E-18
6.719828E+03	1.738138E-16	6.085282E-18
6.729783E+03	1.746860E-16	6.269180E-18
6.739739E+03	1.755036E-16	6.453246E-18
6.749694E+03	1.762888E-16	6.637884E-18
6.759649E+03	1.770312E-16	6.822328E-18
6.769604E+03	1.777200E-16	7.005780E-18
6.779560E+03	1.783781E-16	7.188764E-18
6.789515E+03	1.789947E-16	7.370519E-18
6.799470E+03	1.795594E-16	7.550263E-18
6.809426E+03	1.800951E-16	7.728626E-18
6.819381E+03	1.805800E-16	7.904368E-18
6.829336E+03	1.810371E-16	8.078196E-18
6.839292E+03	1.814447E-16	8.248845E-18
6.849247E+03	1.818259E-16	8.417097E-18
6.859202E+03	1.821588E-16	8.581668E-18
6.869157E+03	1.824669E-16	8.743410E-18
6.879113E+03	1.827280E-16	8.901017E-18
6.889068E+03	1.829542E-16	9.054840E-18
6.899023E+03	1.831577E-16	9.205260E-18
6.908979E+03	1.833163E-16	9.350959E-18
6.918934E+03	1.834422E-16	9.492340E-18
6.928889E+03	1.835475E-16	9.629851E-18
6.938845E+03	1.836099E-16	9.762139E-18
6.948800E+03	1.836418E-16	9.889672E-18
6.958755E+03	1.836436E-16	1.001232E-17
6.968710E+03	1.836162E-16	1.012996E-17
6.978666E+03	1.835602E-16	1.024248E-17
6.988621E+03	1.834763E-16	1.034979E-17
6.998576E+03	1.833769E-16	1.045245E-17
7.008532E+03	1.832392E-16	1.054905E-17
7.018487E+03	1.830757E-16	1.064019E-17
7.028442E+03	1.828752E-16	1.072509E-17
7.038398E+03	1.826618E-16	1.080506E-17
7.048353E+03	1.824245E-16	1.087936E-17
7.058308E+03	1.821638E-16	1.094795E-17
7.068263E+03	1.818805E-16	1.101079E-17
7.078219E+03	1.815751E-16	1.106783E-17
7.088174E+03	1.812367E-16	1.111833E-17
7.098129E+03	1.808891E-16	1.116370E-17
7.108085E+03	1.805213E-16	1.120321E-17
7.118040E+03	1.801223E-16	1.123611E-17
7.127995E+03	1.797160E-16	1.126386E-17
7.137951E+03	1.792798E-16	1.128500E-17
7.147906E+03	1.788259E-16	1.130026E-17
7.157861E+03	1.783664E-16	1.131038E-17
7.167817E+03	1.778788E-16	1.131392E-17
7.177772E+03	1.773755E-16	1.131164E-17
7.187727E+03	1.768568E-16	1.130356E-17
7.197682E+03	1.763350E-16	1.129044E-17
7.207638E+03	1.757876E-16	1.127084E-17
7.217593E+03	1.752267E-16	1.124556E-17
7.227548E+03	1.746530E-16	1.121463E-17
7.237504E+03	1.740558E-16	1.117737E-17
7.247459E+03	1.734583E-16	1.113529E-17
7.257414E+03	1.728498E-16	1.108772E-17
7.267370E+03	1.722195E-16	1.103399E-17
7.277325E+03	1.715907E-16	1.097562E-17
7.287280E+03	1.709415E-16	1.091124E-17
7.297235E+03	1.702949E-16	1.084233E-17
7.307191E+03	1.696290E-16	1.076755E-17
7.317146E+03	1.689558E-16	1.068769E-17
7.327101E+03	1.682756E-16	1.060283E-17
7.337057E+03	1.675891E-16	1.051303E-17
7.347012E+03	1.668969E-16	1.041840E-17
7.356967E+03	1.661995E-16	1.031900E-17
7.366923E+03	1.654974E-16	1.021491E-17
7.376878E+03	1.647803E-16	1.010557E-17
7.386833E+03	1.640705E-16	9.992394E-18
7.396788E+03	1.633467E-16	9.874142E-18
7.406744E+03	1.626310E-16	9.752218E-18
7.416699E+03	1.619024E-16	9.625419E-18
7.426654E+03	1.611721E-16	9.494485E-18
7.436610E+03	1.604405E-16	9.359508E-18
7.446565E+03	1.597081E-16	9.220579E-18
7.456520E+03	1.589751E-16	9.077799E-18
7.466476E+03	1.582316E-16	8.930671E-18
7.476431E+03	1.574988E-16	8.780482E-18
7.486386E+03	1.567562E-16	8.626158E-18
7.496341E+03	1.560145E-16	8.468397E-18
7.506297E+03	1.552740E-16	8.307295E-18
7.516252E+03	1.545349E-16	8.142961E-18
7.526207E+03	1.537976E-16	7.975508E-18
7.536163E+03	1.530622E-16	7.805047E-18
7.546118E+03	1.523288E-16	7.631691E-18
7.556073E+03	1.515875E-16	7.455068E-18
7.566029E+03	1.508588E-16	7.276317E-18
7.575984E+03	1.501225E-16	7.094590E-18
7.585939E+03	1.493889E-16	6.910527E-18
7.595894E+03	1.486579E-16	6.724290E-18
7.605850E+03	1.479297E-16	6.536050E-18
7.615805E+03	1.471944E-16	6.345565E-18
7.625760E+03	1.464717E-16	6.153904E-18
7.635716E+03	1.457420E-16	5.960450E-18
7.645671E+03	1.450151E-16	5.765887E-18
7.655626E+03	1.442910E-16	5.570491E-18
7.665582E+03	1.435694E-16	5.374583E-18
7.675537E+03	1.428505E-16	5.178525E-18
7.685492E+03	1.421243E-16	4.982395E-18
7.695447E+03	1.414103E-16	4.787358E-18
7.705403E+03	1.406888E-16	4.593300E-18
7.715358E+03	1.399695E-16	4.401207E-18
7.725313E+03	1.392522E-16	4.211825E-18
7.735269E+03	1.385368E-16	4.026034E-18
7.745224E+03	1.378136E-16	3.844598E-18
7.755179E+03	1.371014E-16	3.669267E-18
7.765135E+03	1.363812E-16	3.500933E-18
7.775090E+03	1.356623E-16	3.341506E-18
7.785045E+03	1.349445E-16	3.192870E-18
7.795000E+03	1.342276E-16	3.057160E-18
7.804956E+03	1.335115E-16	2.936736E-18
7.814911E+03	1.327867E-16	2.833917E-18
7.824866E+03	1.320626E-16	2.751462E-18
7.834822E+03	1.313387E-16	2.691778E-18
7.844777E+03	1.306151E-16	2.656923E-18
7.854732E+03	1.298915E-16	2.648364E-18
7.864688E+03	1.291680E-16	2.666636E-18
7.874643E+03	1.284353E-16	2.710560E-18
7.884598E+03	1.277023E-16	2.778472E-18
7.894553E+03	1.269689E-16	2.868055E-18
7.904509E+03	1.262352E-16	2.976748E-18
7.914464E+03	1.255006E-16	3.101943E-18
7.924419E+03	1.247567E-16	3.240925E-18
7.934375E+03	1.240205E-16	3.391846E-18
7.944330E+03	1.232746E-16	3.552198E-18
7.954285E+03	1.225276E-16	3.720421E-18
7.964241E+03	1.217706E-16	3.894694E-18
7.974196E+03	1.210210E-16	4.074243E-18
7.984151E+03	1.202698E-16	4.257677E-18
7.994106E+03	1.195087E-16	4.443728E-18
8.004062E+03	1.187461E-16	4.631876E-18
8.014017E+03	1.179820E-16	4.821431E-18
8.023972E+03	1.172165E-16	5.011803E-18
8.033928E+03	1.164413E-16	5.202117E-18
8.043883E+03	1.156731E-16	5.392677E-18
8.053838E+03	1.148956E-16	5.582350E-18
8.063794E+03	1.141170E-16	5.771189E-18
8.073749E+03	1.133374E-16	5.958917E-18
8.083704E+03	1.125489E-16	6.144843E-18
8.093659E+03	1.117680E-16	6.329642E-18
8.103615E+03	1.109785E-16	6.512220E-18
8.113570E+03	1.101887E-16	6.692861E-18
8.123525E+03	1.093986E-16	6.871423E-18
8.133481E+03	1.086085E-16	7.047784E-18
8.143436E+03	1.078185E-16	7.221838E-18
8.153391E+03	1.070207E-16	7.392936E-18
8.163347E+03	1.062235E-16	7.561517E-18
8.173302E+03	1.054344E-16	7.728069E-18
8.183257E+03	1.046382E-16	7.891399E-18
8.193212E+03	1.038350E-16	8.051410E-18
8.203168E+03	1.030403E-16	8.209224E-18
8.213123E+03	1.022389E-16	8.363592E-18
8.223078E+03	1.014461E-16	8.515697E-18
8.233034E+03	1.006468E-16	8.664256E-18
8.242989E+03	9.984866E-17	8.809841E-18
8.252944E+03	9.905176E-17	8.952436E-18
8.262900E+03	9.824860E-17	9.091312E-18
8.272855E+03	9.745416E-17	9.227810E-18
8.282810E+03	9.665371E-17	9.360526E-18
8.292765E+03	9.585461E-17	9.490121E-18
8.302721E+03	9.505683E-17	9.616569E-18
8.312676E+03	9.426034E-17	9.739850E-18
8.322631E+03	9.346520E-17	9.859955E-18
8.332587E+03	9.266418E-17	9.976088E-18
8.342542E+03	9.187156E-17	1.008976E-17
8.352497E+03	9.107308E-17	1.019941E-17
8.362453E+03	9.027581E-17	1.030578E-17
8.372408E+03	8.947964E-17	1.040887E-17
8.382363E+03	8.868459E-17	1.050864E-17
8.392318E+03	8.789052E-17	1.060510E-17
8.402274E+03	8.709061E-17	1.069738E-17
8.412229E+03	8.629841E-17	1.078713E-17
8.422184E+03	8.550029E-17	1.087266E-17
