#wls	flux	fluxerr
3.573953E+03	4.913390E-17	2.105281E-17
3.583908E+03	4.973251E-17	2.114086E-17
3.593864E+03	5.034707E-17	2.123132E-17
3.603819E+03	5.097619E-17	2.132343E-17
3.613774E+03	5.162382E-17	2.141869E-17
3.623729E+03	5.229147E-17	2.151752E-17
3.633685E+03	5.298077E-17	2.162038E-17
3.643640E+03	5.369343E-17	2.172772E-17
3.653595E+03	5.443396E-17	2.184111E-17
3.663551E+03	5.520173E-17	2.196001E-17
3.673506E+03	5.599886E-17	2.208497E-17
3.683461E+03	5.683009E-17	2.221754E-17
3.693417E+03	5.769760E-17	2.235819E-17
3.703372E+03	5.860368E-17	2.250743E-17
3.713327E+03	5.955059E-17	2.266570E-17
3.723282E+03	6.054311E-17	2.283440E-17
3.733238E+03	6.158089E-17	2.301290E-17
3.743193E+03	6.266606E-17	2.320152E-17
3.753148E+03	6.380317E-17	2.340142E-17
3.763104E+03	6.499151E-17	2.361180E-17
3.773059E+03	6.623783E-17	2.383455E-17
3.783014E+03	6.754099E-17	2.406865E-17
3.792970E+03	6.890198E-17	2.431385E-17
3.802925E+03	7.032150E-17	2.456978E-17
3.812880E+03	7.179977E-17	2.483590E-17
3.822835E+03	7.333909E-17	2.511237E-17
3.832791E+03	7.493855E-17	2.539824E-17
3.842746E+03	7.659398E-17	2.569147E-17
3.852701E+03	7.830846E-17	2.599250E-17
3.862657E+03	8.007360E-17	2.629794E-17
3.872612E+03	8.188818E-17	2.660685E-17
3.882567E+03	8.374985E-17	2.691795E-17
3.892523E+03	8.564719E-17	2.722712E-17
3.902478E+03	8.757820E-17	2.753334E-17
3.912433E+03	8.953440E-17	2.783362E-17
3.922388E+03	9.150348E-17	2.812392E-17
3.932344E+03	9.347508E-17	2.840093E-17
3.942299E+03	9.544093E-17	2.866217E-17
3.952254E+03	9.738697E-17	2.890350E-17
3.962210E+03	9.930452E-17	2.912261E-17
3.972165E+03	1.011824E-16	2.931656E-17
3.982120E+03	1.030099E-16	2.948271E-17
3.992076E+03	1.047743E-16	2.961798E-17
4.002031E+03	1.064665E-16	2.972055E-17
4.011986E+03	1.080844E-16	2.979058E-17
4.021941E+03	1.096161E-16	2.982565E-17
4.031897E+03	1.110570E-16	2.982544E-17
4.041852E+03	1.124067E-16	2.979085E-17
4.051807E+03	1.136612E-16	2.972177E-17
4.061763E+03	1.148234E-16	2.962001E-17
4.071718E+03	1.158927E-16	2.948640E-17
4.081673E+03	1.168701E-16	2.932218E-17
4.091629E+03	1.177661E-16	2.913097E-17
4.101584E+03	1.185821E-16	2.891398E-17
4.111539E+03	1.193286E-16	2.867461E-17
4.121494E+03	1.200119E-16	2.841512E-17
4.131450E+03	1.206417E-16	2.813844E-17
4.141405E+03	1.212279E-16	2.784745E-17
4.151360E+03	1.217808E-16	2.754496E-17
4.161316E+03	1.223055E-16	2.723252E-17
4.171271E+03	1.228147E-16	2.691318E-17
4.181226E+03	1.233181E-16	2.658926E-17
4.191182E+03	1.238226E-16	2.626230E-17
4.201137E+03	1.243349E-16	2.593374E-17
4.211092E+03	1.248638E-16	2.560530E-17
4.221047E+03	1.254176E-16	2.527852E-17
4.231003E+03	1.260019E-16	2.495430E-17
4.240958E+03	1.266223E-16	2.463342E-17
4.250913E+03	1.272864E-16	2.431701E-17
4.260869E+03	1.279997E-16	2.400565E-17
4.270824E+03	1.287698E-16	2.370030E-17
4.280779E+03	1.295981E-16	2.340064E-17
4.290735E+03	1.304971E-16	2.310831E-17
4.300690E+03	1.314668E-16	2.282263E-17
4.310645E+03	1.325204E-16	2.254518E-17
4.320601E+03	1.336614E-16	2.227567E-17
4.330556E+03	1.348978E-16	2.201461E-17
4.340511E+03	1.362407E-16	2.176280E-17
4.350466E+03	1.376974E-16	2.152037E-17
4.360422E+03	1.392761E-16	2.128743E-17
4.370377E+03	1.409872E-16	2.106440E-17
4.380332E+03	1.428417E-16	2.085158E-17
4.390288E+03	1.448487E-16	2.064886E-17
4.400243E+03	1.470148E-16	2.045572E-17
4.410198E+03	1.493524E-16	2.027232E-17
4.420154E+03	1.518689E-16	2.009797E-17
4.430109E+03	1.545701E-16	1.993174E-17
4.440064E+03	1.574636E-16	1.977283E-17
4.450019E+03	1.605564E-16	1.962030E-17
4.459975E+03	1.638474E-16	1.947216E-17
4.469930E+03	1.673371E-16	1.932666E-17
4.479885E+03	1.710143E-16	1.918072E-17
4.489841E+03	1.748686E-16	1.903153E-17
4.499796E+03	1.788764E-16	1.887507E-17
4.509751E+03	1.830121E-16	1.870742E-17
4.519707E+03	1.872410E-16	1.852414E-17
4.529662E+03	1.915243E-16	1.832087E-17
4.539617E+03	1.958154E-16	1.809305E-17
4.549572E+03	2.000650E-16	1.783652E-17
4.559528E+03	2.042186E-16	1.754732E-17
4.569483E+03	2.082206E-16	1.722208E-17
4.579438E+03	2.120183E-16	1.685845E-17
4.589394E+03	2.155602E-16	1.645480E-17
4.599349E+03	2.188028E-16	1.601075E-17
4.609304E+03	2.217057E-16	1.552665E-17
4.619260E+03	2.242455E-16	1.500455E-17
4.629215E+03	2.264039E-16	1.444704E-17
4.639170E+03	2.281753E-16	1.385774E-17
4.649125E+03	2.295579E-16	1.324051E-17
4.659081E+03	2.305668E-16	1.260016E-17
4.669036E+03	2.312163E-16	1.194128E-17
4.678991E+03	2.315328E-16	1.126885E-17
4.688947E+03	2.315456E-16	1.058770E-17
4.698902E+03	2.312914E-16	9.902682E-18
4.708857E+03	2.308035E-16	9.218120E-18
4.718813E+03	2.301263E-16	8.538475E-18
4.728768E+03	2.292997E-16	7.867705E-18
4.738723E+03	2.283663E-16	7.209640E-18
4.748678E+03	2.273712E-16	6.568055E-18
4.758634E+03	2.263565E-16	5.946680E-18
4.768589E+03	2.253793E-16	5.349936E-18
4.778544E+03	2.244830E-16	4.782545E-18
4.788500E+03	2.237147E-16	4.250649E-18
4.798455E+03	2.231091E-16	3.762417E-18
4.808410E+03	2.227122E-16	3.329753E-18
4.818366E+03	2.225588E-16	2.969143E-18
4.828321E+03	2.226811E-16	2.702029E-18
4.838276E+03	2.231078E-16	2.551483E-18
4.848231E+03	2.238681E-16	2.533371E-18
4.858187E+03	2.249767E-16	2.642745E-18
4.868142E+03	2.264501E-16	2.856996E-18
4.878097E+03	2.282962E-16	3.149192E-18
4.888053E+03	2.305182E-16	3.496163E-18
4.898008E+03	2.331049E-16	3.880769E-18
4.907963E+03	2.360465E-16	4.291359E-18
4.917919E+03	2.393170E-16	4.719880E-18
4.927874E+03	2.428827E-16	5.160601E-18
4.937829E+03	2.467013E-16	5.609095E-18
4.947784E+03	2.507137E-16	6.061367E-18
4.957740E+03	2.548586E-16	6.513727E-18
4.967695E+03	2.590560E-16	6.962130E-18
4.977650E+03	2.632302E-16	7.402556E-18
4.987606E+03	2.673048E-16	7.830864E-18
4.997561E+03	2.712026E-16	8.242763E-18
5.007516E+03	2.748614E-16	8.634311E-18
5.017472E+03	2.782300E-16	9.001898E-18
5.027427E+03	2.812754E-16	9.342546E-18
5.037382E+03	2.839846E-16	9.654076E-18
5.047337E+03	2.863627E-16	9.935129E-18
5.057293E+03	2.884320E-16	1.018519E-17
5.067248E+03	2.902219E-16	1.040424E-17
5.077203E+03	2.917678E-16	1.059276E-17
5.087159E+03	2.931076E-16	1.075152E-17
5.097114E+03	2.942796E-16	1.088153E-17
5.107069E+03	2.953226E-16	1.098397E-17
5.117025E+03	2.962622E-16	1.105967E-17
5.126980E+03	2.971337E-16	1.110993E-17
5.136935E+03	2.979512E-16	1.113533E-17
5.146890E+03	2.987318E-16	1.113661E-17
5.156846E+03	2.994797E-16	1.111412E-17
5.166801E+03	3.002030E-16	1.106836E-17
5.176756E+03	3.008928E-16	1.099928E-17
5.186712E+03	3.015453E-16	1.090708E-17
5.196667E+03	3.021510E-16	1.079182E-17
5.206622E+03	3.026994E-16	1.065365E-17
5.216578E+03	3.031799E-16	1.049278E-17
5.226533E+03	3.035820E-16	1.030959E-17
5.236488E+03	3.038964E-16	1.010462E-17
5.246443E+03	3.041112E-16	9.878495E-18
5.256399E+03	3.042206E-16	9.632237E-18
5.266354E+03	3.042156E-16	9.366952E-18
5.276309E+03	3.040827E-16	9.083865E-18
5.286265E+03	3.038135E-16	8.784644E-18
5.296220E+03	3.033922E-16	8.471076E-18
5.306175E+03	3.028084E-16	8.145498E-18
5.316131E+03	3.020424E-16	7.810466E-18
5.326086E+03	3.010872E-16	7.469427E-18
5.336041E+03	2.999256E-16	7.126183E-18
5.345996E+03	2.985516E-16	6.785544E-18
5.355952E+03	2.969564E-16	6.453046E-18
5.365907E+03	2.951401E-16	6.135291E-18
5.375862E+03	2.930999E-16	5.839662E-18
5.385818E+03	2.908348E-16	5.574351E-18
5.395773E+03	2.883534E-16	5.348188E-18
5.405728E+03	2.856532E-16	5.169703E-18
5.415684E+03	2.827410E-16	5.046680E-18
5.425639E+03	2.796201E-16	4.984916E-18
5.435594E+03	2.762920E-16	4.985641E-18
5.445549E+03	2.727703E-16	5.042836E-18
5.455505E+03	2.690619E-16	5.147527E-18
5.465460E+03	2.651877E-16	5.290050E-18
5.475415E+03	2.611537E-16	5.460480E-18
5.485371E+03	2.569514E-16	5.649263E-18
5.495326E+03	2.525623E-16	5.847597E-18
5.505281E+03	2.479869E-16	6.048193E-18
5.515237E+03	2.432259E-16	6.244864E-18
5.525192E+03	2.382894E-16	6.432677E-18
5.535147E+03	2.331953E-16	6.607844E-18
5.545102E+03	2.279707E-16	6.767674E-18
5.555058E+03	2.226489E-16	6.910439E-18
5.565013E+03	2.172787E-16	7.035594E-18
5.574968E+03	2.119114E-16	7.143368E-18
5.584924E+03	2.066019E-16	7.234732E-18
5.594879E+03	2.014108E-16	7.311430E-18
5.604834E+03	1.964027E-16	7.375868E-18
5.614790E+03	1.916392E-16	7.430845E-18
5.624745E+03	1.871822E-16	7.479558E-18
5.634700E+03	1.830841E-16	7.525193E-18
5.644655E+03	1.794011E-16	7.571351E-18
5.654611E+03	1.761814E-16	7.621523E-18
5.664566E+03	1.734669E-16	7.679077E-18
5.674521E+03	1.712982E-16	7.747415E-18
5.684477E+03	1.697073E-16	7.829581E-18
5.694432E+03	1.687252E-16	7.928561E-18
5.704387E+03	1.683701E-16	8.046676E-18
5.714343E+03	1.686605E-16	8.186140E-18
5.724298E+03	1.696015E-16	8.348363E-18
5.734253E+03	1.711979E-16	8.534550E-18
5.744209E+03	1.734442E-16	8.745179E-18
5.754164E+03	1.763232E-16	8.979898E-18
5.764119E+03	1.798153E-16	9.237953E-18
5.774074E+03	1.838852E-16	9.517532E-18
5.784030E+03	1.884787E-16	9.815560E-18
5.793985E+03	1.935314E-16	1.012815E-17
5.803940E+03	1.989551E-16	1.044993E-17
5.813896E+03	2.046380E-16	1.077406E-17
5.823851E+03	2.104501E-16	1.109256E-17
5.833806E+03	2.162464E-16	1.139659E-17
5.843762E+03	2.218671E-16	1.167650E-17
5.853717E+03	2.271517E-16	1.192276E-17
5.863672E+03	2.319395E-16	1.212602E-17
5.873627E+03	2.360840E-16	1.227798E-17
5.883583E+03	2.394549E-16	1.237164E-17
5.893538E+03	2.419518E-16	1.240200E-17
5.903493E+03	2.434956E-16	1.236567E-17
5.913449E+03	2.440411E-16	1.226151E-17
5.923404E+03	2.435759E-16	1.209054E-17
5.933359E+03	2.421291E-16	1.185624E-17
5.943315E+03	2.397605E-16	1.156393E-17
5.953270E+03	2.365649E-16	1.122076E-17
5.963225E+03	2.326645E-16	1.083525E-17
5.973180E+03	2.282016E-16	1.041668E-17
5.983136E+03	2.233284E-16	9.974479E-18
5.993091E+03	2.182031E-16	9.517945E-18
6.003046E+03	2.129809E-16	9.055669E-18
6.013002E+03	2.078066E-16	8.595201E-18
6.022957E+03	2.028067E-16	8.142680E-18
6.032912E+03	1.980997E-16	7.703270E-18
6.042868E+03	1.937787E-16	7.280502E-18
6.052823E+03	1.899256E-16	6.876910E-18
6.062778E+03	1.866013E-16	6.493712E-18
6.072733E+03	1.838563E-16	6.131310E-18
6.082689E+03	1.817289E-16	5.789294E-18
6.092644E+03	1.802483E-16	5.466622E-18
6.102599E+03	1.794340E-16	5.161687E-18
6.112555E+03	1.793055E-16	4.872689E-18
6.122510E+03	1.798774E-16	4.597525E-18
6.132465E+03	1.811664E-16	4.334060E-18
6.142421E+03	1.831894E-16	4.080113E-18
6.152376E+03	1.859630E-16	3.833542E-18
6.162331E+03	1.895149E-16	3.592579E-18
6.172286E+03	1.938781E-16	3.355810E-18
6.182242E+03	1.990778E-16	3.122197E-18
6.192197E+03	2.051386E-16	2.891638E-18
6.202152E+03	2.120824E-16	2.665583E-18
6.212108E+03	2.199074E-16	2.447810E-18
6.222063E+03	2.285849E-16	2.246006E-18
6.232018E+03	2.380275E-16	2.073513E-18
6.241974E+03	2.481164E-16	1.951147E-18
6.251929E+03	2.586987E-16	1.905404E-18
6.261884E+03	2.695981E-16	1.958799E-18
6.271839E+03	2.806228E-16	2.109157E-18
6.281795E+03	2.915731E-16	2.335491E-18
6.291750E+03	3.022449E-16	2.611988E-18
6.301705E+03	3.124602E-16	2.915051E-18
6.311661E+03	3.220570E-16	3.225299E-18
6.321616E+03	3.309135E-16	3.527534E-18
6.331571E+03	3.389345E-16	3.809875E-18
6.341527E+03	3.460791E-16	4.063442E-18
6.351482E+03	3.523207E-16	4.281515E-18
6.361437E+03	3.576823E-16	4.459686E-18
6.371392E+03	3.622029E-16	4.595301E-18
6.381348E+03	3.659433E-16	4.687391E-18
6.391303E+03	3.689898E-16	4.736637E-18
6.401258E+03	3.714203E-16	4.744871E-18
6.411214E+03	3.733242E-16	4.715299E-18
6.421169E+03	3.747742E-16	4.652198E-18
6.431124E+03	3.758505E-16	4.561336E-18
6.441080E+03	3.766076E-16	4.449771E-18
6.451035E+03	3.770985E-16	4.326444E-18
6.460990E+03	3.773685E-16	4.202423E-18
6.470945E+03	3.774582E-16	4.091173E-18
6.480901E+03	3.774058E-16	4.008497E-18
6.490856E+03	3.772641E-16	3.971987E-18
6.500811E+03	3.770871E-16	3.999260E-18
6.510767E+03	3.769075E-16	4.105144E-18
6.520722E+03	3.767193E-16	4.293243E-18
6.530677E+03	3.765123E-16	4.554990E-18
6.540633E+03	3.762785E-16	4.878927E-18
6.550588E+03	3.760004E-16	5.253095E-18
6.560543E+03	3.756547E-16	5.666346E-18
6.570498E+03	3.752029E-16	6.108677E-18
6.580454E+03	3.746031E-16	6.571402E-18
6.590409E+03	3.737896E-16	7.046560E-18
6.600364E+03	3.726954E-16	7.526972E-18
6.610320E+03	3.712436E-16	8.005796E-18
6.620275E+03	3.693604E-16	8.476570E-18
6.630230E+03	3.669739E-16	8.933049E-18
6.640186E+03	3.640312E-16	9.369539E-18
6.650141E+03	3.604965E-16	9.780905E-18
6.660096E+03	3.563543E-16	1.016273E-17
6.670051E+03	3.516268E-16	1.051192E-17
6.680007E+03	3.463521E-16	1.082629E-17
6.689962E+03	3.405889E-16	1.110474E-17
6.699917E+03	3.344114E-16	1.134726E-17
6.709873E+03	3.279048E-16	1.155480E-17
6.719828E+03	3.211644E-16	1.172930E-17
6.729783E+03	3.142844E-16	1.187328E-17
6.739739E+03	3.073556E-16	1.198975E-17
6.749694E+03	3.004777E-16	1.208262E-17
6.759649E+03	2.937371E-16	1.215578E-17
6.769604E+03	2.872237E-16	1.221375E-17
6.779560E+03	2.810130E-16	1.226085E-17
6.789515E+03	2.751926E-16	1.230226E-17
6.799470E+03	2.698272E-16	1.234249E-17
6.809426E+03	2.649856E-16	1.238643E-17
6.819381E+03	2.607256E-16	1.243867E-17
6.829336E+03	2.570977E-16	1.250356E-17
6.839292E+03	2.541454E-16	1.258518E-17
6.849247E+03	2.519095E-16	1.268751E-17
6.859202E+03	2.504146E-16	1.281366E-17
6.869157E+03	2.496864E-16	1.296673E-17
6.879113E+03	2.497394E-16	1.314912E-17
6.889068E+03	2.505681E-16	1.336203E-17
6.899023E+03	2.521583E-16	1.360596E-17
6.908979E+03	2.544706E-16	1.387981E-17
6.918934E+03	2.574611E-16	1.418195E-17
6.928889E+03	2.610637E-16	1.450921E-17
6.938845E+03	2.651894E-16	1.485684E-17
6.948800E+03	2.697480E-16	1.521972E-17
6.958755E+03	2.746295E-16	1.559131E-17
6.968710E+03	2.797079E-16	1.596390E-17
6.978666E+03	2.848647E-16	1.633000E-17
6.988621E+03	2.899718E-16	1.668140E-17
6.998576E+03	2.949150E-16	1.701061E-17
7.008532E+03	2.995843E-16	1.731033E-17
7.018487E+03	3.039062E-16	1.757541E-17
7.028442E+03	3.078242E-16	1.780181E-17
7.038398E+03	3.113191E-16	1.798772E-17
7.048353E+03	3.144048E-16	1.813342E-17
7.058308E+03	3.171271E-16	1.824114E-17
7.068263E+03	3.195559E-16	1.831463E-17
7.078219E+03	3.217917E-16	1.835940E-17
7.088174E+03	3.239472E-16	1.838168E-17
7.098129E+03	3.261443E-16	1.838812E-17
7.108085E+03	3.285033E-16	1.838513E-17
7.118040E+03	3.311490E-16	1.837917E-17
7.127995E+03	3.341872E-16	1.837537E-17
7.137951E+03	3.377119E-16	1.837795E-17
7.147906E+03	3.417952E-16	1.838963E-17
7.157861E+03	3.464813E-16	1.841135E-17
7.167817E+03	3.517830E-16	1.844221E-17
7.177772E+03	3.576723E-16	1.847902E-17
7.187727E+03	3.640898E-16	1.851702E-17
7.197682E+03	3.709247E-16	1.854900E-17
7.207638E+03	3.780305E-16	1.856637E-17
7.217593E+03	3.852018E-16	1.855828E-17
7.227548E+03	3.922096E-16	1.851365E-17
7.237504E+03	3.987631E-16	1.841964E-17
7.247459E+03	4.045680E-16	1.826468E-17
7.257414E+03	4.093041E-16	1.803766E-17
7.267370E+03	4.126361E-16	1.772863E-17
7.277325E+03	4.142817E-16	1.733179E-17
7.287280E+03	4.139703E-16	1.684361E-17
7.297235E+03	4.115208E-16	1.626580E-17
7.307191E+03	4.068303E-16	1.560439E-17
7.317146E+03	3.999034E-16	1.487021E-17
7.327101E+03	3.908432E-16	1.407788E-17
7.337057E+03	3.798715E-16	1.324572E-17
7.347012E+03	3.672835E-16	1.239346E-17
7.356967E+03	3.534280E-16	1.154094E-17
7.366923E+03	3.386923E-16	1.070730E-17
7.376878E+03	3.234652E-16	9.909520E-18
7.386833E+03	3.081040E-16	9.161485E-18
7.396788E+03	2.929354E-16	8.474164E-18
7.406744E+03	2.782341E-16	7.855262E-18
7.416699E+03	2.642210E-16	7.309500E-18
7.426654E+03	2.510529E-16	6.838664E-18
7.436610E+03	2.388475E-16	6.442620E-18
7.446565E+03	2.276609E-16	6.118933E-18
7.456520E+03	2.175261E-16	5.862636E-18
7.466476E+03	2.084327E-16	5.665922E-18
7.476431E+03	2.003536E-16	5.521270E-18
7.486386E+03	1.932352E-16	5.421422E-18
7.496341E+03	1.870162E-16	5.359909E-18
7.506297E+03	1.816232E-16	5.330834E-18
7.516252E+03	1.769805E-16	5.329032E-18
7.526207E+03	1.729987E-16	5.349564E-18
7.536163E+03	1.695959E-16	5.388175E-18
7.546118E+03	1.666838E-16	5.440743E-18
7.556073E+03	1.641825E-16	5.503604E-18
7.566029E+03	1.620185E-16	5.573433E-18
7.575984E+03	1.601327E-16	5.647454E-18
7.585939E+03	1.584902E-16	5.723821E-18
7.595894E+03	1.571038E-16	5.802511E-18
7.605850E+03	1.560092E-16	5.884564E-18
7.615805E+03	1.552432E-16	5.971274E-18
7.625760E+03	1.548333E-16	6.063730E-18
7.635716E+03	1.547949E-16	6.162630E-18
7.645671E+03	1.551327E-16	6.268253E-18
7.655626E+03	1.558319E-16	6.380045E-18
7.665582E+03	1.568668E-16	6.496895E-18
7.675537E+03	1.582069E-16	6.617357E-18
7.685492E+03	1.598118E-16	6.739447E-18
7.695447E+03	1.616377E-16	6.860884E-18
7.705403E+03	1.636296E-16	6.978800E-18
7.715358E+03	1.657364E-16	7.090385E-18
7.725313E+03	1.679068E-16	7.192770E-18
7.735269E+03	1.700853E-16	7.282861E-18
7.745224E+03	1.722295E-16	7.358137E-18
7.755179E+03	1.743061E-16	7.416511E-18
7.765135E+03	1.762869E-16	7.456170E-18
7.775090E+03	1.781641E-16	7.476245E-18
7.785045E+03	1.799420E-16	7.476453E-18
7.795000E+03	1.816364E-16	7.457028E-18
7.804956E+03	1.832826E-16	7.419027E-18
7.814911E+03	1.849158E-16	7.363473E-18
7.824866E+03	1.865837E-16	7.291812E-18
7.834822E+03	1.883409E-16	7.205617E-18
7.844777E+03	1.902354E-16	7.106034E-18
7.854732E+03	1.923240E-16	6.994308E-18
7.864688E+03	1.946498E-16	6.870923E-18
7.874643E+03	1.972457E-16	6.735754E-18
7.884598E+03	2.001342E-16	6.588096E-18
7.894553E+03	2.033120E-16	6.426229E-18
7.904509E+03	2.067388E-16	6.247262E-18
7.914464E+03	2.103421E-16	6.047570E-18
7.924419E+03	2.139967E-16	5.822545E-18
7.934375E+03	2.175167E-16	5.566927E-18
7.944330E+03	2.206565E-16	5.275513E-18
7.954285E+03	2.231225E-16	4.944153E-18
7.964241E+03	2.245733E-16	4.570532E-18
7.974196E+03	2.246543E-16	4.155647E-18
7.984151E+03	2.230244E-16	3.704921E-18
7.994106E+03	2.194210E-16	3.229732E-18
8.004062E+03	2.137047E-16	2.748247E-18
8.014017E+03	2.061572E-16	2.289070E-18
8.023972E+03	1.973056E-16	1.888169E-18
8.033928E+03	1.876817E-16	1.586895E-18
8.043883E+03	1.777627E-16	1.425326E-18
8.053838E+03	1.679426E-16	1.417012E-18
8.063794E+03	1.585232E-16	1.527288E-18
8.073749E+03	1.497150E-16	1.704147E-18
8.083704E+03	1.416418E-16	1.909654E-18
8.093659E+03	1.343737E-16	2.123734E-18
8.103615E+03	1.279222E-16	2.337645E-18
8.113570E+03	1.222703E-16	2.548768E-18
8.123525E+03	1.173772E-16	2.757376E-18
8.133481E+03	1.131899E-16	2.965042E-18
8.143436E+03	1.096494E-16	3.173792E-18
8.153391E+03	1.067011E-16	3.385887E-18
8.163347E+03	1.042895E-16	3.603430E-18
8.173302E+03	1.023654E-16	3.828443E-18
8.183257E+03	1.008889E-16	4.062993E-18
8.193212E+03	9.982719E-17	4.309152E-18
8.203168E+03	9.914888E-17	4.568797E-18
8.213123E+03	9.883804E-17	4.844284E-18
8.223078E+03	9.887838E-17	5.137838E-18
8.233034E+03	9.926289E-17	5.452054E-18
8.242989E+03	9.999232E-17	5.789946E-18
8.252944E+03	1.010706E-16	6.154767E-18
8.262900E+03	1.025098E-16	6.550371E-18
8.272855E+03	1.043263E-16	6.981074E-18
8.282810E+03	1.065474E-16	7.452189E-18
8.292765E+03	1.091996E-16	7.969331E-18
8.302721E+03	1.123236E-16	8.539521E-18
8.312676E+03	1.159621E-16	9.170472E-18
8.322631E+03	1.201660E-16	9.871125E-18
8.332587E+03	1.249907E-16	1.065144E-17
8.342542E+03	1.305008E-16	1.152289E-17
8.352497E+03	1.367612E-16	1.249780E-17
8.362453E+03	1.438420E-16	1.358982E-17
8.372408E+03	1.518125E-16	1.481340E-17
8.382363E+03	1.607451E-16	1.618418E-17
8.392318E+03	1.707047E-16	1.771797E-17
8.402274E+03	1.817515E-16	1.943088E-17
8.412229E+03	1.939337E-16	2.133848E-17
8.422184E+03	2.072924E-16	2.345614E-17
