#wls	flux	fluxerr
4.559528E+03	4.695226E-17	3.250241E-18
4.569483E+03	4.721335E-17	3.220628E-18
4.579438E+03	4.746198E-17	3.190515E-18
4.589394E+03	4.771301E-17	3.160978E-18
4.599349E+03	4.795121E-17	3.131070E-18
4.609304E+03	4.818399E-17	3.101359E-18
4.619260E+03	4.841888E-17	3.072398E-18
4.629215E+03	4.864046E-17	3.043275E-18
4.639170E+03	4.885624E-17	3.014549E-18
4.649125E+03	4.906612E-17	2.986291E-18
4.659081E+03	4.927779E-17	2.959041E-18
4.669036E+03	4.947558E-17	2.931928E-18
4.678991E+03	4.966716E-17	2.905499E-18
4.688947E+03	4.985246E-17	2.879827E-18
4.698902E+03	5.003931E-17	2.855438E-18
4.708857E+03	5.021184E-17	2.831497E-18
4.718813E+03	5.037787E-17	2.808533E-18
4.728768E+03	5.053735E-17	2.786617E-18
4.738723E+03	5.069023E-17	2.765818E-18
4.748678E+03	5.084448E-17	2.746636E-18
4.758634E+03	5.098402E-17	2.728265E-18
4.768589E+03	5.111676E-17	2.711200E-18
4.778544E+03	5.124262E-17	2.695495E-18
4.788500E+03	5.136151E-17	2.681164E-18
4.798455E+03	5.147336E-17	2.668181E-18
4.808410E+03	5.157813E-17	2.656513E-18
4.818366E+03	5.167578E-17	2.646121E-18
4.828321E+03	5.176629E-17	2.636962E-18
4.838276E+03	5.184962E-17	2.628989E-18
4.848231E+03	5.192577E-17	2.622153E-18
4.858187E+03	5.199474E-17	2.616400E-18
4.868142E+03	5.205652E-17	2.611672E-18
4.878097E+03	5.211113E-17	2.607913E-18
4.888053E+03	5.215859E-17	2.605060E-18
4.898008E+03	5.219893E-17	2.603053E-18
4.907963E+03	5.223218E-17	2.601827E-18
4.917919E+03	5.225840E-17	2.601319E-18
4.927874E+03	5.226942E-17	2.601057E-18
4.937829E+03	5.228172E-17	2.601793E-18
4.947784E+03	5.228715E-17	2.603055E-18
4.957740E+03	5.228578E-17	2.604781E-18
4.967695E+03	5.227771E-17	2.606910E-18
4.977650E+03	5.225481E-17	2.608973E-18
4.987606E+03	5.223356E-17	2.611728E-18
4.997561E+03	5.220587E-17	2.614711E-18
5.007516E+03	5.217185E-17	2.617868E-18
5.017472E+03	5.212343E-17	2.620735E-18
5.027427E+03	5.207705E-17	2.624085E-18
5.037382E+03	5.202467E-17	2.627459E-18
5.047337E+03	5.195829E-17	2.630402E-18
5.057293E+03	5.189428E-17	2.633694E-18
5.067248E+03	5.182465E-17	2.636885E-18
5.077203E+03	5.174144E-17	2.639527E-18
5.087159E+03	5.166098E-17	2.642409E-18
5.097114E+03	5.156726E-17	2.644676E-18
5.107069E+03	5.147653E-17	2.647126E-18
5.117025E+03	5.138089E-17	2.649319E-18
5.126980E+03	5.127247E-17	2.650820E-18
5.136935E+03	5.116746E-17	2.652435E-18
5.146890E+03	5.105002E-17	2.653319E-18
5.156846E+03	5.093625E-17	2.654284E-18
5.166801E+03	5.081042E-17	2.654490E-18
5.176756E+03	5.068064E-17	2.654340E-18
5.186712E+03	5.055496E-17	2.654239E-18
5.196667E+03	5.041776E-17	2.653354E-18
5.206622E+03	5.028494E-17	2.652508E-18
5.216578E+03	5.014097E-17	2.650871E-18
5.226533E+03	4.999389E-17	2.648858E-18
5.236488E+03	4.985161E-17	2.646881E-18
5.246443E+03	4.969876E-17	2.644121E-18
5.256399E+03	4.954329E-17	2.640993E-18
5.266354E+03	4.939305E-17	2.637915E-18
5.276309E+03	4.923283E-17	2.634075E-18
5.286265E+03	4.907048E-17	2.629890E-18
5.296220E+03	4.890619E-17	2.625374E-18
5.306175E+03	4.874769E-17	2.620943E-18
5.316131E+03	4.857997E-17	2.615797E-18
5.326086E+03	4.841081E-17	2.610356E-18
5.336041E+03	4.824035E-17	2.604636E-18
5.345996E+03	4.806878E-17	2.598652E-18
5.355952E+03	4.789626E-17	2.592420E-18
5.365907E+03	4.773034E-17	2.586359E-18
5.375862E+03	4.755636E-17	2.579682E-18
5.385818E+03	4.738191E-17	2.572809E-18
5.395773E+03	4.720716E-17	2.565760E-18
5.405728E+03	4.703226E-17	2.558553E-18
5.415684E+03	4.685737E-17	2.551207E-18
5.425639E+03	4.668266E-17	2.543741E-18
5.435594E+03	4.650829E-17	2.536174E-18
5.445549E+03	4.633442E-17	2.528511E-18
5.455505E+03	4.616123E-17	2.520743E-18
5.465460E+03	4.598892E-17	2.512861E-18
5.475415E+03	4.581766E-17	2.504856E-18
5.485371E+03	4.564760E-17	2.496718E-18
5.495326E+03	4.547891E-17	2.488439E-18
5.505281E+03	4.531172E-17	2.480011E-18
5.515237E+03	4.513919E-17	2.471040E-18
5.525192E+03	4.497547E-17	2.462289E-18
5.535147E+03	4.481370E-17	2.453364E-18
5.545102E+03	4.465401E-17	2.444259E-18
5.555058E+03	4.449655E-17	2.434969E-18
5.565013E+03	4.434145E-17	2.425488E-18
5.574968E+03	4.418201E-17	2.415437E-18
5.584924E+03	4.403208E-17	2.405561E-18
5.594879E+03	4.388494E-17	2.395483E-18
5.604834E+03	4.374072E-17	2.385197E-18
5.614790E+03	4.359281E-17	2.374335E-18
5.624745E+03	4.345486E-17	2.363632E-18
5.634700E+03	4.332024E-17	2.352715E-18
5.644655E+03	4.318239E-17	2.341222E-18
5.654611E+03	4.305484E-17	2.329879E-18
5.664566E+03	4.293100E-17	2.318321E-18
5.674521E+03	4.280441E-17	2.306192E-18
5.684477E+03	4.268843E-17	2.294208E-18
5.694432E+03	4.256998E-17	2.281658E-18
5.704387E+03	4.246236E-17	2.269252E-18
5.714343E+03	4.235911E-17	2.256637E-18
5.724298E+03	4.225383E-17	2.243468E-18
5.734253E+03	4.215971E-17	2.230443E-18
5.744209E+03	4.206383E-17	2.216874E-18
5.754164E+03	4.197934E-17	2.203451E-18
5.764119E+03	4.189337E-17	2.189495E-18
5.774074E+03	4.181901E-17	2.175690E-18
5.784030E+03	4.174344E-17	2.161363E-18
5.793985E+03	4.167972E-17	2.147192E-18
5.803940E+03	4.161506E-17	2.132514E-18
5.813896E+03	4.155605E-17	2.117669E-18
5.823851E+03	4.150922E-17	2.102988E-18
5.833806E+03	4.146188E-17	2.087825E-18
5.843762E+03	4.142696E-17	2.072835E-18
5.853717E+03	4.139178E-17	2.057380E-18
5.863672E+03	4.136289E-17	2.041792E-18
5.873627E+03	4.134680E-17	2.026390E-18
5.883583E+03	4.133086E-17	2.010556E-18
5.893538E+03	4.132161E-17	1.994614E-18
5.903493E+03	4.131916E-17	1.978573E-18
5.913449E+03	4.133004E-17	1.962746E-18
5.923404E+03	4.134163E-17	1.946537E-18
5.933359E+03	4.136045E-17	1.930261E-18
5.943315E+03	4.139302E-17	1.914228E-18
5.953270E+03	4.142672E-17	1.897858E-18
5.963225E+03	4.146807E-17	1.881462E-18
5.973180E+03	4.151723E-17	1.865057E-18
5.983136E+03	4.157435E-17	1.848659E-18
5.993091E+03	4.163957E-17	1.832288E-18
6.003046E+03	4.171949E-17	1.816242E-18
6.013002E+03	4.180141E-17	1.799980E-18
6.022957E+03	4.189191E-17	1.783808E-18
6.032912E+03	4.199116E-17	1.767752E-18
6.042868E+03	4.209932E-17	1.751837E-18
6.052823E+03	4.221656E-17	1.736093E-18
6.062778E+03	4.234306E-17	1.720552E-18
6.072733E+03	4.247898E-17	1.705249E-18
6.082689E+03	4.262451E-17	1.690221E-18
6.092644E+03	4.277982E-17	1.675507E-18
6.102599E+03	4.294511E-17	1.661152E-18
6.112555E+03	4.312055E-17	1.647202E-18
6.122510E+03	4.330635E-17	1.633709E-18
6.132465E+03	4.350270E-17	1.620726E-18
6.142421E+03	4.370980E-17	1.608314E-18
6.152376E+03	4.392784E-17	1.596534E-18
6.162331E+03	4.415706E-17	1.585454E-18
6.172286E+03	4.439766E-17	1.575147E-18
6.182242E+03	4.464985E-17	1.565689E-18
6.192197E+03	4.491387E-17	1.557161E-18
6.202152E+03	4.518992E-17	1.549647E-18
6.212108E+03	4.547818E-17	1.543237E-18
6.222063E+03	4.577882E-17	1.538021E-18
6.232018E+03	4.609195E-17	1.534094E-18
6.241974E+03	4.641768E-17	1.531551E-18
6.251929E+03	4.674879E-17	1.530253E-18
6.261884E+03	4.709954E-17	1.530765E-18
6.271839E+03	4.746249E-17	1.532922E-18
6.281795E+03	4.783727E-17	1.536732E-18
6.291750E+03	4.822349E-17	1.542191E-18
6.301705E+03	4.861325E-17	1.549052E-18
6.311661E+03	4.902107E-17	1.557783E-18
6.321616E+03	4.943909E-17	1.568134E-18
6.331571E+03	4.986685E-17	1.580091E-18
6.341527E+03	5.029613E-17	1.593395E-18
6.351482E+03	5.074191E-17	1.608519E-18
6.361437E+03	5.119601E-17	1.625200E-18
6.371392E+03	5.165790E-17	1.643419E-18
6.381348E+03	5.211902E-17	1.662902E-18
6.391303E+03	5.259482E-17	1.684136E-18
6.401258E+03	5.307678E-17	1.706849E-18
6.411214E+03	5.355603E-17	1.730752E-18
6.421169E+03	5.404846E-17	1.756355E-18
6.431124E+03	5.454525E-17	1.783373E-18
6.441080E+03	5.503727E-17	1.811507E-18
6.451035E+03	5.554082E-17	1.841291E-18
6.460990E+03	5.604681E-17	1.872430E-18
6.470945E+03	5.654587E-17	1.904613E-18
6.480901E+03	5.705470E-17	1.938402E-18
6.490856E+03	5.755509E-17	1.973186E-18
6.500811E+03	5.806403E-17	2.009551E-18
6.510767E+03	5.857197E-17	2.047179E-18
6.520722E+03	5.906904E-17	2.085728E-18
6.530677E+03	5.957264E-17	2.125818E-18
6.540633E+03	6.006370E-17	2.166778E-18
6.550588E+03	6.056009E-17	2.209257E-18
6.560543E+03	6.104259E-17	2.252566E-18
6.570498E+03	6.152959E-17	2.297383E-18
6.580454E+03	6.200178E-17	2.342952E-18
6.590409E+03	6.247800E-17	2.389914E-18
6.600364E+03	6.293871E-17	2.437455E-18
6.610320E+03	6.340306E-17	2.486239E-18
6.620275E+03	6.385124E-17	2.535421E-18
6.630230E+03	6.430269E-17	2.585695E-18
6.640186E+03	6.473735E-17	2.636185E-18
6.650141E+03	6.516489E-17	2.687200E-18
6.660096E+03	6.559522E-17	2.739080E-18
6.670051E+03	6.600794E-17	2.790904E-18
6.680007E+03	6.642317E-17	2.843445E-18
6.689962E+03	6.682018E-17	2.895747E-18
6.699917E+03	6.720911E-17	2.948166E-18
6.709873E+03	6.760024E-17	3.001089E-18
6.719828E+03	6.797249E-17	3.053513E-18
6.729783E+03	6.833609E-17	3.105819E-18
6.739739E+03	6.870158E-17	3.158422E-18
6.749694E+03	6.904759E-17	3.210279E-18
6.759649E+03	6.938456E-17	3.261796E-18
6.769604E+03	6.972317E-17	3.313419E-18
6.779560E+03	7.004181E-17	3.364062E-18
6.789515E+03	7.035101E-17	3.414156E-18
6.799470E+03	7.066177E-17	3.464182E-18
6.809426E+03	7.095202E-17	3.513002E-18
6.819381E+03	7.123259E-17	3.561085E-18
6.829336E+03	7.151460E-17	3.608934E-18
6.839292E+03	7.177578E-17	3.655377E-18
6.849247E+03	7.202714E-17	3.700910E-18
6.859202E+03	7.226858E-17	3.745475E-18
6.869157E+03	7.250012E-17	3.789023E-18
6.879113E+03	7.273295E-17	3.832095E-18
6.889068E+03	7.294455E-17	3.873461E-18
6.899023E+03	7.314616E-17	3.913661E-18
6.908979E+03	7.333767E-17	3.952647E-18
6.918934E+03	7.351913E-17	3.990378E-18
6.928889E+03	7.370207E-17	4.027442E-18
6.938845E+03	7.386346E-17	4.062544E-18
6.948800E+03	7.401488E-17	4.096276E-18
6.958755E+03	7.415625E-17	4.128596E-18
6.968710E+03	7.428761E-17	4.159471E-18
6.978666E+03	7.440905E-17	4.188872E-18
6.988621E+03	7.452046E-17	4.216763E-18
6.998576E+03	7.463363E-17	4.243781E-18
7.008532E+03	7.472531E-17	4.268581E-18
7.018487E+03	7.480725E-17	4.291799E-18
7.028442E+03	7.487931E-17	4.313402E-18
7.038398E+03	7.494179E-17	4.333382E-18
7.048353E+03	7.499454E-17	4.351710E-18
7.058308E+03	7.503773E-17	4.368374E-18
7.068263E+03	7.507142E-17	4.383358E-18
7.078219E+03	7.509564E-17	4.396646E-18
7.088174E+03	7.511055E-17	4.408232E-18
7.098129E+03	7.511608E-17	4.418098E-18
7.108085E+03	7.511248E-17	4.426243E-18
7.118040E+03	7.509977E-17	4.432660E-18
7.127995E+03	7.507803E-17	4.437343E-18
7.137951E+03	7.504738E-17	4.440289E-18
7.147906E+03	7.500790E-17	4.441499E-18
7.157861E+03	7.495970E-17	4.440972E-18
7.167817E+03	7.490281E-17	4.438708E-18
7.177772E+03	7.483741E-17	4.434714E-18
7.187727E+03	7.476366E-17	4.429001E-18
7.197682E+03	7.468154E-17	4.421567E-18
7.207638E+03	7.459123E-17	4.412426E-18
7.217593E+03	7.449282E-17	4.401589E-18
7.227548E+03	7.438645E-17	4.389067E-18
7.237504E+03	7.426059E-17	4.374191E-18
7.247459E+03	7.413867E-17	4.358349E-18
7.257414E+03	7.400904E-17	4.340865E-18
7.267370E+03	7.387196E-17	4.321767E-18
7.277325E+03	7.372748E-17	4.301069E-18
7.287280E+03	7.357577E-17	4.278797E-18
7.297235E+03	7.341689E-17	4.254973E-18
7.307191E+03	7.325100E-17	4.229622E-18
7.317146E+03	7.306681E-17	4.202114E-18
7.327101E+03	7.288728E-17	4.173796E-18
7.337057E+03	7.270111E-17	4.144037E-18
7.347012E+03	7.250843E-17	4.112868E-18
7.356967E+03	7.230936E-17	4.080324E-18
7.366923E+03	7.209276E-17	4.045807E-18
7.376878E+03	7.188132E-17	4.010623E-18
7.386833E+03	7.166387E-17	3.974174E-18
7.396788E+03	7.144054E-17	3.936501E-18
7.406744E+03	7.120033E-17	3.897036E-18
7.416699E+03	7.096565E-17	3.857047E-18
7.426654E+03	7.072548E-17	3.815967E-18
7.436610E+03	7.047992E-17	3.773841E-18
7.446565E+03	7.021814E-17	3.730138E-18
7.456520E+03	6.996226E-17	3.686084E-18
7.466476E+03	6.970138E-17	3.641142E-18
7.476431E+03	6.942476E-17	3.594806E-18
7.486386E+03	6.915432E-17	3.548269E-18
7.496341E+03	6.887925E-17	3.501023E-18
7.506297E+03	6.858894E-17	3.452591E-18
7.516252E+03	6.830506E-17	3.404130E-18
7.526207E+03	6.801692E-17	3.355161E-18
7.536163E+03	6.771405E-17	3.305241E-18
7.546118E+03	6.741783E-17	3.255490E-18
7.556073E+03	6.711774E-17	3.205462E-18
7.566029E+03	6.680340E-17	3.154747E-18
7.575984E+03	6.649596E-17	3.104430E-18
7.585939E+03	6.617462E-17	3.053622E-18
7.595894E+03	6.586031E-17	3.003383E-18
7.605850E+03	6.553243E-17	2.952866E-18
7.615805E+03	6.521173E-17	2.903109E-18
7.625760E+03	6.488799E-17	2.853753E-18
7.635716E+03	6.455119E-17	2.804471E-18
7.645671E+03	6.422177E-17	2.756273E-18
7.655626E+03	6.387962E-17	2.708410E-18
7.665582E+03	6.354499E-17	2.661872E-18
7.675537E+03	6.319795E-17	2.615951E-18
7.685492E+03	6.285857E-17	2.571617E-18
7.695447E+03	6.250711E-17	2.528199E-18
7.705403E+03	6.216343E-17	2.486651E-18
7.715358E+03	6.180802E-17	2.446337E-18
7.725313E+03	6.146050E-17	2.408190E-18
7.735269E+03	6.110157E-17	2.371604E-18
7.745224E+03	6.074109E-17	2.337123E-18
7.755179E+03	6.038868E-17	2.305271E-18
7.765135E+03	6.002535E-17	2.275473E-18
7.775090E+03	5.967021E-17	2.248605E-18
7.785045E+03	5.930450E-17	2.224101E-18
7.795000E+03	5.894708E-17	2.202807E-18
7.804956E+03	5.857941E-17	2.184155E-18
7.814911E+03	5.821096E-17	2.168612E-18
7.824866E+03	5.785095E-17	2.156621E-18
7.834822E+03	5.748120E-17	2.147585E-18
7.844777E+03	5.711098E-17	2.141916E-18
7.854732E+03	5.674938E-17	2.139999E-18
7.864688E+03	5.637851E-17	2.141144E-18
7.874643E+03	5.600750E-17	2.145578E-18
7.884598E+03	5.564525E-17	2.153506E-18
7.894553E+03	5.527423E-17	2.164101E-18
7.904509E+03	5.490337E-17	2.177544E-18
7.914464E+03	5.454144E-17	2.194017E-18
7.924419E+03	5.417120E-17	2.212657E-18
7.934375E+03	5.380145E-17	2.233637E-18
7.944330E+03	5.344078E-17	2.257140E-18
7.954285E+03	5.307231E-17	2.282285E-18
7.964241E+03	5.270467E-17	2.309257E-18
7.974196E+03	5.233798E-17	2.337893E-18
7.984151E+03	5.198060E-17	2.368412E-18
7.994106E+03	5.161605E-17	2.399913E-18
8.004062E+03	5.125271E-17	2.432623E-18
8.014017E+03	5.089059E-17	2.466399E-18
8.023972E+03	5.052967E-17	2.501108E-18
8.033928E+03	5.017788E-17	2.537023E-18
8.043883E+03	4.981919E-17	2.573223E-18
8.053838E+03	4.946156E-17	2.609991E-18
8.063794E+03	4.910495E-17	2.647218E-18
8.073749E+03	4.874932E-17	2.684805E-18
8.083704E+03	4.839464E-17	2.722658E-18
8.093659E+03	4.804851E-17	2.761129E-18
8.103615E+03	4.769560E-17	2.799266E-18
8.113570E+03	4.734355E-17	2.837425E-18
8.123525E+03	4.699237E-17	2.875537E-18
8.133481E+03	4.664204E-17	2.913537E-18
8.143436E+03	4.629255E-17	2.951365E-18
8.153391E+03	4.594390E-17	2.988966E-18
8.163347E+03	4.559608E-17	3.026288E-18
8.173302E+03	4.524910E-17	3.063284E-18
8.183257E+03	4.490294E-17	3.099910E-18
8.193212E+03	4.455762E-17	3.136125E-18
8.203168E+03	4.422020E-17	3.172399E-18
8.213123E+03	4.387651E-17	3.207691E-18
8.223078E+03	4.353367E-17	3.242468E-18
8.233034E+03	4.319169E-17	3.276703E-18
8.242989E+03	4.285058E-17	3.310369E-18
8.252944E+03	4.251035E-17	3.343441E-18
8.262900E+03	4.217102E-17	3.375897E-18
8.272855E+03	4.183260E-17	3.407718E-18
8.282810E+03	4.149510E-17	3.438883E-18
8.292765E+03	4.115855E-17	3.469379E-18
8.302721E+03	4.082295E-17	3.499188E-18
8.312676E+03	4.048832E-17	3.528297E-18
8.322631E+03	4.015469E-17	3.556695E-18
8.332587E+03	3.982207E-17	3.584372E-18
8.342542E+03	3.948416E-17	3.610737E-18
8.352497E+03	3.915368E-17	3.636938E-18
8.362453E+03	3.882429E-17	3.662394E-18
8.372408E+03	3.849599E-17	3.687096E-18
8.382363E+03	3.816881E-17	3.711041E-18
8.392318E+03	3.784276E-17	3.734225E-18
8.402274E+03	3.751790E-17	3.756645E-18
8.412229E+03	3.719421E-17	3.778298E-18
8.422184E+03	3.687174E-17	3.799184E-18
