#wls	flux	fluxerr
3.235473E+03	1.145511E-16	5.647468E-18
3.245428E+03	1.142025E-16	5.620415E-18
3.255383E+03	1.138493E-16	5.593155E-18
3.265339E+03	1.134970E-16	5.565958E-18
3.275294E+03	1.131465E-16	5.538869E-18
3.285249E+03	1.128033E-16	5.512153E-18
3.295205E+03	1.124643E-16	5.485656E-18
3.305160E+03	1.121390E-16	5.459846E-18
3.315115E+03	1.118287E-16	5.434778E-18
3.325070E+03	1.115306E-16	5.410315E-18
3.335026E+03	1.112542E-16	5.386916E-18
3.344981E+03	1.109971E-16	5.364456E-18
3.354936E+03	1.107687E-16	5.343383E-18
3.364892E+03	1.105667E-16	5.323581E-18
3.374847E+03	1.103930E-16	5.305137E-18
3.384802E+03	1.102570E-16	5.288486E-18
3.394758E+03	1.101569E-16	5.273539E-18
3.404713E+03	1.100984E-16	5.260560E-18
3.414668E+03	1.100839E-16	5.249644E-18
3.424623E+03	1.101158E-16	5.240901E-18
3.434579E+03	1.101968E-16	5.234442E-18
3.444534E+03	1.103331E-16	5.230545E-18
3.454489E+03	1.105243E-16	5.229183E-18
3.464445E+03	1.107770E-16	5.230646E-18
3.474400E+03	1.110916E-16	5.234935E-18
3.484355E+03	1.114718E-16	5.242209E-18
3.494311E+03	1.119186E-16	5.252497E-18
3.504266E+03	1.124395E-16	5.266124E-18
3.514221E+03	1.130330E-16	5.283006E-18
3.524176E+03	1.137040E-16	5.303350E-18
3.534132E+03	1.144550E-16	5.327241E-18
3.544087E+03	1.152885E-16	5.354777E-18
3.554042E+03	1.162132E-16	5.386331E-18
3.563998E+03	1.172236E-16	5.421632E-18
3.573953E+03	1.183290E-16	5.461075E-18
3.583908E+03	1.195332E-16	5.504803E-18
3.593864E+03	1.208373E-16	5.552844E-18
3.603819E+03	1.222458E-16	5.605369E-18
3.613774E+03	1.237631E-16	5.662548E-18
3.623729E+03	1.253992E-16	5.724803E-18
3.633685E+03	1.271561E-16	5.792185E-18
3.643640E+03	1.290411E-16	5.864993E-18
3.653595E+03	1.310616E-16	5.943518E-18
3.663551E+03	1.332221E-16	6.027925E-18
3.673506E+03	1.355327E-16	6.118618E-18
3.683461E+03	1.379949E-16	6.215622E-18
3.693417E+03	1.406182E-16	6.319314E-18
3.703372E+03	1.434065E-16	6.429816E-18
3.713327E+03	1.463659E-16	6.547349E-18
3.723282E+03	1.495021E-16	6.672109E-18
3.733238E+03	1.528174E-16	6.804144E-18
3.743193E+03	1.563190E-16	6.943715E-18
3.753148E+03	1.600078E-16	7.090794E-18
3.763104E+03	1.638835E-16	7.245312E-18
3.773059E+03	1.679504E-16	7.407400E-18
3.783014E+03	1.722089E-16	7.577004E-18
3.792970E+03	1.766520E-16	7.753752E-18
3.802925E+03	1.812798E-16	7.937593E-18
3.812880E+03	1.860878E-16	8.128265E-18
3.822835E+03	1.910667E-16	8.325296E-18
3.832791E+03	1.962079E-16	8.528261E-18
3.842746E+03	2.015008E-16	8.736641E-18
3.852701E+03	2.069292E-16	8.949686E-18
3.862657E+03	2.124779E-16	9.166690E-18
3.872612E+03	2.181325E-16	9.386985E-18
3.882567E+03	2.238697E-16	9.609539E-18
3.892523E+03	2.296635E-16	9.833210E-18
3.902478E+03	2.354928E-16	1.005707E-17
3.912433E+03	2.413272E-16	1.027981E-17
3.922388E+03	2.471381E-16	1.050020E-17
3.932344E+03	2.528951E-16	1.071698E-17
3.942299E+03	2.585670E-16	1.092882E-17
3.952254E+03	2.641175E-16	1.113423E-17
3.962210E+03	2.695135E-16	1.133185E-17
3.972165E+03	2.747252E-16	1.152048E-17
3.982120E+03	2.797157E-16	1.169864E-17
3.992076E+03	2.844483E-16	1.186486E-17
4.002031E+03	2.888951E-16	1.201808E-17
4.011986E+03	2.930265E-16	1.215715E-17
4.021941E+03	2.968125E-16	1.228094E-17
4.031897E+03	3.002263E-16	1.238847E-17
4.041852E+03	3.032591E-16	1.247949E-17
4.051807E+03	3.058997E-16	1.255366E-17
4.061763E+03	3.081438E-16	1.261096E-17
4.071718E+03	3.099991E-16	1.265183E-17
4.081673E+03	3.114831E-16	1.267710E-17
4.091629E+03	3.126242E-16	1.268807E-17
4.101584E+03	3.134442E-16	1.268574E-17
4.111539E+03	3.139776E-16	1.267159E-17
4.121494E+03	3.142618E-16	1.264725E-17
4.131450E+03	3.143390E-16	1.261449E-17
4.141405E+03	3.142401E-16	1.257462E-17
4.151360E+03	3.140027E-16	1.252921E-17
4.161316E+03	3.136673E-16	1.247991E-17
4.171271E+03	3.132618E-16	1.242787E-17
4.181226E+03	3.128198E-16	1.237444E-17
4.191182E+03	3.123764E-16	1.232102E-17
4.201137E+03	3.119531E-16	1.226846E-17
4.211092E+03	3.115769E-16	1.221782E-17
4.221047E+03	3.112724E-16	1.217004E-17
4.231003E+03	3.110620E-16	1.212598E-17
4.240958E+03	3.109628E-16	1.208626E-17
4.250913E+03	3.109908E-16	1.205148E-17
4.260869E+03	3.111675E-16	1.202242E-17
4.270824E+03	3.115070E-16	1.199957E-17
4.280779E+03	3.120273E-16	1.198358E-17
4.290735E+03	3.127440E-16	1.197498E-17
4.300690E+03	3.136812E-16	1.197462E-17
4.310645E+03	3.148568E-16	1.198312E-17
4.320601E+03	3.162919E-16	1.200119E-17
4.330556E+03	3.180127E-16	1.202973E-17
4.340511E+03	3.200435E-16	1.206958E-17
4.350466E+03	3.224092E-16	1.212155E-17
4.360422E+03	3.251403E-16	1.218669E-17
4.370377E+03	3.282694E-16	1.226608E-17
4.380332E+03	3.318277E-16	1.236075E-17
4.390288E+03	3.358557E-16	1.247206E-17
4.400243E+03	3.403887E-16	1.260116E-17
4.410198E+03	3.454600E-16	1.274911E-17
4.420154E+03	3.511063E-16	1.291708E-17
4.430109E+03	3.573581E-16	1.310599E-17
4.440064E+03	3.642323E-16	1.331626E-17
4.450019E+03	3.717515E-16	1.354850E-17
4.459975E+03	3.799176E-16	1.380257E-17
4.469930E+03	3.887337E-16	1.407836E-17
4.479885E+03	3.981821E-16	1.437500E-17
4.489841E+03	4.082466E-16	1.469172E-17
4.499796E+03	4.188784E-16	1.502655E-17
4.509751E+03	4.300304E-16	1.537762E-17
4.519707E+03	4.416314E-16	1.574222E-17
4.529662E+03	4.535792E-16	1.611658E-17
4.539617E+03	4.657716E-16	1.649696E-17
4.549572E+03	4.780711E-16	1.687844E-17
4.559528E+03	4.903382E-16	1.725608E-17
4.569483E+03	5.024053E-16	1.762402E-17
4.579438E+03	5.141150E-16	1.797683E-17
4.589394E+03	5.252943E-16	1.830861E-17
4.599349E+03	5.357776E-16	1.861381E-17
4.609304E+03	5.454078E-16	1.888722E-17
4.619260E+03	5.540453E-16	1.912432E-17
4.629215E+03	5.615479E-16	1.932056E-17
4.639170E+03	5.678067E-16	1.947259E-17
4.649125E+03	5.727146E-16	1.957718E-17
4.659081E+03	5.761976E-16	1.963227E-17
4.669036E+03	5.782065E-16	1.963666E-17
4.678991E+03	5.787306E-16	1.959049E-17
4.688947E+03	5.777838E-16	1.949472E-17
4.698902E+03	5.754341E-16	1.935214E-17
4.708857E+03	5.717947E-16	1.916699E-17
4.718813E+03	5.670003E-16	1.894422E-17
4.728768E+03	5.612549E-16	1.869098E-17
4.738723E+03	5.547510E-16	1.841399E-17
4.748678E+03	5.477271E-16	1.812137E-17
4.758634E+03	5.404035E-16	1.782056E-17
4.768589E+03	5.330206E-16	1.751956E-17
4.778544E+03	5.258091E-16	1.722594E-17
4.788500E+03	5.189778E-16	1.694646E-17
4.798455E+03	5.127287E-16	1.668757E-17
4.808410E+03	5.072416E-16	1.645492E-17
4.818366E+03	5.026759E-16	1.625341E-17
4.828321E+03	4.991537E-16	1.608668E-17
4.838276E+03	4.967796E-16	1.595777E-17
4.848231E+03	4.956295E-16	1.586874E-17
4.858187E+03	4.957499E-16	1.582068E-17
4.868142E+03	4.971633E-16	1.581390E-17
4.878097E+03	4.998531E-16	1.584748E-17
4.888053E+03	5.037876E-16	1.592001E-17
4.898008E+03	5.088987E-16	1.602896E-17
4.907963E+03	5.150819E-16	1.617069E-17
4.917919E+03	5.221937E-16	1.634039E-17
4.927874E+03	5.300420E-16	1.653176E-17
4.937829E+03	5.384026E-16	1.673763E-17
4.947784E+03	5.469865E-16	1.694890E-17
4.957740E+03	5.554620E-16	1.715524E-17
4.967695E+03	5.634981E-16	1.734651E-17
4.977650E+03	5.707746E-16	1.751303E-17
4.987606E+03	5.770058E-16	1.764628E-17
4.997561E+03	5.819628E-16	1.773962E-17
5.007516E+03	5.855336E-16	1.779002E-17
5.017472E+03	5.877145E-16	1.779778E-17
5.027427E+03	5.885590E-16	1.776493E-17
5.037382E+03	5.882295E-16	1.769677E-17
5.047337E+03	5.869288E-16	1.759970E-17
5.057293E+03	5.849021E-16	1.748135E-17
5.067248E+03	5.823851E-16	1.734895E-17
5.077203E+03	5.796114E-16	1.720958E-17
5.087159E+03	5.768134E-16	1.707018E-17
5.097114E+03	5.741654E-16	1.693590E-17
5.107069E+03	5.718335E-16	1.681158E-17
5.117025E+03	5.699558E-16	1.670117E-17
5.126980E+03	5.686321E-16	1.660745E-17
5.136935E+03	5.679524E-16	1.653287E-17
5.146890E+03	5.679885E-16	1.647933E-17
5.156846E+03	5.688107E-16	1.644867E-17
5.166801E+03	5.704725E-16	1.644219E-17
5.176756E+03	5.730286E-16	1.646123E-17
5.186712E+03	5.765201E-16	1.650670E-17
5.196667E+03	5.809820E-16	1.657936E-17
5.206622E+03	5.864305E-16	1.667938E-17
5.216578E+03	5.928710E-16	1.680664E-17
5.226533E+03	6.002692E-16	1.695990E-17
5.236488E+03	6.085840E-16	1.713774E-17
5.246443E+03	6.177498E-16	1.733806E-17
5.256399E+03	6.276675E-16	1.755787E-17
5.266354E+03	6.382264E-16	1.779388E-17
5.276309E+03	6.492903E-16	1.804214E-17
5.286265E+03	6.606973E-16	1.829803E-17
5.296220E+03	6.722908E-16	1.855714E-17
5.306175E+03	6.839008E-16	1.881478E-17
5.316131E+03	6.953405E-16	1.906581E-17
5.326086E+03	7.064537E-16	1.930603E-17
5.336041E+03	7.171030E-16	1.953181E-17
5.345996E+03	7.271682E-16	1.974001E-17
5.355952E+03	7.365326E-16	1.992767E-17
5.365907E+03	7.451247E-16	2.009304E-17
5.375862E+03	7.528676E-16	2.023430E-17
5.385818E+03	7.596976E-16	2.034997E-17
5.395773E+03	7.655650E-16	2.043898E-17
5.405728E+03	7.704359E-16	2.050070E-17
5.415684E+03	7.742663E-16	2.053425E-17
5.425639E+03	7.770154E-16	2.053883E-17
5.435594E+03	7.786599E-16	2.051413E-17
5.445549E+03	7.791338E-16	2.045870E-17
5.455505E+03	7.783874E-16	2.037157E-17
5.465460E+03	7.763131E-16	2.025025E-17
5.475415E+03	7.727977E-16	2.009215E-17
5.485371E+03	7.676998E-16	1.989398E-17
5.495326E+03	7.608473E-16	1.965170E-17
5.505281E+03	7.521155E-16	1.936255E-17
5.515237E+03	7.414087E-16	1.902452E-17
5.525192E+03	7.286754E-16	1.863678E-17
5.535147E+03	7.139536E-16	1.820079E-17
5.545102E+03	6.973808E-16	1.772053E-17
5.555058E+03	6.791854E-16	1.720221E-17
5.565013E+03	6.596711E-16	1.665387E-17
5.574968E+03	6.392195E-16	1.608542E-17
5.584924E+03	6.182595E-16	1.550782E-17
5.594879E+03	5.972344E-16	1.493225E-17
5.604834E+03	5.766185E-16	1.437051E-17
5.614790E+03	5.568608E-16	1.383365E-17
5.624745E+03	5.383713E-16	1.333157E-17
5.634700E+03	5.215276E-16	1.287329E-17
5.644655E+03	5.066652E-16	1.246662E-17
5.654611E+03	4.940754E-16	1.211826E-17
5.664566E+03	4.839900E-16	1.183329E-17
5.674521E+03	4.766390E-16	1.161676E-17
5.684477E+03	4.722013E-16	1.147234E-17
5.694432E+03	4.708362E-16	1.140324E-17
5.704387E+03	4.726968E-16	1.141244E-17
5.714343E+03	4.779302E-16	1.150275E-17
5.724298E+03	4.866323E-16	1.167573E-17
5.734253E+03	4.988963E-16	1.193283E-17
5.744209E+03	5.147983E-16	1.227510E-17
5.754164E+03	5.343782E-16	1.270271E-17
5.764119E+03	5.576223E-16	1.321456E-17
5.774074E+03	5.844642E-16	1.380831E-17
5.784030E+03	6.147169E-16	1.447883E-17
5.793985E+03	6.480758E-16	1.521829E-17
5.803940E+03	6.841279E-16	1.601641E-17
5.813896E+03	7.223553E-16	1.686059E-17
5.823851E+03	7.621195E-16	1.773560E-17
5.833806E+03	8.026534E-16	1.862339E-17
5.843762E+03	8.431344E-16	1.950486E-17
5.853717E+03	8.826421E-16	2.035888E-17
5.863672E+03	9.202322E-16	2.116401E-17
5.873627E+03	9.549613E-16	2.189909E-17
5.883583E+03	9.859566E-16	2.254481E-17
5.893538E+03	1.012451E-15	2.308451E-17
5.903493E+03	1.033868E-15	2.350606E-17
5.913449E+03	1.049838E-15	2.380209E-17
5.923404E+03	1.060212E-15	2.397033E-17
5.933359E+03	1.065094E-15	2.401425E-17
5.943315E+03	1.064819E-15	2.394244E-17
5.953270E+03	1.059860E-15	2.376647E-17
5.963225E+03	1.050829E-15	2.350088E-17
5.973180E+03	1.038417E-15	2.316187E-17
5.983136E+03	1.023342E-15	2.276595E-17
5.993091E+03	1.006301E-15	2.232907E-17
6.003046E+03	9.879628E-16	2.186632E-17
6.013002E+03	9.689311E-16	2.139125E-17
6.022957E+03	9.496977E-16	2.091475E-17
6.032912E+03	9.306791E-16	2.044600E-17
6.042868E+03	9.122187E-16	1.999243E-17
6.052823E+03	8.945421E-16	1.955887E-17
6.062778E+03	8.778222E-16	1.914893E-17
6.072733E+03	8.621754E-16	1.876498E-17
6.082689E+03	8.476652E-16	1.840820E-17
6.092644E+03	8.343087E-16	1.807877E-17
6.102599E+03	8.221063E-16	1.777652E-17
6.112555E+03	8.110364E-16	1.750080E-17
6.122510E+03	8.010561E-16	1.725052E-17
6.132465E+03	7.921431E-16	1.702504E-17
6.142421E+03	7.842384E-16	1.682295E-17
6.152376E+03	7.772963E-16	1.664314E-17
6.162331E+03	7.712789E-16	1.648468E-17
6.172286E+03	7.661205E-16	1.634606E-17
6.182242E+03	7.617469E-16	1.622560E-17
6.192197E+03	7.580794E-16	1.612154E-17
6.202152E+03	7.550423E-16	1.603223E-17
6.212108E+03	7.525444E-16	1.595566E-17
6.222063E+03	7.504754E-16	1.588945E-17
6.232018E+03	7.487524E-16	1.583178E-17
6.241974E+03	7.472774E-16	1.578054E-17
6.251929E+03	7.459691E-16	1.573400E-17
6.261884E+03	7.447493E-16	1.569046E-17
6.271839E+03	7.435701E-16	1.564891E-17
6.281795E+03	7.423885E-16	1.560843E-17
6.291750E+03	7.411823E-16	1.556854E-17
6.301705E+03	7.399296E-16	1.552877E-17
6.311661E+03	7.386491E-16	1.548950E-17
6.321616E+03	7.373355E-16	1.545061E-17
6.331571E+03	7.360104E-16	1.541255E-17
6.341527E+03	7.347122E-16	1.537610E-17
6.351482E+03	7.334485E-16	1.534141E-17
6.361437E+03	7.322417E-16	1.530894E-17
6.371392E+03	7.311158E-16	1.527917E-17
6.381348E+03	7.300759E-16	1.525219E-17
6.391303E+03	7.291183E-16	1.522793E-17
6.401258E+03	7.282288E-16	1.520606E-17
6.411214E+03	7.273922E-16	1.518626E-17
6.421169E+03	7.266162E-16	1.516868E-17
6.431124E+03	7.258914E-16	1.515312E-17
6.441080E+03	7.252389E-16	1.514000E-17
6.451035E+03	7.246965E-16	1.513010E-17
6.460990E+03	7.243331E-16	1.512484E-17
6.470945E+03	7.241957E-16	1.512518E-17
6.480901E+03	7.243802E-16	1.513307E-17
6.490856E+03	7.249898E-16	1.515065E-17
6.500811E+03	7.261347E-16	1.518021E-17
6.510767E+03	7.279450E-16	1.522444E-17
6.520722E+03	7.305964E-16	1.528702E-17
6.530677E+03	7.342115E-16	1.537051E-17
6.540633E+03	7.389287E-16	1.547781E-17
6.550588E+03	7.447924E-16	1.560988E-17
6.560543E+03	7.517707E-16	1.576607E-17
6.570498E+03	7.597628E-16	1.594429E-17
6.580454E+03	7.685667E-16	1.614033E-17
6.590409E+03	7.779409E-16	1.634914E-17
6.600364E+03	7.875933E-16	1.656459E-17
6.610320E+03	7.971830E-16	1.677949E-17
6.620275E+03	8.063777E-16	1.698683E-17
6.630230E+03	8.148290E-16	1.717922E-17
6.640186E+03	8.222189E-16	1.734990E-17
6.650141E+03	8.282461E-16	1.749243E-17
6.660096E+03	8.327082E-16	1.760242E-17
6.670051E+03	8.353960E-16	1.767534E-17
6.680007E+03	8.362033E-16	1.770881E-17
6.689962E+03	8.351061E-16	1.770217E-17
6.699917E+03	8.320878E-16	1.765493E-17
6.709873E+03	8.272475E-16	1.756906E-17
6.719828E+03	8.206962E-16	1.744676E-17
6.729783E+03	8.125985E-16	1.729140E-17
6.739739E+03	8.031593E-16	1.710723E-17
6.749694E+03	7.926241E-16	1.689937E-17
6.759649E+03	7.812318E-16	1.667281E-17
6.769604E+03	7.692758E-16	1.643376E-17
6.779560E+03	7.570337E-16	1.618808E-17
6.789515E+03	7.447940E-16	1.594192E-17
6.799470E+03	7.328805E-16	1.570219E-17
6.809426E+03	7.215528E-16	1.547447E-17
6.819381E+03	7.111114E-16	1.526521E-17
6.829336E+03	7.017780E-16	1.507925E-17
6.839292E+03	6.937738E-16	1.492138E-17
6.849247E+03	6.873037E-16	1.479608E-17
6.859202E+03	6.825352E-16	1.470704E-17
6.869157E+03	6.796041E-16	1.465730E-17
6.879113E+03	6.786303E-16	1.464952E-17
6.889068E+03	6.796682E-16	1.468498E-17
6.899023E+03	6.827261E-16	1.476398E-17
6.908979E+03	6.877924E-16	1.488636E-17
6.918934E+03	6.948210E-16	1.505121E-17
6.928889E+03	7.036726E-16	1.525560E-17
6.938845E+03	7.142181E-16	1.549682E-17
6.948800E+03	7.261819E-16	1.576895E-17
6.958755E+03	7.392435E-16	1.606507E-17
6.968710E+03	7.530332E-16	1.637717E-17
6.978666E+03	7.671537E-16	1.669662E-17
6.988621E+03	7.811082E-16	1.701258E-17
6.998576E+03	7.944660E-16	1.731565E-17
7.008532E+03	8.068125E-16	1.759671E-17
7.018487E+03	8.177965E-16	1.784805E-17
7.028442E+03	8.270943E-16	1.806251E-17
7.038398E+03	8.345015E-16	1.823554E-17
7.048353E+03	8.399062E-16	1.836460E-17
7.058308E+03	8.432533E-16	1.844839E-17
7.068263E+03	8.446392E-16	1.848894E-17
7.078219E+03	8.442576E-16	1.849041E-17
7.088174E+03	8.423272E-16	1.845755E-17
7.098129E+03	8.391410E-16	1.839671E-17
7.108085E+03	8.350220E-16	1.831495E-17
7.118040E+03	8.303006E-16	1.821949E-17
7.127995E+03	8.252517E-16	1.811636E-17
7.137951E+03	8.201555E-16	1.801171E-17
7.147906E+03	8.152159E-16	1.791004E-17
7.157861E+03	8.106436E-16	1.781598E-17
7.167817E+03	8.065411E-16	1.773181E-17
7.177772E+03	8.029970E-16	1.765950E-17
7.187727E+03	8.000550E-16	1.760003E-17
7.197682E+03	7.976615E-16	1.755224E-17
7.207638E+03	7.957837E-16	1.751542E-17
7.217593E+03	7.943191E-16	1.748736E-17
7.227548E+03	7.932043E-16	1.746665E-17
7.237504E+03	7.922786E-16	1.744978E-17
7.247459E+03	7.914227E-16	1.743413E-17
7.257414E+03	7.905265E-16	1.741729E-17
7.267370E+03	7.894237E-16	1.739561E-17
7.277325E+03	7.879992E-16	1.736656E-17
7.287280E+03	7.861159E-16	1.732712E-17
7.297235E+03	7.837161E-16	1.727604E-17
7.307191E+03	7.806902E-16	1.721091E-17
7.317146E+03	7.770273E-16	1.713150E-17
7.327101E+03	7.727095E-16	1.703744E-17
7.337057E+03	7.677380E-16	1.692876E-17
7.347012E+03	7.621795E-16	1.680696E-17
7.356967E+03	7.560746E-16	1.667294E-17
7.366923E+03	7.494833E-16	1.652805E-17
7.376878E+03	7.425202E-16	1.637483E-17
7.386833E+03	7.352525E-16	1.621479E-17
7.396788E+03	7.277411E-16	1.604929E-17
7.406744E+03	7.200265E-16	1.587925E-17
7.416699E+03	7.121748E-16	1.570613E-17
7.426654E+03	7.042305E-16	1.553095E-17
7.436610E+03	6.962347E-16	1.535463E-17
7.446565E+03	6.882161E-16	1.517782E-17
7.456520E+03	6.802252E-16	1.500165E-17
7.466476E+03	6.722731E-16	1.482640E-17
7.476431E+03	6.644186E-16	1.465337E-17
7.486386E+03	6.566636E-16	1.448261E-17
7.496341E+03	6.490498E-16	1.431508E-17
7.506297E+03	6.415996E-16	1.415126E-17
7.516252E+03	6.343576E-16	1.399216E-17
7.526207E+03	6.274116E-16	1.383973E-17
7.536163E+03	6.208012E-16	1.369485E-17
7.546118E+03	6.145890E-16	1.355891E-17
7.556073E+03	6.088488E-16	1.343357E-17
7.566029E+03	6.036261E-16	1.331984E-17
7.575984E+03	5.989615E-16	1.321863E-17
7.585939E+03	5.949279E-16	1.313157E-17
7.595894E+03	5.915454E-16	1.305912E-17
7.605850E+03	5.888505E-16	1.300211E-17
7.615805E+03	5.868978E-16	1.296177E-17
7.625760E+03	5.856718E-16	1.293779E-17
7.635716E+03	5.851941E-16	1.293067E-17
7.645671E+03	5.854511E-16	1.294015E-17
7.655626E+03	5.863935E-16	1.296516E-17
7.665582E+03	5.879986E-16	1.300525E-17
7.675537E+03	5.901943E-16	1.305887E-17
7.685492E+03	5.929082E-16	1.312444E-17
7.695447E+03	5.960610E-16	1.320026E-17
7.705403E+03	5.995237E-16	1.328352E-17
7.715358E+03	6.032076E-16	1.337229E-17
7.725313E+03	6.069757E-16	1.346357E-17
7.735269E+03	6.106984E-16	1.355452E-17
7.745224E+03	6.142499E-16	1.364239E-17
7.755179E+03	6.175298E-16	1.372497E-17
7.765135E+03	6.204089E-16	1.379941E-17
7.775090E+03	6.228260E-16	1.386436E-17
7.785045E+03	6.247104E-16	1.391826E-17
7.795000E+03	6.260237E-16	1.396025E-17
7.804956E+03	6.267469E-16	1.398990E-17
7.814911E+03	6.269036E-16	1.400774E-17
7.824866E+03	6.265079E-16	1.401406E-17
7.834822E+03	6.256103E-16	1.400998E-17
7.844777E+03	6.242468E-16	1.399630E-17
7.854732E+03	6.224848E-16	1.397451E-17
7.864688E+03	6.203760E-16	1.394575E-17
7.874643E+03	6.179673E-16	1.391107E-17
7.884598E+03	6.153133E-16	1.387169E-17
7.894553E+03	6.124199E-16	1.382772E-17
7.904509E+03	6.093472E-16	1.378051E-17
7.914464E+03	6.060921E-16	1.372998E-17
7.924419E+03	6.026648E-16	1.367636E-17
7.934375E+03	5.990314E-16	1.361885E-17
7.944330E+03	5.951741E-16	1.355703E-17
7.954285E+03	5.910573E-16	1.349006E-17
7.964241E+03	5.866275E-16	1.341668E-17
7.974196E+03	5.818462E-16	1.333596E-17
7.984151E+03	5.766687E-16	1.324681E-17
7.994106E+03	5.710837E-16	1.314889E-17
8.004062E+03	5.650671E-16	1.304152E-17
8.014017E+03	5.586080E-16	1.292433E-17
8.023972E+03	5.517288E-16	1.279770E-17
8.033928E+03	5.444496E-16	1.266199E-17
8.043883E+03	5.367868E-16	1.251743E-17
8.053838E+03	5.287726E-16	1.236465E-17
8.063794E+03	5.204553E-16	1.220465E-17
8.073749E+03	5.118733E-16	1.203823E-17
8.083704E+03	5.030406E-16	1.186558E-17
8.093659E+03	4.940175E-16	1.168804E-17
8.103615E+03	4.848161E-16	1.150577E-17
8.113570E+03	4.754805E-16	1.131974E-17
8.123525E+03	4.660202E-16	1.113008E-17
8.133481E+03	4.564690E-16	1.093750E-17
8.143436E+03	4.468292E-16	1.074200E-17
8.153391E+03	4.371392E-16	1.054440E-17
8.163347E+03	4.274345E-16	1.034551E-17
8.173302E+03	4.177492E-16	1.014608E-17
8.183257E+03	4.081522E-16	9.947763E-18
8.193212E+03	3.986800E-16	9.751405E-18
8.203168E+03	3.894043E-16	9.558750E-18
8.213123E+03	3.803906E-16	9.371418E-18
8.223078E+03	3.717006E-16	9.190957E-18
8.233034E+03	3.634236E-16	9.019626E-18
8.242989E+03	3.556340E-16	8.859350E-18
8.252944E+03	3.484163E-16	8.712342E-18
8.262900E+03	3.418698E-16	8.581215E-18
8.272855E+03	3.360678E-16	8.467982E-18
8.282810E+03	3.311097E-16	8.375339E-18
8.292765E+03	3.270667E-16	8.305315E-18
8.302721E+03	3.240121E-16	8.260030E-18
8.312676E+03	3.220036E-16	8.241237E-18
8.322631E+03	3.211123E-16	8.251065E-18
8.332587E+03	3.213747E-16	8.290782E-18
8.342542E+03	3.228415E-16	8.362051E-18
8.352497E+03	3.255700E-16	8.466733E-18
8.362453E+03	3.296044E-16	8.606375E-18
8.372408E+03	3.350077E-16	8.783043E-18
8.382363E+03	3.418301E-16	8.998506E-18
8.392318E+03	3.501257E-16	9.254652E-18
8.402274E+03	3.599776E-16	9.554180E-18
8.412229E+03	3.714412E-16	9.899087E-18
8.422184E+03	3.846096E-16	1.029242E-17
