#wls	flux	fluxerr
3.683461E+03	3.274554E-17	7.010069E-18
3.693417E+03	3.308811E-17	7.026662E-18
3.703372E+03	3.343535E-17	7.042958E-18
3.713327E+03	3.379125E-17	7.059763E-18
3.723282E+03	3.415210E-17	7.076263E-18
3.733238E+03	3.451409E-17	7.091647E-18
3.743193E+03	3.488515E-17	7.107525E-18
3.753148E+03	3.526151E-17	7.123083E-18
3.763104E+03	3.564327E-17	7.138313E-18
3.773059E+03	3.603054E-17	7.153209E-18
3.783014E+03	3.642344E-17	7.167762E-18
3.792970E+03	3.682205E-17	7.181958E-18
3.802925E+03	3.723069E-17	7.196599E-18
3.812880E+03	3.764113E-17	7.210054E-18
3.822835E+03	3.805765E-17	7.223128E-18
3.832791E+03	3.848459E-17	7.236600E-18
3.842746E+03	3.891356E-17	7.248855E-18
3.852701E+03	3.935322E-17	7.261476E-18
3.862657E+03	3.979941E-17	7.273645E-18
3.872612E+03	4.025228E-17	7.285357E-18
3.882567E+03	4.070748E-17	7.295792E-18
3.892523E+03	4.117390E-17	7.306519E-18
3.902478E+03	4.164726E-17	7.316724E-18
3.912433E+03	4.212767E-17	7.326387E-18
3.922388E+03	4.261525E-17	7.335494E-18
3.932344E+03	4.311001E-17	7.344008E-18
3.942299E+03	4.361677E-17	7.352702E-18
3.952254E+03	4.412632E-17	7.359977E-18
3.962210E+03	4.464338E-17	7.366597E-18
3.972165E+03	4.516798E-17	7.372529E-18
3.982120E+03	4.570027E-17	7.377755E-18
3.992076E+03	4.624513E-17	7.383017E-18
4.002031E+03	4.679297E-17	7.386734E-18
4.011986E+03	4.734871E-17	7.389659E-18
4.021941E+03	4.791735E-17	7.392523E-18
4.031897E+03	4.848906E-17	7.393763E-18
4.041852E+03	4.906884E-17	7.394115E-18
4.051807E+03	4.966183E-17	7.394304E-18
4.061763E+03	5.025794E-17	7.392781E-18
4.071718E+03	5.086742E-17	7.391019E-18
4.081673E+03	5.148001E-17	7.387479E-18
4.091629E+03	5.210083E-17	7.382874E-18
4.101584E+03	5.273533E-17	7.377930E-18
4.111539E+03	5.337284E-17	7.371100E-18
4.121494E+03	5.401865E-17	7.363099E-18
4.131450E+03	5.467833E-17	7.354636E-18
4.141405E+03	5.534087E-17	7.344183E-18
4.151360E+03	5.601173E-17	7.332446E-18
4.161316E+03	5.669092E-17	7.319390E-18
4.171271E+03	5.738404E-17	7.305693E-18
4.181226E+03	5.807976E-17	7.289866E-18
4.191182E+03	5.878369E-17	7.272602E-18
4.201137E+03	5.949576E-17	7.253856E-18
4.211092E+03	6.021590E-17	7.233592E-18
4.221047E+03	6.094404E-17	7.211767E-18
4.231003E+03	6.168010E-17	7.188346E-18
4.240958E+03	6.242398E-17	7.163290E-18
4.250913E+03	6.317555E-17	7.136555E-18
4.260869E+03	6.392850E-17	7.107419E-18
4.270824E+03	6.469508E-17	7.077232E-18
4.280779E+03	6.546890E-17	7.045253E-18
4.290735E+03	6.624352E-17	7.010784E-18
4.300690E+03	6.703143E-17	6.975142E-18
4.310645E+03	6.781965E-17	6.936953E-18
4.320601E+03	6.861428E-17	6.896855E-18
4.330556E+03	6.941517E-17	6.854826E-18
4.340511E+03	7.022208E-17	6.810840E-18
4.350466E+03	7.103471E-17	6.764868E-18
4.360422E+03	7.185284E-17	6.716894E-18
4.370377E+03	7.267621E-17	6.666900E-18
4.380332E+03	7.350446E-17	6.614865E-18
4.390288E+03	7.433035E-17	6.560167E-18
4.400243E+03	7.516744E-17	6.504036E-18
4.410198E+03	7.600135E-17	6.445241E-18
4.420154E+03	7.683871E-17	6.384400E-18
4.430109E+03	7.767910E-17	6.321516E-18
4.440064E+03	7.852218E-17	6.256604E-18
4.450019E+03	7.936753E-17	6.189680E-18
4.459975E+03	8.021468E-17	6.120763E-18
4.469930E+03	8.106324E-17	6.049887E-18
4.479885E+03	8.190518E-17	5.976535E-18
4.489841E+03	8.274746E-17	5.901321E-18
4.499796E+03	8.358955E-17	5.824292E-18
4.509751E+03	8.443098E-17	5.745515E-18
4.519707E+03	8.527120E-17	5.665057E-18
4.529662E+03	8.610969E-17	5.583002E-18
4.539617E+03	8.694592E-17	5.499442E-18
4.549572E+03	8.777137E-17	5.413992E-18
4.559528E+03	8.859330E-17	5.327275E-18
4.569483E+03	8.941110E-17	5.239422E-18
4.579438E+03	9.022419E-17	5.150578E-18
4.589394E+03	9.103200E-17	5.060906E-18
4.599349E+03	9.183387E-17	4.970580E-18
4.609304E+03	9.262095E-17	4.879362E-18
4.619260E+03	9.340080E-17	4.787921E-18
4.629215E+03	9.417274E-17	4.696486E-18
4.639170E+03	9.493615E-17	4.605313E-18
4.649125E+03	9.569043E-17	4.514680E-18
4.659081E+03	9.642649E-17	4.424497E-18
4.669036E+03	9.716052E-17	4.335867E-18
4.678991E+03	9.787494E-17	4.248372E-18
4.688947E+03	9.857766E-17	4.162769E-18
4.698902E+03	9.926803E-17	4.079451E-18
4.708857E+03	9.993673E-17	3.998484E-18
4.718813E+03	1.006006E-16	3.921011E-18
4.728768E+03	1.012416E-16	3.846791E-18
4.738723E+03	1.018677E-16	3.776642E-18
4.748678E+03	1.024698E-16	3.710717E-18
4.758634E+03	1.030648E-16	3.650145E-18
4.768589E+03	1.036347E-16	3.594760E-18
4.778544E+03	1.041966E-16	3.545646E-18
4.788500E+03	1.047325E-16	3.502627E-18
4.798455E+03	1.052418E-16	3.466111E-18
4.808410E+03	1.057421E-16	3.437050E-18
4.818366E+03	1.062151E-16	3.415029E-18
4.828321E+03	1.066694E-16	3.400182E-18
4.838276E+03	1.071050E-16	3.392253E-18
4.848231E+03	1.075215E-16	3.390915E-18
4.858187E+03	1.079098E-16	3.395506E-18
4.868142E+03	1.082878E-16	3.406176E-18
4.878097E+03	1.086372E-16	3.421889E-18
4.888053E+03	1.089578E-16	3.442157E-18
4.898008E+03	1.092680E-16	3.467061E-18
4.907963E+03	1.095493E-16	3.495506E-18
4.917919E+03	1.098201E-16	3.527577E-18
4.927874E+03	1.100619E-16	3.562186E-18
4.937829E+03	1.102748E-16	3.598844E-18
4.947784E+03	1.104772E-16	3.637690E-18
4.957740E+03	1.106508E-16	3.677679E-18
4.967695E+03	1.108049E-16	3.718701E-18
4.977650E+03	1.109395E-16	3.760370E-18
4.987606E+03	1.110548E-16	3.802326E-18
4.997561E+03	1.111417E-16	3.843926E-18
5.007516E+03	1.112094E-16	3.885177E-18
5.017472E+03	1.112584E-16	3.925813E-18
5.027427E+03	1.112886E-16	3.965583E-18
5.037382E+03	1.112912E-16	4.003939E-18
5.047337E+03	1.112754E-16	4.041011E-18
5.057293E+03	1.112416E-16	4.076628E-18
5.067248E+03	1.111900E-16	4.110643E-18
5.077203E+03	1.111208E-16	4.142931E-18
5.087159E+03	1.110252E-16	4.173039E-18
5.097114E+03	1.109125E-16	4.201219E-18
5.107069E+03	1.107831E-16	4.227405E-18
5.117025E+03	1.106372E-16	4.251542E-18
5.126980E+03	1.104662E-16	4.273248E-18
5.136935E+03	1.102884E-16	4.293195E-18
5.146890E+03	1.100860E-16	4.310678E-18
5.156846E+03	1.098595E-16	4.325704E-18
5.166801E+03	1.096270E-16	4.338992E-18
5.176756E+03	1.093712E-16	4.349871E-18
5.186712E+03	1.091012E-16	4.358738E-18
5.196667E+03	1.088174E-16	4.365642E-18
5.206622E+03	1.085202E-16	4.370649E-18
5.216578E+03	1.082011E-16	4.373477E-18
5.226533E+03	1.078781E-16	4.374916E-18
5.236488E+03	1.075339E-16	4.374344E-18
5.246443E+03	1.071692E-16	4.371861E-18
5.256399E+03	1.068015E-16	4.368277E-18
5.266354E+03	1.064140E-16	4.362996E-18
5.276309E+03	1.060157E-16	4.356484E-18
5.286265E+03	1.056070E-16	4.348865E-18
5.296220E+03	1.051883E-16	4.340260E-18
5.306175E+03	1.047598E-16	4.330797E-18
5.316131E+03	1.043137E-16	4.320263E-18
5.326086E+03	1.038586E-16	4.309137E-18
5.336041E+03	1.033952E-16	4.297557E-18
5.345996E+03	1.029153E-16	4.285312E-18
5.355952E+03	1.024361E-16	4.273231E-18
5.365907E+03	1.019412E-16	4.260757E-18
5.375862E+03	1.014395E-16	4.248374E-18
5.385818E+03	1.009312E-16	4.236206E-18
5.395773E+03	1.004168E-16	4.224386E-18
5.405728E+03	9.988860E-17	4.212702E-18
5.415684E+03	9.935504E-17	4.201608E-18
5.425639E+03	9.881655E-17	4.191216E-18
5.435594E+03	9.827353E-17	4.181521E-18
5.445549E+03	9.772661E-17	4.172433E-18
5.455505E+03	9.716884E-17	4.163529E-18
5.465460E+03	9.660884E-17	4.155053E-18
5.475415E+03	9.604743E-17	4.146916E-18
5.485371E+03	9.548535E-17	4.139029E-18
5.495326E+03	9.492333E-17	4.131306E-18
5.505281E+03	9.435463E-17	4.123334E-18
5.515237E+03	9.379499E-17	4.115689E-18
5.525192E+03	9.323022E-17	4.107639E-18
5.535147E+03	9.266843E-17	4.099435E-18
5.545102E+03	9.210310E-17	4.090688E-18
5.555058E+03	9.154951E-17	4.081979E-18
5.565013E+03	9.099374E-17	4.072599E-18
5.574968E+03	9.044371E-17	4.062813E-18
5.584924E+03	8.990009E-17	4.052573E-18
5.594879E+03	8.936341E-17	4.041825E-18
5.604834E+03	8.883436E-17	4.030531E-18
5.614790E+03	8.830642E-17	4.018328E-18
5.624745E+03	8.779420E-17	4.005817E-18
5.634700E+03	8.728438E-17	3.992337E-18
5.644655E+03	8.678437E-17	3.978171E-18
5.654611E+03	8.629477E-17	3.963298E-18
5.664566E+03	8.580926E-17	3.947385E-18
5.674521E+03	8.534195E-17	3.931038E-18
5.684477E+03	8.487977E-17	3.913619E-18
5.694432E+03	8.443000E-17	3.895430E-18
5.704387E+03	8.399303E-17	3.876457E-18
5.714343E+03	8.356938E-17	3.856697E-18
5.724298E+03	8.315943E-17	3.836143E-18
5.734253E+03	8.275707E-17	3.814489E-18
5.744209E+03	8.237584E-17	3.792340E-18
5.754164E+03	8.200309E-17	3.769095E-18
5.764119E+03	8.164575E-17	3.745056E-18
5.774074E+03	8.130418E-17	3.720225E-18
5.784030E+03	8.097882E-17	3.694607E-18
5.793985E+03	8.067005E-17	3.668209E-18
5.803940E+03	8.037184E-17	3.640746E-18
5.813896E+03	8.009096E-17	3.612516E-18
5.823851E+03	7.983410E-17	3.583810E-18
5.833806E+03	7.958900E-17	3.554068E-18
5.843762E+03	7.936230E-17	3.523581E-18
5.853717E+03	7.915446E-17	3.492362E-18
5.863672E+03	7.895952E-17	3.460144E-18
5.873627E+03	7.879033E-17	3.427483E-18
5.883583E+03	7.863479E-17	3.393846E-18
5.893538E+03	7.850578E-17	3.359784E-18
5.903493E+03	7.839115E-17	3.324770E-18
5.913449E+03	7.829755E-17	3.289084E-18
5.923404E+03	7.822539E-17	3.252741E-18
5.933359E+03	7.817495E-17	3.215745E-18
5.943315E+03	7.814057E-17	3.177866E-18
5.953270E+03	7.813493E-17	3.139617E-18
5.963225E+03	7.814609E-17	3.100514E-18
5.973180E+03	7.818684E-17	3.061067E-18
5.983136E+03	7.824526E-17	3.020808E-18
5.993091E+03	7.832796E-17	2.980000E-18
6.003046E+03	7.843539E-17	2.938665E-18
6.013002E+03	7.856804E-17	2.896829E-18
6.022957E+03	7.872641E-17	2.854521E-18
6.032912E+03	7.890469E-17	2.811549E-18
6.042868E+03	7.911595E-17	2.768400E-18
6.052823E+03	7.935443E-17	2.724890E-18
6.062778E+03	7.961441E-17	2.680855E-18
6.072733E+03	7.990273E-17	2.636573E-18
6.082689E+03	8.022630E-17	2.592311E-18
6.092644E+03	8.057307E-17	2.547733E-18
6.102599E+03	8.095001E-17	2.503133E-18
6.112555E+03	8.135778E-17	2.458612E-18
6.122510E+03	8.179053E-17	2.414091E-18
6.132465E+03	8.226194E-17	2.370091E-18
6.142421E+03	8.276623E-17	2.326565E-18
6.152376E+03	8.329759E-17	2.283505E-18
6.162331E+03	8.386992E-17	2.241473E-18
6.172286E+03	8.447078E-17	2.200333E-18
6.182242E+03	8.511433E-17	2.160689E-18
6.192197E+03	8.578796E-17	2.122478E-18
6.202152E+03	8.649922E-17	2.086191E-18
6.212108E+03	8.724905E-17	2.052179E-18
6.222063E+03	8.803826E-17	2.020826E-18
6.232018E+03	8.886767E-17	1.992548E-18
6.241974E+03	8.973779E-17	1.967787E-18
6.251929E+03	9.064893E-17	1.947005E-18
6.261884E+03	9.159374E-17	1.930526E-18
6.271839E+03	9.258642E-17	1.919139E-18
6.281795E+03	9.361886E-17	1.913113E-18
6.291750E+03	9.468233E-17	1.912365E-18
6.301705E+03	9.579043E-17	1.917073E-18
6.311661E+03	9.692652E-17	1.926769E-18
6.321616E+03	9.809652E-17	1.941410E-18
6.331571E+03	9.930683E-17	1.960936E-18
6.341527E+03	1.005399E-16	1.984800E-18
6.351482E+03	1.018018E-16	2.012919E-18
6.361437E+03	1.030906E-16	2.045047E-18
6.371392E+03	1.044043E-16	2.080950E-18
6.381348E+03	1.057408E-16	2.120402E-18
6.391303E+03	1.070980E-16	2.163202E-18
6.401258E+03	1.084736E-16	2.209167E-18
6.411214E+03	1.098562E-16	2.257961E-18
6.421169E+03	1.112609E-16	2.309820E-18
6.431124E+03	1.126764E-16	2.364473E-18
6.441080E+03	1.141000E-16	2.421861E-18
6.451035E+03	1.155197E-16	2.481760E-18
6.460990E+03	1.169509E-16	2.544568E-18
6.470945E+03	1.183720E-16	2.609924E-18
6.480901E+03	1.197987E-16	2.678308E-18
6.490856E+03	1.212088E-16	2.749395E-18
6.500811E+03	1.226087E-16	2.823517E-18
6.510767E+03	1.240051E-16	2.901062E-18
6.520722E+03	1.253757E-16	2.981748E-18
6.530677E+03	1.267276E-16	3.066002E-18
6.540633E+03	1.280584E-16	3.154039E-18
6.550588E+03	1.293662E-16	3.246090E-18
6.560543E+03	1.306492E-16	3.342395E-18
6.570498E+03	1.319056E-16	3.443196E-18
6.580454E+03	1.331345E-16	3.548704E-18
6.590409E+03	1.343351E-16	3.658806E-18
6.600364E+03	1.355069E-16	3.773238E-18
6.610320E+03	1.366491E-16	3.891707E-18
6.620275E+03	1.377614E-16	4.013911E-18
6.630230E+03	1.388431E-16	4.139537E-18
6.640186E+03	1.398941E-16	4.268270E-18
6.650141E+03	1.409024E-16	4.399431E-18
6.660096E+03	1.418905E-16	4.533401E-18
6.670051E+03	1.428469E-16	4.669517E-18
6.680007E+03	1.437595E-16	4.807075E-18
6.689962E+03	1.446515E-16	4.946529E-18
6.699917E+03	1.454994E-16	5.086787E-18
6.709873E+03	1.463267E-16	5.228367E-18
6.719828E+03	1.471096E-16	5.370139E-18
6.729783E+03	1.478718E-16	5.512679E-18
6.739739E+03	1.485896E-16	5.654835E-18
6.749694E+03	1.492871E-16	5.797248E-18
6.759649E+03	1.499401E-16	5.938725E-18
6.769604E+03	1.505609E-16	6.079486E-18
6.779560E+03	1.511620E-16	6.219794E-18
6.789515E+03	1.517190E-16	6.358419E-18
6.799470E+03	1.522445E-16	6.495636E-18
6.809426E+03	1.527386E-16	6.631232E-18
6.819381E+03	1.532141E-16	6.765552E-18
6.829336E+03	1.536466E-16	6.897318E-18
6.839292E+03	1.540487E-16	7.026880E-18
6.849247E+03	1.544207E-16	7.154056E-18
6.859202E+03	1.547632E-16	7.278685E-18
6.869157E+03	1.550764E-16	7.400597E-18
6.879113E+03	1.553609E-16	7.519650E-18
6.889068E+03	1.556169E-16	7.635691E-18
6.899023E+03	1.558450E-16	7.748583E-18
6.908979E+03	1.560329E-16	7.857559E-18
6.918934E+03	1.562065E-16	7.963768E-18
6.928889E+03	1.563537E-16	8.066469E-18
6.938845E+03	1.564748E-16	8.165545E-18
6.948800E+03	1.565575E-16	8.260223E-18
6.958755E+03	1.566281E-16	8.351761E-18
6.968710E+03	1.566742E-16	8.439396E-18
6.978666E+03	1.566833E-16	8.522345E-18
6.988621E+03	1.566820E-16	8.601935E-18
6.998576E+03	1.566447E-16	8.676683E-18
7.008532E+03	1.565980E-16	8.747961E-18
7.018487E+03	1.565164E-16	8.814263E-18
7.028442E+03	1.564264E-16	8.876997E-18
7.038398E+03	1.563028E-16	8.934661E-18
7.048353E+03	1.561588E-16	8.987937E-18
7.058308E+03	1.560080E-16	9.037540E-18
7.068263E+03	1.558250E-16	9.081949E-18
7.078219E+03	1.556234E-16	9.121890E-18
7.088174E+03	1.554037E-16	9.157344E-18
7.098129E+03	1.551791E-16	9.189052E-18
7.108085E+03	1.549247E-16	9.215492E-18
7.118040E+03	1.546535E-16	9.237407E-18
7.127995E+03	1.543664E-16	9.254806E-18
7.137951E+03	1.540637E-16	9.267689E-18
7.147906E+03	1.537460E-16	9.276058E-18
7.157861E+03	1.534010E-16	9.279158E-18
7.167817E+03	1.530547E-16	9.278541E-18
7.177772E+03	1.526948E-16	9.273455E-18
7.187727E+03	1.523220E-16	9.263924E-18
7.197682E+03	1.519238E-16	9.249191E-18
7.207638E+03	1.515262E-16	9.230835E-18
7.217593E+03	1.511170E-16	9.208117E-18
7.227548E+03	1.506840E-16	9.180290E-18
7.237504E+03	1.502405E-16	9.148173E-18
7.247459E+03	1.497991E-16	9.112558E-18
7.257414E+03	1.493355E-16	9.071963E-18
7.267370E+03	1.488750E-16	9.027950E-18
7.277325E+03	1.483931E-16	8.979051E-18
7.287280E+03	1.479027E-16	8.926070E-18
7.297235E+03	1.474042E-16	8.869062E-18
7.307191E+03	1.468980E-16	8.808072E-18
7.317146E+03	1.463846E-16	8.743162E-18
7.327101E+03	1.458643E-16	8.674380E-18
7.337057E+03	1.453373E-16	8.601782E-18
7.347012E+03	1.448043E-16	8.525436E-18
7.356967E+03	1.442653E-16	8.445392E-18
7.366923E+03	1.437088E-16	8.361014E-18
7.376878E+03	1.431594E-16	8.273782E-18
7.386833E+03	1.425930E-16	8.182358E-18
7.396788E+03	1.420343E-16	8.088200E-18
7.406744E+03	1.414593E-16	7.989996E-18
7.416699E+03	1.408925E-16	7.889185E-18
7.426654E+03	1.403100E-16	7.784490E-18
7.436610E+03	1.397243E-16	7.676664E-18
7.446565E+03	1.391356E-16	7.565788E-18
7.456520E+03	1.385558E-16	7.452572E-18
7.466476E+03	1.379617E-16	7.335821E-18
7.476431E+03	1.373652E-16	7.216264E-18
7.486386E+03	1.367549E-16	7.093379E-18
7.496341E+03	1.361544E-16	6.968484E-18
7.506297E+03	1.355521E-16	6.841055E-18
7.516252E+03	1.349483E-16	6.711192E-18
7.526207E+03	1.343315E-16	6.578431E-18
7.536163E+03	1.337250E-16	6.444025E-18
7.546118E+03	1.331060E-16	6.306967E-18
7.556073E+03	1.324860E-16	6.167944E-18
7.566029E+03	1.318767E-16	6.027610E-18
7.575984E+03	1.312552E-16	5.885048E-18
7.585939E+03	1.306332E-16	5.740939E-18
7.595894E+03	1.300106E-16	5.595443E-18
7.605850E+03	1.293876E-16	5.448733E-18
7.615805E+03	1.287643E-16	5.300999E-18
7.625760E+03	1.281295E-16	5.152003E-18
7.635716E+03	1.275057E-16	5.002878E-18
7.645671E+03	1.268817E-16	4.853414E-18
7.655626E+03	1.262465E-16	4.703482E-18
7.665582E+03	1.256113E-16	4.553827E-18
7.675537E+03	1.249868E-16	4.405179E-18
7.685492E+03	1.243514E-16	4.257150E-18
7.695447E+03	1.237161E-16	4.110576E-18
7.705403E+03	1.230807E-16	3.965954E-18
7.715358E+03	1.224453E-16	3.823843E-18
7.725313E+03	1.218097E-16	3.684876E-18
7.735269E+03	1.211742E-16	3.549778E-18
7.745224E+03	1.205280E-16	3.419054E-18
7.755179E+03	1.198924E-16	3.294229E-18
7.765135E+03	1.192567E-16	3.176005E-18
7.775090E+03	1.186104E-16	3.065234E-18
7.785045E+03	1.179640E-16	2.963424E-18
7.795000E+03	1.173175E-16	2.871876E-18
7.804956E+03	1.166813E-16	2.792186E-18
7.814911E+03	1.160345E-16	2.725211E-18
7.824866E+03	1.153875E-16	2.672501E-18
7.834822E+03	1.147302E-16	2.634988E-18
7.844777E+03	1.140828E-16	2.614092E-18
7.854732E+03	1.134352E-16	2.610245E-18
7.864688E+03	1.127773E-16	2.623396E-18
7.874643E+03	1.121291E-16	2.653400E-18
7.884598E+03	1.114707E-16	2.698805E-18
7.894553E+03	1.108120E-16	2.758633E-18
7.904509E+03	1.101627E-16	2.831784E-18
7.914464E+03	1.095031E-16	2.916358E-18
7.924419E+03	1.088431E-16	3.011193E-18
7.934375E+03	1.081727E-16	3.114663E-18
7.944330E+03	1.075114E-16	3.226048E-18
7.954285E+03	1.068493E-16	3.343924E-18
7.964241E+03	1.061769E-16	3.466933E-18
7.974196E+03	1.055131E-16	3.594754E-18
7.984151E+03	1.048389E-16	3.725925E-18
7.994106E+03	1.041732E-16	3.860371E-18
8.004062E+03	1.034971E-16	3.996775E-18
8.014017E+03	1.028200E-16	4.134909E-18
8.023972E+03	1.021420E-16	4.274278E-18
8.033928E+03	1.014629E-16	4.414453E-18
8.043883E+03	1.007738E-16	4.554645E-18
8.053838E+03	1.000930E-16	4.695336E-18
8.063794E+03	9.941130E-17	4.835830E-18
8.073749E+03	9.871974E-17	4.975419E-18
8.083704E+03	9.803639E-17	5.114766E-18
8.093659E+03	9.734334E-17	5.252749E-18
8.103615E+03	9.664972E-17	5.389647E-18
8.113570E+03	9.595544E-17	5.525292E-18
8.123525E+03	9.526067E-17	5.659549E-18
8.133481E+03	9.456544E-17	5.792289E-18
8.143436E+03	9.386973E-17	5.923394E-18
8.153391E+03	9.317371E-17	6.052769E-18
8.163347E+03	9.246878E-17	6.179744E-18
8.173302E+03	9.177220E-17	6.305370E-18
8.183257E+03	9.106691E-17	6.428414E-18
8.193212E+03	9.036157E-17	6.549382E-18
8.203168E+03	8.966458E-17	6.668836E-18
8.213123E+03	8.895927E-17	6.785494E-18
8.223078E+03	8.825407E-17	6.899912E-18
8.233034E+03	8.754901E-17	7.012046E-18
8.242989E+03	8.684411E-17	7.121853E-18
8.252944E+03	8.613948E-17	7.229301E-18
8.262900E+03	8.542707E-17	7.333662E-18
8.272855E+03	8.472315E-17	7.436283E-18
8.282810E+03	8.401168E-17	7.535745E-18
8.292765E+03	8.330863E-17	7.633435E-18
8.302721E+03	8.259821E-17	7.727897E-18
8.312676E+03	8.188839E-17	7.819824E-18
8.322631E+03	8.118699E-17	7.909957E-18
8.332587E+03	8.047850E-17	7.996782E-18
8.342542E+03	7.977075E-17	8.081031E-18
8.352497E+03	7.906377E-17	8.162691E-18
8.362453E+03	7.835014E-17	8.240970E-18
8.372408E+03	7.764497E-17	8.317431E-18
8.382363E+03	7.694062E-17	8.391275E-18
8.392318E+03	7.622990E-17	8.461695E-18
8.402274E+03	7.552755E-17	8.530306E-18
8.412229E+03	7.481904E-17	8.595475E-18
8.422184E+03	7.411882E-17	8.658844E-18
