#wls	flux	fluxerr
3.822835E+03	1.456934E-16	4.517779E-18
3.832791E+03	1.504025E-16	4.625836E-18
3.842746E+03	1.552906E-16	4.736879E-18
3.852701E+03	1.603576E-16	4.850760E-18
3.862657E+03	1.655911E-16	4.966967E-18
3.872612E+03	1.709759E-16	5.084908E-18
3.882567E+03	1.765033E-16	5.204207E-18
3.892523E+03	1.821514E-16	5.324108E-18
3.902478E+03	1.879002E-16	5.443932E-18
3.912433E+03	1.937214E-16	5.562780E-18
3.922388E+03	1.995884E-16	5.679834E-18
3.932344E+03	2.054668E-16	5.794081E-18
3.942299E+03	2.113301E-16	5.904772E-18
3.952254E+03	2.171342E-16	6.010684E-18
3.962210E+03	2.228437E-16	6.110897E-18
3.972165E+03	2.284286E-16	6.204658E-18
3.982120E+03	2.338363E-16	6.290652E-18
3.992076E+03	2.390431E-16	6.368382E-18
4.002031E+03	2.440103E-16	6.436982E-18
4.011986E+03	2.487018E-16	6.495698E-18
4.021941E+03	2.530849E-16	6.543899E-18
4.031897E+03	2.571486E-16	6.581548E-18
4.041852E+03	2.608584E-16	6.608026E-18
4.051807E+03	2.642086E-16	6.623469E-18
4.061763E+03	2.671937E-16	6.628030E-18
4.071718E+03	2.698036E-16	6.621751E-18
4.081673E+03	2.720566E-16	6.605382E-18
4.091629E+03	2.739492E-16	6.579124E-18
4.101584E+03	2.755113E-16	6.543981E-18
4.111539E+03	2.767609E-16	6.500642E-18
4.121494E+03	2.777201E-16	6.449875E-18
4.131450E+03	2.784252E-16	6.392756E-18
4.141405E+03	2.789040E-16	6.330125E-18
4.151360E+03	2.791862E-16	6.262835E-18
4.161316E+03	2.793180E-16	6.192078E-18
4.171271E+03	2.793248E-16	6.118537E-18
4.181226E+03	2.792420E-16	6.043086E-18
4.191182E+03	2.791087E-16	5.966647E-18
4.201137E+03	2.789575E-16	5.889959E-18
4.211092E+03	2.788141E-16	5.813580E-18
4.221047E+03	2.787119E-16	5.738206E-18
4.231003E+03	2.786720E-16	5.664244E-18
4.240958E+03	2.787225E-16	5.592225E-18
4.250913E+03	2.788889E-16	5.522595E-18
4.260869E+03	2.791795E-16	5.455439E-18
4.270824E+03	2.796234E-16	5.391236E-18
4.280779E+03	2.802233E-16	5.329932E-18
4.290735E+03	2.809976E-16	5.271773E-18
4.300690E+03	2.819482E-16	5.216672E-18
4.310645E+03	2.830881E-16	5.164749E-18
4.320601E+03	2.844135E-16	5.115813E-18
4.330556E+03	2.859323E-16	5.069881E-18
4.340511E+03	2.876408E-16	5.026764E-18
4.350466E+03	2.895332E-16	4.986245E-18
4.360422E+03	2.916109E-16	4.948234E-18
4.370377E+03	2.938618E-16	4.912419E-18
4.380332E+03	2.963095E-16	4.879091E-18
4.390288E+03	2.990037E-16	4.848941E-18
4.400243E+03	3.019893E-16	4.822543E-18
4.410198E+03	3.053093E-16	4.800395E-18
4.420154E+03	3.090079E-16	4.782982E-18
4.430109E+03	3.131157E-16	4.770543E-18
4.440064E+03	3.176674E-16	4.763354E-18
4.450019E+03	3.226817E-16	4.761427E-18
4.459975E+03	3.281745E-16	4.764714E-18
4.469930E+03	3.341528E-16	4.773035E-18
4.479885E+03	3.406040E-16	4.785940E-18
4.489841E+03	3.475189E-16	4.803044E-18
4.499796E+03	3.548666E-16	4.823690E-18
4.509751E+03	3.626034E-16	4.847087E-18
4.519707E+03	3.706775E-16	4.872391E-18
4.529662E+03	3.790191E-16	4.898580E-18
4.539617E+03	3.875457E-16	4.924548E-18
4.549572E+03	3.961740E-16	4.949259E-18
4.559528E+03	4.047956E-16	4.971451E-18
4.569483E+03	4.133051E-16	4.989998E-18
4.579438E+03	4.215924E-16	5.003816E-18
4.589394E+03	4.295342E-16	5.011760E-18
4.599349E+03	4.370304E-16	5.013055E-18
4.609304E+03	4.439621E-16	5.006792E-18
4.619260E+03	4.502284E-16	4.992350E-18
4.629215E+03	4.557368E-16	4.969274E-18
4.639170E+03	4.604065E-16	4.937289E-18
4.649125E+03	4.641646E-16	4.896250E-18
4.659081E+03	4.669707E-16	4.846383E-18
4.669036E+03	4.687732E-16	4.787804E-18
4.678991E+03	4.695738E-16	4.721177E-18
4.688947E+03	4.693654E-16	4.647045E-18
4.698902E+03	4.681727E-16	4.566237E-18
4.708857E+03	4.660464E-16	4.479782E-18
4.718813E+03	4.630449E-16	4.388714E-18
4.728768E+03	4.592550E-16	4.294268E-18
4.738723E+03	4.547673E-16	4.197630E-18
4.748678E+03	4.496843E-16	4.100011E-18
4.758634E+03	4.441264E-16	4.002704E-18
4.768589E+03	4.382244E-16	3.907010E-18
4.778544E+03	4.321888E-16	3.814854E-18
4.788500E+03	4.262198E-16	3.727971E-18
4.798455E+03	4.205174E-16	3.648021E-18
4.808410E+03	4.152537E-16	3.576359E-18
4.818366E+03	4.105759E-16	3.514094E-18
4.828321E+03	4.066194E-16	3.462207E-18
4.838276E+03	4.034967E-16	3.421407E-18
4.848231E+03	4.012879E-16	3.392077E-18
4.858187E+03	4.000587E-16	3.374510E-18
4.868142E+03	3.998460E-16	3.368791E-18
4.878097E+03	4.006574E-16	3.374801E-18
4.888053E+03	4.024835E-16	3.392315E-18
4.898008E+03	4.052832E-16	3.420882E-18
4.907963E+03	4.089871E-16	3.459840E-18
4.917919E+03	4.134916E-16	3.508262E-18
4.927874E+03	4.186776E-16	3.565100E-18
4.937829E+03	4.243839E-16	3.628951E-18
4.947784E+03	4.304289E-16	3.698224E-18
4.957740E+03	4.366132E-16	3.771147E-18
4.967695E+03	4.427276E-16	3.845830E-18
4.977650E+03	4.485705E-16	3.920401E-18
4.987606E+03	4.539462E-16	3.992988E-18
4.997561E+03	4.586975E-16	4.062010E-18
5.007516E+03	4.626982E-16	4.126109E-18
5.017472E+03	4.658805E-16	4.184414E-18
5.027427E+03	4.682238E-16	4.236454E-18
5.037382E+03	4.697533E-16	4.282165E-18
5.047337E+03	4.705548E-16	4.322042E-18
5.057293E+03	4.707346E-16	4.356795E-18
5.067248E+03	4.704242E-16	4.387402E-18
5.077203E+03	4.697887E-16	4.415198E-18
5.087159E+03	4.689661E-16	4.441313E-18
5.097114E+03	4.681131E-16	4.467105E-18
5.107069E+03	4.673640E-16	4.493769E-18
5.117025E+03	4.668362E-16	4.522382E-18
5.126980E+03	4.666241E-16	4.553835E-18
5.136935E+03	4.668134E-16	4.588968E-18
5.146890E+03	4.674688E-16	4.628443E-18
5.156846E+03	4.686410E-16	4.672803E-18
5.166801E+03	4.703687E-16	4.722487E-18
5.176756E+03	4.726813E-16	4.777853E-18
5.186712E+03	4.756045E-16	4.839229E-18
5.196667E+03	4.791405E-16	4.906711E-18
5.206622E+03	4.833027E-16	4.980507E-18
5.216578E+03	4.880838E-16	5.060616E-18
5.226533E+03	4.934605E-16	5.146862E-18
5.236488E+03	4.994011E-16	5.238979E-18
5.246443E+03	5.058605E-16	5.336543E-18
5.256399E+03	5.127848E-16	5.439031E-18
5.266354E+03	5.201025E-16	5.545710E-18
5.276309E+03	5.277243E-16	5.655648E-18
5.286265E+03	5.355565E-16	5.767840E-18
5.296220E+03	5.435031E-16	5.881239E-18
5.306175E+03	5.514581E-16	5.994670E-18
5.316131E+03	5.593079E-16	6.106859E-18
5.326086E+03	5.669467E-16	6.216597E-18
5.336041E+03	5.742785E-16	6.322766E-18
5.345996E+03	5.812073E-16	6.424243E-18
5.355952E+03	5.876579E-16	6.520121E-18
5.365907E+03	5.935604E-16	6.609545E-18
5.375862E+03	5.988671E-16	6.691911E-18
5.385818E+03	6.035515E-16	6.766846E-18
5.395773E+03	6.075935E-16	6.834060E-18
5.405728E+03	6.109894E-16	6.893445E-18
5.415684E+03	6.137504E-16	6.945079E-18
5.425639E+03	6.158762E-16	6.988910E-18
5.435594E+03	6.173723E-16	7.024963E-18
5.445549E+03	6.182174E-16	7.052963E-18
5.455505E+03	6.183754E-16	7.072471E-18
5.465460E+03	6.177841E-16	7.082748E-18
5.475415E+03	6.163080E-16	7.082214E-18
5.485371E+03	6.137137E-16	7.068151E-18
5.495326E+03	6.097472E-16	7.037570E-18
5.505281E+03	6.041847E-16	6.987773E-18
5.515237E+03	5.968491E-16	6.916581E-18
5.525192E+03	5.876430E-16	6.822742E-18
5.535147E+03	5.765727E-16	6.706209E-18
5.545102E+03	5.637382E-16	6.568047E-18
5.555058E+03	5.493519E-16	6.410650E-18
5.565013E+03	5.337089E-16	6.237414E-18
5.574968E+03	5.171720E-16	6.052555E-18
5.584924E+03	5.001420E-16	5.860772E-18
5.594879E+03	4.830488E-16	5.667136E-18
5.604834E+03	4.663140E-16	5.476648E-18
5.614790E+03	4.503385E-16	5.294088E-18
5.624745E+03	4.354943E-16	5.123916E-18
5.634700E+03	4.221000E-16	4.969965E-18
5.644655E+03	4.104444E-16	4.835725E-18
5.654611E+03	4.007740E-16	4.724182E-18
5.664566E+03	3.932897E-16	4.637779E-18
5.674521E+03	3.881647E-16	4.578616E-18
5.684477E+03	3.855463E-16	4.548478E-18
5.694432E+03	3.855657E-16	4.548939E-18
5.704387E+03	3.883315E-16	4.581288E-18
5.714343E+03	3.939470E-16	4.646733E-18
5.724298E+03	4.024954E-16	4.746220E-18
5.734253E+03	4.140510E-16	4.880573E-18
5.744209E+03	4.286572E-16	5.050225E-18
5.754164E+03	4.463317E-16	5.255289E-18
5.764119E+03	4.670355E-16	5.495192E-18
5.774074E+03	4.906744E-16	5.768695E-18
5.784030E+03	5.170634E-16	6.073480E-18
5.793985E+03	5.459289E-16	6.406186E-18
5.803940E+03	5.768765E-16	6.762041E-18
5.813896E+03	6.094001E-16	7.134976E-18
5.823851E+03	6.428890E-16	7.517731E-18
5.833806E+03	6.766208E-16	7.901779E-18
5.843762E+03	7.098108E-16	8.277921E-18
5.853717E+03	7.416380E-16	8.636599E-18
5.863672E+03	7.712884E-16	8.968410E-18
5.873627E+03	7.979986E-16	9.264616E-18
5.883583E+03	8.211003E-16	9.517658E-18
5.893538E+03	8.400444E-16	9.721428E-18
5.903493E+03	8.544503E-16	9.871827E-18
5.913449E+03	8.641213E-16	9.966924E-18
5.923404E+03	8.690263E-16	1.000672E-17
5.933359E+03	8.693109E-16	9.993269E-18
5.943315E+03	8.653042E-16	9.930710E-18
5.953270E+03	8.574224E-16	9.824163E-18
5.963225E+03	8.462213E-16	9.680304E-18
5.973180E+03	8.322883E-16	9.506120E-18
5.983136E+03	8.162343E-16	9.308811E-18
5.993091E+03	7.986758E-16	9.095586E-18
6.003046E+03	7.801769E-16	8.873003E-18
6.013002E+03	7.612521E-16	8.647008E-18
6.022957E+03	7.423445E-16	8.422695E-18
6.032912E+03	7.238396E-16	8.204473E-18
6.042868E+03	7.060295E-16	7.995670E-18
6.052823E+03	6.891621E-16	7.799094E-18
6.062778E+03	6.734026E-16	7.616614E-18
6.072733E+03	6.588928E-16	7.449830E-18
6.082689E+03	6.457006E-16	7.299513E-18
6.092644E+03	6.338716E-16	7.166187E-18
6.102599E+03	6.234205E-16	7.050040E-18
6.112555E+03	6.143309E-16	6.950920E-18
6.122510E+03	6.065711E-16	6.868522E-18
6.132465E+03	6.000929E-16	6.802363E-18
6.142421E+03	5.948311E-16	6.751786E-18
6.152376E+03	5.906934E-16	6.715842E-18
6.162331E+03	5.875973E-16	6.693702E-18
6.172286E+03	5.854286E-16	6.684186E-18
6.182242E+03	5.840682E-16	6.686066E-18
6.192197E+03	5.833699E-16	6.697795E-18
6.202152E+03	5.831944E-16	6.717821E-18
6.212108E+03	5.833760E-16	6.744219E-18
6.222063E+03	5.837785E-16	6.775387E-18
6.232018E+03	5.843092E-16	6.810207E-18
6.241974E+03	5.848618E-16	6.847385E-18
6.251929E+03	5.853575E-16	6.885925E-18
6.261884E+03	5.857057E-16	6.924673E-18
6.271839E+03	5.858359E-16	6.962692E-18
6.281795E+03	5.856930E-16	6.999200E-18
6.291750E+03	5.852210E-16	7.033388E-18
6.301705E+03	5.844081E-16	7.064961E-18
6.311661E+03	5.832504E-16	7.093714E-18
6.321616E+03	5.817622E-16	7.119654E-18
6.331571E+03	5.799799E-16	7.143064E-18
6.341527E+03	5.779367E-16	7.164196E-18
6.351482E+03	5.756848E-16	7.183548E-18
6.361437E+03	5.732776E-16	7.201650E-18
6.371392E+03	5.707603E-16	7.218947E-18
6.381348E+03	5.681738E-16	7.235843E-18
6.391303E+03	5.655590E-16	7.252762E-18
6.401258E+03	5.629446E-16	7.269988E-18
6.411214E+03	5.603674E-16	7.287921E-18
6.421169E+03	5.578436E-16	7.306708E-18
6.431124E+03	5.554027E-16	7.326681E-18
6.441080E+03	5.530719E-16	7.348157E-18
6.451035E+03	5.508917E-16	7.371635E-18
6.460990E+03	5.489053E-16	7.397672E-18
6.470945E+03	5.471650E-16	7.426962E-18
6.480901E+03	5.457311E-16	7.460339E-18
6.490856E+03	5.446693E-16	7.498734E-18
6.500811E+03	5.440475E-16	7.543135E-18
6.510767E+03	5.439385E-16	7.594633E-18
6.520722E+03	5.444161E-16	7.654361E-18
6.530677E+03	5.455411E-16	7.723300E-18
6.540633E+03	5.473326E-16	7.801858E-18
6.550588E+03	5.497930E-16	7.890216E-18
6.560543E+03	5.528615E-16	7.987639E-18
6.570498E+03	5.564635E-16	8.093169E-18
6.580454E+03	5.604682E-16	8.204999E-18
6.590409E+03	5.647259E-16	8.320985E-18
6.600364E+03	5.690541E-16	8.438449E-18
6.610320E+03	5.732531E-16	8.554380E-18
6.620275E+03	5.771157E-16	8.665583E-18
6.630230E+03	5.804453E-16	8.768948E-18
6.640186E+03	5.830538E-16	8.861427E-18
6.650141E+03	5.847783E-16	8.940292E-18
6.660096E+03	5.854832E-16	9.003183E-18
6.670051E+03	5.850945E-16	9.048647E-18
6.680007E+03	5.835673E-16	9.075676E-18
6.689962E+03	5.808938E-16	9.083826E-18
6.699917E+03	5.771225E-16	9.073552E-18
6.709873E+03	5.723260E-16	9.045714E-18
6.719828E+03	5.666320E-16	9.002080E-18
6.729783E+03	5.601743E-16	8.944571E-18
6.739739E+03	5.531231E-16	8.875740E-18
6.749694E+03	5.456433E-16	8.798117E-18
6.759649E+03	5.379442E-16	8.715011E-18
6.769604E+03	5.302053E-16	8.629313E-18
6.779560E+03	5.226264E-16	8.544299E-18
6.789515E+03	5.153890E-16	8.463011E-18
6.799470E+03	5.086865E-16	8.388733E-18
6.809426E+03	5.026754E-16	8.324190E-18
6.819381E+03	4.975249E-16	8.272362E-18
6.829336E+03	4.933704E-16	8.235699E-18
6.839292E+03	4.903313E-16	8.216415E-18
6.849247E+03	4.885287E-16	8.216766E-18
6.859202E+03	4.880511E-16	8.238490E-18
6.869157E+03	4.889529E-16	8.282747E-18
6.879113E+03	4.912890E-16	8.350714E-18
6.889068E+03	4.950683E-16	8.442778E-18
6.899023E+03	5.002762E-16	8.558916E-18
6.908979E+03	5.068727E-16	8.698655E-18
6.918934E+03	5.147703E-16	8.860679E-18
6.928889E+03	5.238503E-16	9.043110E-18
6.938845E+03	5.339619E-16	9.243475E-18
6.948800E+03	5.449007E-16	9.458336E-18
6.958755E+03	5.564315E-16	9.683672E-18
6.968710E+03	5.682951E-16	9.914998E-18
6.978666E+03	5.801873E-16	1.014700E-17
6.988621E+03	5.918252E-16	1.037467E-17
6.998576E+03	6.029089E-16	1.059267E-17
7.008532E+03	6.131685E-16	1.079616E-17
7.018487E+03	6.223742E-16	1.098095E-17
7.028442E+03	6.303483E-16	1.114378E-17
7.038398E+03	6.369692E-16	1.128233E-17
7.048353E+03	6.422099E-16	1.139600E-17
7.058308E+03	6.460794E-16	1.148480E-17
7.068263E+03	6.486681E-16	1.155023E-17
7.078219E+03	6.501326E-16	1.159497E-17
7.088174E+03	6.506634E-16	1.162236E-17
7.098129E+03	6.504638E-16	1.163598E-17
7.108085E+03	6.497851E-16	1.164029E-17
7.118040E+03	6.488507E-16	1.163931E-17
7.127995E+03	6.478685E-16	1.163679E-17
7.137951E+03	6.470379E-16	1.163633E-17
7.147906E+03	6.465049E-16	1.164062E-17
7.157861E+03	6.463822E-16	1.165174E-17
7.167817E+03	6.467365E-16	1.167096E-17
7.177772E+03	6.475880E-16	1.169869E-17
7.187727E+03	6.489105E-16	1.173455E-17
7.197682E+03	6.506161E-16	1.177699E-17
7.207638E+03	6.526152E-16	1.182445E-17
7.217593E+03	6.547476E-16	1.187408E-17
7.227548E+03	6.568462E-16	1.192289E-17
7.237504E+03	6.587283E-16	1.196761E-17
7.247459E+03	6.602004E-16	1.200475E-17
7.257414E+03	6.610619E-16	1.203068E-17
7.267370E+03	6.611328E-16	1.204215E-17
7.277325E+03	6.602446E-16	1.203609E-17
7.287280E+03	6.582586E-16	1.200998E-17
7.297235E+03	6.551023E-16	1.196251E-17
7.307191E+03	6.507041E-16	1.189235E-17
7.317146E+03	6.450674E-16	1.179955E-17
7.327101E+03	6.382537E-16	1.168525E-17
7.337057E+03	6.303454E-16	1.155092E-17
7.347012E+03	6.214821E-16	1.139913E-17
7.356967E+03	6.118257E-16	1.123284E-17
7.366923E+03	6.015767E-16	1.105571E-17
7.376878E+03	5.909194E-16	1.087115E-17
7.386833E+03	5.800564E-16	1.068288E-17
7.396788E+03	5.691894E-16	1.049464E-17
7.406744E+03	5.584877E-16	1.030957E-17
7.416699E+03	5.481006E-16	1.013046E-17
7.426654E+03	5.381759E-16	9.960082E-18
7.436610E+03	5.288122E-16	9.800307E-18
7.446565E+03	5.201053E-16	9.652963E-18
7.456520E+03	5.120957E-16	9.518874E-18
7.466476E+03	5.048378E-16	9.399118E-18
7.476431E+03	4.983344E-16	9.293828E-18
7.486386E+03	4.925830E-16	9.203019E-18
7.496341E+03	4.875550E-16	9.126200E-18
7.506297E+03	4.832112E-16	9.062681E-18
7.516252E+03	4.794880E-16	9.011318E-18
7.526207E+03	4.763053E-16	8.970652E-18
7.536163E+03	4.735740E-16	8.939047E-18
7.546118E+03	4.711906E-16	8.914584E-18
7.556073E+03	4.690273E-16	8.894869E-18
7.566029E+03	4.669743E-16	8.877829E-18
7.575984E+03	4.649126E-16	8.861202E-18
7.585939E+03	4.628116E-16	8.844385E-18
7.595894E+03	4.607137E-16	8.828173E-18
7.605850E+03	4.587417E-16	8.814911E-18
7.615805E+03	4.570024E-16	8.806669E-18
7.625760E+03	4.556166E-16	8.805804E-18
7.635716E+03	4.546536E-16	8.813717E-18
7.645671E+03	4.541894E-16	8.831948E-18
7.655626E+03	4.542298E-16	8.860699E-18
7.665582E+03	4.547862E-16	8.900287E-18
7.675537E+03	4.558296E-16	8.950238E-18
7.685492E+03	4.572995E-16	9.009462E-18
7.695447E+03	4.591217E-16	9.076583E-18
7.705403E+03	4.612120E-16	9.150012E-18
7.715358E+03	4.634673E-16	9.227763E-18
7.725313E+03	4.657636E-16	9.307404E-18
7.735269E+03	4.680041E-16	9.387014E-18
7.745224E+03	4.700754E-16	9.464312E-18
7.755179E+03	4.718741E-16	9.537181E-18
7.765135E+03	4.733267E-16	9.604077E-18
7.775090E+03	4.743710E-16	9.663658E-18
7.785045E+03	4.749586E-16	9.714847E-18
7.795000E+03	4.750705E-16	9.757145E-18
7.804956E+03	4.747086E-16	9.790476E-18
7.814911E+03	4.738867E-16	9.815006E-18
7.824866E+03	4.726491E-16	9.831535E-18
7.834822E+03	4.710293E-16	9.840650E-18
7.844777E+03	4.690896E-16	9.843553E-18
7.854732E+03	4.668797E-16	9.841195E-18
7.864688E+03	4.644611E-16	9.834800E-18
7.874643E+03	4.618674E-16	9.825014E-18
7.884598E+03	4.591378E-16	9.812617E-18
7.894553E+03	4.563085E-16	9.798334E-18
7.904509E+03	4.533965E-16	9.782498E-18
7.914464E+03	4.503931E-16	9.764883E-18
7.924419E+03	4.472994E-16	9.745475E-18
7.934375E+03	4.441056E-16	9.724022E-18
7.944330E+03	4.407779E-16	9.699736E-18
7.954285E+03	4.372888E-16	9.671952E-18
7.964241E+03	4.335911E-16	9.639555E-18
7.974196E+03	4.296427E-16	9.601520E-18
7.984151E+03	4.254108E-16	9.557006E-18
7.994106E+03	4.208557E-16	9.505000E-18
8.004062E+03	4.159683E-16	9.445161E-18
8.014017E+03	4.107816E-16	9.378090E-18
8.023972E+03	4.053452E-16	9.304766E-18
8.033928E+03	3.997285E-16	9.226648E-18
8.043883E+03	3.939926E-16	9.145038E-18
8.053838E+03	3.881995E-16	9.061284E-18
8.063794E+03	3.823887E-16	8.976244E-18
8.073749E+03	3.766088E-16	8.891010E-18
8.083704E+03	3.708776E-16	8.805974E-18
8.093659E+03	3.652147E-16	8.721578E-18
8.103615E+03	3.596230E-16	8.637878E-18
8.113570E+03	3.540914E-16	8.554594E-18
8.123525E+03	3.486210E-16	8.471735E-18
8.133481E+03	3.431913E-16	8.388792E-18
8.143436E+03	3.377938E-16	8.305536E-18
8.153391E+03	3.324104E-16	8.221498E-18
8.163347E+03	3.270400E-16	8.136618E-18
8.173302E+03	3.216763E-16	8.050717E-18
8.183257E+03	3.163332E-16	7.964111E-18
8.193212E+03	3.110280E-16	7.877220E-18
8.203168E+03	3.057878E-16	7.790719E-18
8.213123E+03	3.006497E-16	7.705565E-18
8.223078E+03	2.956602E-16	7.622969E-18
8.233034E+03	2.908688E-16	7.544264E-18
8.242989E+03	2.863432E-16	7.471283E-18
8.252944E+03	2.821517E-16	7.405919E-18
8.262900E+03	2.783674E-16	7.350236E-18
8.272855E+03	2.750614E-16	7.306300E-18
8.282810E+03	2.723169E-16	7.276538E-18
8.292765E+03	2.702121E-16	7.263311E-18
8.302721E+03	2.688206E-16	7.268895E-18
8.312676E+03	2.682195E-16	7.295722E-18
8.322631E+03	2.684845E-16	7.346236E-18
8.332587E+03	2.696952E-16	7.423036E-18
8.342542E+03	2.719198E-16	7.528469E-18
8.352497E+03	2.752308E-16	7.665045E-18
8.362453E+03	2.797004E-16	7.835316E-18
8.372408E+03	2.854012E-16	8.041900E-18
8.382363E+03	2.924011E-16	8.287326E-18
8.392318E+03	3.007796E-16	8.574513E-18
8.402274E+03	3.106069E-16	8.906160E-18
8.412229E+03	3.219654E-16	9.285372E-18
8.422184E+03	3.349271E-16	9.715010E-18
