#wls	flux	fluxerr
4.370377E+03	2.355584E-15	2.182164E-17
4.380332E+03	2.337020E-15	2.145725E-17
4.390288E+03	2.320653E-15	2.111927E-17
4.400243E+03	2.308856E-15	2.082849E-17
4.410198E+03	2.303661E-15	2.060192E-17
4.420154E+03	2.306754E-15	2.045292E-17
4.430109E+03	2.319351E-15	2.039029E-17
4.440064E+03	2.342166E-15	2.041814E-17
4.450019E+03	2.375458E-15	2.053652E-17
4.459975E+03	2.418977E-15	2.074114E-17
4.469930E+03	2.472117E-15	2.102486E-17
4.479885E+03	2.533760E-15	2.137644E-17
4.489841E+03	2.602324E-15	2.178115E-17
4.499796E+03	2.676003E-15	2.222287E-17
4.509751E+03	2.752603E-15	2.268283E-17
4.519707E+03	2.829616E-15	2.314027E-17
4.529662E+03	2.904511E-15	2.357488E-17
4.539617E+03	2.974610E-15	2.396578E-17
4.549572E+03	3.037195E-15	2.429238E-17
4.559528E+03	3.089912E-15	2.453757E-17
4.569483E+03	3.130459E-15	2.468509E-17
4.579438E+03	3.156847E-15	2.472159E-17
4.589394E+03	3.167851E-15	2.463997E-17
4.599349E+03	3.162627E-15	2.443619E-17
4.609304E+03	3.140733E-15	2.410936E-17
4.619260E+03	3.102885E-15	2.366737E-17
4.629215E+03	3.050070E-15	2.311989E-17
4.639170E+03	2.983920E-15	2.248113E-17
4.649125E+03	2.906804E-15	2.177042E-17
4.659081E+03	2.821326E-15	2.100828E-17
4.669036E+03	2.730153E-15	2.021521E-17
4.678991E+03	2.636228E-15	1.941321E-17
4.688947E+03	2.542263E-15	1.862210E-17
4.698902E+03	2.450329E-15	1.785654E-17
4.708857E+03	2.361940E-15	1.712673E-17
4.718813E+03	2.277931E-15	1.643780E-17
4.728768E+03	2.198138E-15	1.578761E-17
4.738723E+03	2.121420E-15	1.516714E-17
4.748678E+03	2.046144E-15	1.456404E-17
4.758634E+03	1.970856E-15	1.396750E-17
4.768589E+03	1.895219E-15	1.337478E-17
4.778544E+03	1.822277E-15	1.280697E-17
4.788500E+03	1.755646E-15	1.228884E-17
4.798455E+03	1.697696E-15	1.183612E-17
4.808410E+03	1.649906E-15	1.145811E-17
4.818366E+03	1.613055E-15	1.115920E-17
4.828321E+03	1.586900E-15	1.093666E-17
4.838276E+03	1.570651E-15	1.078409E-17
4.848231E+03	1.563282E-15	1.069359E-17
4.858187E+03	1.563614E-15	1.065634E-17
4.868142E+03	1.570284E-15	1.066241E-17
4.878097E+03	1.581860E-15	1.070155E-17
4.888053E+03	1.596872E-15	1.076341E-17
4.898008E+03	1.613885E-15	1.083800E-17
4.907963E+03	1.631557E-15	1.091613E-17
4.917919E+03	1.648897E-15	1.099107E-17
4.927874E+03	1.665179E-15	1.105793E-17
4.937829E+03	1.679905E-15	1.111344E-17
4.947784E+03	1.693079E-15	1.115767E-17
4.957740E+03	1.704920E-15	1.119211E-17
4.967695E+03	1.715825E-15	1.121941E-17
4.977650E+03	1.726414E-15	1.124359E-17
4.987606E+03	1.737403E-15	1.126930E-17
4.997561E+03	1.749395E-15	1.130034E-17
5.007516E+03	1.762989E-15	1.134044E-17
5.017472E+03	1.778675E-15	1.139257E-17
5.027427E+03	1.796746E-15	1.145838E-17
5.037382E+03	1.817386E-15	1.153881E-17
5.047337E+03	1.840627E-15	1.163381E-17
5.057293E+03	1.866367E-15	1.174249E-17
5.067248E+03	1.894419E-15	1.186342E-17
5.077203E+03	1.924535E-15	1.199485E-17
5.087159E+03	1.956461E-15	1.213498E-17
5.097114E+03	1.989930E-15	1.228198E-17
5.107069E+03	2.024775E-15	1.243470E-17
5.117025E+03	2.060770E-15	1.259161E-17
5.126980E+03	2.097905E-15	1.275257E-17
5.136935E+03	2.136159E-15	1.291736E-17
5.146890E+03	2.175556E-15	1.308603E-17
5.156846E+03	2.216170E-15	1.325897E-17
5.166801E+03	2.258039E-15	1.343634E-17
5.176756E+03	2.301154E-15	1.361801E-17
5.186712E+03	2.345353E-15	1.380301E-17
5.196667E+03	2.390430E-15	1.399012E-17
5.206622E+03	2.435915E-15	1.417661E-17
5.216578E+03	2.481216E-15	1.435915E-17
5.226533E+03	2.525591E-15	1.453364E-17
5.236488E+03	2.568226E-15	1.469568E-17
5.246443E+03	2.608186E-15	1.484030E-17
5.256399E+03	2.644633E-15	1.496320E-17
5.266354E+03	2.676756E-15	1.506037E-17
5.276309E+03	2.703857E-15	1.512856E-17
5.286265E+03	2.725356E-15	1.516523E-17
5.296220E+03	2.740873E-15	1.516905E-17
5.306175E+03	2.750059E-15	1.513887E-17
5.316131E+03	2.752767E-15	1.507469E-17
5.326086E+03	2.748967E-15	1.497714E-17
5.336041E+03	2.738770E-15	1.484759E-17
5.345996E+03	2.722310E-15	1.468750E-17
5.355952E+03	2.699976E-15	1.449961E-17
5.365907E+03	2.672210E-15	1.428692E-17
5.375862E+03	2.639597E-15	1.405304E-17
5.385818E+03	2.602817E-15	1.380203E-17
5.395773E+03	2.562747E-15	1.353885E-17
5.405728E+03	2.520422E-15	1.326921E-17
5.415684E+03	2.476991E-15	1.299927E-17
5.425639E+03	2.433995E-15	1.273715E-17
5.435594E+03	2.393017E-15	1.249105E-17
5.445549E+03	2.355976E-15	1.227083E-17
5.455505E+03	2.325639E-15	1.209043E-17
5.465460E+03	2.304149E-15	1.196036E-17
5.475415E+03	2.291743E-15	1.188132E-17
5.485371E+03	2.285953E-15	1.184005E-17
5.495326E+03	2.283253E-15	1.181792E-17
5.505281E+03	2.279938E-15	1.179549E-17
5.515237E+03	2.273514E-15	1.175959E-17
5.525192E+03	2.262092E-15	1.170020E-17
5.535147E+03	2.244408E-15	1.161051E-17
5.545102E+03	2.220016E-15	1.148790E-17
5.555058E+03	2.189115E-15	1.133308E-17
5.565013E+03	2.152329E-15	1.114895E-17
5.574968E+03	2.110791E-15	1.094104E-17
5.584924E+03	2.065868E-15	1.071614E-17
5.594879E+03	2.019140E-15	1.048214E-17
5.604834E+03	1.972270E-15	1.024744E-17
5.614790E+03	1.926902E-15	1.002037E-17
5.624745E+03	1.884612E-15	9.808975E-18
5.634700E+03	1.846760E-15	9.620224E-18
5.644655E+03	1.814580E-15	9.460471E-18
5.654611E+03	1.789102E-15	9.335027E-18
5.664566E+03	1.771056E-15	9.247676E-18
5.674521E+03	1.760975E-15	9.201184E-18
5.684477E+03	1.759197E-15	9.197289E-18
5.694432E+03	1.765826E-15	9.236506E-18
5.704387E+03	1.780702E-15	9.317952E-18
5.714343E+03	1.803561E-15	9.440172E-18
5.724298E+03	1.833850E-15	9.600169E-18
5.734253E+03	1.870795E-15	9.793765E-18
5.744209E+03	1.913481E-15	1.001602E-17
5.754164E+03	1.960796E-15	1.026093E-17
5.764119E+03	2.011399E-15	1.052130E-17
5.774074E+03	2.063818E-15	1.078920E-17
5.784030E+03	2.116497E-15	1.105633E-17
5.793985E+03	2.167722E-15	1.131353E-17
5.803940E+03	2.215864E-15	1.155218E-17
5.813896E+03	2.259406E-15	1.176428E-17
5.823851E+03	2.297026E-15	1.194289E-17
5.833806E+03	2.327713E-15	1.208280E-17
5.843762E+03	2.350760E-15	1.218042E-17
5.853717E+03	2.365937E-15	1.223475E-17
5.863672E+03	2.373273E-15	1.224614E-17
5.873627E+03	2.373129E-15	1.221674E-17
5.883583E+03	2.366121E-15	1.215001E-17
5.893538E+03	2.353027E-15	1.205030E-17
5.903493E+03	2.334704E-15	1.192232E-17
5.913449E+03	2.311974E-15	1.177061E-17
5.923404E+03	2.285706E-15	1.159992E-17
5.933359E+03	2.256682E-15	1.141453E-17
5.943315E+03	2.225595E-15	1.121825E-17
5.953270E+03	2.193003E-15	1.101415E-17
5.963225E+03	2.159436E-15	1.080516E-17
5.973180E+03	2.125201E-15	1.059305E-17
5.983136E+03	2.090655E-15	1.037982E-17
5.993091E+03	2.055877E-15	1.016608E-17
6.003046E+03	2.020920E-15	9.952282E-18
6.013002E+03	1.985765E-15	9.738547E-18
6.022957E+03	1.950245E-15	9.524263E-18
6.032912E+03	1.914172E-15	9.308731E-18
6.042868E+03	1.877360E-15	9.091260E-18
6.052823E+03	1.839837E-15	8.872221E-18
6.062778E+03	1.801655E-15	8.652071E-18
6.072733E+03	1.763200E-15	8.432870E-18
6.082689E+03	1.725156E-15	8.218039E-18
6.092644E+03	1.688416E-15	8.011943E-18
6.102599E+03	1.654074E-15	7.819815E-18
6.112555E+03	1.623513E-15	7.648171E-18
6.122510E+03	1.598088E-15	7.503312E-18
6.132465E+03	1.578994E-15	7.390732E-18
6.142421E+03	1.567152E-15	7.314590E-18
6.152376E+03	1.562993E-15	7.276776E-18
6.162331E+03	1.566339E-15	7.276359E-18
6.172286E+03	1.576028E-15	7.307818E-18
6.182242E+03	1.589946E-15	7.361334E-18
6.192197E+03	1.604877E-15	7.422094E-18
6.202152E+03	1.616571E-15	7.470595E-18
6.212108E+03	1.621030E-15	7.488555E-18
6.222063E+03	1.617326E-15	7.471823E-18
6.232018E+03	1.608092E-15	7.432625E-18
6.241974E+03	1.596964E-15	7.387768E-18
6.251929E+03	1.587424E-15	7.353371E-18
6.261884E+03	1.581200E-15	7.337500E-18
6.271839E+03	1.579218E-15	7.344583E-18
6.281795E+03	1.581977E-15	7.377132E-18
6.291750E+03	1.589284E-15	7.434506E-18
6.301705E+03	1.600461E-15	7.513843E-18
6.311661E+03	1.614604E-15	7.611214E-18
6.321616E+03	1.630614E-15	7.721738E-18
6.331571E+03	1.647171E-15	7.839418E-18
6.341527E+03	1.662994E-15	7.958338E-18
6.351482E+03	1.677009E-15	8.073412E-18
6.361437E+03	1.688237E-15	8.179808E-18
6.371392E+03	1.695896E-15	8.273312E-18
6.381348E+03	1.699788E-15	8.352429E-18
6.391303E+03	1.699884E-15	8.416400E-18
6.401258E+03	1.696412E-15	8.465713E-18
6.411214E+03	1.689972E-15	8.502705E-18
6.421169E+03	1.681306E-15	8.530518E-18
6.431124E+03	1.671204E-15	8.552638E-18
6.441080E+03	1.660446E-15	8.572644E-18
6.451035E+03	1.649823E-15	8.594299E-18
6.460990E+03	1.639980E-15	8.620762E-18
6.470945E+03	1.631513E-15	8.655075E-18
6.480901E+03	1.624912E-15	8.699824E-18
6.490856E+03	1.620600E-15	8.757370E-18
6.500811E+03	1.618954E-15	8.829910E-18
6.510767E+03	1.620103E-15	8.918362E-18
6.520722E+03	1.623897E-15	9.022153E-18
6.530677E+03	1.630090E-15	9.140134E-18
6.540633E+03	1.638419E-15	9.271030E-18
6.550588E+03	1.648528E-15	9.412972E-18
6.560543E+03	1.660010E-15	9.563738E-18
6.570498E+03	1.672437E-15	9.720899E-18
6.580454E+03	1.685317E-15	9.881563E-18
6.590409E+03	1.698072E-15	1.004223E-17
6.600364E+03	1.710166E-15	1.019954E-17
6.610320E+03	1.721030E-15	1.034983E-17
6.620275E+03	1.730213E-15	1.049004E-17
6.630230E+03	1.737210E-15	1.061671E-17
6.640186E+03	1.741646E-15	1.072707E-17
6.650141E+03	1.743260E-15	1.081904E-17
6.660096E+03	1.741861E-15	1.089090E-17
6.670051E+03	1.737335E-15	1.094143E-17
6.680007E+03	1.729702E-15	1.097025E-17
6.689962E+03	1.719117E-15	1.097788E-17
6.699917E+03	1.705771E-15	1.096511E-17
6.709873E+03	1.689983E-15	1.093361E-17
6.719828E+03	1.672047E-15	1.088498E-17
6.729783E+03	1.652427E-15	1.082199E-17
6.739739E+03	1.631483E-15	1.074682E-17
6.749694E+03	1.609710E-15	1.066261E-17
6.759649E+03	1.587481E-15	1.057180E-17
6.769604E+03	1.565228E-15	1.047725E-17
6.779560E+03	1.543338E-15	1.038161E-17
6.789515E+03	1.522149E-15	1.028725E-17
6.799470E+03	1.502027E-15	1.019676E-17
6.809426E+03	1.483256E-15	1.011224E-17
6.819381E+03	1.466140E-15	1.003591E-17
6.829336E+03	1.450847E-15	9.969135E-18
6.839292E+03	1.437617E-15	9.913731E-18
6.849247E+03	1.426566E-15	9.870701E-18
6.859202E+03	1.417788E-15	9.840878E-18
6.869157E+03	1.411308E-15	9.824602E-18
6.879113E+03	1.407183E-15	9.822427E-18
6.889068E+03	1.405273E-15	9.833522E-18
6.899023E+03	1.405551E-15	9.857809E-18
6.908979E+03	1.407812E-15	9.893943E-18
6.918934E+03	1.411857E-15	9.940596E-18
6.928889E+03	1.417478E-15	9.996348E-18
6.938845E+03	1.424380E-15	1.005914E-17
6.948800E+03	1.432260E-15	1.012685E-17
6.958755E+03	1.440793E-15	1.019717E-17
6.968710E+03	1.449637E-15	1.026766E-17
6.978666E+03	1.458440E-15	1.033579E-17
6.988621E+03	1.466819E-15	1.039883E-17
6.998576E+03	1.474488E-15	1.045472E-17
7.008532E+03	1.481035E-15	1.050052E-17
7.018487E+03	1.486251E-15	1.053474E-17
7.028442E+03	1.489791E-15	1.055494E-17
7.038398E+03	1.491500E-15	1.056005E-17
7.048353E+03	1.491196E-15	1.054884E-17
7.058308E+03	1.488796E-15	1.052076E-17
7.068263E+03	1.484316E-15	1.047604E-17
7.078219E+03	1.477768E-15	1.041485E-17
7.088174E+03	1.469342E-15	1.033866E-17
7.098129E+03	1.459242E-15	1.024904E-17
7.108085E+03	1.447803E-15	1.014848E-17
7.118040E+03	1.435367E-15	1.003951E-17
7.127995E+03	1.422259E-15	9.924525E-18
7.137951E+03	1.408860E-15	9.806316E-18
7.147906E+03	1.395439E-15	9.686851E-18
7.157861E+03	1.382318E-15	9.568459E-18
7.167817E+03	1.369684E-15	9.452514E-18
7.177772E+03	1.357673E-15	9.340006E-18
7.187727E+03	1.346406E-15	9.231815E-18
7.197682E+03	1.335927E-15	9.128292E-18
7.207638E+03	1.326215E-15	9.029322E-18
7.217593E+03	1.317241E-15	8.934737E-18
7.227548E+03	1.308950E-15	8.844210E-18
7.237504E+03	1.301282E-15	8.757352E-18
7.247459E+03	1.294160E-15	8.673704E-18
7.257414E+03	1.287460E-15	8.592461E-18
7.267370E+03	1.281167E-15	8.513585E-18
7.277325E+03	1.275185E-15	8.436489E-18
7.287280E+03	1.269427E-15	8.360666E-18
7.297235E+03	1.263869E-15	8.286023E-18
7.307191E+03	1.258404E-15	8.211930E-18
7.317146E+03	1.252983E-15	8.138164E-18
7.327101E+03	1.247561E-15	8.064514E-18
7.337057E+03	1.242051E-15	7.990515E-18
7.347012E+03	1.236422E-15	7.916072E-18
7.356967E+03	1.230550E-15	7.840493E-18
7.366923E+03	1.224426E-15	7.763852E-18
7.376878E+03	1.217954E-15	7.685652E-18
7.386833E+03	1.211130E-15	7.605996E-18
7.396788E+03	1.203883E-15	7.524569E-18
7.406744E+03	1.196186E-15	7.441332E-18
7.416699E+03	1.188067E-15	7.356586E-18
7.426654E+03	1.179508E-15	7.270351E-18
7.436610E+03	1.170618E-15	7.183419E-18
7.446565E+03	1.161405E-15	7.095946E-18
7.456520E+03	1.151993E-15	7.008745E-18
7.466476E+03	1.142451E-15	6.922214E-18
7.476431E+03	1.132966E-15	6.837465E-18
7.486386E+03	1.123650E-15	6.755124E-18
7.496341E+03	1.114652E-15	6.676046E-18
7.506297E+03	1.106143E-15	6.601196E-18
7.516252E+03	1.098231E-15	6.531155E-18
7.526207E+03	1.091050E-15	6.466669E-18
7.536163E+03	1.084603E-15	6.407678E-18
7.546118E+03	1.078872E-15	6.354020E-18
7.556073E+03	1.073804E-15	6.305339E-18
7.566029E+03	1.069299E-15	6.261008E-18
7.575984E+03	1.065319E-15	6.220759E-18
7.585939E+03	1.061770E-15	6.184030E-18
7.595894E+03	1.058534E-15	6.150120E-18
7.605850E+03	1.055410E-15	6.117850E-18
7.615805E+03	1.052335E-15	6.086865E-18
7.625760E+03	1.049194E-15	6.056509E-18
7.635716E+03	1.046018E-15	6.026985E-18
7.645671E+03	1.042773E-15	5.998114E-18
7.655626E+03	1.039540E-15	5.970388E-18
7.665582E+03	1.036357E-15	5.944037E-18
7.675537E+03	1.033293E-15	5.919499E-18
7.685492E+03	1.030432E-15	5.897272E-18
7.695447E+03	1.027860E-15	5.877880E-18
7.705403E+03	1.025658E-15	5.861820E-18
7.715358E+03	1.023866E-15	5.849359E-18
7.725313E+03	1.022571E-15	5.841033E-18
7.735269E+03	1.021739E-15	5.836702E-18
7.745224E+03	1.021352E-15	5.836315E-18
7.755179E+03	1.021386E-15	5.839797E-18
7.765135E+03	1.021742E-15	5.846640E-18
7.775090E+03	1.022321E-15	5.856353E-18
7.785045E+03	1.022980E-15	5.868189E-18
7.795000E+03	1.023611E-15	5.881593E-18
7.804956E+03	1.024061E-15	5.895762E-18
7.814911E+03	1.024188E-15	5.909936E-18
7.824866E+03	1.023910E-15	5.923703E-18
7.834822E+03	1.023094E-15	5.936341E-18
7.844777E+03	1.021713E-15	5.947724E-18
7.854732E+03	1.019708E-15	5.957539E-18
7.864688E+03	1.017026E-15	5.965493E-18
7.874643E+03	1.013644E-15	5.971441E-18
7.884598E+03	1.009481E-15	5.974903E-18
7.894553E+03	1.004497E-15	5.975602E-18
7.904509E+03	9.986476E-16	5.973223E-18
7.914464E+03	9.917851E-16	5.966767E-18
7.924419E+03	9.838654E-16	5.955742E-18
7.934375E+03	9.746907E-16	5.938682E-18
7.944330E+03	9.641601E-16	5.914672E-18
7.954285E+03	9.521557E-16	5.882657E-18
7.964241E+03	9.385799E-16	5.841677E-18
7.974196E+03	9.234106E-16	5.791210E-18
7.984151E+03	9.067053E-16	5.731222E-18
7.994106E+03	8.885034E-16	5.661565E-18
8.004062E+03	8.689403E-16	5.582708E-18
8.014017E+03	8.481044E-16	5.494835E-18
8.023972E+03	8.260736E-16	5.398081E-18
8.033928E+03	8.029776E-16	5.292935E-18
8.043883E+03	7.790302E-16	5.180479E-18
8.053838E+03	7.545301E-16	5.062413E-18
8.063794E+03	7.297745E-16	4.940506E-18
8.073749E+03	7.051409E-16	4.817153E-18
8.083704E+03	6.809702E-16	4.694600E-18
8.093659E+03	6.575593E-16	4.574883E-18
8.103615E+03	6.351965E-16	4.460065E-18
8.113570E+03	6.141051E-16	4.351835E-18
8.123525E+03	5.944520E-16	4.251549E-18
8.133481E+03	5.763516E-16	4.160241E-18
8.143436E+03	5.598822E-16	4.078724E-18
8.153391E+03	5.450830E-16	4.007556E-18
8.163347E+03	5.319777E-16	3.947198E-18
8.173302E+03	5.205339E-16	3.897708E-18
8.183257E+03	5.107572E-16	3.859430E-18
8.193212E+03	5.025968E-16	3.832288E-18
8.203168E+03	4.960318E-16	3.816423E-18
8.213123E+03	4.909911E-16	3.811591E-18
8.223078E+03	4.874355E-16	3.817779E-18
8.233034E+03	4.853282E-16	3.834988E-18
8.242989E+03	4.845864E-16	3.862841E-18
8.252944E+03	4.851773E-16	3.901348E-18
8.262900E+03	4.870229E-16	3.950139E-18
8.272855E+03	4.900854E-16	4.009158E-18
8.282810E+03	4.943162E-16	4.078248E-18
8.292765E+03	4.996662E-16	4.157235E-18
8.302721E+03	5.061182E-16	4.246199E-18
8.312676E+03	5.136273E-16	4.344983E-18
8.322631E+03	5.221838E-16	4.453718E-18
8.332587E+03	5.317631E-16	4.572404E-18
8.342542E+03	5.423059E-16	4.700733E-18
8.352497E+03	5.538126E-16	4.838904E-18
8.362453E+03	5.662325E-16	4.986665E-18
8.372408E+03	5.795221E-16	5.143817E-18
8.382363E+03	5.936326E-16	5.310096E-18
8.392318E+03	6.085075E-16	5.485163E-18
8.402274E+03	6.240840E-16	5.668602E-18
8.412229E+03	6.402753E-16	5.859762E-18
8.422184E+03	6.570278E-16	6.058277E-18
