#wls	flux	fluxerr
3.106054E+03	1.671989E-16	1.421861E-17
3.116009E+03	1.673268E-16	1.419359E-17
3.125964E+03	1.674233E-16	1.416570E-17
3.135920E+03	1.674796E-16	1.413421E-17
3.145875E+03	1.675043E-16	1.409990E-17
3.155830E+03	1.674950E-16	1.406255E-17
3.165786E+03	1.674444E-16	1.402160E-17
3.175741E+03	1.673615E-16	1.397782E-17
3.185696E+03	1.672449E-16	1.393112E-17
3.195652E+03	1.670937E-16	1.388144E-17
3.205607E+03	1.669071E-16	1.382873E-17
3.215562E+03	1.666947E-16	1.377382E-17
3.225517E+03	1.664559E-16	1.371669E-17
3.235473E+03	1.661862E-16	1.365696E-17
3.245428E+03	1.658952E-16	1.359546E-17
3.255383E+03	1.655835E-16	1.353224E-17
3.265339E+03	1.652518E-16	1.346739E-17
3.275294E+03	1.649011E-16	1.340099E-17
3.285249E+03	1.645415E-16	1.333388E-17
3.295205E+03	1.641701E-16	1.326584E-17
3.305160E+03	1.637929E-16	1.319734E-17
3.315115E+03	1.634117E-16	1.312855E-17
3.325070E+03	1.630327E-16	1.305997E-17
3.335026E+03	1.626545E-16	1.299148E-17
3.344981E+03	1.622836E-16	1.292361E-17
3.354936E+03	1.619195E-16	1.285629E-17
3.364892E+03	1.615727E-16	1.279038E-17
3.374847E+03	1.612433E-16	1.272586E-17
3.384802E+03	1.609350E-16	1.266302E-17
3.394758E+03	1.606488E-16	1.260191E-17
3.404713E+03	1.603928E-16	1.254315E-17
3.414668E+03	1.601686E-16	1.248685E-17
3.424623E+03	1.599785E-16	1.243317E-17
3.434579E+03	1.598283E-16	1.238254E-17
3.444534E+03	1.597244E-16	1.233541E-17
3.454489E+03	1.596642E-16	1.229156E-17
3.464445E+03	1.596553E-16	1.225153E-17
3.474400E+03	1.597024E-16	1.221565E-17
3.484355E+03	1.598080E-16	1.218407E-17
3.494311E+03	1.599779E-16	1.215719E-17
3.504266E+03	1.602131E-16	1.213503E-17
3.514221E+03	1.605233E-16	1.211828E-17
3.524176E+03	1.609104E-16	1.210702E-17
3.534132E+03	1.613824E-16	1.210179E-17
3.544087E+03	1.619446E-16	1.210294E-17
3.554042E+03	1.626004E-16	1.211063E-17
3.563998E+03	1.633587E-16	1.212545E-17
3.573953E+03	1.642257E-16	1.214781E-17
3.583908E+03	1.652056E-16	1.217790E-17
3.593864E+03	1.663077E-16	1.221633E-17
3.603819E+03	1.675387E-16	1.226349E-17
3.613774E+03	1.689078E-16	1.231995E-17
3.623729E+03	1.704265E-16	1.238644E-17
3.633685E+03	1.721038E-16	1.246349E-17
3.643640E+03	1.739483E-16	1.255159E-17
3.653595E+03	1.759734E-16	1.265158E-17
3.663551E+03	1.781898E-16	1.276406E-17
3.673506E+03	1.806053E-16	1.288945E-17
3.683461E+03	1.832299E-16	1.302830E-17
3.693417E+03	1.860730E-16	1.318109E-17
3.703372E+03	1.891458E-16	1.334845E-17
3.713327E+03	1.924540E-16	1.353058E-17
3.723282E+03	1.960047E-16	1.372779E-17
3.733238E+03	1.998067E-16	1.394048E-17
3.743193E+03	2.038648E-16	1.416879E-17
3.753148E+03	2.081799E-16	1.441256E-17
3.763104E+03	2.127561E-16	1.467186E-17
3.773059E+03	2.175931E-16	1.494645E-17
3.783014E+03	2.226909E-16	1.523611E-17
3.792970E+03	2.280391E-16	1.553991E-17
3.802925E+03	2.336349E-16	1.585745E-17
3.812880E+03	2.394674E-16	1.618778E-17
3.822835E+03	2.455192E-16	1.652952E-17
3.832791E+03	2.517780E-16	1.688166E-17
3.842746E+03	2.582193E-16	1.724239E-17
3.852701E+03	2.648145E-16	1.760964E-17
3.862657E+03	2.715431E-16	1.798191E-17
3.872612E+03	2.783661E-16	1.835653E-17
3.882567E+03	2.852529E-16	1.873138E-17
3.892523E+03	2.921575E-16	1.910340E-17
3.902478E+03	2.990435E-16	1.947021E-17
3.912433E+03	3.058626E-16	1.982867E-17
3.922388E+03	3.125751E-16	2.017627E-17
3.932344E+03	3.191269E-16	2.050962E-17
3.942299E+03	3.254741E-16	2.082604E-17
3.952254E+03	3.315740E-16	2.112298E-17
3.962210E+03	3.373824E-16	2.139783E-17
3.972165E+03	3.428545E-16	2.164802E-17
3.982120E+03	3.479567E-16	2.187171E-17
3.992076E+03	3.526602E-16	2.206742E-17
4.002031E+03	3.569352E-16	2.223363E-17
4.011986E+03	3.607621E-16	2.236948E-17
4.021941E+03	3.641324E-16	2.247485E-17
4.031897E+03	3.670421E-16	2.254986E-17
4.041852E+03	3.694955E-16	2.259520E-17
4.051807E+03	3.715053E-16	2.261201E-17
4.061763E+03	3.730961E-16	2.260218E-17
4.071718E+03	3.742930E-16	2.256758E-17
4.081673E+03	3.751313E-16	2.251069E-17
4.091629E+03	3.756561E-16	2.243450E-17
4.101584E+03	3.759094E-16	2.234178E-17
4.111539E+03	3.759435E-16	2.223589E-17
4.121494E+03	3.758053E-16	2.211976E-17
4.131450E+03	3.755487E-16	2.199672E-17
4.141405E+03	3.752201E-16	2.186958E-17
4.151360E+03	3.748668E-16	2.174115E-17
4.161316E+03	3.745337E-16	2.161407E-17
4.171271E+03	3.742622E-16	2.149068E-17
4.181226E+03	3.740897E-16	2.137308E-17
4.191182E+03	3.740425E-16	2.126271E-17
4.201137E+03	3.741536E-16	2.116132E-17
4.211092E+03	3.744411E-16	2.106980E-17
4.221047E+03	3.749266E-16	2.098922E-17
4.231003E+03	3.756244E-16	2.092022E-17
4.240958E+03	3.765498E-16	2.086347E-17
4.250913E+03	3.777045E-16	2.081888E-17
4.260869E+03	3.790956E-16	2.078666E-17
4.270824E+03	3.807288E-16	2.076691E-17
4.280779E+03	3.826090E-16	2.075972E-17
4.290735E+03	3.847306E-16	2.076457E-17
4.300690E+03	3.871026E-16	2.078177E-17
4.310645E+03	3.897248E-16	2.081109E-17
4.320601E+03	3.926056E-16	2.085278E-17
4.330556E+03	3.957487E-16	2.090684E-17
4.340511E+03	3.991679E-16	2.097377E-17
4.350466E+03	4.028836E-16	2.105444E-17
4.360422E+03	4.069284E-16	2.115030E-17
4.370377E+03	4.113321E-16	2.126262E-17
4.380332E+03	4.161505E-16	2.139400E-17
4.390288E+03	4.214309E-16	2.154652E-17
4.400243E+03	4.272314E-16	2.172278E-17
4.410198E+03	4.336115E-16	2.192536E-17
4.420154E+03	4.406298E-16	2.215676E-17
4.430109E+03	4.483294E-16	2.241863E-17
4.440064E+03	4.567636E-16	2.271309E-17
4.450019E+03	4.659699E-16	2.304139E-17
4.459975E+03	4.759668E-16	2.340387E-17
4.469930E+03	4.867720E-16	2.380076E-17
4.479885E+03	4.983789E-16	2.423112E-17
4.489841E+03	5.107578E-16	2.469291E-17
4.499796E+03	5.238678E-16	2.518356E-17
4.509751E+03	5.376392E-16	2.569922E-17
4.519707E+03	5.519739E-16	2.623475E-17
4.529662E+03	5.667519E-16	2.678407E-17
4.539617E+03	5.818218E-16	2.733979E-17
4.549572E+03	5.970137E-16	2.789381E-17
4.559528E+03	6.121247E-16	2.843668E-17
4.569483E+03	6.269509E-16	2.895913E-17
4.579438E+03	6.412532E-16	2.945048E-17
4.589394E+03	6.548156E-16	2.990137E-17
4.599349E+03	6.673907E-16	3.030124E-17
4.609304E+03	6.787762E-16	3.064180E-17
4.619260E+03	6.887591E-16	3.091450E-17
4.629215E+03	6.971783E-16	3.111330E-17
4.639170E+03	7.038826E-16	3.123279E-17
4.649125E+03	7.087879E-16	3.127061E-17
4.659081E+03	7.118423E-16	3.122592E-17
4.669036E+03	7.130387E-16	3.109985E-17
4.678991E+03	7.124271E-16	3.089601E-17
4.688947E+03	7.101017E-16	3.061985E-17
4.698902E+03	7.061974E-16	3.027842E-17
4.708857E+03	7.009062E-16	2.988110E-17
4.718813E+03	6.944375E-16	2.943776E-17
4.728768E+03	6.870545E-16	2.896036E-17
4.738723E+03	6.790162E-16	2.846040E-17
4.748678E+03	6.706168E-16	2.795058E-17
4.758634E+03	6.621418E-16	2.744297E-17
4.768589E+03	6.538572E-16	2.694857E-17
4.778544E+03	6.460165E-16	2.647762E-17
4.788500E+03	6.388421E-16	2.603885E-17
4.798455E+03	6.325386E-16	2.564009E-17
4.808410E+03	6.272721E-16	2.528743E-17
4.818366E+03	6.231920E-16	2.498616E-17
4.828321E+03	6.204105E-16	2.473998E-17
4.838276E+03	6.190208E-16	2.455175E-17
4.848231E+03	6.190566E-16	2.442189E-17
4.858187E+03	6.205465E-16	2.435058E-17
4.868142E+03	6.234533E-16	2.433543E-17
4.878097E+03	6.277256E-16	2.437357E-17
4.888053E+03	6.332564E-16	2.446000E-17
4.898008E+03	6.399167E-16	2.458902E-17
4.907963E+03	6.475151E-16	2.475263E-17
4.917919E+03	6.558533E-16	2.494276E-17
4.927874E+03	6.646641E-16	2.514888E-17
4.937829E+03	6.736902E-16	2.536105E-17
4.947784E+03	6.826310E-16	2.556789E-17
4.957740E+03	6.911964E-16	2.575868E-17
4.967695E+03	6.990861E-16	2.592250E-17
4.977650E+03	7.060560E-16	2.605072E-17
4.987606E+03	7.118922E-16	2.613600E-17
4.997561E+03	7.164326E-16	2.617305E-17
5.007516E+03	7.195995E-16	2.615973E-17
5.017472E+03	7.213723E-16	2.609600E-17
5.027427E+03	7.218185E-16	2.598503E-17
5.037382E+03	7.210626E-16	2.583192E-17
5.047337E+03	7.192833E-16	2.564367E-17
5.057293E+03	7.166907E-16	2.542819E-17
5.067248E+03	7.135342E-16	2.519469E-17
5.077203E+03	7.100657E-16	2.495225E-17
5.087159E+03	7.065283E-16	2.470948E-17
5.097114E+03	7.031653E-16	2.447486E-17
5.107069E+03	7.001835E-16	2.425542E-17
5.117025E+03	6.977996E-16	2.405839E-17
5.126980E+03	6.961641E-16	2.388861E-17
5.136935E+03	6.954386E-16	2.375121E-17
5.146890E+03	6.957392E-16	2.364966E-17
5.156846E+03	6.971585E-16	2.358659E-17
5.166801E+03	6.997874E-16	2.356448E-17
5.176756E+03	7.036665E-16	2.358412E-17
5.186712E+03	7.088279E-16	2.364597E-17
5.196667E+03	7.152871E-16	2.374994E-17
5.206622E+03	7.230195E-16	2.389461E-17
5.216578E+03	7.319821E-16	2.407796E-17
5.226533E+03	7.421023E-16	2.429706E-17
5.236488E+03	7.532778E-16	2.454806E-17
5.246443E+03	7.653696E-16	2.482596E-17
5.256399E+03	7.782250E-16	2.512543E-17
5.266354E+03	7.916489E-16	2.543987E-17
5.276309E+03	8.054311E-16	2.576232E-17
5.286265E+03	8.193381E-16	2.608521E-17
5.296220E+03	8.331421E-16	2.640127E-17
5.306175E+03	8.466080E-16	2.670315E-17
5.316131E+03	8.594933E-16	2.698341E-17
5.326086E+03	8.716005E-16	2.723616E-17
5.336041E+03	8.827527E-16	2.745624E-17
5.345996E+03	8.928019E-16	2.763951E-17
5.355952E+03	9.016592E-16	2.778372E-17
5.365907E+03	9.092552E-16	2.788729E-17
5.375862E+03	9.155900E-16	2.795076E-17
5.385818E+03	9.206878E-16	2.797544E-17
5.395773E+03	9.246213E-16	2.796405E-17
5.405728E+03	9.274587E-16	2.791916E-17
5.415684E+03	9.293130E-16	2.784463E-17
5.425639E+03	9.302567E-16	2.774304E-17
5.435594E+03	9.303699E-16	2.761717E-17
5.445549E+03	9.296833E-16	2.746827E-17
5.455505E+03	9.281913E-16	2.729653E-17
5.465460E+03	9.258250E-16	2.710027E-17
5.475415E+03	9.224533E-16	2.687604E-17
5.485371E+03	9.178791E-16	2.661854E-17
5.495326E+03	9.118386E-16	2.632066E-17
5.505281E+03	9.040967E-16	2.597619E-17
5.515237E+03	8.944416E-16	2.557970E-17
5.525192E+03	8.827246E-16	2.512765E-17
5.535147E+03	8.688844E-16	2.461906E-17
5.545102E+03	8.529735E-16	2.405618E-17
5.555058E+03	8.351392E-16	2.344388E-17
5.565013E+03	8.156411E-16	2.279013E-17
5.574968E+03	7.948717E-16	2.210642E-17
5.584924E+03	7.732541E-16	2.140489E-17
5.594879E+03	7.513151E-16	2.070035E-17
5.604834E+03	7.295701E-16	2.000700E-17
5.614790E+03	7.085537E-16	1.933932E-17
5.624745E+03	6.887869E-16	1.871114E-17
5.634700E+03	6.707479E-16	1.813486E-17
5.644655E+03	6.548674E-16	1.762139E-17
5.654611E+03	6.415245E-16	1.718003E-17
5.664566E+03	6.310470E-16	1.681851E-17
5.674521E+03	6.237153E-16	1.654315E-17
5.684477E+03	6.197666E-16	1.635899E-17
5.694432E+03	6.194050E-16	1.627009E-17
5.704387E+03	6.228090E-16	1.627972E-17
5.714343E+03	6.301274E-16	1.639031E-17
5.724298E+03	6.414740E-16	1.660328E-17
5.734253E+03	6.569406E-16	1.691946E-17
5.744209E+03	6.765958E-16	1.733902E-17
5.754164E+03	7.004321E-16	1.786017E-17
5.764119E+03	7.284082E-16	1.848027E-17
5.774074E+03	7.603722E-16	1.919389E-17
5.784030E+03	7.961092E-16	1.999413E-17
5.793985E+03	8.352655E-16	2.087073E-17
5.803940E+03	8.773836E-16	2.181104E-17
5.813896E+03	9.218655E-16	2.279916E-17
5.823851E+03	9.679761E-16	2.381617E-17
5.833806E+03	1.014883E-15	2.484112E-17
5.843762E+03	1.061661E-15	2.585125E-17
5.853717E+03	1.107285E-15	2.682190E-17
5.863672E+03	1.150773E-15	2.772990E-17
5.873627E+03	1.191105E-15	2.855175E-17
5.883583E+03	1.227365E-15	2.926692E-17
5.893538E+03	1.258796E-15	2.985913E-17
5.903493E+03	1.284770E-15	3.031549E-17
5.913449E+03	1.304878E-15	3.062860E-17
5.923404E+03	1.318943E-15	3.079665E-17
5.933359E+03	1.326983E-15	3.082245E-17
5.943315E+03	1.329253E-15	3.071418E-17
5.953270E+03	1.326184E-15	3.048405E-17
5.963225E+03	1.318305E-15	3.014616E-17
5.973180E+03	1.306306E-15	2.971804E-17
5.983136E+03	1.290889E-15	2.921714E-17
5.993091E+03	1.272817E-15	2.866191E-17
6.003046E+03	1.252761E-15	2.806837E-17
6.013002E+03	1.231437E-15	2.745323E-17
6.022957E+03	1.209435E-15	2.683003E-17
6.032912E+03	1.187284E-15	2.621072E-17
6.042868E+03	1.165428E-15	2.560514E-17
6.052823E+03	1.144226E-15	2.502106E-17
6.062778E+03	1.123971E-15	2.446466E-17
6.072733E+03	1.104861E-15	2.394001E-17
6.082689E+03	1.087045E-15	2.344997E-17
6.092644E+03	1.070579E-15	2.299543E-17
6.102599E+03	1.055511E-15	2.257702E-17
6.112555E+03	1.041841E-15	2.219445E-17
6.122510E+03	1.029522E-15	2.184635E-17
6.132465E+03	1.018514E-15	2.153163E-17
6.142421E+03	1.008742E-15	2.124843E-17
6.152376E+03	1.000039E-15	2.099303E-17
6.162331E+03	9.922551E-16	2.076214E-17
6.172286E+03	9.852164E-16	2.055200E-17
6.182242E+03	9.787670E-16	2.035932E-17
6.192197E+03	9.727661E-16	2.018115E-17
6.202152E+03	9.671292E-16	2.001576E-17
6.212108E+03	9.617520E-16	1.986101E-17
6.222063E+03	9.565859E-16	1.971589E-17
6.232018E+03	9.515750E-16	1.957915E-17
6.241974E+03	9.467107E-16	1.945051E-17
6.251929E+03	9.419853E-16	1.932971E-17
6.261884E+03	9.374283E-16	1.921725E-17
6.271839E+03	9.330882E-16	1.911402E-17
6.281795E+03	9.290414E-16	1.902149E-17
6.291750E+03	9.253574E-16	1.894099E-17
6.301705E+03	9.220962E-16	1.887365E-17
6.311661E+03	9.193396E-16	1.882108E-17
6.321616E+03	9.171487E-16	1.878446E-17
6.331571E+03	9.155763E-16	1.876482E-17
6.341527E+03	9.146602E-16	1.876291E-17
6.351482E+03	9.144391E-16	1.877950E-17
6.361437E+03	9.149102E-16	1.881456E-17
6.371392E+03	9.160691E-16	1.886802E-17
6.381348E+03	9.178958E-16	1.893950E-17
6.391303E+03	9.203712E-16	1.902867E-17
6.401258E+03	9.234261E-16	1.913417E-17
6.411214E+03	9.270205E-16	1.925525E-17
6.421169E+03	9.310931E-16	1.939070E-17
6.431124E+03	9.355796E-16	1.953929E-17
6.441080E+03	9.403862E-16	1.969912E-17
6.451035E+03	9.454717E-16	1.986939E-17
6.460990E+03	9.507477E-16	2.004816E-17
6.470945E+03	9.561613E-16	2.023423E-17
6.480901E+03	9.616848E-16	2.042688E-17
6.490856E+03	9.672696E-16	2.062496E-17
6.500811E+03	9.729325E-16	2.082871E-17
6.510767E+03	9.787385E-16	2.103937E-17
6.520722E+03	9.847920E-16	2.125910E-17
6.530677E+03	9.912600E-16	2.149142E-17
6.540633E+03	9.982333E-16	2.173828E-17
6.550588E+03	1.005820E-15	2.200203E-17
6.560543E+03	1.014013E-15	2.228253E-17
6.570498E+03	1.022783E-15	2.257920E-17
6.580454E+03	1.032017E-15	2.288956E-17
6.590409E+03	1.041536E-15	2.320955E-17
6.600364E+03	1.051099E-15	2.353380E-17
6.610320E+03	1.060404E-15	2.385532E-17
6.620275E+03	1.069148E-15	2.416703E-17
6.630230E+03	1.077015E-15	2.446142E-17
6.640186E+03	1.083642E-15	2.472978E-17
6.650141E+03	1.088740E-15	2.496487E-17
6.660096E+03	1.092040E-15	2.515986E-17
6.670051E+03	1.093326E-15	2.530900E-17
6.680007E+03	1.092466E-15	2.540838E-17
6.689962E+03	1.089346E-15	2.545450E-17
6.699917E+03	1.083996E-15	2.544718E-17
6.709873E+03	1.076471E-15	2.538681E-17
6.719828E+03	1.066927E-15	2.527633E-17
6.729783E+03	1.055553E-15	2.511943E-17
6.739739E+03	1.042608E-15	2.492162E-17
6.749694E+03	1.028410E-15	2.468996E-17
6.759649E+03	1.013291E-15	2.443200E-17
6.769604E+03	9.975881E-16	2.415554E-17
6.779560E+03	9.816766E-16	2.386950E-17
6.789515E+03	9.658991E-16	2.358214E-17
6.799470E+03	9.506335E-16	2.330274E-17
6.809426E+03	9.361747E-16	2.303871E-17
6.819381E+03	9.228388E-16	2.279806E-17
6.829336E+03	9.108814E-16	2.258746E-17
6.839292E+03	9.005680E-16	2.241387E-17
6.849247E+03	8.920827E-16	2.228236E-17
6.859202E+03	8.855697E-16	2.219698E-17
6.869157E+03	8.811787E-16	2.216203E-17
6.879113E+03	8.789569E-16	2.217919E-17
6.889068E+03	8.789665E-16	2.225054E-17
6.899023E+03	8.811651E-16	2.237549E-17
6.908979E+03	8.855198E-16	2.255365E-17
6.918934E+03	8.919046E-16	2.278223E-17
6.928889E+03	9.001400E-16	2.305699E-17
6.938845E+03	9.100564E-16	2.337387E-17
6.948800E+03	9.213391E-16	2.372499E-17
6.958755E+03	9.336896E-16	2.410280E-17
6.968710E+03	9.467684E-16	2.449859E-17
6.978666E+03	9.601602E-16	2.490159E-17
6.988621E+03	9.734994E-16	2.530221E-17
6.998576E+03	9.863727E-16	2.568956E-17
7.008532E+03	9.984198E-16	2.605401E-17
7.018487E+03	1.009284E-15	2.638598E-17
7.028442E+03	1.018678E-15	2.667770E-17
7.038398E+03	1.026382E-15	2.692309E-17
7.048353E+03	1.032254E-15	2.711811E-17
7.058308E+03	1.036251E-15	2.726136E-17
7.068263E+03	1.038389E-15	2.735302E-17
7.078219E+03	1.038742E-15	2.739480E-17
7.088174E+03	1.037464E-15	2.739059E-17
7.098129E+03	1.034759E-15	2.734567E-17
7.108085E+03	1.030902E-15	2.726722E-17
7.118040E+03	1.026092E-15	2.716043E-17
7.127995E+03	1.020623E-15	2.703311E-17
7.137951E+03	1.014739E-15	2.689175E-17
7.147906E+03	1.008665E-15	2.674236E-17
7.157861E+03	1.002574E-15	2.658955E-17
7.167817E+03	9.966415E-16	2.643805E-17
7.177772E+03	9.909856E-16	2.629108E-17
7.187727E+03	9.856850E-16	2.615079E-17
7.197682E+03	9.807622E-16	2.601784E-17
7.207638E+03	9.762625E-16	2.589349E-17
7.217593E+03	9.721429E-16	2.577665E-17
7.227548E+03	9.683734E-16	2.566660E-17
7.237504E+03	9.648681E-16	2.556109E-17
7.247459E+03	9.615434E-16	2.545797E-17
7.257414E+03	9.583495E-16	2.535597E-17
7.267370E+03	9.551543E-16	2.525165E-17
7.277325E+03	9.519077E-16	2.514376E-17
7.287280E+03	9.485077E-16	2.502968E-17
7.297235E+03	9.449023E-16	2.490811E-17
7.307191E+03	9.410529E-16	2.477813E-17
7.317146E+03	9.368961E-16	2.463818E-17
7.327101E+03	9.324413E-16	2.448861E-17
7.337057E+03	9.276535E-16	2.432861E-17
7.347012E+03	9.225466E-16	2.415869E-17
7.356967E+03	9.171468E-16	2.397964E-17
7.366923E+03	9.114648E-16	2.379189E-17
7.376878E+03	9.055359E-16	2.359649E-17
7.386833E+03	8.993795E-16	2.339407E-17
7.396788E+03	8.930311E-16	2.318569E-17
7.406744E+03	8.864702E-16	2.297095E-17
7.416699E+03	8.797139E-16	2.275044E-17
7.426654E+03	8.727783E-16	2.252470E-17
7.436610E+03	8.656624E-16	2.229386E-17
7.446565E+03	8.583672E-16	2.205806E-17
7.456520E+03	8.508968E-16	2.181757E-17
7.466476E+03	8.432805E-16	2.157326E-17
7.476431E+03	8.355529E-16	2.132616E-17
7.486386E+03	8.277571E-16	2.107746E-17
7.496341E+03	8.199050E-16	2.082757E-17
7.506297E+03	8.120731E-16	2.057850E-17
7.516252E+03	8.043242E-16	2.033192E-17
7.526207E+03	7.967081E-16	2.008916E-17
7.536163E+03	7.892960E-16	1.985206E-17
7.546118E+03	7.821592E-16	1.962245E-17
7.556073E+03	7.753880E-16	1.940262E-17
7.566029E+03	7.690172E-16	1.919345E-17
7.575984E+03	7.631336E-16	1.899710E-17
7.585939E+03	7.577876E-16	1.881482E-17
7.595894E+03	7.530913E-16	1.864936E-17
7.605850E+03	7.490813E-16	1.850157E-17
7.615805E+03	7.458355E-16	1.837333E-17
7.625760E+03	7.433810E-16	1.826526E-17
7.635716E+03	7.417612E-16	1.817834E-17
7.645671E+03	7.409827E-16	1.811268E-17
7.655626E+03	7.410290E-16	1.806781E-17
7.665582E+03	7.418455E-16	1.804237E-17
7.675537E+03	7.433941E-16	1.803538E-17
7.685492E+03	7.455963E-16	1.804494E-17
7.695447E+03	7.483613E-16	1.806886E-17
7.705403E+03	7.515818E-16	1.810459E-17
7.715358E+03	7.551232E-16	1.814895E-17
7.725313E+03	7.588987E-16	1.819996E-17
7.735269E+03	7.627470E-16	1.825386E-17
7.745224E+03	7.665830E-16	1.830878E-17
7.755179E+03	7.702726E-16	1.836167E-17
7.765135E+03	7.737106E-16	1.841023E-17
7.775090E+03	7.768043E-16	1.845244E-17
7.785045E+03	7.794972E-16	1.848719E-17
7.795000E+03	7.817112E-16	1.851283E-17
7.804956E+03	7.834250E-16	1.852909E-17
7.814911E+03	7.845952E-16	1.853516E-17
7.824866E+03	7.852502E-16	1.853191E-17
7.834822E+03	7.853584E-16	1.851881E-17
7.844777E+03	7.849527E-16	1.849680E-17
7.854732E+03	7.840785E-16	1.846714E-17
7.864688E+03	7.827441E-16	1.843018E-17
7.874643E+03	7.810012E-16	1.838728E-17
7.884598E+03	7.788618E-16	1.833886E-17
7.894553E+03	7.763739E-16	1.828616E-17
7.904509E+03	7.735425E-16	1.822940E-17
7.914464E+03	7.704029E-16	1.816950E-17
7.924419E+03	7.669632E-16	1.810673E-17
7.934375E+03	7.632014E-16	1.804062E-17
7.944330E+03	7.590839E-16	1.797042E-17
7.954285E+03	7.546232E-16	1.789644E-17
7.964241E+03	7.497785E-16	1.781772E-17
7.974196E+03	7.444986E-16	1.773296E-17
7.984151E+03	7.387013E-16	1.764001E-17
7.994106E+03	7.323362E-16	1.753736E-17
8.004062E+03	7.253345E-16	1.742304E-17
8.014017E+03	7.176405E-16	1.729535E-17
8.023972E+03	7.092552E-16	1.715393E-17
8.033928E+03	7.001280E-16	1.699712E-17
8.043883E+03	6.902772E-16	1.682492E-17
8.053838E+03	6.796684E-16	1.663601E-17
8.063794E+03	6.682710E-16	1.642914E-17
8.073749E+03	6.560960E-16	1.620406E-17
8.083704E+03	6.431301E-16	1.595987E-17
8.093659E+03	6.293914E-16	1.569647E-17
8.103615E+03	6.149146E-16	1.541415E-17
8.113570E+03	5.997537E-16	1.511369E-17
8.123525E+03	5.839827E-16	1.479639E-17
8.133481E+03	5.676811E-16	1.446373E-17
8.143436E+03	5.509782E-16	1.411851E-17
8.153391E+03	5.339765E-16	1.376291E-17
8.163347E+03	5.168501E-16	1.340103E-17
8.173302E+03	4.997399E-16	1.303620E-17
8.183257E+03	4.827942E-16	1.267208E-17
8.193212E+03	4.661882E-16	1.231312E-17
8.203168E+03	4.500802E-16	1.196346E-17
8.213123E+03	4.345985E-16	1.162656E-17
8.223078E+03	4.199194E-16	1.130728E-17
8.233034E+03	4.061382E-16	1.100845E-17
8.242989E+03	3.933821E-16	1.073384E-17
8.252944E+03	3.817525E-16	1.048663E-17
8.262900E+03	3.713370E-16	1.026973E-17
8.272855E+03	3.621999E-16	1.008549E-17
8.282810E+03	3.544140E-16	9.936551E-18
8.292765E+03	3.480320E-16	9.825100E-18
8.302721E+03	3.430814E-16	9.752652E-18
8.312676E+03	3.396213E-16	9.721674E-18
8.322631E+03	3.376812E-16	9.733850E-18
8.332587E+03	3.372909E-16	9.790921E-18
8.342542E+03	3.385098E-16	9.895530E-18
8.352497E+03	3.413656E-16	1.004947E-17
8.362453E+03	3.459194E-16	1.025554E-17
8.372408E+03	3.522305E-16	1.051658E-17
8.382363E+03	3.603567E-16	1.083545E-17
8.392318E+03	3.703728E-16	1.121557E-17
8.402274E+03	3.823713E-16	1.166100E-17
8.412229E+03	3.964311E-16	1.217548E-17
8.422184E+03	4.126449E-16	1.276324E-17
