#wls	flux	fluxerr
3.106054E+03	1.027091E-15	1.192314E-17
3.116009E+03	1.045330E-15	1.208234E-17
3.125964E+03	1.063908E-15	1.224339E-17
3.135920E+03	1.082810E-15	1.240608E-17
3.145875E+03	1.102043E-15	1.257043E-17
3.155830E+03	1.121574E-15	1.273598E-17
3.165786E+03	1.141408E-15	1.290276E-17
3.175741E+03	1.161533E-15	1.307057E-17
3.185696E+03	1.181912E-15	1.323894E-17
3.195652E+03	1.202553E-15	1.340789E-17
3.205607E+03	1.223460E-15	1.357744E-17
3.215562E+03	1.244575E-15	1.374690E-17
3.225517E+03	1.265924E-15	1.391649E-17
3.235473E+03	1.287445E-15	1.408549E-17
3.245428E+03	1.309183E-15	1.425437E-17
3.255383E+03	1.331052E-15	1.442213E-17
3.265339E+03	1.353050E-15	1.458874E-17
3.275294E+03	1.375174E-15	1.475412E-17
3.285249E+03	1.397375E-15	1.491772E-17
3.295205E+03	1.419643E-15	1.507943E-17
3.305160E+03	1.441902E-15	1.523840E-17
3.315115E+03	1.464136E-15	1.539447E-17
3.325070E+03	1.486302E-15	1.554718E-17
3.335026E+03	1.508350E-15	1.569602E-17
3.344981E+03	1.530224E-15	1.584040E-17
3.354936E+03	1.551832E-15	1.597941E-17
3.364892E+03	1.573094E-15	1.611227E-17
3.374847E+03	1.593916E-15	1.623807E-17
3.384802E+03	1.614187E-15	1.635573E-17
3.394758E+03	1.633759E-15	1.646386E-17
3.404713E+03	1.652486E-15	1.656112E-17
3.414668E+03	1.670209E-15	1.664603E-17
3.424623E+03	1.686728E-15	1.671679E-17
3.434579E+03	1.701855E-15	1.677174E-17
3.444534E+03	1.715394E-15	1.680919E-17
3.454489E+03	1.727105E-15	1.682706E-17
3.464445E+03	1.736815E-15	1.682400E-17
3.474400E+03	1.744324E-15	1.679840E-17
3.484355E+03	1.749446E-15	1.674886E-17
3.494311E+03	1.752044E-15	1.667449E-17
3.504266E+03	1.751971E-15	1.657432E-17
3.514221E+03	1.749157E-15	1.644816E-17
3.524176E+03	1.743558E-15	1.629608E-17
3.534132E+03	1.735176E-15	1.611856E-17
3.544087E+03	1.724065E-15	1.591661E-17
3.554042E+03	1.710337E-15	1.569171E-17
3.563998E+03	1.694141E-15	1.544570E-17
3.573953E+03	1.675724E-15	1.518125E-17
3.583908E+03	1.655357E-15	1.490119E-17
3.593864E+03	1.633405E-15	1.460914E-17
3.603819E+03	1.610234E-15	1.430863E-17
3.613774E+03	1.586322E-15	1.400411E-17
3.623729E+03	1.562096E-15	1.369947E-17
3.633685E+03	1.538079E-15	1.339933E-17
3.643640E+03	1.514779E-15	1.310807E-17
3.653595E+03	1.492755E-15	1.283037E-17
3.663551E+03	1.472532E-15	1.257050E-17
3.673506E+03	1.454688E-15	1.233307E-17
3.683461E+03	1.439780E-15	1.212235E-17
3.693417E+03	1.428399E-15	1.194277E-17
3.703372E+03	1.421114E-15	1.179846E-17
3.713327E+03	1.418535E-15	1.169372E-17
3.723282E+03	1.421225E-15	1.163235E-17
3.733238E+03	1.429803E-15	1.161844E-17
3.743193E+03	1.444869E-15	1.165582E-17
3.753148E+03	1.467046E-15	1.174832E-17
3.763104E+03	1.496949E-15	1.189959E-17
3.773059E+03	1.535231E-15	1.211342E-17
3.783014E+03	1.582503E-15	1.239312E-17
3.792970E+03	1.639400E-15	1.274205E-17
3.802925E+03	1.706511E-15	1.316306E-17
3.812880E+03	1.784348E-15	1.365827E-17
3.822835E+03	1.873307E-15	1.422881E-17
3.832791E+03	1.973583E-15	1.487419E-17
3.842746E+03	2.085160E-15	1.559232E-17
3.852701E+03	2.207647E-15	1.637833E-17
3.862657E+03	2.340184E-15	1.722400E-17
3.872612E+03	2.481415E-15	1.811768E-17
3.882567E+03	2.629345E-15	1.904345E-17
3.892523E+03	2.781346E-15	1.998128E-17
3.902478E+03	2.934095E-15	2.090684E-17
3.912433E+03	3.083787E-15	2.179318E-17
3.922388E+03	3.226167E-15	2.261108E-17
3.932344E+03	3.356932E-15	2.333198E-17
3.942299E+03	3.471856E-15	2.392885E-17
3.952254E+03	3.567200E-15	2.437898E-17
3.962210E+03	3.640049E-15	2.466611E-17
3.972165E+03	3.688405E-15	2.478078E-17
3.982120E+03	3.711498E-15	2.472216E-17
3.992076E+03	3.709779E-15	2.449766E-17
4.002031E+03	3.684900E-15	2.412240E-17
4.011986E+03	3.639510E-15	2.361758E-17
4.021941E+03	3.577041E-15	2.300881E-17
4.031897E+03	3.501439E-15	2.232416E-17
4.041852E+03	3.416817E-15	2.159185E-17
4.051807E+03	3.327099E-15	2.083796E-17
4.061763E+03	3.236018E-15	2.008651E-17
4.071718E+03	3.146680E-15	1.935681E-17
4.081673E+03	3.061719E-15	1.866460E-17
4.091629E+03	2.983107E-15	1.802102E-17
4.101584E+03	2.912306E-15	1.743377E-17
4.111539E+03	2.850258E-15	1.690711E-17
4.121494E+03	2.797481E-15	1.644265E-17
4.131450E+03	2.754152E-15	1.603990E-17
4.141405E+03	2.720171E-15	1.569677E-17
4.151360E+03	2.695248E-15	1.541009E-17
4.161316E+03	2.678901E-15	1.517572E-17
4.171271E+03	2.670508E-15	1.498883E-17
4.181226E+03	2.669378E-15	1.484438E-17
4.191182E+03	2.674766E-15	1.473719E-17
4.201137E+03	2.685913E-15	1.466215E-17
4.211092E+03	2.701979E-15	1.461393E-17
4.221047E+03	2.722100E-15	1.458721E-17
4.231003E+03	2.745328E-15	1.457646E-17
4.240958E+03	2.770675E-15	1.457609E-17
4.250913E+03	2.796996E-15	1.457994E-17
4.260869E+03	2.823043E-15	1.458151E-17
4.270824E+03	2.847440E-15	1.457392E-17
4.280779E+03	2.868658E-15	1.454974E-17
4.290735E+03	2.885192E-15	1.450194E-17
4.300690E+03	2.895433E-15	1.442326E-17
4.310645E+03	2.897890E-15	1.430726E-17
4.320601E+03	2.891221E-15	1.414847E-17
4.330556E+03	2.874422E-15	1.394327E-17
4.340511E+03	2.846741E-15	1.368936E-17
4.350466E+03	2.808029E-15	1.338739E-17
4.360422E+03	2.758713E-15	1.304067E-17
4.370377E+03	2.700253E-15	1.265721E-17
4.380332E+03	2.636807E-15	1.225728E-17
4.390288E+03	2.574556E-15	1.186981E-17
4.400243E+03	2.519458E-15	1.152177E-17
4.410198E+03	2.476474E-15	1.123473E-17
4.420154E+03	2.449595E-15	1.102522E-17
4.430109E+03	2.441697E-15	1.090430E-17
4.440064E+03	2.454715E-15	1.087852E-17
4.450019E+03	2.489836E-15	1.095101E-17
4.459975E+03	2.547501E-15	1.112154E-17
4.469930E+03	2.627692E-15	1.138798E-17
4.479885E+03	2.729660E-15	1.174513E-17
4.489841E+03	2.852116E-15	1.218570E-17
4.499796E+03	2.992958E-15	1.269920E-17
4.509751E+03	3.149272E-15	1.327205E-17
4.519707E+03	3.317287E-15	1.388750E-17
4.529662E+03	3.492364E-15	1.452568E-17
4.539617E+03	3.669296E-15	1.516491E-17
4.549572E+03	3.842324E-15	1.578180E-17
4.559528E+03	4.005668E-15	1.635347E-17
4.569483E+03	4.153816E-15	1.685865E-17
4.579438E+03	4.281870E-15	1.727903E-17
4.589394E+03	4.385807E-15	1.760017E-17
4.599349E+03	4.462659E-15	1.781209E-17
4.609304E+03	4.510534E-15	1.790923E-17
4.619260E+03	4.528556E-15	1.789005E-17
4.629215E+03	4.516751E-15	1.775651E-17
4.639170E+03	4.475913E-15	1.751339E-17
4.649125E+03	4.407690E-15	1.716863E-17
4.659081E+03	4.314378E-15	1.673244E-17
4.669036E+03	4.198944E-15	1.621731E-17
4.678991E+03	4.064986E-15	1.563789E-17
4.688947E+03	3.916450E-15	1.500981E-17
4.698902E+03	3.757444E-15	1.434905E-17
4.708857E+03	3.591989E-15	1.367097E-17
4.718813E+03	3.423754E-15	1.298932E-17
4.728768E+03	3.255835E-15	1.231551E-17
4.738723E+03	3.090698E-15	1.165834E-17
4.748678E+03	2.930285E-15	1.102456E-17
4.758634E+03	2.776247E-15	1.041978E-17
4.768589E+03	2.630842E-15	9.851882E-18
4.778544E+03	2.497351E-15	9.332523E-18
4.788500E+03	2.378904E-15	8.872777E-18
4.798455E+03	2.277671E-15	8.480105E-18
4.808410E+03	2.195009E-15	8.158965E-18
4.818366E+03	2.131464E-15	7.910848E-18
4.828321E+03	2.086882E-15	7.734693E-18
4.838276E+03	2.060658E-15	7.627844E-18
4.848231E+03	2.051658E-15	7.585754E-18
4.858187E+03	2.058319E-15	7.602350E-18
4.868142E+03	2.078491E-15	7.669468E-18
4.878097E+03	2.109592E-15	7.777395E-18
4.888053E+03	2.148375E-15	7.914038E-18
4.898008E+03	2.191266E-15	8.066145E-18
4.907963E+03	2.234597E-15	8.220159E-18
4.917919E+03	2.275035E-15	8.363793E-18
4.927874E+03	2.309709E-15	8.486487E-18
4.937829E+03	2.336528E-15	8.580559E-18
4.947784E+03	2.354264E-15	8.641498E-18
4.957740E+03	2.362536E-15	8.667915E-18
4.967695E+03	2.361916E-15	8.661895E-18
4.977650E+03	2.353790E-15	8.628521E-18
4.987606E+03	2.340092E-15	8.574862E-18
4.997561E+03	2.322991E-15	8.508839E-18
5.007516E+03	2.304745E-15	8.438688E-18
5.017472E+03	2.287400E-15	8.371868E-18
5.027427E+03	2.272658E-15	8.314563E-18
5.037382E+03	2.261764E-15	8.271277E-18
5.047337E+03	2.255558E-15	8.245032E-18
5.057293E+03	2.254529E-15	8.237568E-18
5.067248E+03	2.258803E-15	8.249288E-18
5.077203E+03	2.268385E-15	8.280153E-18
5.087159E+03	2.283180E-15	8.329759E-18
5.097114E+03	2.303164E-15	8.397965E-18
5.107069E+03	2.328429E-15	8.485044E-18
5.117025E+03	2.359214E-15	8.591804E-18
5.126980E+03	2.395894E-15	8.719541E-18
5.136935E+03	2.439014E-15	8.870165E-18
5.146890E+03	2.489102E-15	9.045508E-18
5.156846E+03	2.546733E-15	9.247573E-18
5.166801E+03	2.612325E-15	9.477764E-18
5.176756E+03	2.686101E-15	9.736786E-18
5.186712E+03	2.767972E-15	1.002419E-17
5.196667E+03	2.857458E-15	1.033811E-17
5.206622E+03	2.953576E-15	1.067487E-17
5.216578E+03	3.054977E-15	1.102949E-17
5.226533E+03	3.159697E-15	1.139475E-17
5.236488E+03	3.265522E-15	1.176261E-17
5.246443E+03	3.369816E-15	1.212352E-17
5.256399E+03	3.469856E-15	1.246768E-17
5.266354E+03	3.562826E-15	1.278500E-17
5.276309E+03	3.646042E-15	1.306595E-17
5.286265E+03	3.717179E-15	1.330232E-17
5.296220E+03	3.774221E-15	1.348708E-17
5.306175E+03	3.815796E-15	1.361555E-17
5.316131E+03	3.841039E-15	1.368492E-17
5.326086E+03	3.849685E-15	1.369450E-17
5.336041E+03	3.842069E-15	1.364581E-17
5.345996E+03	3.819025E-15	1.354211E-17
5.355952E+03	3.781784E-15	1.338806E-17
5.365907E+03	3.731803E-15	1.318911E-17
5.375862E+03	3.670890E-15	1.295191E-17
5.385818E+03	3.600971E-15	1.268349E-17
5.395773E+03	3.524245E-15	1.239179E-17
5.405728E+03	3.443079E-15	1.208531E-17
5.415684E+03	3.360425E-15	1.177451E-17
5.425639E+03	3.279719E-15	1.147149E-17
5.435594E+03	3.205262E-15	1.119126E-17
5.445549E+03	3.141969E-15	1.095089E-17
5.455505E+03	3.095394E-15	1.076953E-17
5.465460E+03	3.071186E-15	1.066645E-17
5.475415E+03	3.071204E-15	1.064766E-17
5.485371E+03	3.088804E-15	1.068967E-17
5.495326E+03	3.115023E-15	1.076113E-17
5.505281E+03	3.141679E-15	1.083364E-17
5.515237E+03	3.161794E-15	1.088311E-17
5.525192E+03	3.170171E-15	1.089177E-17
5.535147E+03	3.163437E-15	1.084823E-17
5.545102E+03	3.140056E-15	1.074749E-17
5.555058E+03	3.100075E-15	1.059000E-17
5.565013E+03	3.044915E-15	1.038091E-17
5.574968E+03	2.976948E-15	1.012860E-17
5.584924E+03	2.899125E-15	9.843346E-18
5.594879E+03	2.814696E-15	9.536364E-18
5.604834E+03	2.727007E-15	9.219133E-18
5.614790E+03	2.639177E-15	8.902258E-18
5.624745E+03	2.554109E-15	8.595537E-18
5.634700E+03	2.474337E-15	8.307445E-18
5.644655E+03	2.402060E-15	8.045246E-18
5.654611E+03	2.339099E-15	7.814872E-18
5.664566E+03	2.286959E-15	7.621129E-18
5.674521E+03	2.246884E-15	7.467892E-18
5.684477E+03	2.219861E-15	7.358141E-18
5.694432E+03	2.206608E-15	7.293901E-18
5.704387E+03	2.207670E-15	7.276590E-18
5.714343E+03	2.223328E-15	7.306727E-18
5.724298E+03	2.253589E-15	7.383897E-18
5.734253E+03	2.298191E-15	7.506792E-18
5.744209E+03	2.356396E-15	7.672543E-18
5.754164E+03	2.427102E-15	7.877113E-18
5.764119E+03	2.508621E-15	8.114610E-18
5.774074E+03	2.598788E-15	8.377659E-18
5.784030E+03	2.694891E-15	8.657211E-18
5.793985E+03	2.793763E-15	8.942886E-18
5.803940E+03	2.891960E-15	9.223562E-18
5.813896E+03	2.985892E-15	9.487811E-18
5.823851E+03	3.072187E-15	9.725094E-18
5.833806E+03	3.147900E-15	9.926371E-18
5.843762E+03	3.210743E-15	1.008485E-17
5.853717E+03	3.259348E-15	1.019672E-17
5.863672E+03	3.293015E-15	1.026037E-17
5.873627E+03	3.311944E-15	1.027701E-17
5.883583E+03	3.316852E-15	1.024947E-17
5.893538E+03	3.308961E-15	1.018210E-17
5.903493E+03	3.289836E-15	1.008026E-17
5.913449E+03	3.261100E-15	9.949409E-18
5.923404E+03	3.224528E-15	9.795386E-18
5.933359E+03	3.181848E-15	9.623794E-18
5.943315E+03	3.134577E-15	9.439520E-18
5.953270E+03	3.084217E-15	9.247318E-18
5.963225E+03	3.032087E-15	9.051322E-18
5.973180E+03	2.979316E-15	8.855023E-18
5.983136E+03	2.926901E-15	8.661464E-18
5.993091E+03	2.875659E-15	8.473104E-18
6.003046E+03	2.826187E-15	8.291709E-18
6.013002E+03	2.778914E-15	8.118532E-18
6.022957E+03	2.734105E-15	7.954315E-18
6.032912E+03	2.691715E-15	7.798899E-18
6.042868E+03	2.651714E-15	7.652164E-18
6.052823E+03	2.613800E-15	7.513215E-18
6.062778E+03	2.577781E-15	7.381487E-18
6.072733E+03	2.543335E-15	7.256051E-18
6.082689E+03	2.510369E-15	7.136643E-18
6.092644E+03	2.478890E-15	7.023290E-18
6.102599E+03	2.449282E-15	6.917077E-18
6.112555E+03	2.422173E-15	6.819775E-18
6.122510E+03	2.398498E-15	6.733990E-18
6.132465E+03	2.379414E-15	6.662927E-18
6.142421E+03	2.365946E-15	6.609407E-18
6.152376E+03	2.358780E-15	6.575292E-18
6.162331E+03	2.357624E-15	6.559732E-18
6.172286E+03	2.360801E-15	6.558029E-18
6.182242E+03	2.364926E-15	6.560744E-18
6.192197E+03	2.364749E-15	6.553322E-18
6.202152E+03	2.353322E-15	6.516551E-18
6.212108E+03	2.323870E-15	6.431722E-18
6.222063E+03	2.276936E-15	6.300332E-18
6.232018E+03	2.222768E-15	6.150658E-18
6.241974E+03	2.171370E-15	6.010259E-18
6.251929E+03	2.129961E-15	5.899003E-18
6.261884E+03	2.102765E-15	5.828543E-18
6.271839E+03	2.091539E-15	5.803782E-18
6.281795E+03	2.096294E-15	5.824855E-18
6.291750E+03	2.115826E-15	5.888587E-18
6.301705E+03	2.148154E-15	5.989684E-18
6.311661E+03	2.190685E-15	6.121144E-18
6.321616E+03	2.240556E-15	6.275209E-18
6.331571E+03	2.294683E-15	6.443441E-18
6.341527E+03	2.349909E-15	6.617140E-18
6.351482E+03	2.403158E-15	6.787735E-18
6.361437E+03	2.451571E-15	6.947156E-18
6.371392E+03	2.492651E-15	7.088235E-18
6.381348E+03	2.524386E-15	7.205006E-18
6.391303E+03	2.545464E-15	7.293369E-18
6.401258E+03	2.555241E-15	7.351033E-18
6.411214E+03	2.553836E-15	7.377860E-18
6.421169E+03	2.542053E-15	7.375666E-18
6.431124E+03	2.521216E-15	7.347796E-18
6.441080E+03	2.493230E-15	7.299349E-18
6.451035E+03	2.460253E-15	7.236252E-18
6.460990E+03	2.424659E-15	7.165187E-18
6.470945E+03	2.388807E-15	7.092932E-18
6.480901E+03	2.355138E-15	7.026634E-18
6.490856E+03	2.325870E-15	6.972933E-18
6.500811E+03	2.303071E-15	6.938147E-18
6.510767E+03	2.287841E-15	6.925799E-18
6.520722E+03	2.280218E-15	6.936254E-18
6.530677E+03	2.279933E-15	6.968946E-18
6.540633E+03	2.286437E-15	7.022435E-18
6.550588E+03	2.299122E-15	7.095075E-18
6.560543E+03	2.317207E-15	7.184634E-18
6.570498E+03	2.339618E-15	7.287934E-18
6.580454E+03	2.365260E-15	7.401659E-18
6.590409E+03	2.392738E-15	7.521481E-18
6.600364E+03	2.420711E-15	7.643173E-18
6.610320E+03	2.447661E-15	7.761858E-18
6.620275E+03	2.472244E-15	7.873133E-18
6.630230E+03	2.493202E-15	7.972806E-18
6.640186E+03	2.509426E-15	8.057096E-18
6.650141E+03	2.520131E-15	8.123224E-18
6.660096E+03	2.524715E-15	8.168972E-18
6.670051E+03	2.522888E-15	8.193120E-18
6.680007E+03	2.514671E-15	8.195459E-18
6.689962E+03	2.500242E-15	8.176314E-18
6.699917E+03	2.479991E-15	8.136740E-18
6.709873E+03	2.454624E-15	8.078852E-18
6.719828E+03	2.424799E-15	8.004664E-18
6.729783E+03	2.391387E-15	7.916932E-18
6.739739E+03	2.355246E-15	7.818419E-18
6.749694E+03	2.317187E-15	7.711768E-18
6.759649E+03	2.278018E-15	7.599660E-18
6.769604E+03	2.238490E-15	7.484613E-18
6.779560E+03	2.199334E-15	7.369105E-18
6.789515E+03	2.161157E-15	7.255223E-18
6.799470E+03	2.124527E-15	7.144938E-18
6.809426E+03	2.090053E-15	7.040369E-18
6.819381E+03	2.058249E-15	6.943335E-18
6.829336E+03	2.029580E-15	6.855476E-18
6.839292E+03	2.004411E-15	6.778116E-18
6.849247E+03	1.983088E-15	6.712492E-18
6.859202E+03	1.965930E-15	6.659752E-18
6.869157E+03	1.953108E-15	6.620537E-18
6.879113E+03	1.944752E-15	6.595334E-18
6.889068E+03	1.940902E-15	6.584310E-18
6.899023E+03	1.941502E-15	6.587298E-18
6.908979E+03	1.946402E-15	6.603799E-18
6.918934E+03	1.955353E-15	6.632960E-18
6.928889E+03	1.967958E-15	6.673419E-18
6.938845E+03	1.983744E-15	6.723543E-18
6.948800E+03	2.002155E-15	6.781417E-18
6.958755E+03	2.022485E-15	6.844611E-18
6.968710E+03	2.043845E-15	6.910088E-18
6.978666E+03	2.065428E-15	6.975087E-18
6.988621E+03	2.086261E-15	7.036309E-18
6.998576E+03	2.105417E-15	7.090624E-18
7.008532E+03	2.121974E-15	7.134947E-18
7.018487E+03	2.135193E-15	7.166837E-18
7.028442E+03	2.144436E-15	7.184222E-18
7.038398E+03	2.149250E-15	7.185672E-18
7.048353E+03	2.149348E-15	7.170344E-18
7.058308E+03	2.144714E-15	7.138315E-18
7.068263E+03	2.135607E-15	7.090592E-18
7.078219E+03	2.122413E-15	7.028610E-18
7.088174E+03	2.105699E-15	6.954397E-18
7.098129E+03	2.086298E-15	6.870848E-18
7.108085E+03	2.064984E-15	6.780642E-18
7.118040E+03	2.042576E-15	6.686574E-18
7.127995E+03	2.019793E-15	6.591096E-18
7.137951E+03	1.997344E-15	6.496585E-18
7.147906E+03	1.975782E-15	6.404890E-18
7.157861E+03	1.955488E-15	6.317279E-18
7.167817E+03	1.936760E-15	6.234735E-18
7.177772E+03	1.919819E-15	6.157972E-18
7.187727E+03	1.904698E-15	6.087102E-18
7.197682E+03	1.891388E-15	6.022088E-18
7.207638E+03	1.879810E-15	5.962685E-18
7.217593E+03	1.869839E-15	5.908493E-18
7.227548E+03	1.861281E-15	5.858907E-18
7.237504E+03	1.854036E-15	5.813628E-18
7.247459E+03	1.847881E-15	5.771974E-18
7.257414E+03	1.842552E-15	5.733149E-18
7.267370E+03	1.837980E-15	5.696984E-18
7.277325E+03	1.833878E-15	5.662628E-18
7.287280E+03	1.830165E-15	5.629890E-18
7.297235E+03	1.826675E-15	5.598319E-18
7.307191E+03	1.823308E-15	5.567677E-18
7.317146E+03	1.819957E-15	5.537709E-18
7.327101E+03	1.816577E-15	5.508353E-18
7.337057E+03	1.813132E-15	5.479583E-18
7.347012E+03	1.809586E-15	5.451368E-18
7.356967E+03	1.805800E-15	5.423372E-18
7.366923E+03	1.801716E-15	5.395507E-18
7.376878E+03	1.797114E-15	5.367204E-18
7.386833E+03	1.791774E-15	5.337894E-18
7.396788E+03	1.785442E-15	5.306915E-18
7.406744E+03	1.777928E-15	5.273798E-18
7.416699E+03	1.769020E-15	5.238000E-18
7.426654E+03	1.758615E-15	5.199305E-18
7.436610E+03	1.746669E-15	5.157660E-18
7.446565E+03	1.733090E-15	5.112854E-18
7.456520E+03	1.717941E-15	5.065071E-18
7.466476E+03	1.701401E-15	5.014796E-18
7.476431E+03	1.683574E-15	4.962279E-18
7.486386E+03	1.664785E-15	4.908410E-18
7.496341E+03	1.645346E-15	4.854041E-18
7.506297E+03	1.625623E-15	4.800176E-18
7.516252E+03	1.606024E-15	4.747950E-18
7.526207E+03	1.586986E-15	4.698591E-18
7.536163E+03	1.568996E-15	4.653484E-18
7.546118E+03	1.552469E-15	4.613808E-18
7.556073E+03	1.537874E-15	4.580936E-18
7.566029E+03	1.525586E-15	4.555965E-18
7.575984E+03	1.516003E-15	4.540095E-18
7.585939E+03	1.509324E-15	4.533954E-18
7.595894E+03	1.505283E-15	4.536785E-18
7.605850E+03	1.503515E-15	4.547535E-18
7.615805E+03	1.503618E-15	4.565040E-18
7.625760E+03	1.505178E-15	4.588086E-18
7.635716E+03	1.507899E-15	4.615807E-18
7.645671E+03	1.511467E-15	4.647276E-18
7.655626E+03	1.515739E-15	4.682080E-18
7.665582E+03	1.520489E-15	4.719542E-18
7.675537E+03	1.525654E-15	4.759490E-18
7.685492E+03	1.531146E-15	4.801666E-18
7.695447E+03	1.536985E-15	4.846155E-18
7.705403E+03	1.543180E-15	4.893001E-18
7.715358E+03	1.549747E-15	4.942280E-18
7.725313E+03	1.556654E-15	4.993924E-18
7.735269E+03	1.563930E-15	5.048048E-18
7.745224E+03	1.571532E-15	5.104548E-18
7.755179E+03	1.579339E-15	5.163061E-18
7.765135E+03	1.587269E-15	5.223342E-18
7.775090E+03	1.595124E-15	5.284757E-18
7.785045E+03	1.602752E-15	5.346814E-18
7.795000E+03	1.609856E-15	5.408514E-18
7.804956E+03	1.616314E-15	5.469425E-18
7.814911E+03	1.621749E-15	5.528227E-18
7.824866E+03	1.625935E-15	5.584087E-18
7.834822E+03	1.628570E-15	5.635872E-18
7.844777E+03	1.629440E-15	5.682730E-18
7.854732E+03	1.628267E-15	5.723543E-18
7.864688E+03	1.624787E-15	5.757216E-18
7.874643E+03	1.618802E-15	5.782843E-18
7.884598E+03	1.610141E-15	5.799589E-18
7.894553E+03	1.598644E-15	5.806620E-18
7.904509E+03	1.584210E-15	5.803298E-18
7.914464E+03	1.566817E-15	5.789235E-18
7.924419E+03	1.546579E-15	5.764494E-18
7.934375E+03	1.523626E-15	5.729216E-18
7.944330E+03	1.498381E-15	5.684656E-18
7.954285E+03	1.471235E-15	5.631993E-18
7.964241E+03	1.442636E-15	5.572681E-18
7.974196E+03	1.413125E-15	5.508591E-18
7.984151E+03	1.383127E-15	5.441219E-18
7.994106E+03	1.353031E-15	5.371983E-18
8.004062E+03	1.322855E-15	5.300866E-18
8.014017E+03	1.292371E-15	5.226864E-18
8.023972E+03	1.260928E-15	5.147217E-18
8.033928E+03	1.227905E-15	5.059194E-18
8.043883E+03	1.192851E-15	4.960670E-18
8.053838E+03	1.155486E-15	4.850178E-18
8.063794E+03	1.115747E-15	4.727110E-18
8.073749E+03	1.073863E-15	4.592109E-18
8.083704E+03	1.030242E-15	4.446623E-18
8.093659E+03	9.854702E-16	4.292939E-18
8.103615E+03	9.401469E-16	4.133494E-18
8.113570E+03	8.949840E-16	3.971332E-18
8.123525E+03	8.506500E-16	3.809415E-18
8.133481E+03	8.077617E-16	3.650589E-18
8.143436E+03	7.668522E-16	3.497422E-18
8.153391E+03	7.283635E-16	3.352158E-18
8.163347E+03	6.926203E-16	3.216575E-18
8.173302E+03	6.598894E-16	3.092237E-18
8.183257E+03	6.303302E-16	2.980252E-18
8.193212E+03	6.040260E-16	2.881397E-18
8.203168E+03	5.809810E-16	2.796085E-18
8.213123E+03	5.611679E-16	2.724584E-18
8.223078E+03	5.445402E-16	2.667064E-18
8.233034E+03	5.309968E-16	2.623422E-18
8.242989E+03	5.204425E-16	2.593571E-18
8.252944E+03	5.127958E-16	2.577475E-18
8.262900E+03	5.079375E-16	2.574901E-18
8.272855E+03	5.058177E-16	2.585947E-18
8.282810E+03	5.063570E-16	2.610554E-18
8.292765E+03	5.094907E-16	2.648726E-18
8.302721E+03	5.152125E-16	2.700765E-18
8.312676E+03	5.234721E-16	2.766737E-18
8.322631E+03	5.342761E-16	2.847006E-18
8.332587E+03	5.476274E-16	2.941918E-18
8.342542E+03	5.635209E-16	3.051775E-18
8.352497E+03	5.819885E-16	3.177082E-18
8.362453E+03	6.030301E-16	3.318173E-18
8.372408E+03	6.266572E-16	3.475448E-18
8.382363E+03	6.528918E-16	3.649366E-18
8.392318E+03	6.817054E-16	3.840107E-18
8.402274E+03	7.130678E-16	4.047836E-18
8.412229E+03	7.469470E-16	4.272703E-18
8.422184E+03	7.832178E-16	4.514315E-18
