#wls	flux	fluxerr
3.374847E+03	7.747689E-17	3.915231E-18
3.384802E+03	7.753659E-17	3.904967E-18
3.394758E+03	7.762941E-17	3.896289E-18
3.404713E+03	7.775591E-17	3.889208E-18
3.414668E+03	7.792101E-17	3.883953E-18
3.424623E+03	7.812540E-17	3.880535E-18
3.434579E+03	7.837406E-17	3.879183E-18
3.444534E+03	7.867200E-17	3.880118E-18
3.454489E+03	7.901558E-17	3.883136E-18
3.464445E+03	7.941855E-17	3.888885E-18
3.474400E+03	7.988180E-17	3.897377E-18
3.484355E+03	8.040623E-17	3.908622E-18
3.494311E+03	8.099731E-17	3.922851E-18
3.504266E+03	8.165640E-17	3.940094E-18
3.514221E+03	8.239745E-17	3.960983E-18
3.524176E+03	8.321398E-17	3.985162E-18
3.534132E+03	8.411210E-17	4.012880E-18
3.544087E+03	8.509419E-17	4.044205E-18
3.554042E+03	8.616294E-17	4.079215E-18
3.563998E+03	8.732130E-17	4.118001E-18
3.573953E+03	8.856871E-17	4.160485E-18
3.583908E+03	8.990883E-17	4.206786E-18
3.593864E+03	9.134186E-17	4.256860E-18
3.603819E+03	9.287623E-17	4.311044E-18
3.613774E+03	9.451280E-17	4.369318E-18
3.623729E+03	9.625675E-17	4.431861E-18
3.633685E+03	9.810588E-17	4.498508E-18
3.643640E+03	1.000738E-16	4.569819E-18
3.653595E+03	1.021590E-16	4.645651E-18
3.663551E+03	1.043679E-16	4.726234E-18
3.673506E+03	1.067036E-16	4.811620E-18
3.683461E+03	1.091770E-16	4.902229E-18
3.693417E+03	1.117913E-16	4.998123E-18
3.703372E+03	1.145501E-16	5.099375E-18
3.713327E+03	1.174608E-16	5.206225E-18
3.723282E+03	1.205309E-16	5.318910E-18
3.733238E+03	1.237638E-16	5.437482E-18
3.743193E+03	1.271666E-16	5.562149E-18
3.753148E+03	1.307460E-16	5.693107E-18
3.763104E+03	1.345045E-16	5.830343E-18
3.773059E+03	1.384476E-16	5.973993E-18
3.783014E+03	1.425760E-16	6.123969E-18
3.792970E+03	1.468935E-16	6.280318E-18
3.802925E+03	1.514027E-16	6.443034E-18
3.812880E+03	1.561006E-16	6.611863E-18
3.822835E+03	1.609864E-16	6.786663E-18
3.832791E+03	1.660534E-16	6.967023E-18
3.842746E+03	1.712967E-16	7.152632E-18
3.852701E+03	1.767093E-16	7.343082E-18
3.862657E+03	1.822771E-16	7.537678E-18
3.872612E+03	1.879874E-16	7.735805E-18
3.882567E+03	1.938202E-16	7.936547E-18
3.892523E+03	1.997570E-16	8.139072E-18
3.902478E+03	2.057766E-16	8.342448E-18
3.912433E+03	2.118499E-16	8.545444E-18
3.922388E+03	2.179447E-16	8.746732E-18
3.932344E+03	2.240367E-16	8.945321E-18
3.942299E+03	2.300892E-16	9.139751E-18
3.952254E+03	2.360637E-16	9.328525E-18
3.962210E+03	2.419261E-16	9.510337E-18
3.972165E+03	2.476362E-16	9.683690E-18
3.982120E+03	2.531650E-16	9.847542E-18
3.992076E+03	2.584739E-16	1.000051E-17
4.002031E+03	2.635263E-16	1.014132E-17
4.011986E+03	2.682881E-16	1.026883E-17
4.021941E+03	2.727453E-16	1.038268E-17
4.031897E+03	2.768611E-16	1.048167E-17
4.041852E+03	2.806251E-16	1.056563E-17
4.051807E+03	2.840219E-16	1.063420E-17
4.061763E+03	2.870471E-16	1.068744E-17
4.071718E+03	2.897024E-16	1.072565E-17
4.081673E+03	2.919897E-16	1.074915E-17
4.091629E+03	2.939221E-16	1.075865E-17
4.101584E+03	2.955126E-16	1.075484E-17
4.111539E+03	2.967844E-16	1.073879E-17
4.121494E+03	2.977644E-16	1.071167E-17
4.131450E+03	2.984830E-16	1.067475E-17
4.141405E+03	2.989679E-16	1.062920E-17
4.151360E+03	2.992538E-16	1.057638E-17
4.161316E+03	2.993815E-16	1.051787E-17
4.171271E+03	2.993769E-16	1.045468E-17
4.181226E+03	2.992807E-16	1.038831E-17
4.191182E+03	2.991230E-16	1.031987E-17
4.201137E+03	2.989424E-16	1.025071E-17
4.211092E+03	2.987707E-16	1.018195E-17
4.221047E+03	2.986330E-16	1.011445E-17
4.231003E+03	2.985665E-16	1.004943E-17
4.240958E+03	2.985869E-16	9.987384E-18
4.250913E+03	2.987263E-16	9.929332E-18
4.260869E+03	2.990043E-16	9.875859E-18
4.270824E+03	2.994379E-16	9.827442E-18
4.280779E+03	3.000462E-16	9.784609E-18
4.290735E+03	3.008401E-16	9.747622E-18
4.300690E+03	3.018329E-16	9.716793E-18
4.310645E+03	3.030302E-16	9.692191E-18
4.320601E+03	3.044488E-16	9.674235E-18
4.330556E+03	3.060808E-16	9.662544E-18
4.340511E+03	3.079400E-16	9.657429E-18
4.350466E+03	3.100268E-16	9.658781E-18
4.360422E+03	3.123539E-16	9.666857E-18
4.370377E+03	3.149303E-16	9.681801E-18
4.380332E+03	3.177834E-16	9.704315E-18
4.390288E+03	3.209453E-16	9.735218E-18
4.400243E+03	3.244536E-16	9.775466E-18
4.410198E+03	3.283434E-16	9.825919E-18
4.420154E+03	3.326629E-16	9.887798E-18
4.430109E+03	3.374388E-16	9.961652E-18
4.440064E+03	3.426928E-16	1.004786E-17
4.450019E+03	3.484450E-16	1.014676E-17
4.459975E+03	3.547078E-16	1.025842E-17
4.469930E+03	3.614656E-16	1.038213E-17
4.479885E+03	3.687220E-16	1.051772E-17
4.489841E+03	3.764406E-16	1.066391E-17
4.499796E+03	3.846031E-16	1.081994E-17
4.509751E+03	3.931543E-16	1.098406E-17
4.519707E+03	4.020366E-16	1.115448E-17
4.529662E+03	4.111854E-16	1.132927E-17
4.539617E+03	4.205190E-16	1.150610E-17
4.549572E+03	4.299390E-16	1.168224E-17
4.559528E+03	4.393538E-16	1.185523E-17
4.569483E+03	4.486472E-16	1.202200E-17
4.579438E+03	4.577083E-16	1.217974E-17
4.589394E+03	4.664173E-16	1.232547E-17
4.599349E+03	4.746536E-16	1.245627E-17
4.609304E+03	4.823054E-16	1.256956E-17
4.619260E+03	4.892664E-16	1.266295E-17
4.629215E+03	4.954335E-16	1.273423E-17
4.639170E+03	5.007271E-16	1.278185E-17
4.649125E+03	5.050639E-16	1.280421E-17
4.659081E+03	5.083957E-16	1.280064E-17
4.669036E+03	5.106863E-16	1.277081E-17
4.678991E+03	5.119252E-16	1.271504E-17
4.688947E+03	5.121097E-16	1.263381E-17
4.698902E+03	5.112748E-16	1.252856E-17
4.708857E+03	5.094562E-16	1.240067E-17
4.718813E+03	5.067249E-16	1.225237E-17
4.728768E+03	5.031563E-16	1.208591E-17
4.738723E+03	4.988472E-16	1.190402E-17
4.748678E+03	4.939103E-16	1.170970E-17
4.758634E+03	4.884770E-16	1.150635E-17
4.768589E+03	4.826998E-16	1.129774E-17
4.778544E+03	4.767662E-16	1.108838E-17
4.788500E+03	4.708732E-16	1.088287E-17
4.798455E+03	4.652070E-16	1.068546E-17
4.808410E+03	4.599388E-16	1.049993E-17
4.818366E+03	4.552187E-16	1.032951E-17
4.828321E+03	4.511877E-16	1.017713E-17
4.838276E+03	4.479354E-16	1.004447E-17
4.848231E+03	4.455505E-16	9.933169E-18
4.858187E+03	4.440750E-16	9.843767E-18
4.868142E+03	4.435400E-16	9.776575E-18
4.878097E+03	4.439406E-16	9.731104E-18
4.888053E+03	4.452563E-16	9.706546E-18
4.898008E+03	4.474361E-16	9.701454E-18
4.907963E+03	4.503998E-16	9.713784E-18
4.917919E+03	4.540532E-16	9.741243E-18
4.927874E+03	4.582756E-16	9.781023E-18
4.937829E+03	4.629228E-16	9.829872E-18
4.947784E+03	4.678509E-16	9.884622E-18
4.957740E+03	4.728873E-16	9.941559E-18
4.967695E+03	4.778773E-16	9.997423E-18
4.977650E+03	4.826572E-16	1.004882E-17
4.987606E+03	4.870870E-16	1.009292E-17
4.997561E+03	4.910382E-16	1.012718E-17
5.007516E+03	4.944209E-16	1.014988E-17
5.017472E+03	4.971682E-16	1.015982E-17
5.027427E+03	4.992641E-16	1.015684E-17
5.037382E+03	5.007129E-16	1.014120E-17
5.047337E+03	5.015573E-16	1.011391E-17
5.057293E+03	5.018687E-16	1.007655E-17
5.067248E+03	5.017466E-16	1.003123E-17
5.077203E+03	5.012958E-16	9.980125E-18
5.087159E+03	5.006411E-16	9.925767E-18
5.097114E+03	4.999049E-16	9.870602E-18
5.107069E+03	4.992019E-16	9.816883E-18
5.117025E+03	4.986558E-16	9.767004E-18
5.126980E+03	4.983598E-16	9.722723E-18
5.136935E+03	4.984160E-16	9.685953E-18
5.146890E+03	4.988986E-16	9.658029E-18
5.156846E+03	4.998738E-16	9.640119E-18
5.166801E+03	5.013945E-16	9.633121E-18
5.176756E+03	5.035065E-16	9.637781E-18
5.186712E+03	5.062320E-16	9.654392E-18
5.196667E+03	5.095864E-16	9.683111E-18
5.206622E+03	5.135774E-16	9.723955E-18
5.216578E+03	5.181953E-16	9.776607E-18
5.226533E+03	5.234118E-16	9.840418E-18
5.236488E+03	5.291914E-16	9.914604E-18
5.246443E+03	5.354908E-16	9.998258E-18
5.256399E+03	5.422490E-16	1.009016E-17
5.266354E+03	5.493877E-16	1.018877E-17
5.276309E+03	5.568289E-16	1.029260E-17
5.286265E+03	5.644744E-16	1.039979E-17
5.296220E+03	5.722240E-16	1.050849E-17
5.306175E+03	5.799782E-16	1.061688E-17
5.316131E+03	5.876241E-16	1.072290E-17
5.326086E+03	5.950609E-16	1.082477E-17
5.336041E+03	6.021782E-16	1.092054E-17
5.345996E+03	6.088794E-16	1.100853E-17
5.355952E+03	6.150804E-16	1.108733E-17
5.365907E+03	6.206899E-16	1.115537E-17
5.375862E+03	6.256528E-16	1.121181E-17
5.385818E+03	6.299083E-16	1.125565E-17
5.395773E+03	6.334062E-16	1.128615E-17
5.405728E+03	6.361266E-16	1.130308E-17
5.415684E+03	6.380400E-16	1.130604E-17
5.425639E+03	6.391203E-16	1.129470E-17
5.435594E+03	6.393567E-16	1.126901E-17
5.445549E+03	6.387284E-16	1.122874E-17
5.455505E+03	6.371944E-16	1.117328E-17
5.465460E+03	6.347129E-16	1.110205E-17
5.475415E+03	6.312012E-16	1.101371E-17
5.485371E+03	6.265345E-16	1.090624E-17
5.495326E+03	6.205924E-16	1.077766E-17
5.505281E+03	6.132626E-16	1.062614E-17
5.515237E+03	6.044917E-16	1.045085E-17
5.525192E+03	5.942645E-16	1.025165E-17
5.535147E+03	5.826365E-16	1.002960E-17
5.545102E+03	5.697390E-16	9.787053E-18
5.555058E+03	5.557567E-16	9.527256E-18
5.565013E+03	5.409441E-16	9.254625E-18
5.574968E+03	5.255949E-16	8.974200E-18
5.584924E+03	5.100378E-16	8.691591E-18
5.594879E+03	4.946056E-16	8.412427E-18
5.604834E+03	4.796359E-16	8.142383E-18
5.614790E+03	4.654586E-16	7.886960E-18
5.624745E+03	4.523713E-16	7.651084E-18
5.634700E+03	4.406530E-16	7.439327E-18
5.644655E+03	4.305467E-16	7.255630E-18
5.654611E+03	4.222645E-16	7.103393E-18
5.664566E+03	4.159900E-16	6.985510E-18
5.674521E+03	4.118812E-16	6.904438E-18
5.684477E+03	4.100750E-16	6.862263E-18
5.694432E+03	4.106906E-16	6.860769E-18
5.704387E+03	4.138326E-16	6.901484E-18
5.714343E+03	4.195962E-16	6.985775E-18
5.724298E+03	4.280497E-16	7.114554E-18
5.734253E+03	4.392608E-16	7.288723E-18
5.744209E+03	4.532659E-16	7.508662E-18
5.754164E+03	4.700609E-16	7.774080E-18
5.764119E+03	4.896182E-16	8.084305E-18
5.774074E+03	5.118425E-16	8.437560E-18
5.784030E+03	5.365826E-16	8.831158E-18
5.793985E+03	5.635983E-16	9.260976E-18
5.803940E+03	5.925612E-16	9.721473E-18
5.813896E+03	6.230667E-16	1.020590E-17
5.823851E+03	6.546015E-16	1.070578E-17
5.833806E+03	6.865725E-16	1.121140E-17
5.843762E+03	7.183190E-16	1.171198E-17
5.853717E+03	7.491374E-16	1.219615E-17
5.863672E+03	7.783001E-16	1.265221E-17
5.873627E+03	8.051202E-16	1.306916E-17
5.883583E+03	8.289521E-16	1.343680E-17
5.893538E+03	8.492600E-16	1.374670E-17
5.903493E+03	8.656087E-16	1.399214E-17
5.913449E+03	8.777393E-16	1.416927E-17
5.923404E+03	8.855168E-16	1.427625E-17
5.933359E+03	8.889875E-16	1.431414E-17
5.943315E+03	8.883191E-16	1.428597E-17
5.953270E+03	8.838399E-16	1.419730E-17
5.963225E+03	8.759539E-16	1.405485E-17
5.973180E+03	8.651457E-16	1.386661E-17
5.983136E+03	8.519309E-16	1.364102E-17
5.993091E+03	8.368492E-16	1.338683E-17
6.003046E+03	8.204343E-16	1.311267E-17
6.013002E+03	8.031639E-16	1.282622E-17
6.022957E+03	7.854951E-16	1.253481E-17
6.032912E+03	7.678219E-16	1.224473E-17
6.042868E+03	7.504709E-16	1.196116E-17
6.052823E+03	7.337240E-16	1.168857E-17
6.062778E+03	7.178004E-16	1.143043E-17
6.072733E+03	7.028585E-16	1.118922E-17
6.082689E+03	6.890233E-16	1.096689E-17
6.092644E+03	6.763743E-16	1.076470E-17
6.102599E+03	6.649463E-16	1.058317E-17
6.112555E+03	6.547667E-16	1.042274E-17
6.122510E+03	6.458172E-16	1.028312E-17
6.132465E+03	6.380794E-16	1.016402E-17
6.142421E+03	6.314821E-16	1.006434E-17
6.152376E+03	6.259890E-16	9.983544E-18
6.162331E+03	6.215026E-16	9.920117E-18
6.172286E+03	6.179496E-16	9.872949E-18
6.182242E+03	6.152285E-16	9.840483E-18
6.192197E+03	6.132454E-16	9.821284E-18
6.202152E+03	6.118821E-16	9.813518E-18
6.212108E+03	6.110326E-16	9.815495E-18
6.222063E+03	6.105972E-16	9.825612E-18
6.232018E+03	6.104659E-16	9.842091E-18
6.241974E+03	6.105392E-16	9.863321E-18
6.251929E+03	6.107265E-16	9.887820E-18
6.261884E+03	6.109387E-16	9.914122E-18
6.271839E+03	6.111109E-16	9.941141E-18
6.281795E+03	6.111712E-16	9.967666E-18
6.291750E+03	6.110859E-16	9.993094E-18
6.301705E+03	6.108174E-16	1.001676E-17
6.311661E+03	6.103396E-16	1.003816E-17
6.321616E+03	6.096610E-16	1.005738E-17
6.331571E+03	6.087668E-16	1.007410E-17
6.341527E+03	6.076930E-16	1.008885E-17
6.351482E+03	6.064429E-16	1.010160E-17
6.361437E+03	6.050585E-16	1.011300E-17
6.371392E+03	6.035658E-16	1.012342E-17
6.381348E+03	6.020054E-16	1.013347E-17
6.391303E+03	6.004041E-16	1.014357E-17
6.401258E+03	5.988037E-16	1.015436E-17
6.411214E+03	5.972426E-16	1.016648E-17
6.421169E+03	5.957587E-16	1.018052E-17
6.431124E+03	5.943955E-16	1.019724E-17
6.441080E+03	5.931812E-16	1.021708E-17
6.451035E+03	5.921614E-16	1.024082E-17
6.460990E+03	5.913476E-16	1.026864E-17
6.470945E+03	5.907619E-16	1.030092E-17
6.480901E+03	5.904180E-16	1.033789E-17
6.490856E+03	5.903362E-16	1.037990E-17
6.500811E+03	5.905376E-16	1.042734E-17
6.510767E+03	5.910642E-16	1.048096E-17
6.520722E+03	5.919566E-16	1.054150E-17
6.530677E+03	5.932557E-16	1.060975E-17
6.540633E+03	5.950062E-16	1.068654E-17
6.550588E+03	5.971852E-16	1.077152E-17
6.560543E+03	5.997831E-16	1.086457E-17
6.570498E+03	6.027341E-16	1.096455E-17
6.580454E+03	6.059480E-16	1.106985E-17
6.590409E+03	6.093231E-16	1.117862E-17
6.600364E+03	6.127077E-16	1.128806E-17
6.610320E+03	6.159692E-16	1.139567E-17
6.620275E+03	6.189310E-16	1.149812E-17
6.630230E+03	6.214443E-16	1.159250E-17
6.640186E+03	6.233462E-16	1.167563E-17
6.650141E+03	6.245040E-16	1.174483E-17
6.660096E+03	6.248007E-16	1.179767E-17
6.670051E+03	6.241481E-16	1.183227E-17
6.680007E+03	6.224910E-16	1.184732E-17
6.689962E+03	6.198115E-16	1.184221E-17
6.699917E+03	6.161437E-16	1.181737E-17
6.709873E+03	6.115183E-16	1.177312E-17
6.719828E+03	6.060478E-16	1.171143E-17
6.729783E+03	5.998410E-16	1.163419E-17
6.739739E+03	5.930326E-16	1.154387E-17
6.749694E+03	5.857999E-16	1.144379E-17
6.759649E+03	5.783091E-16	1.133712E-17
6.769604E+03	5.707430E-16	1.122740E-17
6.779560E+03	5.632936E-16	1.111840E-17
6.789515E+03	5.561352E-16	1.101361E-17
6.799470E+03	5.494432E-16	1.091656E-17
6.809426E+03	5.433894E-16	1.083077E-17
6.819381E+03	5.381250E-16	1.075940E-17
6.829336E+03	5.337782E-16	1.070517E-17
6.839292E+03	5.304742E-16	1.067075E-17
6.849247E+03	5.283041E-16	1.065818E-17
6.859202E+03	5.273526E-16	1.066936E-17
6.869157E+03	5.276679E-16	1.070548E-17
6.879113E+03	5.292957E-16	1.076766E-17
6.889068E+03	5.322212E-16	1.085581E-17
6.899023E+03	5.364453E-16	1.097012E-17
6.908979E+03	5.419050E-16	1.110950E-17
6.918934E+03	5.485296E-16	1.127264E-17
6.928889E+03	5.562028E-16	1.145728E-17
6.938845E+03	5.647937E-16	1.166085E-17
6.948800E+03	5.741265E-16	1.187978E-17
6.958755E+03	5.840157E-16	1.211030E-17
6.968710E+03	5.942373E-16	1.234777E-17
6.978666E+03	6.045700E-16	1.258759E-17
6.988621E+03	6.147703E-16	1.282463E-17
6.998576E+03	6.246142E-16	1.305417E-17
7.008532E+03	6.338771E-16	1.327140E-17
7.018487E+03	6.423665E-16	1.347219E-17
7.028442E+03	6.499275E-16	1.365317E-17
7.038398E+03	6.564478E-16	1.381184E-17
7.048353E+03	6.618620E-16	1.394670E-17
7.058308E+03	6.661566E-16	1.405733E-17
7.068263E+03	6.693668E-16	1.414437E-17
7.078219E+03	6.715703E-16	1.420936E-17
7.088174E+03	6.728824E-16	1.425466E-17
7.098129E+03	6.734349E-16	1.428298E-17
7.108085E+03	6.733864E-16	1.429765E-17
7.118040E+03	6.729119E-16	1.430235E-17
7.127995E+03	6.721614E-16	1.430026E-17
7.137951E+03	6.712833E-16	1.429453E-17
7.147906E+03	6.704034E-16	1.428786E-17
7.157861E+03	6.696231E-16	1.428241E-17
7.167817E+03	6.690025E-16	1.427949E-17
7.177772E+03	6.685896E-16	1.428016E-17
7.187727E+03	6.683801E-16	1.428434E-17
7.197682E+03	6.683492E-16	1.429153E-17
7.207638E+03	6.684416E-16	1.430057E-17
7.217593E+03	6.685796E-16	1.430981E-17
7.227548E+03	6.686635E-16	1.431715E-17
7.237504E+03	6.685621E-16	1.431978E-17
7.247459E+03	6.681734E-16	1.431554E-17
7.257414E+03	6.673570E-16	1.430144E-17
7.267370E+03	6.660065E-16	1.427521E-17
7.277325E+03	6.640192E-16	1.423467E-17
7.287280E+03	6.612912E-16	1.417763E-17
7.297235E+03	6.577703E-16	1.410298E-17
7.307191E+03	6.534132E-16	1.400983E-17
7.317146E+03	6.482166E-16	1.389815E-17
7.327101E+03	6.422048E-16	1.376849E-17
7.337057E+03	6.354230E-16	1.362187E-17
7.347012E+03	6.279598E-16	1.346023E-17
7.356967E+03	6.198963E-16	1.328537E-17
7.366923E+03	6.113583E-16	1.310003E-17
7.376878E+03	6.024529E-16	1.290654E-17
7.386833E+03	5.933288E-16	1.270816E-17
7.396788E+03	5.841050E-16	1.250746E-17
7.406744E+03	5.749048E-16	1.230714E-17
7.416699E+03	5.658406E-16	1.210963E-17
7.426654E+03	5.570209E-16	1.191730E-17
7.436610E+03	5.485134E-16	1.173164E-17
7.446565E+03	5.404041E-16	1.155450E-17
7.456520E+03	5.327374E-16	1.138687E-17
7.466476E+03	5.255578E-16	1.122972E-17
7.476431E+03	5.188942E-16	1.108369E-17
7.486386E+03	5.127446E-16	1.094876E-17
7.496341E+03	5.071097E-16	1.082493E-17
7.506297E+03	5.019704E-16	1.071180E-17
7.516252E+03	4.973052E-16	1.060893E-17
7.526207E+03	4.930691E-16	1.051534E-17
7.536163E+03	4.892279E-16	1.043033E-17
7.546118E+03	4.857384E-16	1.035298E-17
7.556073E+03	4.825609E-16	1.028246E-17
7.566029E+03	4.796639E-16	1.021809E-17
7.575984E+03	4.770364E-16	1.015966E-17
7.585939E+03	4.746739E-16	1.010708E-17
7.595894E+03	4.725840E-16	1.006053E-17
7.605850E+03	4.707784E-16	1.002028E-17
7.615805E+03	4.692994E-16	9.987233E-18
7.625760E+03	4.681619E-16	9.961726E-18
7.635716E+03	4.674064E-16	9.944642E-18
7.645671E+03	4.670426E-16	9.936202E-18
7.655626E+03	4.670827E-16	9.936685E-18
7.665582E+03	4.675022E-16	9.945599E-18
7.675537E+03	4.682996E-16	9.962932E-18
7.685492E+03	4.694138E-16	9.987415E-18
7.695447E+03	4.708086E-16	1.001831E-17
7.705403E+03	4.724069E-16	1.005400E-17
7.715358E+03	4.741539E-16	1.009337E-17
7.725313E+03	4.759747E-16	1.013484E-17
7.735269E+03	4.777777E-16	1.017651E-17
7.745224E+03	4.794958E-16	1.021698E-17
7.755179E+03	4.810519E-16	1.025464E-17
7.765135E+03	4.824006E-16	1.028856E-17
7.775090E+03	4.834676E-16	1.031718E-17
7.785045E+03	4.842305E-16	1.034004E-17
7.795000E+03	4.846564E-16	1.035647E-17
7.804956E+03	4.847333E-16	1.036623E-17
7.814911E+03	4.844540E-16	1.036917E-17
7.824866E+03	4.838382E-16	1.036574E-17
7.834822E+03	4.828983E-16	1.035622E-17
7.844777E+03	4.816532E-16	1.034100E-17
7.854732E+03	4.801412E-16	1.032093E-17
7.864688E+03	4.783936E-16	1.029667E-17
7.874643E+03	4.764238E-16	1.026852E-17
7.884598E+03	4.742735E-16	1.023738E-17
7.894553E+03	4.719463E-16	1.020333E-17
7.904509E+03	4.694625E-16	1.016680E-17
7.914464E+03	4.668188E-16	1.012774E-17
7.924419E+03	4.640188E-16	1.008620E-17
7.934375E+03	4.610499E-16	1.004190E-17
7.944330E+03	4.578840E-16	9.994221E-18
7.954285E+03	4.545099E-16	9.942894E-18
7.964241E+03	4.508803E-16	9.886854E-18
7.974196E+03	4.469696E-16	9.825498E-18
7.984151E+03	4.427456E-16	9.758066E-18
7.994106E+03	4.381744E-16	9.683745E-18
8.004062E+03	4.332650E-16	9.602660E-18
8.014017E+03	4.280147E-16	9.514656E-18
8.023972E+03	4.224908E-16	9.421101E-18
8.033928E+03	4.167286E-16	9.322658E-18
8.043883E+03	4.107938E-16	9.220683E-18
8.053838E+03	4.047269E-16	9.115974E-18
8.063794E+03	3.985769E-16	9.009538E-18
8.073749E+03	3.923788E-16	8.902079E-18
8.083704E+03	3.861602E-16	8.794144E-18
8.093659E+03	3.799487E-16	8.686285E-18
8.103615E+03	3.737585E-16	8.578766E-18
8.113570E+03	3.675924E-16	8.471587E-18
8.123525E+03	3.614634E-16	8.364991E-18
8.133481E+03	3.553822E-16	8.259174E-18
8.143436E+03	3.493467E-16	8.154039E-18
8.153391E+03	3.433633E-16	8.049688E-18
8.163347E+03	3.374413E-16	7.946298E-18
8.173302E+03	3.316010E-16	7.844312E-18
8.183257E+03	3.258558E-16	7.744018E-18
8.193212E+03	3.202373E-16	7.646151E-18
8.203168E+03	3.147776E-16	7.551470E-18
8.213123E+03	3.095092E-16	7.460764E-18
8.223078E+03	3.044767E-16	7.375135E-18
8.233034E+03	2.997414E-16	7.296112E-18
8.242989E+03	2.953410E-16	7.224683E-18
8.252944E+03	2.913450E-16	7.162640E-18
8.262900E+03	2.878146E-16	7.111611E-18
8.272855E+03	2.848074E-16	7.073165E-18
8.282810E+03	2.823879E-16	7.049085E-18
8.292765E+03	2.806213E-16	7.041205E-18
8.302721E+03	2.795781E-16	7.051537E-18
8.312676E+03	2.793130E-16	7.081733E-18
8.322631E+03	2.799020E-16	7.134027E-18
8.332587E+03	2.814054E-16	7.210296E-18
8.342542E+03	2.838838E-16	7.312466E-18
8.352497E+03	2.874097E-16	7.442808E-18
8.362453E+03	2.920514E-16	7.603541E-18
8.372408E+03	2.978733E-16	7.796820E-18
8.382363E+03	3.049533E-16	8.025196E-18
8.392318E+03	3.133595E-16	8.291025E-18
8.402274E+03	3.231744E-16	8.597083E-18
8.412229E+03	3.344628E-16	8.945732E-18
8.422184E+03	3.473091E-16	9.339908E-18
