#wls	flux	fluxerr
3.603819E+03	2.088460E-15	4.321392E-17
3.613774E+03	2.048607E-15	4.206737E-17
3.623729E+03	2.006538E-15	4.088773E-17
3.633685E+03	1.963190E-15	3.969510E-17
3.643640E+03	1.919459E-15	3.850805E-17
3.653595E+03	1.876308E-15	3.734598E-17
3.663551E+03	1.834693E-15	3.622755E-17
3.673506E+03	1.795607E-15	3.517151E-17
3.683461E+03	1.759966E-15	3.419449E-17
3.693417E+03	1.728701E-15	3.331284E-17
3.703372E+03	1.702657E-15	3.254067E-17
3.713327E+03	1.682640E-15	3.189079E-17
3.723282E+03	1.669382E-15	3.137409E-17
3.733238E+03	1.663594E-15	3.100064E-17
3.743193E+03	1.665937E-15	3.077913E-17
3.753148E+03	1.677042E-15	3.071722E-17
3.763104E+03	1.697530E-15	3.082204E-17
3.773059E+03	1.728015E-15	3.110017E-17
3.783014E+03	1.769088E-15	3.155740E-17
3.792970E+03	1.821247E-15	3.219751E-17
3.802925E+03	1.885014E-15	3.302434E-17
3.812880E+03	1.960705E-15	3.403788E-17
3.822835E+03	2.048445E-15	3.523461E-17
3.832791E+03	2.148191E-15	3.660806E-17
3.842746E+03	2.259503E-15	3.814515E-17
3.852701E+03	2.381527E-15	3.982613E-17
3.862657E+03	2.512958E-15	4.162436E-17
3.872612E+03	2.651823E-15	4.350307E-17
3.882567E+03	2.795577E-15	4.541747E-17
3.892523E+03	2.941106E-15	4.731529E-17
3.902478E+03	3.084852E-15	4.913913E-17
3.912433E+03	3.222870E-15	5.082777E-17
3.922388E+03	3.351072E-15	5.232030E-17
3.932344E+03	3.465688E-15	5.356326E-17
3.942299E+03	3.563268E-15	5.451048E-17
3.952254E+03	3.640931E-15	5.512657E-17
3.962210E+03	3.696941E-15	5.539508E-17
3.972165E+03	3.730427E-15	5.531344E-17
3.982120E+03	3.741570E-15	5.489501E-17
3.992076E+03	3.731666E-15	5.416919E-17
4.002031E+03	3.702836E-15	5.317637E-17
4.011986E+03	3.657921E-15	5.196578E-17
4.021941E+03	3.600151E-15	5.059032E-17
4.031897E+03	3.533046E-15	4.910490E-17
4.041852E+03	3.460046E-15	4.756111E-17
4.051807E+03	3.384320E-15	4.600472E-17
4.061763E+03	3.308750E-15	4.447569E-17
4.071718E+03	3.235835E-15	4.300714E-17
4.081673E+03	3.167417E-15	4.162205E-17
4.091629E+03	3.104958E-15	4.033735E-17
4.101584E+03	3.049560E-15	3.916451E-17
4.111539E+03	3.001638E-15	3.810565E-17
4.121494E+03	2.961366E-15	3.715963E-17
4.131450E+03	2.928643E-15	3.632186E-17
4.141405E+03	2.903022E-15	3.558361E-17
4.151360E+03	2.883875E-15	3.493424E-17
4.161316E+03	2.870457E-15	3.436211E-17
4.171271E+03	2.861878E-15	3.385435E-17
4.181226E+03	2.857182E-15	3.339785E-17
4.191182E+03	2.855409E-15	3.298002E-17
4.201137E+03	2.855629E-15	3.258919E-17
4.211092E+03	2.856923E-15	3.221433E-17
4.221047E+03	2.858444E-15	3.184573E-17
4.231003E+03	2.859414E-15	3.147489E-17
4.240958E+03	2.859109E-15	3.109437E-17
4.250913E+03	2.856869E-15	3.069773E-17
4.260869E+03	2.852235E-15	3.028102E-17
4.270824E+03	2.844872E-15	2.984183E-17
4.280779E+03	2.834595E-15	2.937939E-17
4.290735E+03	2.821338E-15	2.889426E-17
4.300690E+03	2.805173E-15	2.838839E-17
4.310645E+03	2.786326E-15	2.786518E-17
4.320601E+03	2.764860E-15	2.732629E-17
4.330556E+03	2.741036E-15	2.677514E-17
4.340511E+03	2.714875E-15	2.621261E-17
4.350466E+03	2.685747E-15	2.563327E-17
4.360422E+03	2.653331E-15	2.503489E-17
4.370377E+03	2.618137E-15	2.442309E-17
4.380332E+03	2.581848E-15	2.381403E-17
4.390288E+03	2.547968E-15	2.323978E-17
4.400243E+03	2.520404E-15	2.273462E-17
4.410198E+03	2.502277E-15	2.232431E-17
4.420154E+03	2.496191E-15	2.202893E-17
4.430109E+03	2.504159E-15	2.186249E-17
4.440064E+03	2.527289E-15	2.183064E-17
4.450019E+03	2.566165E-15	2.193430E-17
4.459975E+03	2.620810E-15	2.216963E-17
4.469930E+03	2.690496E-15	2.252670E-17
4.479885E+03	2.773935E-15	2.299136E-17
4.489841E+03	2.869286E-15	2.354555E-17
4.499796E+03	2.973865E-15	2.416512E-17
4.509751E+03	3.084417E-15	2.482232E-17
4.519707E+03	3.197330E-15	2.548766E-17
4.529662E+03	3.308694E-15	2.613046E-17
4.539617E+03	3.414500E-15	2.672040E-17
4.549572E+03	3.510848E-15	2.722916E-17
4.559528E+03	3.594157E-15	2.763182E-17
4.569483E+03	3.661255E-15	2.790743E-17
4.579438E+03	3.709657E-15	2.804087E-17
4.589394E+03	3.737506E-15	2.802215E-17
4.599349E+03	3.743803E-15	2.784785E-17
4.609304E+03	3.728301E-15	2.752007E-17
4.619260E+03	3.691416E-15	2.704556E-17
4.629215E+03	3.634147E-15	2.643488E-17
4.639170E+03	3.558621E-15	2.570630E-17
4.649125E+03	3.467511E-15	2.488131E-17
4.659081E+03	3.364089E-15	2.398492E-17
4.669036E+03	3.252022E-15	2.304416E-17
4.678991E+03	3.135052E-15	2.208577E-17
4.688947E+03	3.016871E-15	2.113549E-17
4.698902E+03	2.900513E-15	2.021380E-17
4.708857E+03	2.787983E-15	1.933354E-17
4.718813E+03	2.680585E-15	1.850224E-17
4.728768E+03	2.578334E-15	1.771846E-17
4.738723E+03	2.479392E-15	1.696822E-17
4.748678E+03	2.381411E-15	1.623433E-17
4.758634E+03	2.282370E-15	1.550219E-17
4.768589E+03	2.181843E-15	1.476819E-17
4.778544E+03	2.084438E-15	1.406283E-17
4.788500E+03	1.995635E-15	1.342206E-17
4.798455E+03	1.919044E-15	1.286901E-17
4.808410E+03	1.856874E-15	1.241722E-17
4.818366E+03	1.810244E-15	1.207294E-17
4.828321E+03	1.778801E-15	1.183265E-17
4.838276E+03	1.761452E-15	1.168804E-17
4.848231E+03	1.756796E-15	1.162890E-17
4.858187E+03	1.763020E-15	1.164245E-17
4.868142E+03	1.778013E-15	1.171407E-17
4.878097E+03	1.799542E-15	1.182852E-17
4.888053E+03	1.825196E-15	1.196953E-17
4.898008E+03	1.852570E-15	1.212101E-17
4.907963E+03	1.879448E-15	1.226825E-17
4.917919E+03	1.904206E-15	1.240051E-17
4.927874E+03	1.925748E-15	1.251063E-17
4.937829E+03	1.943433E-15	1.259443E-17
4.947784E+03	1.957298E-15	1.265220E-17
4.957740E+03	1.967859E-15	1.268729E-17
4.967695E+03	1.976016E-15	1.270554E-17
4.977650E+03	1.982841E-15	1.271383E-17
4.987606E+03	1.989652E-15	1.272055E-17
4.997561E+03	1.997687E-15	1.273348E-17
5.007516E+03	2.007883E-15	1.275843E-17
5.017472E+03	2.021053E-15	1.280033E-17
5.027427E+03	2.037801E-15	1.286270E-17
5.037382E+03	2.058324E-15	1.294648E-17
5.047337E+03	2.082603E-15	1.305121E-17
5.057293E+03	2.110513E-15	1.317577E-17
5.067248E+03	2.141762E-15	1.331799E-17
5.077203E+03	2.176002E-15	1.347540E-17
5.087159E+03	2.212929E-15	1.364580E-17
5.097114E+03	2.252259E-15	1.382716E-17
5.107069E+03	2.293870E-15	1.401849E-17
5.117025E+03	2.337600E-15	1.421854E-17
5.126980E+03	2.383522E-15	1.442752E-17
5.136935E+03	2.431707E-15	1.464563E-17
5.146890E+03	2.482285E-15	1.487342E-17
5.156846E+03	2.535370E-15	1.511134E-17
5.166801E+03	2.591013E-15	1.535945E-17
5.176756E+03	2.649184E-15	1.561736E-17
5.186712E+03	2.709616E-15	1.588329E-17
5.196667E+03	2.771947E-15	1.615499E-17
5.206622E+03	2.835473E-15	1.642827E-17
5.216578E+03	2.899305E-15	1.669801E-17
5.226533E+03	2.962334E-15	1.695800E-17
5.236488E+03	3.023330E-15	1.720150E-17
5.246443E+03	3.080871E-15	1.742092E-17
5.256399E+03	3.133620E-15	1.760936E-17
5.266354E+03	3.180284E-15	1.776041E-17
5.276309E+03	3.219781E-15	1.786904E-17
5.286265E+03	3.251222E-15	1.793142E-17
5.296220E+03	3.274024E-15	1.794560E-17
5.306175E+03	3.287751E-15	1.791045E-17
5.316131E+03	3.292293E-15	1.782671E-17
5.326086E+03	3.287714E-15	1.769601E-17
5.336041E+03	3.274192E-15	1.752057E-17
5.345996E+03	3.251947E-15	1.730277E-17
5.355952E+03	3.221496E-15	1.704648E-17
5.365907E+03	3.183310E-15	1.675520E-17
5.375862E+03	3.138031E-15	1.643320E-17
5.385818E+03	3.086457E-15	1.608540E-17
5.395773E+03	3.029613E-15	1.571776E-17
5.405728E+03	2.968837E-15	1.533765E-17
5.415684E+03	2.905845E-15	1.495420E-17
5.425639E+03	2.843096E-15	1.458014E-17
5.435594E+03	2.783407E-15	1.422980E-17
5.445549E+03	2.730159E-15	1.392010E-17
5.455505E+03	2.687508E-15	1.367130E-17
5.465460E+03	2.658804E-15	1.349942E-17
5.475415E+03	2.644751E-15	1.340707E-17
5.485371E+03	2.641844E-15	1.337568E-17
5.495326E+03	2.644975E-15	1.337878E-17
5.505281E+03	2.648825E-15	1.338901E-17
5.515237E+03	2.649273E-15	1.338514E-17
5.525192E+03	2.643147E-15	1.335078E-17
5.535147E+03	2.628311E-15	1.327473E-17
5.545102E+03	2.603638E-15	1.315089E-17
5.555058E+03	2.568984E-15	1.297808E-17
5.565013E+03	2.524989E-15	1.275909E-17
5.574968E+03	2.473067E-15	1.250061E-17
5.584924E+03	2.415014E-15	1.221131E-17
5.594879E+03	2.352981E-15	1.190171E-17
5.604834E+03	2.289356E-15	1.158356E-17
5.614790E+03	2.226491E-15	1.126850E-17
5.624745E+03	2.166603E-15	1.096756E-17
5.634700E+03	2.111676E-15	1.069061E-17
5.644655E+03	2.063491E-15	1.044653E-17
5.654611E+03	2.023509E-15	1.024260E-17
5.664566E+03	1.992795E-15	1.008407E-17
5.674521E+03	1.972166E-15	9.974928E-18
5.684477E+03	1.962177E-15	9.917800E-18
5.694432E+03	1.963075E-15	9.913696E-18
5.704387E+03	1.974810E-15	9.962080E-18
5.714343E+03	1.997217E-15	1.006177E-17
5.724298E+03	2.029745E-15	1.020957E-17
5.734253E+03	2.071567E-15	1.040089E-17
5.744209E+03	2.121675E-15	1.063013E-17
5.754164E+03	2.178751E-15	1.089017E-17
5.764119E+03	2.241140E-15	1.117221E-17
5.774074E+03	2.306939E-15	1.146623E-17
5.784030E+03	2.374048E-15	1.176137E-17
5.793985E+03	2.440068E-15	1.204539E-17
5.803940E+03	2.502644E-15	1.230645E-17
5.813896E+03	2.559634E-15	1.253401E-17
5.823851E+03	2.609125E-15	1.271883E-17
5.833806E+03	2.649592E-15	1.285384E-17
5.843762E+03	2.680051E-15	1.293483E-17
5.853717E+03	2.700156E-15	1.296081E-17
5.863672E+03	2.709929E-15	1.293274E-17
5.873627E+03	2.709927E-15	1.285419E-17
5.883583E+03	2.701069E-15	1.273050E-17
5.893538E+03	2.684484E-15	1.256795E-17
5.903493E+03	2.661433E-15	1.237340E-17
5.913449E+03	2.633139E-15	1.215340E-17
5.923404E+03	2.600840E-15	1.191448E-17
5.933359E+03	2.565634E-15	1.166239E-17
5.943315E+03	2.528471E-15	1.140211E-17
5.953270E+03	2.490106E-15	1.113760E-17
5.963225E+03	2.451199E-15	1.087232E-17
5.973180E+03	2.412121E-15	1.060837E-17
5.983136E+03	2.373269E-15	1.034790E-17
5.993091E+03	2.334667E-15	1.009141E-17
6.003046E+03	2.296295E-15	9.839205E-18
6.013002E+03	2.258024E-15	9.591114E-18
6.022957E+03	2.219460E-15	9.345884E-18
6.032912E+03	2.180172E-15	9.102153E-18
6.042868E+03	2.139735E-15	8.858642E-18
6.052823E+03	2.097957E-15	8.615056E-18
6.062778E+03	2.054684E-15	8.371268E-18
6.072733E+03	2.010228E-15	8.129006E-18
6.082689E+03	1.965398E-15	7.891920E-18
6.092644E+03	1.921330E-15	7.664838E-18
6.102599E+03	1.879519E-15	7.453840E-18
6.112555E+03	1.842002E-15	7.267008E-18
6.122510E+03	1.810894E-15	7.112566E-18
6.132465E+03	1.788158E-15	6.998073E-18
6.142421E+03	1.775490E-15	6.930044E-18
6.152376E+03	1.774072E-15	6.913099E-18
6.162331E+03	1.784145E-15	6.948308E-18
6.172286E+03	1.804183E-15	7.029748E-18
6.182242E+03	1.831266E-15	7.146194E-18
6.192197E+03	1.860276E-15	7.277916E-18
6.202152E+03	1.882819E-15	7.392180E-18
6.212108E+03	1.890738E-15	7.456592E-18
6.222063E+03	1.882344E-15	7.463563E-18
6.232018E+03	1.862906E-15	7.432743E-18
6.241974E+03	1.839156E-15	7.389921E-18
6.251929E+03	1.817322E-15	7.359478E-18
6.261884E+03	1.801216E-15	7.356703E-18
6.271839E+03	1.792913E-15	7.390362E-18
6.281795E+03	1.793284E-15	7.464652E-18
6.291750E+03	1.801880E-15	7.578509E-18
6.301705E+03	1.817438E-15	7.727481E-18
6.311661E+03	1.838347E-15	7.905492E-18
6.321616E+03	1.862722E-15	8.105063E-18
6.331571E+03	1.888521E-15	8.317683E-18
6.341527E+03	1.913811E-15	8.534926E-18
6.351482E+03	1.936777E-15	8.748480E-18
6.361437E+03	1.955895E-15	8.950897E-18
6.371392E+03	1.970022E-15	9.135979E-18
6.381348E+03	1.978537E-15	9.299542E-18
6.391303E+03	1.981221E-15	9.439128E-18
6.401258E+03	1.978381E-15	9.554716E-18
6.411214E+03	1.970594E-15	9.647654E-18
6.421169E+03	1.958748E-15	9.720985E-18
6.431124E+03	1.943992E-15	9.779306E-18
6.441080E+03	1.927513E-15	9.827717E-18
6.451035E+03	1.910578E-15	9.872082E-18
6.460990E+03	1.894310E-15	9.917877E-18
6.470945E+03	1.879691E-15	9.970173E-18
6.480901E+03	1.867502E-15	1.003324E-17
6.490856E+03	1.858369E-15	1.011074E-17
6.500811E+03	1.852748E-15	1.020557E-17
6.510767E+03	1.850909E-15	1.031977E-17
6.520722E+03	1.852980E-15	1.045458E-17
6.530677E+03	1.858868E-15	1.061006E-17
6.540633E+03	1.868363E-15	1.078555E-17
6.550588E+03	1.881060E-15	1.097919E-17
6.560543E+03	1.896411E-15	1.118814E-17
6.570498E+03	1.913778E-15	1.140889E-17
6.580454E+03	1.932417E-15	1.163712E-17
6.590409E+03	1.951472E-15	1.186764E-17
6.600364E+03	1.970111E-15	1.209519E-17
6.610320E+03	1.987447E-15	1.231401E-17
6.620275E+03	2.002758E-15	1.251915E-17
6.630230E+03	2.015255E-15	1.270512E-17
6.640186E+03	2.024326E-15	1.286740E-17
6.650141E+03	2.029563E-15	1.300269E-17
6.660096E+03	2.030671E-15	1.310838E-17
6.670051E+03	2.027463E-15	1.318257E-17
6.680007E+03	2.019979E-15	1.322482E-17
6.689962E+03	2.008428E-15	1.323590E-17
6.699917E+03	1.993065E-15	1.321697E-17
6.709873E+03	1.974335E-15	1.317053E-17
6.719828E+03	1.952646E-15	1.309897E-17
6.729783E+03	1.928599E-15	1.300608E-17
6.739739E+03	1.902681E-15	1.289500E-17
6.749694E+03	1.875529E-15	1.276998E-17
6.759649E+03	1.847628E-15	1.263435E-17
6.769604E+03	1.819549E-15	1.249210E-17
6.779560E+03	1.791798E-15	1.234684E-17
6.789515E+03	1.764831E-15	1.220190E-17
6.799470E+03	1.739159E-15	1.206101E-17
6.809426E+03	1.715204E-15	1.192733E-17
6.819381E+03	1.693395E-15	1.180410E-17
6.829336E+03	1.673983E-15	1.169330E-17
6.839292E+03	1.657296E-15	1.159744E-17
6.849247E+03	1.643521E-15	1.151803E-17
6.859202E+03	1.632817E-15	1.145638E-17
6.869157E+03	1.625266E-15	1.141321E-17
6.879113E+03	1.620983E-15	1.138942E-17
6.889068E+03	1.619801E-15	1.138392E-17
6.899023E+03	1.621679E-15	1.139645E-17
6.908979E+03	1.626364E-15	1.142524E-17
6.918934E+03	1.633589E-15	1.146838E-17
6.928889E+03	1.643062E-15	1.152375E-17
6.938845E+03	1.654384E-15	1.158849E-17
6.948800E+03	1.667126E-15	1.165949E-17
6.958755E+03	1.680819E-15	1.173339E-17
6.968710E+03	1.694966E-15	1.180665E-17
6.978666E+03	1.709048E-15	1.187558E-17
6.988621E+03	1.722505E-15	1.193628E-17
6.998576E+03	1.734891E-15	1.198565E-17
7.008532E+03	1.745625E-15	1.201977E-17
7.018487E+03	1.754375E-15	1.203645E-17
7.028442E+03	1.760656E-15	1.203253E-17
7.038398E+03	1.764240E-15	1.200670E-17
7.048353E+03	1.764874E-15	1.195754E-17
7.058308E+03	1.762443E-15	1.188460E-17
7.068263E+03	1.757001E-15	1.178864E-17
7.078219E+03	1.748603E-15	1.167045E-17
7.088174E+03	1.737525E-15	1.153231E-17
7.098129E+03	1.724130E-15	1.137705E-17
7.108085E+03	1.708933E-15	1.120849E-17
7.118040E+03	1.692448E-15	1.103038E-17
7.127995E+03	1.675169E-15	1.084625E-17
7.137951E+03	1.657652E-15	1.065997E-17
7.147906E+03	1.640292E-15	1.047428E-17
7.157861E+03	1.623527E-15	1.029213E-17
7.167817E+03	1.607619E-15	1.011529E-17
7.177772E+03	1.592753E-15	9.944967E-18
7.187727E+03	1.579069E-15	9.782077E-18
7.197682E+03	1.566603E-15	9.626858E-18
7.207638E+03	1.555310E-15	9.479037E-18
7.217593E+03	1.545111E-15	9.338159E-18
7.227548E+03	1.535899E-15	9.203599E-18
7.237504E+03	1.527552E-15	9.074684E-18
7.247459E+03	1.519939E-15	8.950709E-18
7.257414E+03	1.512867E-15	8.830632E-18
7.267370E+03	1.506275E-15	8.714226E-18
7.277325E+03	1.500018E-15	8.600803E-18
7.287280E+03	1.493961E-15	8.489758E-18
7.297235E+03	1.488039E-15	8.380930E-18
7.307191E+03	1.482117E-15	8.273765E-18
7.317146E+03	1.476126E-15	8.168124E-18
7.327101E+03	1.469997E-15	8.063873E-18
7.337057E+03	1.463647E-15	7.960825E-18
7.347012E+03	1.457050E-15	7.859112E-18
7.356967E+03	1.450049E-15	7.758177E-18
7.366923E+03	1.442667E-15	7.658430E-18
7.376878E+03	1.434793E-15	7.559569E-18
7.386833E+03	1.426399E-15	7.461747E-18
7.396788E+03	1.417422E-15	7.364916E-18
7.406744E+03	1.407821E-15	7.269137E-18
7.416699E+03	1.397595E-15	7.174660E-18
7.426654E+03	1.386752E-15	7.081769E-18
7.436610E+03	1.375435E-15	6.991388E-18
7.446565E+03	1.363644E-15	6.903686E-18
7.456520E+03	1.351552E-15	6.819455E-18
7.466476E+03	1.339254E-15	6.738960E-18
7.476431E+03	1.326979E-15	6.663125E-18
7.486386E+03	1.314885E-15	6.592491E-18
7.496341E+03	1.303163E-15	6.527773E-18
7.506297E+03	1.292023E-15	6.469774E-18
7.516252E+03	1.281655E-15	6.419211E-18
7.526207E+03	1.272273E-15	6.376930E-18
7.536163E+03	1.263905E-15	6.342871E-18
7.546118E+03	1.256571E-15	6.316955E-18
7.556073E+03	1.250209E-15	6.298702E-18
7.566029E+03	1.244615E-15	6.286944E-18
7.575984E+03	1.239544E-15	6.280301E-18
7.585939E+03	1.234713E-15	6.277201E-18
7.595894E+03	1.230171E-15	6.277761E-18
7.605850E+03	1.225904E-15	6.281793E-18
7.615805E+03	1.221963E-15	6.289449E-18
7.625760E+03	1.218265E-15	6.300199E-18
7.635716E+03	1.214828E-15	6.314054E-18
7.645671E+03	1.211567E-15	6.330489E-18
7.655626E+03	1.208528E-15	6.349680E-18
7.665582E+03	1.205707E-15	6.371541E-18
7.675537E+03	1.203150E-15	6.396268E-18
7.685492E+03	1.200919E-15	6.424165E-18
7.695447E+03	1.199089E-15	6.455617E-18
7.705403E+03	1.197741E-15	6.491071E-18
7.715358E+03	1.196918E-15	6.530783E-18
7.725313E+03	1.196700E-15	6.575232E-18
7.735269E+03	1.197035E-15	6.624190E-18
7.745224E+03	1.197902E-15	6.677612E-18
7.755179E+03	1.199257E-15	6.735328E-18
7.765135E+03	1.200977E-15	6.796718E-18
7.775090E+03	1.202943E-15	6.861176E-18
7.785045E+03	1.204970E-15	6.927715E-18
7.795000E+03	1.206920E-15	6.995570E-18
7.804956E+03	1.208591E-15	7.063608E-18
7.814911E+03	1.209776E-15	7.130607E-18
7.824866E+03	1.210331E-15	7.195700E-18
7.834822E+03	1.210053E-15	7.257623E-18
7.844777E+03	1.208848E-15	7.315730E-18
7.854732E+03	1.206590E-15	7.369145E-18
7.864688E+03	1.203181E-15	7.417142E-18
7.874643E+03	1.198582E-15	7.459324E-18
7.884598E+03	1.192713E-15	7.495018E-18
7.894553E+03	1.185554E-15	7.523891E-18
7.904509E+03	1.177104E-15	7.545725E-18
7.914464E+03	1.167240E-15	7.559432E-18
7.924419E+03	1.155973E-15	7.564654E-18
7.934375E+03	1.143186E-15	7.560164E-18
7.944330E+03	1.128875E-15	7.545444E-18
7.954285E+03	1.112985E-15	7.519646E-18
7.964241E+03	1.095479E-15	7.481982E-18
7.974196E+03	1.076359E-15	7.431953E-18
7.984151E+03	1.055668E-15	7.369329E-18
7.994106E+03	1.033371E-15	7.293340E-18
8.004062E+03	1.009503E-15	7.203701E-18
8.014017E+03	9.841464E-16	7.100492E-18
8.023972E+03	9.574308E-16	6.984154E-18
8.033928E+03	9.295052E-16	6.855322E-18
8.043883E+03	9.005792E-16	6.715137E-18
8.053838E+03	8.709590E-16	6.565541E-18
8.063794E+03	8.409595E-16	6.408650E-18
8.073749E+03	8.109975E-16	6.247481E-18
8.083704E+03	7.814599E-16	6.084962E-18
8.093659E+03	7.527186E-16	5.924045E-18
8.103615E+03	7.251433E-16	5.767801E-18
8.113570E+03	6.989776E-16	5.618417E-18
8.123525E+03	6.744198E-16	5.477807E-18
8.133481E+03	6.516314E-16	5.347658E-18
8.143436E+03	6.307061E-16	5.229156E-18
8.153391E+03	6.117057E-16	5.123258E-18
8.163347E+03	5.946870E-16	5.030908E-18
8.173302E+03	5.796275E-16	4.952393E-18
8.183257E+03	5.665525E-16	4.888408E-18
8.193212E+03	5.554295E-16	4.839158E-18
8.203168E+03	5.462461E-16	4.805013E-18
8.213123E+03	5.389378E-16	4.785877E-18
8.223078E+03	5.334793E-16	4.781985E-18
8.233034E+03	5.298377E-16	4.793495E-18
8.242989E+03	5.279330E-16	4.820121E-18
8.252944E+03	5.277428E-16	4.862083E-18
8.262900E+03	5.291860E-16	4.919043E-18
8.272855E+03	5.322257E-16	4.991051E-18
8.282810E+03	5.368156E-16	5.078054E-18
8.292765E+03	5.429037E-16	5.179926E-18
8.302721E+03	5.504723E-16	5.296854E-18
8.312676E+03	5.594762E-16	5.428749E-18
8.322631E+03	5.699085E-16	5.575882E-18
8.332587E+03	5.817486E-16	5.738382E-18
8.342542E+03	5.949380E-16	5.915995E-18
8.352497E+03	6.094821E-16	6.109086E-18
8.362453E+03	6.253298E-16	6.317451E-18
8.372408E+03	6.424376E-16	6.540943E-18
8.382363E+03	6.607501E-16	6.779281E-18
8.392318E+03	6.802007E-16	7.032052E-18
8.402274E+03	7.007118E-16	7.298701E-18
8.412229E+03	7.221724E-16	7.578304E-18
8.422184E+03	7.445029E-16	7.870235E-18
