#wls	flux	fluxerr
3.812880E+03	3.004217E-17	5.163056E-18
3.822835E+03	3.037605E-17	5.175859E-18
3.832791E+03	3.071389E-17	5.188286E-18
3.842746E+03	3.105574E-17	5.200325E-18
3.852701E+03	3.140161E-17	5.211960E-18
3.862657E+03	3.174688E-17	5.222415E-18
3.872612E+03	3.210081E-17	5.233200E-18
3.882567E+03	3.245882E-17	5.243537E-18
3.892523E+03	3.282093E-17	5.253410E-18
3.902478E+03	3.318714E-17	5.262803E-18
3.912433E+03	3.355747E-17	5.271700E-18
3.922388E+03	3.393191E-17	5.280082E-18
3.932344E+03	3.430550E-17	5.287166E-18
3.942299E+03	3.468813E-17	5.294466E-18
3.952254E+03	3.507488E-17	5.301199E-18
3.962210E+03	3.546573E-17	5.307345E-18
3.972165E+03	3.586067E-17	5.312886E-18
3.982120E+03	3.625969E-17	5.317802E-18
3.992076E+03	3.665748E-17	5.321307E-18
4.002031E+03	3.706454E-17	5.324915E-18
4.011986E+03	3.747559E-17	5.327839E-18
4.021941E+03	3.789062E-17	5.330058E-18
4.031897E+03	3.830959E-17	5.331554E-18
4.041852E+03	3.872692E-17	5.331542E-18
4.051807E+03	3.915358E-17	5.331528E-18
4.061763E+03	3.958404E-17	5.330729E-18
4.071718E+03	4.001826E-17	5.329124E-18
4.081673E+03	4.045040E-17	5.325933E-18
4.091629E+03	4.089187E-17	5.322655E-18
4.101584E+03	4.133691E-17	5.318511E-18
4.111539E+03	4.177950E-17	5.312724E-18
4.121494E+03	4.223137E-17	5.306788E-18
4.131450E+03	4.268658E-17	5.299925E-18
4.141405E+03	4.313891E-17	5.291368E-18
4.151360E+03	4.360045E-17	5.282599E-18
4.161316E+03	4.406501E-17	5.272844E-18
4.171271E+03	4.452626E-17	5.261350E-18
4.181226E+03	4.499655E-17	5.249582E-18
4.191182E+03	4.546314E-17	5.236040E-18
4.201137E+03	4.593869E-17	5.222191E-18
4.211092E+03	4.641019E-17	5.206545E-18
4.221047E+03	4.689053E-17	5.190558E-18
4.231003E+03	4.736640E-17	5.172750E-18
4.240958E+03	4.785092E-17	5.154567E-18
4.250913E+03	4.833059E-17	5.134549E-18
4.260869E+03	4.881872E-17	5.114127E-18
4.270824E+03	4.930156E-17	5.091859E-18
4.280779E+03	4.978573E-17	5.068460E-18
4.290735E+03	5.027806E-17	5.044625E-18
4.300690E+03	5.076437E-17	5.018935E-18
4.310645E+03	5.125154E-17	4.992107E-18
4.320601E+03	5.173925E-17	4.964127E-18
4.330556E+03	5.223465E-17	4.935691E-18
4.340511E+03	5.272302E-17	4.905420E-18
4.350466E+03	5.321146E-17	4.874019E-18
4.360422E+03	5.369966E-17	4.841486E-18
4.370377E+03	5.418747E-17	4.807839E-18
4.380332E+03	5.467462E-17	4.773084E-18
4.390288E+03	5.516096E-17	4.737243E-18
4.400243E+03	5.564615E-17	4.700327E-18
4.410198E+03	5.613006E-17	4.662362E-18
4.420154E+03	5.661242E-17	4.623372E-18
4.430109E+03	5.709296E-17	4.583380E-18
4.440064E+03	5.757150E-17	4.542423E-18
4.450019E+03	5.804775E-17	4.500531E-18
4.459975E+03	5.852140E-17	4.457739E-18
4.469930E+03	5.899233E-17	4.414099E-18
4.479885E+03	5.945203E-17	4.369049E-18
4.489841E+03	5.991647E-17	4.323844E-18
4.499796E+03	6.037735E-17	4.277936E-18
4.509751E+03	6.083435E-17	4.231381E-18
4.519707E+03	6.127894E-17	4.183680E-18
4.529662E+03	6.172738E-17	4.136040E-18
4.539617E+03	6.216272E-17	4.087406E-18
4.549572E+03	6.260155E-17	4.038977E-18
4.559528E+03	6.302657E-17	3.989730E-18
4.569483E+03	6.345461E-17	3.940846E-18
4.579438E+03	6.386823E-17	3.891346E-18
4.589394E+03	6.427575E-17	3.841875E-18
4.599349E+03	6.468559E-17	3.793049E-18
4.609304E+03	6.508009E-17	3.743953E-18
4.619260E+03	6.546763E-17	3.695222E-18
4.629215E+03	6.584796E-17	3.646982E-18
4.639170E+03	6.622975E-17	3.599847E-18
4.649125E+03	6.659492E-17	3.552977E-18
4.659081E+03	6.695216E-17	3.507007E-18
4.669036E+03	6.730115E-17	3.462079E-18
4.678991E+03	6.764163E-17	3.418340E-18
4.688947E+03	6.797343E-17	3.375947E-18
4.698902E+03	6.829630E-17	3.335055E-18
4.708857E+03	6.860996E-17	3.295818E-18
4.718813E+03	6.890504E-17	3.257960E-18
4.728768E+03	6.919976E-17	3.222517E-18
4.738723E+03	6.948463E-17	3.189195E-18
4.748678E+03	6.975951E-17	3.158151E-18
4.758634E+03	7.001486E-17	3.129109E-18
4.768589E+03	7.026922E-17	3.103052E-18
4.778544E+03	7.050357E-17	3.079268E-18
4.788500E+03	7.073666E-17	3.058707E-18
4.798455E+03	7.094940E-17	3.040591E-18
4.808410E+03	7.116064E-17	3.025682E-18
4.818366E+03	7.135144E-17	3.013097E-18
4.828321E+03	7.153112E-17	3.003147E-18
4.838276E+03	7.170923E-17	2.996130E-18
4.848231E+03	7.186675E-17	2.991134E-18
4.858187E+03	7.201313E-17	2.988431E-18
4.868142E+03	7.214840E-17	2.987888E-18
4.878097E+03	7.227258E-17	2.989364E-18
4.888053E+03	7.238566E-17	2.992711E-18
4.898008E+03	7.248775E-17	2.997783E-18
4.907963E+03	7.257882E-17	3.004422E-18
4.917919E+03	7.265899E-17	3.012478E-18
4.927874E+03	7.272831E-17	3.021797E-18
4.937829E+03	7.278682E-17	3.032226E-18
4.947784E+03	7.282507E-17	3.043217E-18
4.957740E+03	7.286229E-17	3.055423E-18
4.967695E+03	7.288903E-17	3.068306E-18
4.977650E+03	7.289581E-17	3.081326E-18
4.987606E+03	7.290188E-17	3.095158E-18
4.997561E+03	7.288827E-17	3.108871E-18
5.007516E+03	7.287424E-17	3.123162E-18
5.017472E+03	7.284078E-17	3.137102E-18
5.027427E+03	7.280721E-17	3.151411E-18
5.037382E+03	7.275451E-17	3.165167E-18
5.047337E+03	7.269243E-17	3.178692E-18
5.057293E+03	7.262118E-17	3.191909E-18
5.067248E+03	7.255040E-17	3.205159E-18
5.077203E+03	7.246126E-17	3.217538E-18
5.087159E+03	7.236345E-17	3.229404E-18
5.097114E+03	7.225718E-17	3.240702E-18
5.107069E+03	7.214263E-17	3.251386E-18
5.117025E+03	7.201998E-17	3.261412E-18
5.126980E+03	7.188009E-17	3.270320E-18
5.136935E+03	7.174190E-17	3.278932E-18
5.146890E+03	7.159628E-17	3.286799E-18
5.156846E+03	7.144341E-17	3.293902E-18
5.166801E+03	7.127419E-17	3.299797E-18
5.176756E+03	7.110751E-17	3.305336E-18
5.186712E+03	7.092496E-17	3.309651E-18
5.196667E+03	7.074529E-17	3.313606E-18
5.206622E+03	7.055028E-17	3.316342E-18
5.216578E+03	7.035860E-17	3.318734E-18
5.226533E+03	7.015201E-17	3.319923E-18
5.236488E+03	6.994914E-17	3.320795E-18
5.246443E+03	6.973195E-17	3.320502E-18
5.256399E+03	6.950978E-17	3.319496E-18
5.266354E+03	6.928292E-17	3.317806E-18
5.276309E+03	6.905151E-17	3.315453E-18
5.286265E+03	6.881586E-17	3.312471E-18
5.296220E+03	6.857612E-17	3.308887E-18
5.306175E+03	6.833261E-17	3.304740E-18
5.316131E+03	6.808545E-17	3.300059E-18
5.326086E+03	6.783499E-17	3.294886E-18
5.336041E+03	6.758134E-17	3.289254E-18
5.345996E+03	6.732483E-17	3.283208E-18
5.355952E+03	6.705692E-17	3.276358E-18
5.365907E+03	6.679528E-17	3.269597E-18
5.375862E+03	6.653136E-17	3.262539E-18
5.385818E+03	6.625688E-17	3.254808E-18
5.395773E+03	6.598921E-17	3.247287E-18
5.405728E+03	6.571145E-17	3.239175E-18
5.415684E+03	6.544085E-17	3.231354E-18
5.425639E+03	6.516073E-17	3.223031E-18
5.435594E+03	6.488807E-17	3.215067E-18
5.445549E+03	6.460645E-17	3.206629E-18
5.455505E+03	6.432457E-17	3.198107E-18
5.465460E+03	6.404270E-17	3.189475E-18
5.475415E+03	6.376943E-17	3.181123E-18
5.485371E+03	6.348865E-17	3.172210E-18
5.495326E+03	6.320885E-17	3.163121E-18
5.505281E+03	6.293039E-17	3.153839E-18
5.515237E+03	6.265359E-17	3.144344E-18
5.525192E+03	6.237869E-17	3.134616E-18
5.535147E+03	6.210605E-17	3.124641E-18
5.545102E+03	6.182797E-17	3.113997E-18
5.555058E+03	6.156071E-17	3.103477E-18
5.565013E+03	6.129656E-17	3.092661E-18
5.574968E+03	6.103579E-17	3.081537E-18
5.584924E+03	6.077089E-17	3.069700E-18
5.594879E+03	6.051771E-17	3.057926E-18
5.604834E+03	6.026878E-17	3.045814E-18
5.614790E+03	6.001658E-17	3.032962E-18
5.624745E+03	5.977686E-17	3.020146E-18
5.634700E+03	5.953445E-17	3.006580E-18
5.644655E+03	5.929734E-17	2.992649E-18
5.654611E+03	5.907333E-17	2.978730E-18
5.664566E+03	5.884751E-17	2.964054E-18
5.674521E+03	5.862770E-17	2.949002E-18
5.684477E+03	5.842158E-17	2.933945E-18
5.694432E+03	5.821443E-17	2.918131E-18
5.704387E+03	5.801395E-17	2.901934E-18
5.714343E+03	5.782036E-17	2.885355E-18
5.724298E+03	5.763395E-17	2.868399E-18
5.734253E+03	5.745489E-17	2.851063E-18
5.744209E+03	5.728334E-17	2.833346E-18
5.754164E+03	5.711959E-17	2.815256E-18
5.764119E+03	5.696380E-17	2.796793E-18
5.774074E+03	5.681624E-17	2.777962E-18
5.784030E+03	5.667705E-17	2.758765E-18
5.793985E+03	5.654644E-17	2.739206E-18
5.803940E+03	5.642463E-17	2.719289E-18
5.813896E+03	5.630466E-17	2.698679E-18
5.823851E+03	5.620107E-17	2.678068E-18
5.833806E+03	5.610685E-17	2.657115E-18
5.843762E+03	5.601509E-17	2.635492E-18
5.853717E+03	5.594034E-17	2.613883E-18
5.863672E+03	5.586843E-17	2.591622E-18
5.873627E+03	5.581387E-17	2.569383E-18
5.883583E+03	5.576261E-17	2.546515E-18
5.893538E+03	5.572911E-17	2.523682E-18
5.903493E+03	5.569928E-17	2.500242E-18
5.913449E+03	5.568763E-17	2.476851E-18
5.923404E+03	5.568013E-17	2.452885E-18
5.933359E+03	5.568402E-17	2.428670E-18
5.943315E+03	5.570679E-17	2.404536E-18
5.953270E+03	5.573428E-17	2.379871E-18
5.963225E+03	5.577389E-17	2.355005E-18
5.973180E+03	5.582584E-17	2.329956E-18
5.983136E+03	5.589035E-17	2.304741E-18
5.993091E+03	5.596768E-17	2.279384E-18
6.003046E+03	5.606520E-17	2.254192E-18
6.013002E+03	5.616885E-17	2.228615E-18
6.022957E+03	5.628606E-17	2.202971E-18
6.032912E+03	5.641702E-17	2.177289E-18
6.042868E+03	5.656209E-17	2.151607E-18
6.052823E+03	5.671418E-17	2.125689E-18
6.062778E+03	5.688815E-17	2.100126E-18
6.072733E+03	5.707694E-17	2.074687E-18
6.082689E+03	5.728097E-17	2.049429E-18
6.092644E+03	5.750042E-17	2.024404E-18
6.102599E+03	5.773569E-17	1.999679E-18
6.112555E+03	5.797958E-17	1.975070E-18
6.122510E+03	5.824734E-17	1.951166E-18
6.132465E+03	5.853183E-17	1.927794E-18
6.142421E+03	5.882588E-17	1.904806E-18
6.152376E+03	5.914485E-17	1.882794E-18
6.162331E+03	5.947397E-17	1.861385E-18
6.172286E+03	5.982890E-17	1.841185E-18
6.182242E+03	6.020228E-17	1.822081E-18
6.192197E+03	6.058685E-17	1.803990E-18
6.202152E+03	6.099838E-17	1.787527E-18
6.212108E+03	6.142162E-17	1.772397E-18
6.222063E+03	6.186470E-17	1.759002E-18
6.232018E+03	6.233590E-17	1.747750E-18
6.241974E+03	6.281953E-17	1.738378E-18
6.251929E+03	6.332370E-17	1.731303E-18
6.261884E+03	6.385633E-17	1.726934E-18
6.271839E+03	6.440091E-17	1.725004E-18
6.281795E+03	6.496488E-17	1.725788E-18
6.291750E+03	6.555602E-17	1.729491E-18
6.301705E+03	6.615700E-17	1.735651E-18
6.311661E+03	6.677540E-17	1.744459E-18
6.321616E+03	6.741050E-17	1.755878E-18
6.331571E+03	6.806152E-17	1.769870E-18
6.341527E+03	6.872773E-17	1.786393E-18
6.351482E+03	6.940825E-17	1.805397E-18
6.361437E+03	7.011128E-17	1.827073E-18
6.371392E+03	7.081803E-17	1.850905E-18
6.381348E+03	7.153648E-17	1.877077E-18
6.391303E+03	7.226571E-17	1.905542E-18
6.401258E+03	7.300466E-17	1.936255E-18
6.411214E+03	7.374296E-17	1.968924E-18
6.421169E+03	7.449829E-17	2.004009E-18
6.431124E+03	7.526022E-17	2.041227E-18
6.441080E+03	7.602759E-17	2.080549E-18
6.451035E+03	7.679932E-17	2.121949E-18
6.460990E+03	7.757424E-17	2.165408E-18
6.470945E+03	7.835100E-17	2.210905E-18
6.480901E+03	7.911828E-17	2.258141E-18
6.490856E+03	7.989499E-17	2.307678E-18
6.500811E+03	8.066979E-17	2.359229E-18
6.510767E+03	8.144136E-17	2.412792E-18
6.520722E+03	8.219784E-17	2.468051E-18
6.530677E+03	8.295890E-17	2.525636E-18
6.540633E+03	8.371308E-17	2.585250E-18
6.550588E+03	8.444840E-17	2.646566E-18
6.560543E+03	8.518564E-17	2.710277E-18
6.570498E+03	8.591336E-17	2.776074E-18
6.580454E+03	8.661990E-17	2.843557E-18
6.590409E+03	8.732706E-17	2.913322E-18
6.600364E+03	8.801209E-17	2.984490E-18
6.610320E+03	8.869724E-17	3.057680E-18
6.620275E+03	8.935935E-17	3.131971E-18
6.630230E+03	9.002107E-17	3.208016E-18
6.640186E+03	9.065889E-17	3.284852E-18
6.650141E+03	9.129585E-17	3.363173E-18
6.660096E+03	9.190828E-17	3.441980E-18
6.670051E+03	9.250747E-17	3.521549E-18
6.680007E+03	9.310522E-17	3.602206E-18
6.689962E+03	9.367742E-17	3.682894E-18
6.699917E+03	9.423568E-17	3.763927E-18
6.709873E+03	9.479204E-17	3.845666E-18
6.719828E+03	9.532193E-17	3.926999E-18
6.729783E+03	9.583735E-17	4.008280E-18
6.739739E+03	9.635056E-17	4.089911E-18
6.749694E+03	9.683660E-17	4.170721E-18
6.759649E+03	9.730770E-17	4.251107E-18
6.769604E+03	9.776374E-17	4.330951E-18
6.779560E+03	9.820457E-17	4.410136E-18
6.789515E+03	9.863016E-17	4.488552E-18
6.799470E+03	9.905315E-17	4.566677E-18
6.809426E+03	9.944800E-17	4.643239E-18
6.819381E+03	9.982739E-17	4.718714E-18
6.829336E+03	1.001912E-16	4.793002E-18
6.839292E+03	1.005395E-16	4.866006E-18
6.849247E+03	1.008722E-16	4.937635E-18
6.859202E+03	1.011893E-16	5.007801E-18
6.869157E+03	1.014909E-16	5.076416E-18
6.879113E+03	1.017768E-16	5.143397E-18
6.889068E+03	1.020473E-16	5.208663E-18
6.899023E+03	1.023022E-16	5.272141E-18
6.908979E+03	1.025417E-16	5.333759E-18
6.918934E+03	1.027659E-16	5.393443E-18
6.928889E+03	1.029746E-16	5.451127E-18
6.938845E+03	1.031682E-16	5.506751E-18
6.948800E+03	1.033332E-16	5.559531E-18
6.958755E+03	1.034965E-16	5.610850E-18
6.968710E+03	1.036449E-16	5.659936E-18
6.978666E+03	1.037784E-16	5.706738E-18
6.988621E+03	1.038973E-16	5.751212E-18
6.998576E+03	1.039880E-16	5.792561E-18
7.008532E+03	1.040778E-16	5.832243E-18
7.018487E+03	1.041534E-16	5.869473E-18
7.028442E+03	1.042147E-16	5.904215E-18
7.038398E+03	1.042485E-16	5.935665E-18
7.048353E+03	1.042820E-16	5.965338E-18
7.058308E+03	1.043019E-16	5.992438E-18
7.068263E+03	1.042947E-16	6.016158E-18
7.078219E+03	1.042878E-16	6.038039E-18
7.088174E+03	1.042677E-16	6.057287E-18
7.098129E+03	1.042211E-16	6.073094E-18
7.108085E+03	1.041754E-16	6.087030E-18
7.118040E+03	1.041035E-16	6.097501E-18
7.127995E+03	1.040329E-16	6.106091E-18
7.137951E+03	1.039365E-16	6.111200E-18
7.147906E+03	1.038418E-16	6.114427E-18
7.157861E+03	1.037217E-16	6.114169E-18
7.167817E+03	1.036037E-16	6.112035E-18
7.177772E+03	1.034608E-16	6.106433E-18
7.187727E+03	1.033068E-16	6.098163E-18
7.197682E+03	1.031555E-16	6.088044E-18
7.207638E+03	1.029799E-16	6.074488E-18
7.217593E+03	1.027940E-16	6.058311E-18
7.227548E+03	1.026112E-16	6.040318E-18
7.237504E+03	1.024049E-16	6.018949E-18
7.247459E+03	1.021889E-16	5.995023E-18
7.257414E+03	1.019766E-16	5.969336E-18
7.267370E+03	1.017416E-16	5.940355E-18
7.277325E+03	1.014974E-16	5.908895E-18
7.287280E+03	1.012444E-16	5.874983E-18
7.297235E+03	1.009825E-16	5.838650E-18
7.307191E+03	1.007254E-16	5.800691E-18
7.317146E+03	1.004468E-16	5.759622E-18
7.327101E+03	1.001600E-16	5.716242E-18
7.337057E+03	9.986538E-17	5.670593E-18
7.347012E+03	9.956308E-17	5.622718E-18
7.356967E+03	9.925329E-17	5.572659E-18
7.366923E+03	9.893628E-17	5.520467E-18
7.376878E+03	9.861214E-17	5.466184E-18
7.386833E+03	9.828114E-17	5.409867E-18
7.396788E+03	9.794347E-17	5.351565E-18
7.406744E+03	9.759938E-17	5.291340E-18
7.416699E+03	9.724891E-17	5.229238E-18
7.426654E+03	9.689240E-17	5.165329E-18
7.436610E+03	9.652988E-17	5.099666E-18
7.446565E+03	9.616176E-17	5.032326E-18
7.456520E+03	9.578799E-17	4.963366E-18
7.466476E+03	9.539623E-17	4.892214E-18
7.476431E+03	9.501195E-17	4.820248E-18
7.486386E+03	9.462258E-17	4.746884E-18
7.496341E+03	9.422843E-17	4.672211E-18
7.506297E+03	9.381714E-17	4.595700E-18
7.516252E+03	9.341369E-17	4.518662E-18
7.526207E+03	9.300594E-17	4.440581E-18
7.536163E+03	9.259398E-17	4.361551E-18
7.546118E+03	9.216571E-17	4.281108E-18
7.556073E+03	9.174579E-17	4.200505E-18
7.566029E+03	9.130994E-17	4.118733E-18
7.575984E+03	9.088260E-17	4.037019E-18
7.585939E+03	9.045184E-17	3.954938E-18
7.595894E+03	9.000572E-17	3.872110E-18
7.605850E+03	8.956843E-17	3.789725E-18
7.615805E+03	8.911621E-17	3.706921E-18
7.625760E+03	8.867290E-17	3.624860E-18
7.635716E+03	8.821503E-17	3.542748E-18
7.645671E+03	8.775455E-17	3.461271E-18
7.655626E+03	8.730320E-17	3.381084E-18
7.665582E+03	8.683783E-17	3.301497E-18
7.675537E+03	8.638166E-17	3.223635E-18
7.685492E+03	8.591183E-17	3.146884E-18
7.695447E+03	8.543998E-17	3.071955E-18
7.705403E+03	8.496618E-17	2.999134E-18
7.715358E+03	8.450185E-17	2.929120E-18
7.725313E+03	8.402448E-17	2.861447E-18
7.735269E+03	8.354549E-17	2.796856E-18
7.745224E+03	8.306496E-17	2.735703E-18
7.755179E+03	8.259413E-17	2.678720E-18
7.765135E+03	8.211072E-17	2.625554E-18
7.775090E+03	8.162616E-17	2.576962E-18
7.785045E+03	8.114043E-17	2.533319E-18
7.795000E+03	8.065368E-17	2.494998E-18
7.804956E+03	8.016584E-17	2.462346E-18
7.814911E+03	7.967720E-17	2.435692E-18
7.824866E+03	7.918768E-17	2.415318E-18
7.834822E+03	7.869749E-17	2.401466E-18
7.844777E+03	7.820664E-17	2.394316E-18
7.854732E+03	7.771519E-17	2.393984E-18
7.864688E+03	7.722327E-17	2.400408E-18
7.874643E+03	7.673101E-17	2.413331E-18
7.884598E+03	7.623833E-17	2.432431E-18
7.894553E+03	7.573517E-17	2.457024E-18
7.904509E+03	7.524215E-17	2.487383E-18
7.914464E+03	7.474897E-17	2.522773E-18
7.924419E+03	7.425566E-17	2.562777E-18
7.934375E+03	7.375239E-17	2.606628E-18
7.944330E+03	7.325916E-17	2.654614E-18
7.954285E+03	7.276611E-17	2.705993E-18
7.964241E+03	7.226338E-17	2.760007E-18
7.974196E+03	7.177066E-17	2.817033E-18
7.984151E+03	7.127829E-17	2.876370E-18
7.994106E+03	7.077666E-17	2.937301E-18
8.004062E+03	7.028507E-17	3.000317E-18
8.014017E+03	6.978433E-17	3.064336E-18
8.023972E+03	6.929357E-17	3.129935E-18
8.033928E+03	6.879389E-17	3.196038E-18
8.043883E+03	6.830406E-17	3.263294E-18
8.053838E+03	6.780542E-17	3.330627E-18
8.063794E+03	6.731652E-17	3.398761E-18
8.073749E+03	6.681896E-17	3.466615E-18
8.083704E+03	6.633103E-17	3.534977E-18
8.093659E+03	6.583458E-17	3.602759E-18
8.103615E+03	6.533873E-17	3.670311E-18
8.113570E+03	6.485237E-17	3.738032E-18
8.123525E+03	6.435773E-17	3.804810E-18
8.133481E+03	6.386376E-17	3.871053E-18
8.143436E+03	6.337047E-17	3.936677E-18
8.153391E+03	6.288653E-17	4.002157E-18
8.163347E+03	6.239465E-17	4.066334E-18
8.173302E+03	6.190353E-17	4.129685E-18
8.183257E+03	6.141322E-17	4.192153E-18
8.193212E+03	6.092376E-17	4.253688E-18
8.203168E+03	6.043516E-17	4.314242E-18
8.213123E+03	5.995571E-17	4.374374E-18
8.223078E+03	5.946889E-17	4.432851E-18
8.233034E+03	5.898304E-17	4.490233E-18
8.242989E+03	5.849819E-17	4.546487E-18
8.252944E+03	5.801439E-17	4.601586E-18
8.262900E+03	5.753166E-17	4.655505E-18
8.272855E+03	5.705004E-17	4.708223E-18
8.282810E+03	5.656958E-17	4.759719E-18
8.292765E+03	5.608254E-17	4.809310E-18
8.302721E+03	5.560454E-17	4.858304E-18
8.312676E+03	5.512780E-17	4.906032E-18
8.322631E+03	5.465236E-17	4.952480E-18
8.332587E+03	5.417825E-17	4.997640E-18
8.342542E+03	5.370550E-17	5.041504E-18
8.352497E+03	5.322676E-17	5.083357E-18
8.362453E+03	5.275691E-17	5.124603E-18
8.372408E+03	5.228855E-17	5.164538E-18
8.382363E+03	5.182170E-17	5.203159E-18
8.392318E+03	5.134925E-17	5.239735E-18
8.402274E+03	5.088560E-17	5.275721E-18
8.412229E+03	5.042357E-17	5.310393E-18
8.422184E+03	4.995622E-17	5.343007E-18
