#wls	flux	fluxerr
3.802925E+03	1.802021E-15	3.051835E-17
3.812880E+03	1.868831E-15	3.138113E-17
3.822835E+03	1.945749E-15	3.239333E-17
3.832791E+03	2.032508E-15	3.354628E-17
3.842746E+03	2.128564E-15	3.482689E-17
3.852701E+03	2.232998E-15	3.621639E-17
3.862657E+03	2.344485E-15	3.768995E-17
3.872612E+03	2.461221E-15	3.921596E-17
3.882567E+03	2.580992E-15	4.075734E-17
3.892523E+03	2.701151E-15	4.227150E-17
3.902478E+03	2.818727E-15	4.371235E-17
3.912433E+03	2.930551E-15	4.503246E-17
3.922388E+03	3.033450E-15	4.618611E-17
3.932344E+03	3.124493E-15	4.713302E-17
3.942299E+03	3.201119E-15	4.784011E-17
3.952254E+03	3.261321E-15	4.828385E-17
3.962210E+03	3.303917E-15	4.845393E-17
3.972165E+03	3.328430E-15	4.835094E-17
3.982120E+03	3.335242E-15	4.798799E-17
3.992076E+03	3.325460E-15	4.738832E-17
4.002031E+03	3.300794E-15	4.658298E-17
4.011986E+03	3.263512E-15	4.560984E-17
4.021941E+03	3.216094E-15	4.450844E-17
4.031897E+03	3.161210E-15	4.331953E-17
4.041852E+03	3.101469E-15	4.208151E-17
4.051807E+03	3.039313E-15	4.082915E-17
4.061763E+03	2.976931E-15	3.959249E-17
4.071718E+03	2.916211E-15	3.839645E-17
4.081673E+03	2.858627E-15	3.725954E-17
4.091629E+03	2.805318E-15	3.619516E-17
4.101584E+03	2.757123E-15	3.521230E-17
4.111539E+03	2.714452E-15	3.431412E-17
4.121494E+03	2.677499E-15	3.350088E-17
4.131450E+03	2.646188E-15	3.276939E-17
4.141405E+03	2.620222E-15	3.211385E-17
4.151360E+03	2.599131E-15	3.152657E-17
4.153351E+03	2.849286E-15	3.448911E-17
4.157334E+03	2.843995E-15	3.428219E-17
4.161316E+03	2.839483E-15	3.408559E-17
4.165298E+03	2.838438E-15	3.393137E-17
4.169280E+03	2.838366E-15	3.378930E-17
4.173262E+03	2.839027E-15	3.365642E-17
4.177244E+03	2.841527E-15	3.354568E-17
4.181226E+03	2.841676E-15	3.340755E-17
4.185208E+03	2.842991E-15	3.328355E-17
4.189191E+03	2.847050E-15	3.319193E-17
4.193173E+03	2.851875E-15	3.310934E-17
4.197155E+03	2.856323E-15	3.302243E-17
4.201137E+03	2.860234E-15	3.292947E-17
4.205119E+03	2.864319E-15	3.283866E-17
4.209101E+03	2.870075E-15	3.276708E-17
4.213083E+03	2.877538E-15	3.271493E-17
4.217065E+03	2.883910E-15	3.265029E-17
4.221047E+03	2.890846E-15	3.259198E-17
4.225030E+03	2.897912E-15	3.253507E-17
4.229012E+03	2.904084E-15	3.246810E-17
4.232994E+03	2.908344E-15	3.237986E-17
4.236976E+03	2.907158E-15	3.223148E-17
4.240958E+03	2.902340E-15	3.204373E-17
4.244940E+03	2.895701E-15	3.183703E-17
4.248922E+03	2.882929E-15	3.156444E-17
4.252904E+03	2.865445E-15	3.124229E-17
4.256887E+03	2.846625E-15	3.090787E-17
4.260869E+03	2.827214E-15	3.056942E-17
4.264851E+03	2.808231E-15	3.023798E-17
4.268833E+03	2.786625E-15	2.988078E-17
4.272815E+03	2.761698E-15	2.949071E-17
4.276797E+03	2.738259E-15	2.911934E-17
4.280779E+03	2.712482E-15	2.872593E-17
4.284761E+03	2.686437E-15	2.833264E-17
4.288744E+03	2.661179E-15	2.795055E-17
4.292726E+03	2.634446E-15	2.755591E-17
4.296708E+03	2.607721E-15	2.716432E-17
4.300690E+03	2.580850E-15	2.677419E-17
4.304672E+03	2.554300E-15	2.639032E-17
4.308654E+03	2.527175E-15	2.600348E-17
4.312636E+03	2.499595E-15	2.561492E-17
4.316618E+03	2.472377E-15	2.523304E-17
4.320601E+03	2.441407E-15	2.481595E-17
4.324583E+03	2.413362E-15	2.443168E-17
4.328565E+03	2.387617E-15	2.407354E-17
4.332547E+03	2.364245E-15	2.374197E-17
4.336529E+03	2.342507E-15	2.342927E-17
4.340511E+03	2.322515E-15	2.313634E-17
4.344493E+03	2.304615E-15	2.286638E-17
4.348475E+03	2.287914E-15	2.261029E-17
4.352457E+03	2.270520E-15	2.234931E-17
4.356440E+03	2.254631E-15	2.210506E-17
4.360422E+03	2.244097E-15	2.191492E-17
4.364404E+03	2.236941E-15	2.175906E-17
4.368386E+03	2.228505E-15	2.159193E-17
4.372368E+03	2.221364E-15	2.143854E-17
4.376350E+03	2.215556E-15	2.129908E-17
4.380332E+03	2.207623E-15	2.114029E-17
4.384314E+03	2.202477E-15	2.100927E-17
4.388297E+03	2.200265E-15	2.090707E-17
4.392279E+03	2.197841E-15	2.080362E-17
4.396261E+03	2.194441E-15	2.069172E-17
4.400243E+03	2.191978E-15	2.058944E-17
4.404225E+03	2.194570E-15	2.053521E-17
4.408207E+03	2.200604E-15	2.051346E-17
4.412189E+03	2.208507E-15	2.050921E-17
4.416171E+03	2.219112E-15	2.052997E-17
4.420154E+03	2.234920E-15	2.059854E-17
4.424136E+03	2.252687E-15	2.068458E-17
4.428118E+03	2.270660E-15	2.077187E-17
4.432100E+03	2.288952E-15	2.086143E-17
4.436082E+03	2.310289E-15	2.097799E-17
4.440064E+03	2.335039E-15	2.112461E-17
4.444046E+03	2.361529E-15	2.128586E-17
4.448028E+03	2.388655E-15	2.145168E-17
4.452010E+03	2.420151E-15	2.165545E-17
4.455993E+03	2.453552E-15	2.187478E-17
4.459975E+03	2.484670E-15	2.207231E-17
4.463957E+03	2.516257E-15	2.227264E-17
4.467939E+03	2.550152E-15	2.249197E-17
4.471921E+03	2.582893E-15	2.269968E-17
4.475903E+03	2.614517E-15	2.289624E-17
4.479885E+03	2.645253E-15	2.308376E-17
4.483867E+03	2.676074E-15	2.327082E-17
4.487850E+03	2.707241E-15	2.345969E-17
4.491832E+03	2.739199E-15	2.365420E-17
4.495814E+03	2.769146E-15	2.383021E-17
4.499796E+03	2.796565E-15	2.398348E-17
4.503778E+03	2.823512E-15	2.413181E-17
4.507760E+03	2.855708E-15	2.432403E-17
4.511742E+03	2.888644E-15	2.452139E-17
4.515724E+03	2.919236E-15	2.469778E-17
4.519707E+03	2.948824E-15	2.486474E-17
4.523689E+03	2.979851E-15	2.504289E-17
4.527671E+03	3.009725E-15	2.521041E-17
4.531653E+03	3.038152E-15	2.536500E-17
4.535635E+03	3.065800E-15	2.551233E-17
4.539617E+03	3.092488E-15	2.565100E-17
4.543599E+03	3.119358E-15	2.579054E-17
4.547581E+03	3.146778E-15	2.593400E-17
4.551563E+03	3.174121E-15	2.607621E-17
4.555546E+03	3.201756E-15	2.622020E-17
4.559528E+03	3.228875E-15	2.635940E-17
4.563510E+03	3.253877E-15	2.648083E-17
4.567492E+03	3.278009E-15	2.659478E-17
4.571474E+03	3.299345E-15	2.668577E-17
4.575456E+03	3.318843E-15	2.676175E-17
4.579438E+03	3.334877E-15	2.680980E-17
4.583420E+03	3.348261E-15	2.683670E-17
4.587403E+03	3.359260E-15	2.684479E-17
4.591385E+03	3.366005E-15	2.681934E-17
4.595367E+03	3.368443E-15	2.676024E-17
4.599349E+03	3.366954E-15	2.667081E-17
4.603331E+03	3.363212E-15	2.656455E-17
4.607313E+03	3.354137E-15	2.641734E-17
4.611295E+03	3.341800E-15	2.624581E-17
4.615277E+03	3.325176E-15	2.604213E-17
4.619260E+03	3.304572E-15	2.580898E-17
4.623242E+03	3.279686E-15	2.554424E-17
4.627224E+03	3.249788E-15	2.524251E-17
4.631206E+03	3.217861E-15	2.492718E-17
4.635188E+03	3.186230E-15	2.461633E-17
4.639170E+03	3.151412E-15	2.428306E-17
4.643152E+03	3.114841E-15	2.393858E-17
4.647134E+03	3.077947E-15	2.359391E-17
4.651116E+03	3.038713E-15	2.323363E-17
4.655099E+03	2.995527E-15	2.284555E-17
4.659081E+03	2.950347E-15	2.244476E-17
4.663063E+03	2.904488E-15	2.204132E-17
4.667045E+03	2.858695E-15	2.164087E-17
4.671027E+03	2.809839E-15	2.121974E-17
4.675009E+03	2.758391E-15	2.078161E-17
4.678991E+03	2.704294E-15	2.032614E-17
4.682973E+03	2.650674E-15	1.987689E-17
4.686956E+03	2.597986E-15	1.943717E-17
4.690938E+03	2.543643E-15	1.898759E-17
4.694920E+03	2.487512E-15	1.852720E-17
4.698902E+03	2.430994E-15	1.806642E-17
4.702884E+03	2.375134E-15	1.761298E-17
4.706866E+03	2.321803E-15	1.718062E-17
4.710848E+03	2.267732E-15	1.674505E-17
4.714830E+03	2.213581E-15	1.631111E-17
4.718813E+03	2.160769E-15	1.588918E-17
4.722795E+03	2.108840E-15	1.547582E-17
4.726777E+03	2.057826E-15	1.507116E-17
4.730759E+03	2.007344E-15	1.467231E-17
4.734741E+03	1.959490E-15	1.429451E-17
4.738723E+03	1.914080E-15	1.393627E-17
4.742705E+03	1.869219E-15	1.358367E-17
4.746687E+03	1.827919E-15	1.325850E-17
4.750669E+03	1.788558E-15	1.294882E-17
4.754652E+03	1.751676E-15	1.265845E-17
4.758634E+03	1.717911E-15	1.239184E-17
4.762616E+03	1.686844E-15	1.214584E-17
4.766598E+03	1.659282E-15	1.192611E-17
4.770580E+03	1.635143E-15	1.173191E-17
4.774562E+03	1.615914E-15	1.157373E-17
4.778544E+03	1.599742E-15	1.143813E-17
4.782526E+03	1.587502E-15	1.133122E-17
4.786509E+03	1.578162E-15	1.124550E-17
4.790491E+03	1.570599E-15	1.117285E-17
4.794473E+03	1.564468E-15	1.111075E-17
4.798455E+03	1.559461E-15	1.105697E-17
4.802437E+03	1.557299E-15	1.102361E-17
4.806419E+03	1.557365E-15	1.100623E-17
4.810401E+03	1.557668E-15	1.099068E-17
4.814383E+03	1.558173E-15	1.097672E-17
4.818366E+03	1.560833E-15	1.097804E-17
4.822348E+03	1.563726E-15	1.098110E-17
4.826330E+03	1.565445E-15	1.097599E-17
4.830312E+03	1.568644E-15	1.098133E-17
4.834294E+03	1.574056E-15	1.100221E-17
4.838276E+03	1.580372E-15	1.102938E-17
4.842258E+03	1.586585E-15	1.105582E-17
4.846240E+03	1.592228E-15	1.107826E-17
4.850223E+03	1.597604E-15	1.109881E-17
4.854205E+03	1.603213E-15	1.112097E-17
4.858187E+03	1.609858E-15	1.115025E-17
4.862169E+03	1.617668E-15	1.118755E-17
4.866151E+03	1.626277E-15	1.123025E-17
4.870133E+03	1.634850E-15	1.127260E-17
4.874115E+03	1.644653E-15	1.132330E-17
4.878097E+03	1.654719E-15	1.137565E-17
4.882079E+03	1.664217E-15	1.142394E-17
4.886062E+03	1.672782E-15	1.146568E-17
4.890044E+03	1.681844E-15	1.151069E-17
4.894026E+03	1.691272E-15	1.155802E-17
4.898008E+03	1.700666E-15	1.160496E-17
4.901990E+03	1.710823E-15	1.165692E-17
4.905972E+03	1.720780E-15	1.170733E-17
4.909954E+03	1.730373E-15	1.175505E-17
4.913936E+03	1.739535E-15	1.179966E-17
4.917919E+03	1.748797E-15	1.184475E-17
4.921901E+03	1.757929E-15	1.188876E-17
4.925883E+03	1.766730E-15	1.193033E-17
4.929865E+03	1.774639E-15	1.196568E-17
4.933847E+03	1.780993E-15	1.199036E-17
4.937829E+03	1.786158E-15	1.200689E-17
4.941811E+03	1.788941E-15	1.200728E-17
4.945793E+03	1.793020E-15	1.201626E-17
4.949776E+03	1.794287E-15	1.200629E-17
4.953758E+03	1.795161E-15	1.199360E-17
4.957740E+03	1.795409E-15	1.197667E-17
4.961722E+03	1.794335E-15	1.195086E-17
4.965704E+03	1.794093E-15	1.193054E-17
4.969686E+03	1.795607E-15	1.192181E-17
4.973668E+03	1.796561E-15	1.190926E-17
4.977650E+03	1.797583E-15	1.189706E-17
4.981632E+03	1.798838E-15	1.188630E-17
4.985615E+03	1.799001E-15	1.186822E-17
4.989597E+03	1.799661E-15	1.185333E-17
4.993579E+03	1.801348E-15	1.184508E-17
4.997561E+03	1.802637E-15	1.183409E-17
5.001543E+03	1.804092E-15	1.182406E-17
5.005525E+03	1.806507E-15	1.182018E-17
5.009507E+03	1.808788E-15	1.181527E-17
5.013489E+03	1.812925E-15	1.182232E-17
5.017472E+03	1.819384E-15	1.184427E-17
5.021454E+03	1.825875E-15	1.186619E-17
5.025436E+03	1.833296E-15	1.189389E-17
5.029418E+03	1.841547E-15	1.192668E-17
5.033400E+03	1.850563E-15	1.196411E-17
5.037382E+03	1.860310E-15	1.200595E-17
5.041364E+03	1.870325E-15	1.204917E-17
5.045346E+03	1.880275E-15	1.209162E-17
5.049329E+03	1.891191E-15	1.213992E-17
5.053311E+03	1.902707E-15	1.219169E-17
5.057293E+03	1.914659E-15	1.224587E-17
5.061275E+03	1.927479E-15	1.230518E-17
5.065257E+03	1.941767E-15	1.237342E-17
5.069239E+03	1.957394E-15	1.244971E-17
5.073221E+03	1.972827E-15	1.252427E-17
5.077203E+03	1.986864E-15	1.258949E-17
5.081185E+03	2.000206E-15	1.264985E-17
5.085168E+03	2.014420E-15	1.271527E-17
5.089150E+03	2.030008E-15	1.278887E-17
5.093132E+03	2.045434E-15	1.286095E-17
5.097114E+03	2.060164E-15	1.292816E-17
5.101096E+03	2.075168E-15	1.299659E-17
5.105078E+03	2.090477E-15	1.306644E-17
5.109060E+03	2.105290E-15	1.313270E-17
5.113042E+03	2.119907E-15	1.319723E-17
5.117025E+03	2.133120E-15	1.325257E-17
5.121007E+03	2.145933E-15	1.330498E-17
5.124989E+03	2.158144E-15	1.335322E-17
5.128971E+03	2.168711E-15	1.339089E-17
5.132953E+03	2.178134E-15	1.342114E-17
5.136935E+03	2.187890E-15	1.345308E-17
5.140917E+03	2.197172E-15	1.348177E-17
5.144899E+03	2.205911E-15	1.350680E-17
5.148882E+03	2.213601E-15	1.352510E-17
5.152864E+03	2.222093E-15	1.354800E-17
5.156846E+03	2.231388E-15	1.357549E-17
5.160828E+03	2.240036E-15	1.359872E-17
5.164810E+03	2.249791E-15	1.362836E-17
5.168792E+03	2.260994E-15	1.366643E-17
5.172774E+03	2.272631E-15	1.370676E-17
5.176756E+03	2.285483E-15	1.375404E-17
5.180738E+03	2.299890E-15	1.381026E-17
5.184721E+03	2.314905E-15	1.386971E-17
5.188703E+03	2.331276E-15	1.393682E-17
5.192685E+03	2.347647E-15	1.400347E-17
5.196667E+03	2.363950E-15	1.406925E-17
5.200649E+03	2.380967E-15	1.413883E-17
5.204631E+03	2.399378E-15	1.421620E-17
5.208613E+03	2.419186E-15	1.430135E-17
5.212595E+03	2.440463E-15	1.439464E-17
5.216578E+03	2.462937E-15	1.449443E-17
5.220560E+03	2.484701E-15	1.458947E-17
5.224542E+03	2.505787E-15	1.468001E-17
5.228524E+03	2.526704E-15	1.476904E-17
5.232506E+03	2.548171E-15	1.486079E-17
5.236488E+03	2.569948E-15	1.495384E-17
5.240470E+03	2.590048E-15	1.503666E-17
5.244452E+03	2.607989E-15	1.510654E-17
5.248435E+03	2.624998E-15	1.517066E-17
5.252417E+03	2.641004E-15	1.522867E-17
5.256399E+03	2.656279E-15	1.528219E-17
5.260381E+03	2.671612E-15	1.533578E-17
5.264363E+03	2.686451E-15	1.538631E-17
5.268345E+03	2.698865E-15	1.542276E-17
5.272327E+03	2.709642E-15	1.544975E-17
5.276309E+03	2.719709E-15	1.547261E-17
5.280291E+03	2.728785E-15	1.548981E-17
5.284274E+03	2.736247E-15	1.549786E-17
5.288256E+03	2.742227E-15	1.549759E-17
5.292238E+03	2.747554E-15	1.549374E-17
5.296220E+03	2.752950E-15	1.549042E-17
5.300202E+03	2.758415E-15	1.548764E-17
5.304184E+03	2.762181E-15	1.547550E-17
5.308166E+03	2.764450E-15	1.545523E-17
5.312148E+03	2.766019E-15	1.543132E-17
5.316131E+03	2.766813E-15	1.540341E-17
5.320113E+03	2.767040E-15	1.537269E-17
5.324095E+03	2.766176E-15	1.533629E-17
5.328077E+03	2.764600E-15	1.529637E-17
5.332059E+03	2.763601E-15	1.526007E-17
5.336041E+03	2.762166E-15	1.522182E-17
5.340023E+03	2.758723E-15	1.517300E-17
5.344005E+03	2.753129E-15	1.511290E-17
5.347988E+03	2.746635E-15	1.504845E-17
5.351970E+03	2.739520E-15	1.498123E-17
5.355952E+03	2.731677E-15	1.491068E-17
5.359934E+03	2.721316E-15	1.482709E-17
5.363916E+03	2.711096E-15	1.474499E-17
5.367898E+03	2.700210E-15	1.466002E-17
5.371880E+03	2.688551E-15	1.457162E-17
5.375862E+03	2.677276E-15	1.448608E-17
5.379844E+03	2.665190E-15	1.439695E-17
5.383827E+03	2.651272E-15	1.429875E-17
5.387809E+03	2.636679E-15	1.419776E-17
5.391791E+03	2.622113E-15	1.409778E-17
5.395773E+03	2.608490E-15	1.400373E-17
5.399755E+03	2.595000E-15	1.391126E-17
5.403737E+03	2.582877E-15	1.382696E-17
5.407719E+03	2.571490E-15	1.374744E-17
5.411701E+03	2.560803E-15	1.367250E-17
5.415684E+03	2.551275E-15	1.360458E-17
5.419666E+03	2.542981E-15	1.354405E-17
5.423648E+03	2.534824E-15	1.348507E-17
5.427630E+03	2.527902E-15	1.343348E-17
5.431612E+03	2.522003E-15	1.338813E-17
5.435594E+03	2.515995E-15	1.334301E-17
5.439576E+03	2.509382E-15	1.329551E-17
5.443558E+03	2.503192E-15	1.325106E-17
5.447541E+03	2.498381E-15	1.321469E-17
5.451523E+03	2.495236E-15	1.318788E-17
5.455505E+03	2.493440E-15	1.316892E-17
5.459487E+03	2.492852E-15	1.315703E-17
5.463469E+03	2.492161E-15	1.314526E-17
5.467451E+03	2.490443E-15	1.312872E-17
5.471433E+03	2.488905E-15	1.311378E-17
5.475415E+03	2.487655E-15	1.310097E-17
5.479398E+03	2.485662E-15	1.308484E-17
5.483380E+03	2.482356E-15	1.306239E-17
5.487362E+03	2.478448E-15	1.303734E-17
5.491344E+03	2.474614E-15	1.301323E-17
5.495326E+03	2.469502E-15	1.298293E-17
5.499308E+03	2.461043E-15	1.293555E-17
5.503290E+03	2.452052E-15	1.288588E-17
5.507272E+03	2.445666E-15	1.285036E-17
5.511254E+03	2.437893E-15	1.280801E-17
5.515237E+03	2.427020E-15	1.274982E-17
5.519219E+03	2.414225E-15	1.268192E-17
5.523201E+03	2.401253E-15	1.261350E-17
5.527183E+03	2.388249E-15	1.254526E-17
5.531165E+03	2.374321E-15	1.247252E-17
5.535147E+03	2.358362E-15	1.238943E-17
5.539129E+03	2.340764E-15	1.229802E-17
5.543111E+03	2.321707E-15	1.219921E-17
5.547094E+03	2.301975E-15	1.209711E-17
5.551076E+03	2.283107E-15	1.199976E-17
5.555058E+03	2.263637E-15	1.189945E-17
5.559040E+03	2.242281E-15	1.178940E-17
5.563022E+03	2.220002E-15	1.167466E-17
5.567004E+03	2.198055E-15	1.156179E-17
5.570986E+03	2.178118E-15	1.145960E-17
5.574968E+03	2.157692E-15	1.135494E-17
5.578951E+03	2.136489E-15	1.124628E-17
5.582933E+03	2.113261E-15	1.112700E-17
5.586915E+03	2.089151E-15	1.100311E-17
5.590897E+03	2.064267E-15	1.087517E-17
5.594879E+03	2.039111E-15	1.074578E-17
5.598861E+03	2.014793E-15	1.062080E-17
5.602843E+03	1.991529E-15	1.050134E-17
5.606825E+03	1.967172E-15	1.037607E-17
5.610807E+03	1.942726E-15	1.025028E-17
5.614790E+03	1.919300E-15	1.012980E-17
5.618772E+03	1.896681E-15	1.001351E-17
5.622754E+03	1.874081E-15	9.897229E-18
5.626736E+03	1.851896E-15	9.783046E-18
5.630718E+03	1.830663E-15	9.673787E-18
5.634700E+03	1.809523E-15	9.564915E-18
5.638682E+03	1.789552E-15	9.462102E-18
5.642664E+03	1.771106E-15	9.367234E-18
5.646647E+03	1.754437E-15	9.281645E-18
5.650629E+03	1.740187E-15	9.208736E-18
5.654611E+03	1.727465E-15	9.143785E-18
5.658593E+03	1.716770E-15	9.089438E-18
5.662575E+03	1.708566E-15	9.048159E-18
5.666557E+03	1.702963E-15	9.020522E-18
5.670539E+03	1.700028E-15	9.006898E-18
5.674521E+03	1.699012E-15	9.003316E-18
5.678504E+03	1.699414E-15	9.007113E-18
5.682486E+03	1.702306E-15	9.023973E-18
5.686468E+03	1.706793E-15	9.049152E-18
5.690450E+03	1.712589E-15	9.081130E-18
5.694432E+03	1.719658E-15	9.119707E-18
5.698414E+03	1.729034E-15	9.170365E-18
5.702396E+03	1.743004E-15	9.245221E-18
5.706378E+03	1.759313E-15	9.332321E-18
5.710360E+03	1.774607E-15	9.413854E-18
5.714343E+03	1.790385E-15	9.497762E-18
5.718325E+03	1.808537E-15	9.594065E-18
5.722307E+03	1.827776E-15	9.695925E-18
5.726289E+03	1.847355E-15	9.799359E-18
5.730271E+03	1.867485E-15	9.905481E-18
5.734253E+03	1.887847E-15	1.001258E-17
5.738235E+03	1.907797E-15	1.011723E-17
5.742217E+03	1.927088E-15	1.021811E-17
5.746200E+03	1.947498E-15	1.032464E-17
5.750182E+03	1.969066E-15	1.043701E-17
5.754164E+03	1.990791E-15	1.054989E-17
5.758146E+03	2.011749E-15	1.065837E-17
5.762128E+03	2.034573E-15	1.077640E-17
5.766110E+03	2.061397E-15	1.091525E-17
5.770092E+03	2.090796E-15	1.106734E-17
5.774074E+03	2.119956E-15	1.121776E-17
5.778057E+03	2.149518E-15	1.136987E-17
5.782039E+03	2.178522E-15	1.151859E-17
5.786021E+03	2.205475E-15	1.165602E-17
5.790003E+03	2.230486E-15	1.178272E-17
5.793985E+03	2.255260E-15	1.190770E-17
5.797967E+03	2.280508E-15	1.203470E-17
5.801949E+03	2.304917E-15	1.215678E-17
5.805931E+03	2.327280E-15	1.226757E-17
5.809913E+03	2.348060E-15	1.236952E-17
5.813896E+03	2.367187E-15	1.246226E-17
5.817878E+03	2.383635E-15	1.254040E-17
5.821860E+03	2.397939E-15	1.260678E-17
5.825842E+03	2.409781E-15	1.265973E-17
5.829824E+03	2.419623E-15	1.270172E-17
5.833806E+03	2.426867E-15	1.272962E-17
5.837788E+03	2.431550E-15	1.274365E-17
5.841770E+03	2.433427E-15	1.274257E-17
5.845753E+03	2.432324E-15	1.272550E-17
5.849735E+03	2.429269E-15	1.269786E-17
5.853717E+03	2.424372E-15	1.266025E-17
5.857699E+03	2.418836E-15	1.261899E-17
