#wls	flux	fluxerr
4.071718E+03	1.090970E-16	2.921733E-17
4.081673E+03	1.100811E-16	2.907237E-17
4.091629E+03	1.109996E-16	2.890313E-17
4.101584E+03	1.118527E-16	2.871040E-17
4.111539E+03	1.126497E-16	2.849726E-17
4.121494E+03	1.133956E-16	2.826564E-17
4.131450E+03	1.140988E-16	2.801815E-17
4.141405E+03	1.147677E-16	2.775738E-17
4.151360E+03	1.154090E-16	2.748528E-17
4.161316E+03	1.160340E-16	2.720486E-17
4.171271E+03	1.166467E-16	2.691726E-17
4.181226E+03	1.172581E-16	2.662512E-17
4.191182E+03	1.178743E-16	2.632988E-17
4.201137E+03	1.185011E-16	2.603279E-17
4.211092E+03	1.191486E-16	2.573589E-17
4.221047E+03	1.198198E-16	2.543971E-17
4.231003E+03	1.205221E-16	2.514550E-17
4.240958E+03	1.212624E-16	2.485440E-17
4.250913E+03	1.220436E-16	2.456660E-17
4.260869E+03	1.228726E-16	2.428308E-17
4.270824E+03	1.237545E-16	2.400432E-17
4.280779E+03	1.246966E-16	2.373120E-17
4.290735E+03	1.257022E-16	2.346371E-17
4.300690E+03	1.267792E-16	2.320266E-17
4.310645E+03	1.279319E-16	2.294809E-17
4.320601E+03	1.291691E-16	2.270079E-17
4.330556E+03	1.304962E-16	2.246081E-17
4.340511E+03	1.319209E-16	2.222856E-17
4.350466E+03	1.334536E-16	2.200477E-17
4.360422E+03	1.350991E-16	2.178910E-17
4.370377E+03	1.368663E-16	2.158185E-17
4.380332E+03	1.387663E-16	2.138349E-17
4.390288E+03	1.408044E-16	2.119348E-17
4.400243E+03	1.429933E-16	2.101233E-17
4.410198E+03	1.453373E-16	2.083914E-17
4.420154E+03	1.478438E-16	2.067342E-17
4.430109E+03	1.505231E-16	2.051500E-17
4.440064E+03	1.533752E-16	2.036216E-17
4.450019E+03	1.564080E-16	2.021427E-17
4.459975E+03	1.596200E-16	2.006941E-17
4.469930E+03	1.630040E-16	1.992499E-17
4.479885E+03	1.665522E-16	1.977852E-17
4.489841E+03	1.702527E-16	1.962710E-17
4.499796E+03	1.740825E-16	1.946684E-17
4.509751E+03	1.780178E-16	1.929407E-17
4.519707E+03	1.820250E-16	1.910447E-17
4.529662E+03	1.860738E-16	1.889450E-17
4.539617E+03	1.901173E-16	1.865948E-17
4.549572E+03	1.941125E-16	1.839569E-17
4.559528E+03	1.980139E-16	1.809984E-17
4.569483E+03	2.017699E-16	1.776870E-17
4.579438E+03	2.053366E-16	1.740040E-17
4.589394E+03	2.086694E-16	1.699359E-17
4.599349E+03	2.117245E-16	1.654760E-17
4.609304E+03	2.144698E-16	1.606319E-17
4.619260E+03	2.168854E-16	1.554241E-17
4.629215E+03	2.189574E-16	1.498799E-17
4.639170E+03	2.206770E-16	1.440316E-17
4.649125E+03	2.220501E-16	1.379215E-17
4.659081E+03	2.230872E-16	1.315942E-17
4.669036E+03	2.238020E-16	1.250947E-17
4.678991E+03	2.242175E-16	1.184715E-17
4.688947E+03	2.243640E-16	1.117743E-17
4.698902E+03	2.242681E-16	1.050482E-17
4.708857E+03	2.239676E-16	9.834055E-18
4.718813E+03	2.234952E-16	9.169415E-18
4.728768E+03	2.228909E-16	8.515255E-18
4.738723E+03	2.221992E-16	7.875923E-18
4.748678E+03	2.214595E-16	7.255526E-18
4.758634E+03	2.207129E-16	6.658363E-18
4.768589E+03	2.200023E-16	6.089139E-18
4.778544E+03	2.193627E-16	5.553021E-18
4.788500E+03	2.188343E-16	5.056419E-18
4.798455E+03	2.184511E-16	4.607146E-18
4.808410E+03	2.182461E-16	4.214982E-18
4.818366E+03	2.182541E-16	3.891839E-18
4.828321E+03	2.185014E-16	3.650868E-18
4.838276E+03	2.190163E-16	3.504685E-18
4.848231E+03	2.198184E-16	3.461759E-18
4.858187E+03	2.209212E-16	3.520162E-18
4.868142E+03	2.223361E-16	3.668218E-18
4.878097E+03	2.240728E-16	3.890501E-18
4.888053E+03	2.261236E-16	4.171131E-18
4.898008E+03	2.284854E-16	4.496318E-18
4.907963E+03	2.311457E-16	4.854857E-18
4.917919E+03	2.340878E-16	5.238043E-18
4.927874E+03	2.372844E-16	5.639006E-18
4.937829E+03	2.407045E-16	6.052267E-18
4.947784E+03	2.443039E-16	6.473023E-18
4.957740E+03	2.480212E-16	6.896611E-18
4.967695E+03	2.518034E-16	7.318912E-18
4.977650E+03	2.555799E-16	7.735472E-18
4.987606E+03	2.592865E-16	8.142049E-18
4.997561E+03	2.628586E-16	8.534412E-18
5.007516E+03	2.662425E-16	8.908671E-18
5.017472E+03	2.693863E-16	9.261043E-18
5.027427E+03	2.722583E-16	9.588509E-18
5.037382E+03	2.748497E-16	9.889000E-18
5.047337E+03	2.771676E-16	1.016124E-17
5.057293E+03	2.792269E-16	1.040447E-17
5.067248E+03	2.810477E-16	1.061838E-17
5.077203E+03	2.826545E-16	1.080303E-17
5.087159E+03	2.840764E-16	1.095890E-17
5.097114E+03	2.853397E-16	1.108651E-17
5.107069E+03	2.864703E-16	1.118655E-17
5.117025E+03	2.874891E-16	1.125963E-17
5.126980E+03	2.884186E-16	1.130655E-17
5.136935E+03	2.892782E-16	1.132806E-17
5.146890E+03	2.900744E-16	1.132451E-17
5.156846E+03	2.908168E-16	1.129641E-17
5.166801E+03	2.915115E-16	1.124421E-17
5.176756E+03	2.921545E-16	1.116804E-17
5.186712E+03	2.927400E-16	1.106805E-17
5.196667E+03	2.932594E-16	1.094435E-17
5.206622E+03	2.937064E-16	1.079727E-17
5.216578E+03	2.940664E-16	1.062695E-17
5.226533E+03	2.943369E-16	1.043409E-17
5.236488E+03	2.945076E-16	1.021927E-17
5.246443E+03	2.945759E-16	9.983509E-18
5.256399E+03	2.945309E-16	9.727729E-18
5.266354E+03	2.943699E-16	9.453342E-18
5.276309E+03	2.940858E-16	9.161846E-18
5.286265E+03	2.936701E-16	8.854997E-18
5.296220E+03	2.931137E-16	8.534856E-18
5.306175E+03	2.924025E-16	8.203754E-18
5.316131E+03	2.915249E-16	7.864566E-18
5.326086E+03	2.904735E-16	7.520825E-18
5.336041E+03	2.892324E-16	7.176484E-18
5.345996E+03	2.877994E-16	6.836564E-18
5.355952E+03	2.861605E-16	6.506597E-18
5.365907E+03	2.843206E-16	6.193398E-18
5.375862E+03	2.822786E-16	5.904449E-18
5.385818E+03	2.800312E-16	5.647866E-18
5.395773E+03	2.775856E-16	5.432305E-18
5.405728E+03	2.749350E-16	5.265886E-18
5.415684E+03	2.720811E-16	5.155796E-18
5.425639E+03	2.690215E-16	5.107026E-18
5.435594E+03	2.657548E-16	5.119118E-18
5.445549E+03	2.622763E-16	5.184890E-18
5.455505E+03	2.585902E-16	5.295166E-18
5.465460E+03	2.547046E-16	5.440068E-18
5.475415E+03	2.506249E-16	5.609777E-18
5.485371E+03	2.463617E-16	5.795307E-18
5.495326E+03	2.419330E-16	5.988917E-18
5.505281E+03	2.373481E-16	6.183830E-18
5.515237E+03	2.326245E-16	6.374614E-18
5.525192E+03	2.277828E-16	6.556983E-18
5.535147E+03	2.228461E-16	6.727679E-18
5.545102E+03	2.178421E-16	6.884426E-18
5.555058E+03	2.128055E-16	7.025926E-18
5.565013E+03	2.077777E-16	7.151796E-18
5.574968E+03	2.027978E-16	7.262205E-18
5.584924E+03	1.979164E-16	7.358281E-18
5.594879E+03	1.931812E-16	7.441585E-18
5.604834E+03	1.886401E-16	7.514135E-18
5.614790E+03	1.843464E-16	7.578574E-18
5.624745E+03	1.803448E-16	7.637552E-18
5.634700E+03	1.766810E-16	7.694038E-18
5.644655E+03	1.733954E-16	7.751019E-18
5.654611E+03	1.705262E-16	7.811543E-18
5.664566E+03	1.681072E-16	7.878591E-18
5.674521E+03	1.661754E-16	7.955348E-18
5.684477E+03	1.647581E-16	8.044598E-18
5.694432E+03	1.638795E-16	8.148941E-18
5.704387E+03	1.635569E-16	8.270568E-18
5.714343E+03	1.638041E-16	8.411395E-18
5.724298E+03	1.646271E-16	8.572782E-18
5.734253E+03	1.660230E-16	8.755465E-18
5.744209E+03	1.679884E-16	8.959929E-18
5.754164E+03	1.705093E-16	9.185880E-18
5.764119E+03	1.735632E-16	9.432337E-18
5.774074E+03	1.771220E-16	9.697740E-18
5.784030E+03	1.811383E-16	9.979239E-18
5.793985E+03	1.855484E-16	1.027282E-17
5.803940E+03	1.902751E-16	1.057351E-17
5.813896E+03	1.952124E-16	1.087449E-17
5.823851E+03	2.002379E-16	1.116791E-17
5.833806E+03	2.052154E-16	1.144505E-17
5.843762E+03	2.100000E-16	1.169674E-17
5.853717E+03	2.144438E-16	1.191373E-17
5.863672E+03	2.184074E-16	1.208748E-17
5.873627E+03	2.217683E-16	1.221069E-17
5.883583E+03	2.244305E-16	1.227792E-17
5.893538E+03	2.263064E-16	1.228462E-17
5.903493E+03	2.273428E-16	1.222858E-17
5.913449E+03	2.275072E-16	1.210917E-17
5.923404E+03	2.267925E-16	1.192755E-17
5.933359E+03	2.252307E-16	1.168731E-17
5.943315E+03	2.228805E-16	1.139373E-17
5.953270E+03	2.198253E-16	1.105345E-17
5.963225E+03	2.161758E-16	1.067454E-17
5.973180E+03	2.120603E-16	1.026575E-17
5.983136E+03	2.076139E-16	9.835898E-18
5.993091E+03	2.029778E-16	9.393658E-18
6.003046E+03	1.982864E-16	8.946879E-18
6.013002E+03	1.936712E-16	8.502702E-18
6.022957E+03	1.892390E-16	8.066557E-18
6.032912E+03	1.850934E-16	7.643157E-18
6.042868E+03	1.813145E-16	7.235623E-18
6.052823E+03	1.779748E-16	6.846236E-18
6.062778E+03	1.751283E-16	6.476051E-18
6.072733E+03	1.728197E-16	6.125331E-18
6.082689E+03	1.710813E-16	5.793507E-18
6.092644E+03	1.699326E-16	5.479280E-18
6.102599E+03	1.693940E-16	5.181128E-18
6.112555E+03	1.694806E-16	4.897154E-18
6.122510E+03	1.702054E-16	4.625239E-18
6.132465E+03	1.715837E-16	4.363214E-18
6.142421E+03	1.736378E-16	4.108992E-18
6.152376E+03	1.763876E-16	3.860378E-18
6.162331E+03	1.798558E-16	3.615272E-18
6.172286E+03	1.840690E-16	3.371819E-18
6.182242E+03	1.890524E-16	3.128484E-18
6.192197E+03	1.948279E-16	2.884372E-18
6.202152E+03	2.014070E-16	2.639694E-18
6.212108E+03	2.087882E-16	2.396721E-18
6.222063E+03	2.169458E-16	2.161276E-18
6.232018E+03	2.258133E-16	1.945136E-18
6.241974E+03	2.352960E-16	1.769440E-18
6.251929E+03	2.452640E-16	1.666053E-18
6.261884E+03	2.555670E-16	1.670434E-18
6.271839E+03	2.660392E-16	1.794949E-18
6.281795E+03	2.764872E-16	2.017010E-18
6.291750E+03	2.867421E-16	2.303502E-18
6.301705E+03	2.966367E-16	2.624618E-18
6.311661E+03	3.060201E-16	2.957446E-18
6.321616E+03	3.147855E-16	3.285135E-18
6.331571E+03	3.228534E-16	3.595131E-18
6.341527E+03	3.301787E-16	3.878083E-18
6.351482E+03	3.367379E-16	4.127030E-18
6.361437E+03	3.425350E-16	4.337085E-18
6.371392E+03	3.475948E-16	4.505136E-18
6.381348E+03	3.519607E-16	4.629683E-18
6.391303E+03	3.557025E-16	4.710859E-18
6.401258E+03	3.588803E-16	4.749896E-18
6.411214E+03	3.615583E-16	4.749294E-18
6.421169E+03	3.637987E-16	4.712788E-18
6.431124E+03	3.656625E-16	4.645477E-18
6.441080E+03	3.671901E-16	4.553777E-18
6.451035E+03	3.684130E-16	4.445869E-18
6.460990E+03	3.693660E-16	4.332174E-18
6.470945E+03	3.700736E-16	4.225459E-18
6.480901E+03	3.705567E-16	4.140950E-18
6.490856E+03	3.708385E-16	4.095876E-18
6.500811E+03	3.709493E-16	4.108141E-18
6.510767E+03	3.709162E-16	4.193964E-18
6.520722E+03	3.707551E-16	4.361868E-18
6.530677E+03	3.704879E-16	4.605903E-18
6.540633E+03	3.701403E-16	4.915337E-18
6.550588E+03	3.697154E-16	5.278227E-18
6.560543E+03	3.691949E-16	5.682922E-18
6.570498E+03	3.685659E-16	6.119138E-18
6.580454E+03	3.677881E-16	6.577601E-18
6.590409E+03	3.668093E-16	7.050054E-18
6.600364E+03	3.655780E-16	7.529203E-18
6.610320E+03	3.640201E-16	8.007977E-18
6.620275E+03	3.620746E-16	8.479983E-18
6.630230E+03	3.596688E-16	8.938832E-18
6.640186E+03	3.567422E-16	9.378545E-18
6.650141E+03	3.532674E-16	9.794135E-18
6.660096E+03	3.492492E-16	1.018176E-17
6.670051E+03	3.446892E-16	1.053783E-17
6.680007E+03	3.396421E-16	1.086071E-17
6.689962E+03	3.341631E-16	1.114937E-17
6.699917E+03	3.283216E-16	1.140380E-17
6.709873E+03	3.222005E-16	1.162502E-17
6.719828E+03	3.158834E-16	1.181475E-17
6.729783E+03	3.094539E-16	1.197525E-17
6.739739E+03	3.029946E-16	1.210933E-17
6.749694E+03	2.965888E-16	1.222034E-17
6.759649E+03	2.903107E-16	1.231173E-17
6.769604E+03	2.842399E-16	1.238759E-17
6.779560E+03	2.784494E-16	1.245212E-17
6.789515E+03	2.730044E-16	1.250950E-17
6.799470E+03	2.679769E-16	1.256448E-17
6.809426E+03	2.634241E-16	1.262139E-17
6.819381E+03	2.593995E-16	1.268452E-17
6.829336E+03	2.559503E-16	1.275798E-17
6.839292E+03	2.531119E-16	1.284535E-17
6.849247E+03	2.509222E-16	1.295034E-17
6.859202E+03	2.494099E-16	1.307617E-17
6.869157E+03	2.486032E-16	1.322597E-17
6.879113E+03	2.485257E-16	1.340252E-17
6.889068E+03	2.491661E-16	1.360658E-17
6.899023E+03	2.505106E-16	1.383855E-17
6.908979E+03	2.525272E-16	1.409759E-17
6.918934E+03	2.551688E-16	1.438172E-17
6.928889E+03	2.583716E-16	1.468773E-17
6.938845E+03	2.620619E-16	1.501155E-17
6.948800E+03	2.661510E-16	1.534795E-17
6.958755E+03	2.705362E-16	1.569061E-17
6.968710E+03	2.751147E-16	1.603298E-17
6.978666E+03	2.797722E-16	1.636764E-17
6.988621E+03	2.844021E-16	1.668747E-17
6.998576E+03	2.888899E-16	1.698482E-17
7.008532E+03	2.931464E-16	1.725351E-17
7.018487E+03	2.971010E-16	1.748847E-17
7.028442E+03	3.007017E-16	1.768587E-17
7.038398E+03	3.039331E-16	1.784411E-17
7.048353E+03	3.068106E-16	1.796356E-17
7.058308E+03	3.093712E-16	1.804595E-17
7.068263E+03	3.116854E-16	1.809506E-17
7.078219E+03	3.138339E-16	1.811529E-17
7.088174E+03	3.159107E-16	1.811177E-17
7.098129E+03	3.180145E-16	1.808978E-17
7.108085E+03	3.202593E-16	1.805536E-17
7.118040E+03	3.227393E-16	1.801316E-17
7.127995E+03	3.255447E-16	1.796735E-17
7.137951E+03	3.287605E-16	1.792154E-17
7.147906E+03	3.324504E-16	1.787785E-17
7.157861E+03	3.366361E-16	1.783586E-17
7.167817E+03	3.413290E-16	1.779444E-17
7.177772E+03	3.465044E-16	1.775044E-17
7.187727E+03	3.521056E-16	1.769907E-17
7.197682E+03	3.580198E-16	1.763295E-17
7.207638E+03	3.641201E-16	1.754442E-17
7.217593E+03	3.702283E-16	1.742397E-17
7.227548E+03	3.761274E-16	1.726120E-17
7.237504E+03	3.815850E-16	1.704622E-17
7.247459E+03	3.863271E-16	1.676871E-17
7.257414E+03	3.900761E-16	1.641992E-17
7.267370E+03	3.925574E-16	1.599314E-17
7.277325E+03	3.935151E-16	1.548437E-17
7.287280E+03	3.927177E-16	1.489254E-17
7.297235E+03	3.899907E-16	1.422059E-17
7.307191E+03	3.852531E-16	1.347639E-17
7.317146E+03	3.784963E-16	1.267128E-17
7.327101E+03	3.698081E-16	1.182031E-17
7.337057E+03	3.593906E-16	1.094193E-17
7.347012E+03	3.475193E-16	1.005582E-17
7.356967E+03	3.344998E-16	9.181067E-18
7.366923E+03	3.206841E-16	8.336255E-18
7.376878E+03	3.064186E-16	7.537786E-18
7.386833E+03	2.920313E-16	6.799616E-18
7.396788E+03	2.778067E-16	6.132808E-18
7.406744E+03	2.639974E-16	5.546034E-18
7.416699E+03	2.507991E-16	5.045141E-18
7.426654E+03	2.383510E-16	4.633209E-18
7.436610E+03	2.267519E-16	4.310691E-18
7.446565E+03	2.160595E-16	4.075119E-18
7.456520E+03	2.062963E-16	3.919599E-18
7.466476E+03	1.974600E-16	3.831771E-18
7.476431E+03	1.895253E-16	3.798659E-18
7.486386E+03	1.824486E-16	3.808330E-18
7.496341E+03	1.761752E-16	3.850593E-18
7.506297E+03	1.706455E-16	3.917221E-18
7.516252E+03	1.657937E-16	4.001720E-18
7.526207E+03	1.615540E-16	4.099097E-18
7.536163E+03	1.578598E-16	4.205462E-18
7.546118E+03	1.546518E-16	4.317901E-18
7.556073E+03	1.518778E-16	4.434227E-18
7.566029E+03	1.494930E-16	4.552805E-18
7.575984E+03	1.474714E-16	4.672806E-18
7.585939E+03	1.457939E-16	4.793796E-18
7.595894E+03	1.444622E-16	4.916159E-18
7.605850E+03	1.434911E-16	5.040872E-18
7.615805E+03	1.429026E-16	5.169285E-18
7.625760E+03	1.427098E-16	5.302530E-18
7.635716E+03	1.429070E-16	5.441011E-18
7.645671E+03	1.434752E-16	5.584534E-18
7.655626E+03	1.443924E-16	5.732616E-18
7.665582E+03	1.456289E-16	5.884291E-18
7.675537E+03	1.471506E-16	6.038226E-18
7.685492E+03	1.489230E-16	6.192866E-18
7.695447E+03	1.509006E-16	6.346033E-18
7.705403E+03	1.530430E-16	6.495581E-18
7.715358E+03	1.553018E-16	6.638895E-18
7.725313E+03	1.576301E-16	6.773315E-18
7.735269E+03	1.599832E-16	6.896204E-18
7.745224E+03	1.623146E-16	7.004812E-18
7.755179E+03	1.645983E-16	7.097279E-18
7.765135E+03	1.668072E-16	7.171745E-18
7.775090E+03	1.689334E-16	7.227218E-18
7.785045E+03	1.709767E-16	7.263108E-18
7.795000E+03	1.729550E-16	7.279635E-18
7.804956E+03	1.748913E-16	7.277264E-18
7.814911E+03	1.768164E-16	7.256766E-18
7.824866E+03	1.787713E-16	7.219295E-18
7.834822E+03	1.807919E-16	7.165698E-18
7.844777E+03	1.829247E-16	7.097111E-18
7.854732E+03	1.852053E-16	7.014083E-18
7.864688E+03	1.876694E-16	6.916981E-18
7.874643E+03	1.903450E-16	6.805688E-18
7.884598E+03	1.932454E-16	6.679396E-18
7.894553E+03	1.963642E-16	6.536503E-18
7.904509E+03	1.996618E-16	6.374331E-18
7.914464E+03	2.030707E-16	6.189542E-18
7.924419E+03	2.064790E-16	5.977954E-18
7.934375E+03	2.097079E-16	5.734362E-18
7.944330E+03	2.125326E-16	5.453797E-18
7.954285E+03	2.147014E-16	5.132603E-18
7.964241E+03	2.159215E-16	4.768656E-18
7.974196E+03	2.159255E-16	4.363434E-18
7.984151E+03	2.144860E-16	3.922478E-18
7.994106E+03	2.114702E-16	3.456458E-18
8.004062E+03	2.068819E-16	2.981612E-18
8.014017E+03	2.008857E-16	2.519964E-18
8.023972E+03	1.937448E-16	2.099208E-18
8.033928E+03	1.858064E-16	1.754405E-18
8.043883E+03	1.774294E-16	1.526373E-18
8.053838E+03	1.689379E-16	1.446979E-18
8.063794E+03	1.606101E-16	1.509199E-18
8.073749E+03	1.526586E-16	1.667365E-18
8.083704E+03	1.452285E-16	1.875408E-18
8.093659E+03	1.384126E-16	2.104039E-18
8.103615E+03	1.322617E-16	2.338517E-18
8.113570E+03	1.267871E-16	2.572650E-18
8.123525E+03	1.219698E-16	2.804626E-18
8.133481E+03	1.177845E-16	3.035043E-18
8.143436E+03	1.141932E-16	3.265467E-18
8.153391E+03	1.111518E-16	3.497811E-18
8.163347E+03	1.086215E-16	3.734286E-18
8.173302E+03	1.065637E-16	3.977059E-18
8.183257E+03	1.049467E-16	4.228410E-18
8.193212E+03	1.037414E-16	4.490542E-18
8.203168E+03	1.029271E-16	4.765845E-18
8.213123E+03	1.024853E-16	5.056681E-18
8.223078E+03	1.024056E-16	5.365699E-18
8.233034E+03	1.026806E-16	5.695651E-18
8.242989E+03	1.033094E-16	6.049644E-18
8.252944E+03	1.042963E-16	6.431129E-18
8.262900E+03	1.056535E-16	6.844168E-18
8.272855E+03	1.073941E-16	7.293077E-18
8.282810E+03	1.095413E-16	7.783084E-18
8.292765E+03	1.121238E-16	8.320141E-18
8.302721E+03	1.151747E-16	8.910941E-18
8.312676E+03	1.187352E-16	9.563270E-18
8.322631E+03	1.228548E-16	1.028615E-17
8.332587E+03	1.275847E-16	1.108943E-17
8.342542E+03	1.329865E-16	1.198455E-17
8.352497E+03	1.391219E-16	1.298379E-17
8.362453E+03	1.460523E-16	1.410021E-17
8.372408E+03	1.538491E-16	1.534869E-17
8.382363E+03	1.625730E-16	1.674395E-17
8.392318E+03	1.722813E-16	1.830116E-17
8.402274E+03	1.830308E-16	2.003619E-17
8.412229E+03	1.948582E-16	2.196342E-17
8.422184E+03	2.077856E-16	2.409603E-17
