#wls	flux	fluxerr
3.404713E+03	1.204806E-15	1.218066E-17
3.414668E+03	1.206844E-15	1.214490E-17
3.424623E+03	1.208257E-15	1.210250E-17
3.434579E+03	1.208985E-15	1.205295E-17
3.444534E+03	1.208985E-15	1.199594E-17
3.454489E+03	1.208189E-15	1.193089E-17
3.464445E+03	1.206553E-15	1.185747E-17
3.474400E+03	1.204053E-15	1.177558E-17
3.484355E+03	1.200653E-15	1.168500E-17
3.494311E+03	1.196357E-15	1.158591E-17
3.504266E+03	1.191135E-15	1.147812E-17
3.514221E+03	1.185025E-15	1.136215E-17
3.524176E+03	1.178046E-15	1.123832E-17
3.534132E+03	1.170247E-15	1.110722E-17
3.544087E+03	1.161696E-15	1.096962E-17
3.554042E+03	1.152456E-15	1.082622E-17
3.563998E+03	1.142659E-15	1.067836E-17
3.573953E+03	1.132416E-15	1.052716E-17
3.583908E+03	1.121861E-15	1.037394E-17
3.593864E+03	1.111181E-15	1.022047E-17
3.603819E+03	1.100540E-15	1.006826E-17
3.613774E+03	1.090136E-15	9.919120E-18
3.623729E+03	1.080185E-15	9.774977E-18
3.633685E+03	1.070914E-15	9.637815E-18
3.643640E+03	1.062563E-15	9.509682E-18
3.653595E+03	1.055384E-15	9.392681E-18
3.663551E+03	1.049647E-15	9.289036E-18
3.673506E+03	1.045633E-15	9.201008E-18
3.683461E+03	1.043624E-15	9.130809E-18
3.693417E+03	1.043953E-15	9.081026E-18
3.703372E+03	1.046916E-15	9.053871E-18
3.713327E+03	1.052858E-15	9.051910E-18
3.723282E+03	1.062113E-15	9.077556E-18
3.733238E+03	1.075037E-15	9.133311E-18
3.743193E+03	1.092007E-15	9.221804E-18
3.753148E+03	1.113355E-15	9.345206E-18
3.763104E+03	1.139464E-15	9.506028E-18
3.773059E+03	1.170707E-15	9.706624E-18
3.783014E+03	1.207421E-15	9.948981E-18
3.792970E+03	1.249965E-15	1.023519E-17
3.802925E+03	1.298656E-15	1.056691E-17
3.812880E+03	1.353727E-15	1.094508E-17
3.822835E+03	1.415337E-15	1.136996E-17
3.832791E+03	1.483566E-15	1.184117E-17
3.842746E+03	1.558275E-15	1.235656E-17
3.852701E+03	1.639175E-15	1.291284E-17
3.862657E+03	1.725705E-15	1.350464E-17
3.872612E+03	1.817019E-15	1.412448E-17
3.882567E+03	1.911940E-15	1.476252E-17
3.892523E+03	2.008914E-15	1.540625E-17
3.902478E+03	2.106071E-15	1.604111E-17
3.912433E+03	2.201268E-15	1.665085E-17
3.922388E+03	2.292124E-15	1.721787E-17
3.932344E+03	2.376175E-15	1.772448E-17
3.942299E+03	2.451037E-15	1.815409E-17
3.952254E+03	2.514525E-15	1.849207E-17
3.962210E+03	2.564852E-15	1.872718E-17
3.972165E+03	2.600738E-15	1.885221E-17
3.982120E+03	2.621505E-15	1.886460E-17
3.992076E+03	2.627094E-15	1.876631E-17
4.002031E+03	2.618134E-15	1.856421E-17
4.011986E+03	2.595845E-15	1.826921E-17
4.021941E+03	2.561943E-15	1.789541E-17
4.031897E+03	2.518478E-15	1.745890E-17
4.041852E+03	2.467702E-15	1.697667E-17
4.051807E+03	2.411943E-15	1.646581E-17
4.061763E+03	2.353431E-15	1.594220E-17
4.071718E+03	2.294225E-15	1.542015E-17
4.081673E+03	2.236102E-15	1.491163E-17
4.091629E+03	2.180568E-15	1.442643E-17
4.101584E+03	2.128805E-15	1.397191E-17
4.111539E+03	2.081707E-15	1.355332E-17
4.121494E+03	2.039930E-15	1.317414E-17
4.131450E+03	2.003890E-15	1.283623E-17
4.141405E+03	1.973829E-15	1.254022E-17
4.151360E+03	1.949810E-15	1.228557E-17
4.161316E+03	1.931799E-15	1.207115E-17
4.171271E+03	1.919633E-15	1.189501E-17
4.181226E+03	1.913113E-15	1.175502E-17
4.191182E+03	1.911933E-15	1.164846E-17
4.201137E+03	1.915766E-15	1.157253E-17
4.211092E+03	1.924186E-15	1.152393E-17
4.221047E+03	1.936771E-15	1.149945E-17
4.231003E+03	1.952973E-15	1.149527E-17
4.240958E+03	1.972225E-15	1.150753E-17
4.250913E+03	1.993798E-15	1.153158E-17
4.260869E+03	2.016865E-15	1.156236E-17
4.270824E+03	2.040518E-15	1.159453E-17
4.280779E+03	2.063646E-15	1.162177E-17
4.290735E+03	2.085094E-15	1.163775E-17
4.300690E+03	2.103554E-15	1.163553E-17
4.310645E+03	2.117789E-15	1.160884E-17
4.320601E+03	2.126590E-15	1.155175E-17
4.330556E+03	2.128920E-15	1.145955E-17
4.340511E+03	2.124068E-15	1.132941E-17
4.350466E+03	2.111728E-15	1.116082E-17
4.360422E+03	2.092208E-15	1.095649E-17
4.370377E+03	2.066526E-15	1.072276E-17
4.380332E+03	2.036746E-15	1.047114E-17
4.390288E+03	2.005679E-15	1.021653E-17
4.400243E+03	1.976407E-15	9.974655E-18
4.410198E+03	1.951915E-15	9.760194E-18
4.420154E+03	1.934901E-15	9.585853E-18
4.430109E+03	1.927622E-15	9.461677E-18
4.440064E+03	1.931918E-15	9.395305E-18
4.450019E+03	1.949196E-15	9.391983E-18
4.459975E+03	1.980473E-15	9.454885E-18
4.469930E+03	2.026370E-15	9.585157E-18
4.479885E+03	2.087178E-15	9.782361E-18
4.489841E+03	2.162843E-15	1.004443E-17
4.499796E+03	2.252974E-15	1.036783E-17
4.509751E+03	2.356700E-15	1.074694E-17
4.519707E+03	2.472687E-15	1.117428E-17
4.529662E+03	2.599017E-15	1.163999E-17
4.539617E+03	2.733092E-15	1.213158E-17
4.549572E+03	2.871741E-15	1.263449E-17
4.559528E+03	3.011139E-15	1.313183E-17
4.569483E+03	3.147059E-15	1.360560E-17
4.579438E+03	3.274986E-15	1.403719E-17
4.589394E+03	3.390523E-15	1.440917E-17
4.599349E+03	3.489505E-15	1.470566E-17
4.609304E+03	3.568268E-15	1.491343E-17
4.619260E+03	3.623956E-15	1.502302E-17
4.629215E+03	3.654623E-15	1.502900E-17
4.639170E+03	3.659283E-15	1.492999E-17
4.649125E+03	3.637951E-15	1.472868E-17
4.659081E+03	3.591777E-15	1.443214E-17
4.669036E+03	3.522763E-15	1.405061E-17
4.678991E+03	3.433649E-15	1.359684E-17
4.688947E+03	3.327869E-15	1.308588E-17
4.698902E+03	3.209313E-15	1.253406E-17
4.708857E+03	3.082030E-15	1.195784E-17
4.718813E+03	2.950176E-15	1.137358E-17
4.728768E+03	2.817660E-15	1.079624E-17
4.738723E+03	2.688097E-15	1.023927E-17
4.748678E+03	2.564618E-15	9.713966E-18
4.758634E+03	2.449756E-15	9.229114E-18
4.768589E+03	2.345476E-15	8.791164E-18
4.778544E+03	2.253171E-15	8.404299E-18
4.788500E+03	2.173746E-15	8.070873E-18
4.798455E+03	2.107645E-15	7.791554E-18
4.808410E+03	2.055026E-15	7.566015E-18
4.818366E+03	2.015809E-15	7.393139E-18
4.828321E+03	1.989741E-15	7.271263E-18
4.838276E+03	1.976370E-15	7.198075E-18
4.848231E+03	1.975090E-15	7.170818E-18
4.858187E+03	1.985095E-15	7.186084E-18
4.868142E+03	2.005407E-15	7.239946E-18
4.878097E+03	2.034713E-15	7.327353E-18
4.888053E+03	2.071384E-15	7.442207E-18
4.898008E+03	2.113403E-15	7.577103E-18
4.907963E+03	2.158432E-15	7.723573E-18
4.917919E+03	2.203786E-15	7.871974E-18
4.927874E+03	2.246632E-15	8.012216E-18
4.937829E+03	2.284228E-15	8.134573E-18
4.947784E+03	2.314113E-15	8.230366E-18
4.957740E+03	2.334428E-15	8.293067E-18
4.967695E+03	2.344096E-15	8.318929E-18
4.977650E+03	2.343018E-15	8.307657E-18
4.987606E+03	2.331941E-15	8.261928E-18
4.997561E+03	2.312276E-15	8.186733E-18
5.007516E+03	2.285920E-15	8.088761E-18
5.017472E+03	2.255015E-15	7.975532E-18
5.027427E+03	2.221713E-15	7.854585E-18
5.037382E+03	2.188072E-15	7.733113E-18
5.047337E+03	2.155873E-15	7.617330E-18
5.057293E+03	2.126525E-15	7.512129E-18
5.067248E+03	2.101148E-15	7.421383E-18
5.077203E+03	2.080543E-15	7.347854E-18
5.087159E+03	2.065281E-15	7.293496E-18
5.097114E+03	2.055823E-15	7.259872E-18
5.107069E+03	2.052563E-15	7.248332E-18
5.117025E+03	2.055895E-15	7.260214E-18
5.126980E+03	2.066224E-15	7.296914E-18
5.136935E+03	2.084040E-15	7.360124E-18
5.146890E+03	2.109806E-15	7.451443E-18
5.156846E+03	2.144049E-15	7.572701E-18
5.166801E+03	2.187221E-15	7.725458E-18
5.176756E+03	2.239695E-15	7.910998E-18
5.186712E+03	2.301672E-15	8.129988E-18
5.196667E+03	2.373106E-15	8.382226E-18
5.206622E+03	2.453574E-15	8.666164E-18
5.216578E+03	2.542327E-15	8.979108E-18
5.226533E+03	2.638083E-15	9.316462E-18
5.236488E+03	2.739102E-15	9.672014E-18
5.246443E+03	2.843135E-15	1.003775E-17
5.256399E+03	2.947529E-15	1.040424E-17
5.266354E+03	3.049306E-15	1.076089E-17
5.276309E+03	3.145307E-15	1.109650E-17
5.286265E+03	3.232347E-15	1.139978E-17
5.296220E+03	3.307363E-15	1.165990E-17
5.306175E+03	3.367752E-15	1.186768E-17
5.316131E+03	3.411304E-15	1.201534E-17
5.326086E+03	3.436554E-15	1.209778E-17
5.336041E+03	3.442911E-15	1.211300E-17
5.345996E+03	3.430518E-15	1.206159E-17
5.355952E+03	3.400547E-15	1.194780E-17
5.365907E+03	3.354930E-15	1.177856E-17
5.375862E+03	3.296429E-15	1.156370E-17
5.385818E+03	3.228358E-15	1.131498E-17
5.395773E+03	3.154602E-15	1.104613E-17
5.405728E+03	3.079262E-15	1.077160E-17
5.415684E+03	3.006668E-15	1.050658E-17
5.425639E+03	2.941095E-15	1.026602E-17
5.435594E+03	2.886770E-15	1.006460E-17
5.445549E+03	2.847560E-15	9.915711E-18
5.455505E+03	2.826735E-15	9.830542E-18
5.465460E+03	2.826345E-15	9.815995E-18
5.475415E+03	2.845707E-15	9.869407E-18
5.485371E+03	2.880566E-15	9.975719E-18
5.495326E+03	2.924487E-15	1.011240E-17
5.505281E+03	2.970234E-15	1.025427E-17
5.515237E+03	3.010902E-15	1.037747E-17
5.525192E+03	3.040336E-15	1.046084E-17
5.535147E+03	3.053855E-15	1.048848E-17
5.545102E+03	3.048376E-15	1.045009E-17
5.555058E+03	3.022643E-15	1.034172E-17
5.565013E+03	2.977174E-15	1.016555E-17
5.574968E+03	2.914000E-15	9.928946E-18
5.584924E+03	2.836264E-15	9.643009E-18
5.594879E+03	2.747913E-15	9.321500E-18
5.604834E+03	2.653081E-15	8.978725E-18
5.614790E+03	2.555976E-15	8.629111E-18
5.624745E+03	2.460392E-15	8.285568E-18
5.634700E+03	2.369762E-15	7.959665E-18
5.644655E+03	2.286922E-15	7.660840E-18
5.654611E+03	2.214136E-15	7.396521E-18
5.664566E+03	2.153211E-15	7.172505E-18
5.674521E+03	2.105488E-15	6.992958E-18
5.684477E+03	2.071955E-15	6.860816E-18
5.694432E+03	2.053286E-15	6.777903E-18
5.704387E+03	2.049885E-15	6.745117E-18
5.714343E+03	2.062007E-15	6.762830E-18
5.724298E+03	2.089659E-15	6.830565E-18
5.734253E+03	2.132602E-15	6.947025E-18
5.744209E+03	2.190362E-15	7.110152E-18
5.754164E+03	2.262126E-15	7.316788E-18
5.764119E+03	2.346637E-15	7.562372E-18
5.774074E+03	2.442115E-15	7.840709E-18
5.784030E+03	2.546273E-15	8.144068E-18
5.793985E+03	2.656287E-15	8.463109E-18
5.803940E+03	2.768852E-15	8.787110E-18
5.813896E+03	2.880331E-15	9.104463E-18
5.823851E+03	2.987053E-15	9.403662E-18
5.833806E+03	3.085508E-15	9.673883E-18
5.843762E+03	3.172663E-15	9.906001E-18
5.853717E+03	3.246074E-15	1.009290E-17
5.863672E+03	3.303976E-15	1.022968E-17
5.873627E+03	3.345420E-15	1.031409E-17
5.883583E+03	3.370113E-15	1.034595E-17
5.893538E+03	3.378571E-15	1.032757E-17
5.903493E+03	3.371637E-15	1.026222E-17
5.913449E+03	3.350743E-15	1.015494E-17
5.923404E+03	3.317638E-15	1.001162E-17
5.933359E+03	3.274195E-15	9.838436E-18
5.943315E+03	3.222435E-15	9.641914E-18
5.953270E+03	3.164443E-15	9.428649E-18
5.963225E+03	3.102189E-15	9.204783E-18
5.973180E+03	3.037621E-15	8.976282E-18
5.983136E+03	2.972431E-15	8.748258E-18
5.993091E+03	2.908262E-15	8.525598E-18
6.003046E+03	2.846417E-15	8.312104E-18
6.013002E+03	2.788113E-15	8.111271E-18
6.022957E+03	2.734183E-15	7.925431E-18
6.032912E+03	2.685423E-15	7.756774E-18
6.042868E+03	2.642354E-15	7.606676E-18
6.052823E+03	2.605367E-15	7.476128E-18
6.062778E+03	2.574652E-15	7.365541E-18
6.072733E+03	2.550387E-15	7.275304E-18
6.082689E+03	2.532450E-15	7.204968E-18
6.092644E+03	2.520720E-15	7.154101E-18
6.102599E+03	2.514720E-15	7.121299E-18
6.112555E+03	2.513827E-15	7.104768E-18
6.122510E+03	2.517102E-15	7.101867E-18
6.132465E+03	2.523304E-15	7.109138E-18
6.142421E+03	2.530708E-15	7.121792E-18
6.152376E+03	2.537242E-15	7.134101E-18
6.162331E+03	2.540349E-15	7.138988E-18
6.172286E+03	2.537118E-15	7.128369E-18
6.182242E+03	2.524473E-15	7.093615E-18
6.192197E+03	2.499626E-15	7.026811E-18
6.202152E+03	2.460590E-15	6.922221E-18
6.212108E+03	2.406889E-15	6.778275E-18
6.222063E+03	2.341424E-15	6.602853E-18
6.232018E+03	2.270461E-15	6.413311E-18
6.241974E+03	2.200540E-15	6.227866E-18
6.251929E+03	2.137055E-15	6.061626E-18
6.261884E+03	2.083693E-15	5.925004E-18
6.271839E+03	2.042583E-15	5.824122E-18
6.281795E+03	2.014645E-15	5.761768E-18
6.291750E+03	1.999789E-15	5.737921E-18
6.301705E+03	1.997310E-15	5.750846E-18
6.311661E+03	2.005975E-15	5.797305E-18
6.321616E+03	2.024287E-15	5.873296E-18
6.331571E+03	2.050493E-15	5.974033E-18
6.341527E+03	2.082715E-15	6.094321E-18
6.351482E+03	2.118924E-15	6.228440E-18
6.361437E+03	2.157081E-15	6.370555E-18
6.371392E+03	2.195162E-15	6.514761E-18
6.381348E+03	2.231237E-15	6.655322E-18
6.391303E+03	2.263630E-15	6.787126E-18
6.401258E+03	2.291026E-15	6.906007E-18
6.411214E+03	2.312518E-15	7.008939E-18
6.421169E+03	2.327639E-15	7.094149E-18
6.431124E+03	2.336393E-15	7.161270E-18
6.441080E+03	2.339197E-15	7.211187E-18
6.451035E+03	2.336784E-15	7.245779E-18
6.460990E+03	2.330124E-15	7.267719E-18
6.470945E+03	2.320502E-15	7.280724E-18
6.480901E+03	2.309277E-15	7.288838E-18
6.490856E+03	2.297840E-15	7.296308E-18
6.500811E+03	2.287621E-15	7.307619E-18
6.510767E+03	2.279891E-15	7.326856E-18
6.520722E+03	2.275711E-15	7.357524E-18
6.530677E+03	2.275930E-15	7.402526E-18
6.540633E+03	2.281224E-15	7.464278E-18
6.550588E+03	2.291802E-15	7.543697E-18
6.560543E+03	2.307713E-15	7.641208E-18
6.570498E+03	2.328590E-15	7.755842E-18
6.580454E+03	2.353652E-15	7.885220E-18
6.590409E+03	2.381953E-15	8.026343E-18
6.600364E+03	2.412142E-15	8.174763E-18
6.610320E+03	2.442850E-15	8.325872E-18
6.620275E+03	2.472469E-15	8.474122E-18
6.630230E+03	2.499520E-15	8.614303E-18
6.640186E+03	2.522602E-15	8.741350E-18
6.650141E+03	2.540474E-15	8.850661E-18
6.660096E+03	2.552199E-15	8.938616E-18
6.670051E+03	2.557195E-15	9.002771E-18
6.680007E+03	2.555113E-15	9.041485E-18
6.689962E+03	2.545965E-15	9.054382E-18
6.699917E+03	2.530054E-15	9.042135E-18
6.709873E+03	2.507922E-15	9.006322E-18
6.719828E+03	2.480308E-15	8.949268E-18
6.729783E+03	2.448080E-15	8.873838E-18
6.739739E+03	2.412138E-15	8.783076E-18
6.749694E+03	2.373495E-15	8.680513E-18
6.759649E+03	2.333111E-15	8.569562E-18
6.769604E+03	2.291864E-15	8.453389E-18
6.779560E+03	2.250658E-15	8.335331E-18
6.789515E+03	2.210253E-15	8.218236E-18
6.799470E+03	2.171380E-15	8.104894E-18
6.809426E+03	2.134699E-15	7.997871E-18
6.819381E+03	2.100803E-15	7.899514E-18
6.829336E+03	2.070253E-15	7.812082E-18
6.839292E+03	2.043430E-15	7.737174E-18
6.849247E+03	2.020766E-15	7.676590E-18
6.859202E+03	2.002584E-15	7.631744E-18
6.869157E+03	1.989106E-15	7.603652E-18
6.879113E+03	1.980547E-15	7.593318E-18
6.889068E+03	1.977003E-15	7.601279E-18
6.899023E+03	1.978438E-15	7.627564E-18
6.908979E+03	1.984746E-15	7.671908E-18
6.918934E+03	1.995734E-15	7.733707E-18
6.928889E+03	2.011003E-15	7.811529E-18
6.938845E+03	2.030046E-15	7.903500E-18
6.948800E+03	2.052205E-15	8.007124E-18
6.958755E+03	2.076675E-15	8.119318E-18
6.968710E+03	2.102488E-15	8.236306E-18
6.978666E+03	2.128696E-15	8.354378E-18
6.988621E+03	2.154136E-15	8.468936E-18
6.998576E+03	2.177766E-15	8.575842E-18
7.008532E+03	2.198525E-15	8.670849E-18
7.018487E+03	2.215511E-15	8.750325E-18
7.028442E+03	2.228043E-15	8.811502E-18
7.038398E+03	2.235575E-15	8.852142E-18
7.048353E+03	2.237810E-15	8.870998E-18
7.058308E+03	2.234853E-15	8.868420E-18
7.068263E+03	2.226931E-15	8.845269E-18
7.078219E+03	2.214507E-15	8.803345E-18
7.088174E+03	2.198324E-15	8.745588E-18
7.098129E+03	2.179173E-15	8.675145E-18
7.108085E+03	2.158006E-15	8.595824E-18
7.118040E+03	2.135691E-15	8.511110E-18
7.127995E+03	2.113135E-15	8.424645E-18
7.137951E+03	2.091014E-15	8.339170E-18
7.147906E+03	2.070002E-15	8.257416E-18
7.157861E+03	2.050619E-15	8.181493E-18
7.167817E+03	2.033093E-15	8.112365E-18
7.177772E+03	2.017587E-15	8.050712E-18
7.187727E+03	2.004157E-15	7.996794E-18
7.197682E+03	1.992695E-15	7.950215E-18
7.207638E+03	1.982965E-15	7.910065E-18
7.217593E+03	1.974756E-15	7.875526E-18
7.227548E+03	1.967746E-15	7.845351E-18
7.237504E+03	1.961664E-15	7.818477E-18
7.247459E+03	1.956309E-15	7.794135E-18
7.257414E+03	1.951446E-15	7.771415E-18
7.267370E+03	1.946978E-15	7.749963E-18
7.277325E+03	1.942789E-15	7.729346E-18
7.287280E+03	1.938865E-15	7.709536E-18
7.297235E+03	1.935328E-15	7.691054E-18
7.307191E+03	1.932170E-15	7.673900E-18
7.317146E+03	1.929575E-15	7.658829E-18
7.327101E+03	1.927593E-15	7.646078E-18
7.337057E+03	1.926336E-15	7.636115E-18
7.347012E+03	1.925861E-15	7.629200E-18
7.356967E+03	1.926066E-15	7.624959E-18
7.366923E+03	1.926885E-15	7.623163E-18
7.376878E+03	1.928066E-15	7.622852E-18
7.386833E+03	1.929299E-15	7.622829E-18
7.396788E+03	1.930136E-15	7.621376E-18
7.406744E+03	1.930069E-15	7.616520E-18
7.416699E+03	1.928605E-15	7.606376E-18
7.426654E+03	1.925146E-15	7.588631E-18
7.436610E+03	1.919242E-15	7.561566E-18
7.446565E+03	1.910513E-15	7.523742E-18
7.456520E+03	1.898820E-15	7.474649E-18
7.466476E+03	1.884109E-15	7.414099E-18
7.476431E+03	1.866505E-15	7.342599E-18
7.486386E+03	1.846359E-15	7.261552E-18
7.496341E+03	1.824174E-15	7.172934E-18
7.506297E+03	1.800513E-15	7.078973E-18
7.516252E+03	1.776096E-15	6.982501E-18
7.526207E+03	1.751547E-15	6.885963E-18
7.536163E+03	1.727654E-15	6.792460E-18
7.546118E+03	1.705050E-15	6.704478E-18
7.556073E+03	1.684346E-15	6.624424E-18
7.566029E+03	1.666021E-15	6.554188E-18
7.575984E+03	1.650498E-15	6.495440E-18
7.585939E+03	1.637997E-15	6.449061E-18
7.595894E+03	1.628636E-15	6.415545E-18
7.605850E+03	1.622353E-15	6.394677E-18
7.615805E+03	1.619044E-15	6.386077E-18
7.625760E+03	1.618449E-15	6.388763E-18
7.635716E+03	1.620381E-15	6.402040E-18
7.645671E+03	1.624417E-15	6.424288E-18
7.655626E+03	1.630373E-15	6.454832E-18
7.665582E+03	1.637914E-15	6.492394E-18
7.675537E+03	1.646719E-15	6.535757E-18
7.685492E+03	1.656569E-15	6.584107E-18
7.695447E+03	1.667223E-15	6.636541E-18
7.705403E+03	1.678459E-15	6.692221E-18
7.715358E+03	1.690068E-15	6.750373E-18
7.725313E+03	1.701899E-15	6.810437E-18
7.735269E+03	1.713678E-15	6.871369E-18
7.745224E+03	1.725310E-15	6.932829E-18
7.755179E+03	1.736614E-15	6.994130E-18
7.765135E+03	1.747308E-15	7.054172E-18
7.775090E+03	1.757328E-15	7.112723E-18
7.785045E+03	1.766412E-15	7.168744E-18
7.795000E+03	1.774275E-15	7.221089E-18
7.804956E+03	1.780750E-15	7.269073E-18
7.814911E+03	1.785507E-15	7.311341E-18
7.824866E+03	1.788301E-15	7.346850E-18
7.834822E+03	1.788835E-15	7.374333E-18
7.844777E+03	1.786876E-15	7.392761E-18
7.854732E+03	1.782112E-15	7.400744E-18
7.864688E+03	1.774344E-15	7.397340E-18
7.874643E+03	1.763408E-15	7.381721E-18
7.884598E+03	1.749084E-15	7.352804E-18
7.894553E+03	1.731362E-15	7.310360E-18
7.904509E+03	1.710233E-15	7.254137E-18
7.914464E+03	1.685858E-15	7.184561E-18
7.924419E+03	1.658555E-15	7.102725E-18
7.934375E+03	1.628692E-15	7.009934E-18
7.944330E+03	1.596993E-15	6.909066E-18
7.954285E+03	1.564199E-15	6.803120E-18
7.964241E+03	1.531217E-15	6.695901E-18
7.974196E+03	1.498922E-15	6.591140E-18
7.984151E+03	1.468228E-15	6.492845E-18
7.994106E+03	1.439841E-15	6.404184E-18
8.004062E+03	1.413915E-15	6.325952E-18
8.014017E+03	1.389880E-15	6.255704E-18
8.023972E+03	1.366556E-15	6.188174E-18
8.033928E+03	1.342471E-15	6.116660E-18
8.043883E+03	1.316403E-15	6.035423E-18
8.053838E+03	1.287221E-15	5.939018E-18
8.063794E+03	1.254226E-15	5.823854E-18
8.073749E+03	1.216990E-15	5.687523E-18
8.083704E+03	1.175476E-15	5.529401E-18
8.093659E+03	1.129943E-15	5.350233E-18
8.103615E+03	1.081017E-15	5.152558E-18
8.113570E+03	1.029416E-15	4.939412E-18
8.123525E+03	9.760959E-16	4.715082E-18
8.133481E+03	9.220251E-16	4.484026E-18
8.143436E+03	8.682095E-16	4.251019E-18
8.153391E+03	8.156204E-16	4.020801E-18
8.163347E+03	7.650711E-16	3.797463E-18
8.173302E+03	7.172441E-16	3.584558E-18
8.183257E+03	6.727293E-16	3.385274E-18
8.193212E+03	6.318916E-16	3.201753E-18
8.203168E+03	5.949673E-16	3.035535E-18
8.213123E+03	5.620480E-16	2.887464E-18
8.223078E+03	5.331551E-16	2.758041E-18
8.233034E+03	5.082118E-16	2.647264E-18
8.242989E+03	4.870774E-16	2.554798E-18
8.252944E+03	4.696174E-16	2.480322E-18
8.262900E+03	4.556764E-16	2.423396E-18
8.272855E+03	4.450931E-16	2.383527E-18
8.282810E+03	4.377355E-16	2.360363E-18
8.292765E+03	4.335044E-16	2.353718E-18
8.302721E+03	4.322999E-16	2.363387E-18
8.312676E+03	4.340762E-16	2.389454E-18
8.322631E+03	4.387911E-16	2.432020E-18
8.332587E+03	4.464444E-16	2.491415E-18
8.342542E+03	4.570638E-16	2.568132E-18
8.352497E+03	4.707027E-16	2.662814E-18
8.362453E+03	4.874372E-16	2.776244E-18
8.372408E+03	5.073783E-16	2.909420E-18
8.382363E+03	5.306070E-16	3.063187E-18
8.392318E+03	5.572567E-16	3.238707E-18
8.402274E+03	5.874477E-16	3.437090E-18
8.412229E+03	6.212923E-16	3.659419E-18
8.422184E+03	6.588860E-16	3.906699E-18
