#wls	flux	fluxerr
3.922388E+03	5.522235E-17	1.410013E-17
3.932344E+03	5.589432E-17	1.411271E-17
3.942299E+03	5.657247E-17	1.412289E-17
3.952254E+03	5.726306E-17	1.413218E-17
3.962210E+03	5.796627E-17	1.414051E-17
3.972165E+03	5.867628E-17	1.414637E-17
3.982120E+03	5.939936E-17	1.415120E-17
3.992076E+03	6.012972E-17	1.415353E-17
4.002031E+03	6.087367E-17	1.415478E-17
4.011986E+03	6.163158E-17	1.415490E-17
4.021941E+03	6.239757E-17	1.415246E-17
4.031897E+03	6.317507E-17	1.414815E-17
4.041852E+03	6.396435E-17	1.414194E-17
4.051807E+03	6.476900E-17	1.413453E-17
4.061763E+03	6.558306E-17	1.412449E-17
4.071718E+03	6.641011E-17	1.411253E-17
4.081673E+03	6.725056E-17	1.409861E-17
4.091629E+03	6.810488E-17	1.408274E-17
4.101584E+03	6.897353E-17	1.406490E-17
4.111539E+03	6.985696E-17	1.404505E-17
4.121494E+03	7.075251E-17	1.402257E-17
4.131450E+03	7.166385E-17	1.399807E-17
4.141405E+03	7.258834E-17	1.397091E-17
4.151360E+03	7.353296E-17	1.394234E-17
4.161316E+03	7.448853E-17	1.391047E-17
4.171271E+03	7.546539E-17	1.387712E-17
4.181226E+03	7.645432E-17	1.384046E-17
4.191182E+03	7.746567E-17	1.380224E-17
4.201137E+03	7.849017E-17	1.376067E-17
4.211092E+03	7.953504E-17	1.371690E-17
4.221047E+03	8.059749E-17	1.367031E-17
4.231003E+03	8.167807E-17	1.362085E-17
4.240958E+03	8.278072E-17	1.356903E-17
4.250913E+03	8.389916E-17	1.351369E-17
4.260869E+03	8.504081E-17	1.345590E-17
4.270824E+03	8.620266E-17	1.339500E-17
4.280779E+03	8.738180E-17	1.333042E-17
4.290735E+03	8.858551E-17	1.326313E-17
4.300690E+03	8.980737E-17	1.319202E-17
4.310645E+03	9.105110E-17	1.311749E-17
4.320601E+03	9.231713E-17	1.303947E-17
4.330556E+03	9.360216E-17	1.295735E-17
4.340511E+03	9.491358E-17	1.287202E-17
4.350466E+03	9.624081E-17	1.278189E-17
4.360422E+03	9.759111E-17	1.268782E-17
4.370377E+03	9.896464E-17	1.258968E-17
4.380332E+03	1.003577E-16	1.248690E-17
4.390288E+03	1.017740E-16	1.237978E-17
4.400243E+03	1.032058E-16	1.226731E-17
4.410198E+03	1.046605E-16	1.215026E-17
4.420154E+03	1.061339E-16	1.202806E-17
4.430109E+03	1.076295E-16	1.190099E-17
4.440064E+03	1.091394E-16	1.176810E-17
4.450019E+03	1.106666E-16	1.162967E-17
4.459975E+03	1.122144E-16	1.148601E-17
4.469930E+03	1.137745E-16	1.133620E-17
4.479885E+03	1.153538E-16	1.118091E-17
4.489841E+03	1.169436E-16	1.101928E-17
4.499796E+03	1.185469E-16	1.085162E-17
4.509751E+03	1.201587E-16	1.067749E-17
4.519707E+03	1.217858E-16	1.049757E-17
4.529662E+03	1.234191E-16	1.031109E-17
4.539617E+03	1.250612E-16	1.011840E-17
4.549572E+03	1.267067E-16	9.919164E-18
4.559528E+03	1.283584E-16	9.713750E-18
4.569483E+03	1.300106E-16	9.501893E-18
4.579438E+03	1.316659E-16	9.283998E-18
4.589394E+03	1.333185E-16	9.059876E-18
4.599349E+03	1.349710E-16	8.829986E-18
4.609304E+03	1.366174E-16	8.594235E-18
4.619260E+03	1.382603E-16	8.353146E-18
4.629215E+03	1.398936E-16	8.106741E-18
4.639170E+03	1.415154E-16	7.855381E-18
4.649125E+03	1.431238E-16	7.599490E-18
4.659081E+03	1.447214E-16	7.339802E-18
4.669036E+03	1.463020E-16	7.076647E-18
4.678991E+03	1.478635E-16	6.810700E-18
4.688947E+03	1.494041E-16	6.542755E-18
4.698902E+03	1.509266E-16	6.273916E-18
4.708857E+03	1.524199E-16	6.004865E-18
4.718813E+03	1.538915E-16	5.737224E-18
4.728768E+03	1.553352E-16	5.472263E-18
4.738723E+03	1.567492E-16	5.211694E-18
4.748678E+03	1.581323E-16	4.957521E-18
4.758634E+03	1.594878E-16	4.712229E-18
4.768589E+03	1.608053E-16	4.478250E-18
4.778544E+03	1.620888E-16	4.258871E-18
4.788500E+03	1.633424E-16	4.057763E-18
4.798455E+03	1.645563E-16	3.878598E-18
4.808410E+03	1.657398E-16	3.725776E-18
4.818366E+03	1.668881E-16	3.603359E-18
4.828321E+03	1.679963E-16	3.515105E-18
4.838276E+03	1.690742E-16	3.464332E-18
4.848231E+03	1.701169E-16	3.452285E-18
4.858187E+03	1.711245E-16	3.477221E-18
4.868142E+03	1.720969E-16	3.535833E-18
4.878097E+03	1.730344E-16	3.623923E-18
4.888053E+03	1.739368E-16	3.736836E-18
4.898008E+03	1.748042E-16	3.869861E-18
4.907963E+03	1.756368E-16	4.018520E-18
4.917919E+03	1.764344E-16	4.178728E-18
4.927874E+03	1.771971E-16	4.346889E-18
4.937829E+03	1.779297E-16	4.520013E-18
4.947784E+03	1.786222E-16	4.695199E-18
4.957740E+03	1.792845E-16	4.870451E-18
4.967695E+03	1.799113E-16	5.043753E-18
4.977650E+03	1.805025E-16	5.213509E-18
4.987606E+03	1.810578E-16	5.378384E-18
4.997561E+03	1.815769E-16	5.537252E-18
5.007516E+03	1.820596E-16	5.689172E-18
5.017472E+03	1.825104E-16	5.833512E-18
5.027427E+03	1.829189E-16	5.969297E-18
5.037382E+03	1.832949E-16	6.096302E-18
5.047337E+03	1.836327E-16	6.213913E-18
5.057293E+03	1.839320E-16	6.321768E-18
5.067248E+03	1.841974E-16	6.419748E-18
5.077203E+03	1.844183E-16	6.507290E-18
5.087159E+03	1.846043E-16	6.584582E-18
5.097114E+03	1.847499E-16	6.651355E-18
5.107069E+03	1.848596E-16	6.707742E-18
5.117025E+03	1.849229E-16	6.753393E-18
5.126980E+03	1.849494E-16	6.788727E-18
5.136935E+03	1.849336E-16	6.813672E-18
5.146890E+03	1.848801E-16	6.828569E-18
5.156846E+03	1.847835E-16	6.833441E-18
5.166801E+03	1.846434E-16	6.828542E-18
5.176756E+03	1.844595E-16	6.814173E-18
5.186712E+03	1.842364E-16	6.790870E-18
5.196667E+03	1.839689E-16	6.758855E-18
5.206622E+03	1.836567E-16	6.718581E-18
5.216578E+03	1.833045E-16	6.670735E-18
5.226533E+03	1.829073E-16	6.615699E-18
5.236488E+03	1.824698E-16	6.554271E-18
5.246443E+03	1.819871E-16	6.486947E-18
5.256399E+03	1.814592E-16	6.414465E-18
5.266354E+03	1.808909E-16	6.337787E-18
5.276309E+03	1.802776E-16	6.257599E-18
5.286265E+03	1.796242E-16	6.174983E-18
5.296220E+03	1.789261E-16	6.090749E-18
5.306175E+03	1.781837E-16	6.005930E-18
5.316131E+03	1.774020E-16	5.921768E-18
5.326086E+03	1.765814E-16	5.839388E-18
5.336041E+03	1.757176E-16	5.759807E-18
5.345996E+03	1.748113E-16	5.684221E-18
5.355952E+03	1.738677E-16	5.613983E-18
5.365907E+03	1.728874E-16	5.550286E-18
5.375862E+03	1.718665E-16	5.494152E-18
5.385818E+03	1.708106E-16	5.446837E-18
5.395773E+03	1.697159E-16	5.409228E-18
5.405728E+03	1.685835E-16	5.382241E-18
5.415684E+03	1.674232E-16	5.366919E-18
5.425639E+03	1.662274E-16	5.362962E-18
5.435594E+03	1.649981E-16	5.369455E-18
5.445549E+03	1.637418E-16	5.385496E-18
5.455505E+03	1.624614E-16	5.409999E-18
5.465460E+03	1.611555E-16	5.441711E-18
5.475415E+03	1.598315E-16	5.479663E-18
5.485371E+03	1.584924E-16	5.522769E-18
5.495326E+03	1.571413E-16	5.569986E-18
5.505281E+03	1.557772E-16	5.620184E-18
5.515237E+03	1.544074E-16	5.672590E-18
5.525192E+03	1.530307E-16	5.726208E-18
5.535147E+03	1.516582E-16	5.780565E-18
5.545102E+03	1.502846E-16	5.834672E-18
5.555058E+03	1.489167E-16	5.888061E-18
5.565013E+03	1.475533E-16	5.940030E-18
5.574968E+03	1.462044E-16	5.990407E-18
5.584924E+03	1.448647E-16	6.038471E-18
5.594879E+03	1.435402E-16	6.084020E-18
5.604834E+03	1.422330E-16	6.126753E-18
5.614790E+03	1.409450E-16	6.166415E-18
5.624745E+03	1.396778E-16	6.202794E-18
5.634700E+03	1.384330E-16	6.235715E-18
5.644655E+03	1.372121E-16	6.265043E-18
5.654611E+03	1.360129E-16	6.290503E-18
5.664566E+03	1.348436E-16	6.312336E-18
5.674521E+03	1.336983E-16	6.330153E-18
5.684477E+03	1.325848E-16	6.344241E-18
5.694432E+03	1.315005E-16	6.354409E-18
5.704387E+03	1.304428E-16	6.360480E-18
5.714343E+03	1.294189E-16	6.362782E-18
5.724298E+03	1.284261E-16	6.361159E-18
5.734253E+03	1.274648E-16	6.355627E-18
5.744209E+03	1.265353E-16	6.346211E-18
5.754164E+03	1.256382E-16	6.332943E-18
5.764119E+03	1.247737E-16	6.315857E-18
5.774074E+03	1.239420E-16	6.294987E-18
5.784030E+03	1.231467E-16	6.270542E-18
5.793985E+03	1.223846E-16	6.242399E-18
5.803940E+03	1.216562E-16	6.210609E-18
5.813896E+03	1.209615E-16	6.175218E-18
5.823851E+03	1.203010E-16	6.136277E-18
5.833806E+03	1.196780E-16	6.093997E-18
5.843762E+03	1.190897E-16	6.048272E-18
5.853717E+03	1.185365E-16	5.999155E-18
5.863672E+03	1.180188E-16	5.946703E-18
5.873627E+03	1.175402E-16	5.891125E-18
5.883583E+03	1.170980E-16	5.832321E-18
5.893538E+03	1.166930E-16	5.770348E-18
5.903493E+03	1.163289E-16	5.705416E-18
5.913449E+03	1.160033E-16	5.637423E-18
5.923404E+03	1.157201E-16	5.566577E-18
5.933359E+03	1.154740E-16	5.492635E-18
5.943315E+03	1.152722E-16	5.415946E-18
5.953270E+03	1.151156E-16	5.336551E-18
5.963225E+03	1.150023E-16	5.254362E-18
5.973180E+03	1.149336E-16	5.169427E-18
5.983136E+03	1.149137E-16	5.081923E-18
5.993091E+03	1.149408E-16	4.991759E-18
6.003046E+03	1.150194E-16	4.899104E-18
6.013002E+03	1.151480E-16	4.803868E-18
6.022957E+03	1.153311E-16	4.706213E-18
6.032912E+03	1.155671E-16	4.606042E-18
6.042868E+03	1.158609E-16	4.503517E-18
6.052823E+03	1.162109E-16	4.398549E-18
6.062778E+03	1.166190E-16	4.291181E-18
6.072733E+03	1.170900E-16	4.181571E-18
6.082689E+03	1.176256E-16	4.069761E-18
6.092644E+03	1.182247E-16	3.955707E-18
6.102599E+03	1.188923E-16	3.839594E-18
6.112555E+03	1.196272E-16	3.721417E-18
6.122510E+03	1.204344E-16	3.601410E-18
6.132465E+03	1.213128E-16	3.479645E-18
6.142421E+03	1.222677E-16	3.356441E-18
6.152376E+03	1.233011E-16	3.232079E-18
6.162331E+03	1.244118E-16	3.106850E-18
6.172286E+03	1.256053E-16	2.981326E-18
6.182242E+03	1.268803E-16	2.856050E-18
6.192197E+03	1.282423E-16	2.731904E-18
6.202152E+03	1.296935E-16	2.609910E-18
6.212108E+03	1.312327E-16	2.491297E-18
6.222063E+03	1.328652E-16	2.377764E-18
6.232018E+03	1.345921E-16	2.271312E-18
6.241974E+03	1.364107E-16	2.174322E-18
6.251929E+03	1.383249E-16	2.089736E-18
6.261884E+03	1.403344E-16	2.020811E-18
6.271839E+03	1.424340E-16	1.970961E-18
6.281795E+03	1.446295E-16	1.943679E-18
6.291750E+03	1.469099E-16	1.941393E-18
6.301705E+03	1.492710E-16	1.963465E-18
6.311661E+03	1.517163E-16	2.007502E-18
6.321616E+03	1.542327E-16	2.070210E-18
6.331571E+03	1.568190E-16	2.148142E-18
6.341527E+03	1.594696E-16	2.237788E-18
6.351482E+03	1.621740E-16	2.335779E-18
6.361437E+03	1.649348E-16	2.439263E-18
6.371392E+03	1.677360E-16	2.545492E-18
6.381348E+03	1.705751E-16	2.652282E-18
6.391303E+03	1.734446E-16	2.757726E-18
6.401258E+03	1.763365E-16	2.860237E-18
6.411214E+03	1.792427E-16	2.958524E-18
6.421169E+03	1.821547E-16	3.051570E-18
6.431124E+03	1.850586E-16	3.138548E-18
6.441080E+03	1.879555E-16	3.219162E-18
6.451035E+03	1.908311E-16	3.293140E-18
6.460990E+03	1.936709E-16	3.360508E-18
6.470945E+03	1.964760E-16	3.421888E-18
6.480901E+03	1.992262E-16	3.477881E-18
6.490856E+03	2.019240E-16	3.529859E-18
6.500811E+03	2.045506E-16	3.579220E-18
6.510767E+03	2.071102E-16	3.628174E-18
6.520722E+03	2.095848E-16	3.678956E-18
6.530677E+03	2.119811E-16	3.734624E-18
6.540633E+03	2.142887E-16	3.798275E-18
6.550588E+03	2.165045E-16	3.873382E-18
6.560543E+03	2.186260E-16	3.963564E-18
6.570498E+03	2.206518E-16	4.072434E-18
6.580454E+03	2.225819E-16	4.203430E-18
6.590409E+03	2.244231E-16	4.359339E-18
6.600364E+03	2.261646E-16	4.539852E-18
6.610320E+03	2.278214E-16	4.743934E-18
6.620275E+03	2.293895E-16	4.969828E-18
6.630230E+03	2.308718E-16	5.215696E-18
6.640186E+03	2.322781E-16	5.479763E-18
6.650141E+03	2.335982E-16	5.759783E-18
6.660096E+03	2.348491E-16	6.054198E-18
6.670051E+03	2.360277E-16	6.361065E-18
6.680007E+03	2.371446E-16	6.678907E-18
6.689962E+03	2.381967E-16	7.006007E-18
6.699917E+03	2.391810E-16	7.340741E-18
6.709873E+03	2.401221E-16	7.682461E-18
6.719828E+03	2.410031E-16	8.029362E-18
6.729783E+03	2.418416E-16	8.380838E-18
6.739739E+03	2.426344E-16	8.735716E-18
6.749694E+03	2.433923E-16	9.093391E-18
6.759649E+03	2.441117E-16	9.452838E-18
6.769604E+03	2.447958E-16	9.813347E-18
6.779560E+03	2.454551E-16	1.017457E-17
6.789515E+03	2.460782E-16	1.053534E-17
6.799470E+03	2.466894E-16	1.089603E-17
6.809426E+03	2.472699E-16	1.125525E-17
6.819381E+03	2.478363E-16	1.161317E-17
6.829336E+03	2.483907E-16	1.196940E-17
6.839292E+03	2.489206E-16	1.232286E-17
6.849247E+03	2.494420E-16	1.267387E-17
6.859202E+03	2.499563E-16	1.302212E-17
6.869157E+03	2.504573E-16	1.336687E-17
6.879113E+03	2.509456E-16	1.370780E-17
6.889068E+03	2.514218E-16	1.404457E-17
6.899023E+03	2.518934E-16	1.437727E-17
6.908979E+03	2.523605E-16	1.470558E-17
6.918934E+03	2.528077E-16	1.502832E-17
6.928889E+03	2.532494E-16	1.534600E-17
6.938845E+03	2.536773E-16	1.565785E-17
6.948800E+03	2.540977E-16	1.596397E-17
6.958755E+03	2.545018E-16	1.626353E-17
6.968710E+03	2.548954E-16	1.655664E-17
6.978666E+03	2.552618E-16	1.684193E-17
6.988621E+03	2.556141E-16	1.711998E-17
6.998576E+03	2.559422E-16	1.738988E-17
7.008532E+03	2.562519E-16	1.765173E-17
7.018487E+03	2.565327E-16	1.790457E-17
7.028442E+03	2.567821E-16	1.814797E-17
7.038398E+03	2.569973E-16	1.838146E-17
7.048353E+03	2.571833E-16	1.860515E-17
7.058308E+03	2.573295E-16	1.881803E-17
7.068263E+03	2.574331E-16	1.901965E-17
7.078219E+03	2.574989E-16	1.921013E-17
7.088174E+03	2.575086E-16	1.938786E-17
7.098129E+03	2.574748E-16	1.955358E-17
7.108085E+03	2.573872E-16	1.970627E-17
7.118040E+03	2.572432E-16	1.984553E-17
7.127995E+03	2.570404E-16	1.997097E-17
7.137951E+03	2.567764E-16	2.008222E-17
7.147906E+03	2.564568E-16	2.017956E-17
7.157861E+03	2.560724E-16	2.026207E-17
7.167817E+03	2.556135E-16	2.032887E-17
7.177772E+03	2.550945E-16	2.038095E-17
7.187727E+03	2.545064E-16	2.041750E-17
7.197682E+03	2.538489E-16	2.043837E-17
7.207638E+03	2.531135E-16	2.044283E-17
7.217593E+03	2.523160E-16	2.043208E-17
7.227548E+03	2.514488E-16	2.040547E-17
7.237504E+03	2.505128E-16	2.036305E-17
7.247459E+03	2.495089E-16	2.030490E-17
7.257414E+03	2.484312E-16	2.023057E-17
7.267370E+03	2.472967E-16	2.014147E-17
7.277325E+03	2.460924E-16	2.003661E-17
7.287280E+03	2.448362E-16	1.991753E-17
7.297235E+03	2.435157E-16	1.978331E-17
7.307191E+03	2.421417E-16	1.963496E-17
7.317146E+03	2.407179E-16	1.947289E-17
7.327101E+03	2.392481E-16	1.929756E-17
7.337057E+03	2.377290E-16	1.910886E-17
7.347012E+03	2.361721E-16	1.890791E-17
7.356967E+03	2.345821E-16	1.869523E-17
7.366923E+03	2.329635E-16	1.847139E-17
7.376878E+03	2.313209E-16	1.823693E-17
7.386833E+03	2.296523E-16	1.799190E-17
7.396788E+03	2.279694E-16	1.773742E-17
7.406744E+03	2.262701E-16	1.747353E-17
7.416699E+03	2.245664E-16	1.720136E-17
7.426654E+03	2.228629E-16	1.692145E-17
7.436610E+03	2.211644E-16	1.663435E-17
7.446565E+03	2.194684E-16	1.634007E-17
7.456520E+03	2.177862E-16	1.603963E-17
7.466476E+03	2.161151E-16	1.573299E-17
7.476431E+03	2.144659E-16	1.542111E-17
7.486386E+03	2.128357E-16	1.510393E-17
7.496341E+03	2.112346E-16	1.478229E-17
7.506297E+03	2.096657E-16	1.445654E-17
7.516252E+03	2.081253E-16	1.412652E-17
7.526207E+03	2.066160E-16	1.379253E-17
7.536163E+03	2.051531E-16	1.345566E-17
7.546118E+03	2.037191E-16	1.311484E-17
7.556073E+03	2.023284E-16	1.277108E-17
7.566029E+03	2.009825E-16	1.242450E-17
7.575984E+03	1.996757E-16	1.207481E-17
7.585939E+03	1.984087E-16	1.172210E-17
7.595894E+03	1.971882E-16	1.136681E-17
7.605850E+03	1.960077E-16	1.100859E-17
7.615805E+03	1.948732E-16	1.064781E-17
7.625760E+03	1.937777E-16	1.028415E-17
7.635716E+03	1.927203E-16	9.917618E-18
7.645671E+03	1.917061E-16	9.548548E-18
7.655626E+03	1.907270E-16	9.176637E-18
7.665582E+03	1.897876E-16	8.802227E-18
7.675537E+03	1.888735E-16	8.424826E-18
7.685492E+03	1.880008E-16	8.045387E-18
7.695447E+03	1.871487E-16	7.663288E-18
7.705403E+03	1.863267E-16	7.279327E-18
7.715358E+03	1.855318E-16	6.893864E-18
7.725313E+03	1.847491E-16	6.506986E-18
7.735269E+03	1.839874E-16	6.119878E-18
7.745224E+03	1.832374E-16	5.733326E-18
7.755179E+03	1.825019E-16	5.348872E-18
7.765135E+03	1.817714E-16	4.968167E-18
7.775090E+03	1.810425E-16	4.593725E-18
7.785045E+03	1.803119E-16	4.228978E-18
7.795000E+03	1.795821E-16	3.878751E-18
7.804956E+03	1.788439E-16	3.549317E-18
7.814911E+03	1.780941E-16	3.249377E-18
7.824866E+03	1.773355E-16	2.990447E-18
7.834822E+03	1.765534E-16	2.786402E-18
7.844777E+03	1.757569E-16	2.652815E-18
7.854732E+03	1.749433E-16	2.603090E-18
7.864688E+03	1.740987E-16	2.643726E-18
7.874643E+03	1.732328E-16	2.770276E-18
7.884598E+03	1.723378E-16	2.970109E-18
7.894553E+03	1.714183E-16	3.228084E-18
7.904509E+03	1.704612E-16	3.529581E-18
7.914464E+03	1.694775E-16	3.862893E-18
7.924419E+03	1.684608E-16	4.218663E-18
7.934375E+03	1.674108E-16	4.589938E-18
7.944330E+03	1.663334E-16	4.971696E-18
7.954285E+03	1.652232E-16	5.359900E-18
7.964241E+03	1.640811E-16	5.751596E-18
7.974196E+03	1.629081E-16	6.144511E-18
7.984151E+03	1.617111E-16	6.537098E-18
7.994106E+03	1.604808E-16	6.927527E-18
8.004062E+03	1.592355E-16	7.315395E-18
8.014017E+03	1.579609E-16	7.699109E-18
8.023972E+03	1.566650E-16	8.078201E-18
8.033928E+03	1.553559E-16	8.452410E-18
8.043883E+03	1.540310E-16	8.821040E-18
8.053838E+03	1.526986E-16	9.184101E-18
8.063794E+03	1.513512E-16	9.540735E-18
8.073749E+03	1.500025E-16	9.891458E-18
8.083704E+03	1.486506E-16	1.023589E-17
8.093659E+03	1.473039E-16	1.057440E-17
8.103615E+03	1.459553E-16	1.090634E-17
8.113570E+03	1.446183E-16	1.123257E-17
8.123525E+03	1.432961E-16	1.155332E-17
8.133481E+03	1.419815E-16	1.186799E-17
8.143436E+03	1.406875E-16	1.217766E-17
8.153391E+03	1.394120E-16	1.248222E-17
8.163347E+03	1.381576E-16	1.278197E-17
8.173302E+03	1.369315E-16	1.307773E-17
8.183257E+03	1.357312E-16	1.336941E-17
8.193212E+03	1.345635E-16	1.365786E-17
8.203168E+03	1.334204E-16	1.394248E-17
8.213123E+03	1.323131E-16	1.422463E-17
8.223078E+03	1.312430E-16	1.450473E-17
8.233034E+03	1.302013E-16	1.478207E-17
8.242989E+03	1.291985E-16	1.505807E-17
8.252944E+03	1.282350E-16	1.533311E-17
8.262900E+03	1.273015E-16	1.560635E-17
8.272855E+03	1.264076E-16	1.587921E-17
8.282810E+03	1.255528E-16	1.615198E-17
8.292765E+03	1.247273E-16	1.642367E-17
8.302721E+03	1.239443E-16	1.669630E-17
8.312676E+03	1.231886E-16	1.696814E-17
8.322631E+03	1.224686E-16	1.724057E-17
8.332587E+03	1.217778E-16	1.751298E-17
8.342542E+03	1.211193E-16	1.778605E-17
8.352497E+03	1.204865E-16	1.805907E-17
8.362453E+03	1.198820E-16	1.833264E-17
8.372408E+03	1.192987E-16	1.860590E-17
8.382363E+03	1.187344E-16	1.887866E-17
8.392318E+03	1.181909E-16	1.915138E-17
8.402274E+03	1.176610E-16	1.942302E-17
8.412229E+03	1.171464E-16	1.969399E-17
8.422184E+03	1.166394E-16	1.996311E-17
