#wls	flux	fluxerr
3.892523E+03	1.624571E-16	4.366360E-18
3.902478E+03	1.659561E-16	4.439974E-18
3.912433E+03	1.694642E-16	4.512889E-18
3.922388E+03	1.729767E-16	4.584980E-18
3.932344E+03	1.764830E-16	4.655955E-18
3.942299E+03	1.799780E-16	4.725678E-18
3.952254E+03	1.834383E-16	4.793541E-18
3.962210E+03	1.868587E-16	4.859416E-18
3.972165E+03	1.902340E-16	4.923179E-18
3.982120E+03	1.935414E-16	4.984255E-18
3.992076E+03	1.967823E-16	5.042702E-18
4.002031E+03	1.999407E-16	5.098138E-18
4.011986E+03	2.030018E-16	5.150210E-18
4.021941E+03	2.059632E-16	5.198892E-18
4.031897E+03	2.088178E-16	5.244041E-18
4.041852E+03	2.115593E-16	5.285541E-18
4.051807E+03	2.141773E-16	5.323173E-18
4.061763E+03	2.166686E-16	5.356901E-18
4.071718E+03	2.190312E-16	5.386725E-18
4.081673E+03	2.212591E-16	5.412546E-18
4.091629E+03	2.233591E-16	5.434580E-18
4.101584E+03	2.253337E-16	5.452936E-18
4.111539E+03	2.271707E-16	5.467370E-18
4.121494E+03	2.288920E-16	5.478457E-18
4.131450E+03	2.304885E-16	5.486025E-18
4.141405E+03	2.319738E-16	5.490446E-18
4.151360E+03	2.333521E-16	5.491864E-18
4.161316E+03	2.346290E-16	5.490449E-18
4.171271E+03	2.358160E-16	5.486513E-18
4.181226E+03	2.369206E-16	5.480260E-18
4.191182E+03	2.379559E-16	5.472029E-18
4.201137E+03	2.389306E-16	5.462046E-18
4.211092E+03	2.398541E-16	5.450548E-18
4.221047E+03	2.407408E-16	5.437884E-18
4.231003E+03	2.415961E-16	5.424185E-18
4.240958E+03	2.424301E-16	5.409696E-18
4.250913E+03	2.432622E-16	5.394853E-18
4.260869E+03	2.440934E-16	5.379680E-18
4.270824E+03	2.449382E-16	5.364497E-18
4.280779E+03	2.458065E-16	5.349512E-18
4.290735E+03	2.467034E-16	5.334827E-18
4.300690E+03	2.476465E-16	5.320810E-18
4.310645E+03	2.486360E-16	5.307446E-18
4.320601E+03	2.496802E-16	5.294892E-18
4.330556E+03	2.507948E-16	5.283456E-18
4.340511E+03	2.519743E-16	5.272996E-18
4.350466E+03	2.532328E-16	5.263778E-18
4.360422E+03	2.545751E-16	5.255869E-18
4.370377E+03	2.560009E-16	5.249227E-18
4.380332E+03	2.575163E-16	5.243941E-18
4.390288E+03	2.591178E-16	5.239906E-18
4.400243E+03	2.608046E-16	5.237070E-18
4.410198E+03	2.625743E-16	5.235349E-18
4.420154E+03	2.644233E-16	5.234635E-18
4.430109E+03	2.663501E-16	5.234870E-18
4.440064E+03	2.683482E-16	5.235895E-18
4.450019E+03	2.704098E-16	5.237526E-18
4.459975E+03	2.725332E-16	5.239706E-18
4.469930E+03	2.747075E-16	5.242204E-18
4.479885E+03	2.769283E-16	5.244913E-18
4.489841E+03	2.791782E-16	5.247492E-18
4.499796E+03	2.814541E-16	5.249867E-18
4.509751E+03	2.837360E-16	5.251663E-18
4.519707E+03	2.860148E-16	5.252710E-18
4.529662E+03	2.882763E-16	5.252754E-18
4.539617E+03	2.905057E-16	5.251539E-18
4.549572E+03	2.926919E-16	5.248879E-18
4.559528E+03	2.948190E-16	5.244516E-18
4.569483E+03	2.968756E-16	5.238275E-18
4.579438E+03	2.988424E-16	5.229856E-18
4.589394E+03	3.007125E-16	5.219177E-18
4.599349E+03	3.024719E-16	5.206045E-18
4.609304E+03	3.041116E-16	5.190360E-18
4.619260E+03	3.056202E-16	5.171981E-18
4.629215E+03	3.069955E-16	5.150937E-18
4.639170E+03	3.082257E-16	5.127092E-18
4.649125E+03	3.093167E-16	5.100609E-18
4.659081E+03	3.102647E-16	5.071496E-18
4.669036E+03	3.110729E-16	5.039867E-18
4.678991E+03	3.117468E-16	5.005878E-18
4.688947E+03	3.122950E-16	4.969730E-18
4.698902E+03	3.127290E-16	4.931663E-18
4.708857E+03	3.130636E-16	4.891964E-18
4.718813E+03	3.133204E-16	4.851018E-18
4.728768E+03	3.135204E-16	4.809183E-18
4.738723E+03	3.136866E-16	4.766842E-18
4.748678E+03	3.138439E-16	4.724388E-18
4.758634E+03	3.140164E-16	4.682195E-18
4.768589E+03	3.142157E-16	4.640429E-18
4.778544E+03	3.144652E-16	4.599431E-18
4.788500E+03	3.147712E-16	4.559277E-18
4.798455E+03	3.151461E-16	4.520129E-18
4.808410E+03	3.156052E-16	4.482182E-18
4.818366E+03	3.161527E-16	4.445465E-18
4.828321E+03	3.168068E-16	4.410196E-18
4.838276E+03	3.175664E-16	4.376319E-18
4.848231E+03	3.184511E-16	4.344061E-18
4.858187E+03	3.194604E-16	4.313366E-18
4.868142E+03	3.206026E-16	4.284298E-18
4.878097E+03	3.218763E-16	4.256786E-18
4.888053E+03	3.232846E-16	4.230824E-18
4.898008E+03	3.248209E-16	4.206274E-18
4.907963E+03	3.264868E-16	4.183112E-18
4.917919E+03	3.282667E-16	4.161092E-18
4.927874E+03	3.301540E-16	4.140094E-18
4.937829E+03	3.321326E-16	4.119881E-18
4.947784E+03	3.341963E-16	4.100348E-18
4.957740E+03	3.363264E-16	4.081244E-18
4.967695E+03	3.385038E-16	4.062323E-18
4.977650E+03	3.407205E-16	4.043482E-18
4.987606E+03	3.429580E-16	4.024498E-18
4.997561E+03	3.452059E-16	4.005254E-18
5.007516E+03	3.474440E-16	3.985529E-18
5.017472E+03	3.496690E-16	3.965300E-18
5.027427E+03	3.518680E-16	3.944445E-18
5.037382E+03	3.540380E-16	3.922953E-18
5.047337E+03	3.561703E-16	3.900758E-18
5.057293E+03	3.582663E-16	3.877904E-18
5.067248E+03	3.603252E-16	3.854415E-18
5.077203E+03	3.623440E-16	3.830292E-18
5.087159E+03	3.643250E-16	3.805593E-18
5.097114E+03	3.662756E-16	3.780428E-18
5.107069E+03	3.681996E-16	3.754869E-18
5.117025E+03	3.701015E-16	3.728992E-18
5.126980E+03	3.719814E-16	3.702830E-18
5.136935E+03	3.738471E-16	3.676493E-18
5.146890E+03	3.757018E-16	3.650041E-18
5.156846E+03	3.775434E-16	3.623486E-18
5.166801E+03	3.793811E-16	3.596947E-18
5.176756E+03	3.812064E-16	3.570375E-18
5.186712E+03	3.830178E-16	3.543791E-18
5.196667E+03	3.848201E-16	3.517276E-18
5.206622E+03	3.866007E-16	3.490753E-18
5.216578E+03	3.883578E-16	3.464247E-18
5.226533E+03	3.900798E-16	3.437702E-18
5.236488E+03	3.917626E-16	3.411128E-18
5.246443E+03	3.933965E-16	3.384494E-18
5.256399E+03	3.949712E-16	3.357768E-18
5.266354E+03	3.964713E-16	3.330880E-18
5.276309E+03	3.978853E-16	3.303798E-18
5.286265E+03	3.992054E-16	3.276528E-18
5.296220E+03	4.004156E-16	3.249009E-18
5.306175E+03	4.015082E-16	3.221256E-18
5.316131E+03	4.024679E-16	3.193222E-18
5.326086E+03	4.032839E-16	3.164903E-18
5.336041E+03	4.039504E-16	3.136337E-18
5.345996E+03	4.044502E-16	3.107470E-18
5.355952E+03	4.047835E-16	3.078388E-18
5.365907E+03	4.049393E-16	3.049089E-18
5.375862E+03	4.049074E-16	3.019577E-18
5.385818E+03	4.046915E-16	2.989956E-18
5.395773E+03	4.042793E-16	2.960212E-18
5.405728E+03	4.036722E-16	2.930426E-18
5.415684E+03	4.028682E-16	2.900650E-18
5.425639E+03	4.018663E-16	2.870938E-18
5.435594E+03	4.006626E-16	2.841318E-18
5.445549E+03	3.992663E-16	2.811905E-18
5.455505E+03	3.976727E-16	2.782709E-18
5.465460E+03	3.958914E-16	2.753831E-18
5.475415E+03	3.939274E-16	2.725321E-18
5.485371E+03	3.917974E-16	2.697256E-18
5.495326E+03	3.895139E-16	2.669670E-18
5.505281E+03	3.871005E-16	2.642668E-18
5.515237E+03	3.845761E-16	2.616315E-18
5.525192E+03	3.819708E-16	2.590745E-18
5.535147E+03	3.793171E-16	2.566108E-18
5.545102E+03	3.766392E-16	2.542493E-18
5.555058E+03	3.739755E-16	2.520085E-18
5.565013E+03	3.713631E-16	2.499058E-18
5.574968E+03	3.688451E-16	2.479624E-18
5.584924E+03	3.664549E-16	2.461936E-18
5.594879E+03	3.642419E-16	2.446255E-18
5.604834E+03	3.622415E-16	2.432751E-18
5.614790E+03	3.605030E-16	2.421690E-18
5.624745E+03	3.590603E-16	2.413242E-18
5.634700E+03	3.579598E-16	2.407666E-18
5.644655E+03	3.572350E-16	2.405137E-18
5.654611E+03	3.569159E-16	2.405815E-18
5.664566E+03	3.570355E-16	2.409885E-18
5.674521E+03	3.576225E-16	2.417510E-18
5.684477E+03	3.586899E-16	2.428748E-18
5.694432E+03	3.602552E-16	2.443697E-18
5.704387E+03	3.623228E-16	2.462367E-18
5.714343E+03	3.649007E-16	2.484796E-18
5.724298E+03	3.679756E-16	2.510882E-18
5.734253E+03	3.715332E-16	2.540515E-18
5.744209E+03	3.755550E-16	2.573558E-18
5.754164E+03	3.800102E-16	2.609791E-18
5.764119E+03	3.848524E-16	2.648882E-18
5.774074E+03	3.900410E-16	2.690543E-18
5.784030E+03	3.955164E-16	2.734347E-18
5.793985E+03	4.012147E-16	2.779836E-18
5.803940E+03	4.070650E-16	2.826501E-18
5.813896E+03	4.129868E-16	2.873760E-18
5.823851E+03	4.189029E-16	2.921050E-18
5.833806E+03	4.247251E-16	2.967728E-18
5.843762E+03	4.303729E-16	3.013201E-18
5.853717E+03	4.357589E-16	3.056822E-18
5.863672E+03	4.407990E-16	3.097967E-18
5.873627E+03	4.454236E-16	3.136110E-18
5.883583E+03	4.495670E-16	3.170751E-18
5.893538E+03	4.531692E-16	3.201429E-18
5.903493E+03	4.561860E-16	3.227799E-18
5.913449E+03	4.585905E-16	3.249635E-18
5.923404E+03	4.603518E-16	3.266688E-18
5.933359E+03	4.614791E-16	3.278997E-18
5.943315E+03	4.619688E-16	3.286513E-18
5.953270E+03	4.618519E-16	3.289437E-18
5.963225E+03	4.611537E-16	3.287934E-18
5.973180E+03	4.599224E-16	3.282339E-18
5.983136E+03	4.582059E-16	3.272990E-18
5.993091E+03	4.560630E-16	3.260304E-18
6.003046E+03	4.535571E-16	3.244738E-18
6.013002E+03	4.507497E-16	3.226739E-18
6.022957E+03	4.477119E-16	3.206827E-18
6.032912E+03	4.445054E-16	3.185456E-18
6.042868E+03	4.411898E-16	3.163069E-18
6.052823E+03	4.378299E-16	3.140148E-18
6.062778E+03	4.344819E-16	3.117115E-18
6.072733E+03	4.311929E-16	3.094328E-18
6.082689E+03	4.280089E-16	3.072139E-18
6.092644E+03	4.249698E-16	3.050856E-18
6.102599E+03	4.221102E-16	3.030749E-18
6.112555E+03	4.194584E-16	3.012047E-18
6.122510E+03	4.170338E-16	2.994911E-18
6.132465E+03	4.148580E-16	2.979520E-18
6.142421E+03	4.129400E-16	2.965964E-18
6.152376E+03	4.112846E-16	2.954302E-18
6.162331E+03	4.098962E-16	2.944592E-18
6.172286E+03	4.087803E-16	2.936900E-18
6.182242E+03	4.079350E-16	2.931237E-18
6.192197E+03	4.073592E-16	2.927627E-18
6.202152E+03	4.070443E-16	2.926033E-18
6.212108E+03	4.069766E-16	2.926380E-18
6.222063E+03	4.071412E-16	2.928584E-18
6.232018E+03	4.075142E-16	2.932497E-18
6.241974E+03	4.080639E-16	2.937915E-18
6.251929E+03	4.087731E-16	2.944741E-18
6.261884E+03	4.095999E-16	2.952701E-18
6.271839E+03	4.105274E-16	2.961699E-18
6.281795E+03	4.115237E-16	2.971534E-18
6.291750E+03	4.125665E-16	2.982076E-18
6.301705E+03	4.136272E-16	2.993146E-18
6.311661E+03	4.146956E-16	3.004699E-18
6.321616E+03	4.157425E-16	3.016555E-18
6.331571E+03	4.167577E-16	3.028667E-18
6.341527E+03	4.177246E-16	3.040946E-18
6.351482E+03	4.186284E-16	3.053311E-18
6.361437E+03	4.194652E-16	3.065761E-18
6.371392E+03	4.202201E-16	3.078214E-18
6.381348E+03	4.208928E-16	3.090695E-18
6.391303E+03	4.214810E-16	3.103209E-18
6.401258E+03	4.219791E-16	3.115741E-18
6.411214E+03	4.223834E-16	3.128283E-18
6.421169E+03	4.227045E-16	3.140936E-18
6.431124E+03	4.229366E-16	3.153674E-18
6.441080E+03	4.230880E-16	3.166578E-18
6.451035E+03	4.231550E-16	3.179611E-18
6.460990E+03	4.231476E-16	3.192813E-18
6.470945E+03	4.230636E-16	3.206127E-18
6.480901E+03	4.229092E-16	3.219561E-18
6.490856E+03	4.226772E-16	3.233017E-18
6.500811E+03	4.223775E-16	3.246526E-18
6.510767E+03	4.220048E-16	3.260007E-18
6.520722E+03	4.215528E-16	3.273366E-18
6.530677E+03	4.210134E-16	3.286492E-18
6.540633E+03	4.203864E-16	3.299338E-18
6.550588E+03	4.196610E-16	3.311771E-18
6.560543E+03	4.188301E-16	3.323686E-18
6.570498E+03	4.178814E-16	3.334933E-18
6.580454E+03	4.168064E-16	3.345394E-18
6.590409E+03	4.155965E-16	3.354946E-18
6.600364E+03	4.142435E-16	3.363469E-18
6.610320E+03	4.127402E-16	3.370849E-18
6.620275E+03	4.110807E-16	3.376984E-18
6.630230E+03	4.092612E-16	3.381786E-18
6.640186E+03	4.072802E-16	3.385189E-18
6.650141E+03	4.051350E-16	3.387114E-18
6.660096E+03	4.028351E-16	3.387588E-18
6.670051E+03	4.003935E-16	3.386670E-18
6.680007E+03	3.978181E-16	3.384378E-18
6.689962E+03	3.951206E-16	3.380767E-18
6.699917E+03	3.923293E-16	3.376038E-18
6.709873E+03	3.894673E-16	3.370354E-18
6.719828E+03	3.865559E-16	3.363867E-18
6.729783E+03	3.836237E-16	3.356799E-18
6.739739E+03	3.807051E-16	3.349431E-18
6.749694E+03	3.778274E-16	3.341990E-18
6.759649E+03	3.750317E-16	3.334828E-18
6.769604E+03	3.723418E-16	3.328153E-18
6.779560E+03	3.697939E-16	3.322293E-18
6.789515E+03	3.674232E-16	3.317568E-18
6.799470E+03	3.652505E-16	3.314180E-18
6.809426E+03	3.633073E-16	3.312428E-18
6.819381E+03	3.616223E-16	3.312594E-18
6.829336E+03	3.602131E-16	3.314861E-18
6.839292E+03	3.590983E-16	3.319423E-18
6.849247E+03	3.582926E-16	3.326442E-18
6.859202E+03	3.578114E-16	3.336086E-18
6.869157E+03	3.576577E-16	3.348409E-18
6.879113E+03	3.578344E-16	3.363462E-18
6.889068E+03	3.583444E-16	3.381299E-18
6.899023E+03	3.591783E-16	3.401851E-18
6.908979E+03	3.603309E-16	3.425087E-18
6.918934E+03	3.617843E-16	3.450855E-18
6.928889E+03	3.635212E-16	3.479003E-18
6.938845E+03	3.655254E-16	3.509384E-18
6.948800E+03	3.677731E-16	3.541776E-18
6.958755E+03	3.702291E-16	3.575840E-18
6.968710E+03	3.728782E-16	3.611431E-18
6.978666E+03	3.756774E-16	3.648121E-18
6.988621E+03	3.786048E-16	3.685693E-18
6.998576E+03	3.816300E-16	3.723835E-18
7.008532E+03	3.847134E-16	3.762146E-18
7.018487E+03	3.878352E-16	3.800415E-18
7.028442E+03	3.909634E-16	3.838307E-18
7.038398E+03	3.940773E-16	3.875599E-18
7.048353E+03	3.971493E-16	3.911995E-18
7.058308E+03	4.001589E-16	3.947272E-18
7.068263E+03	4.030883E-16	3.981228E-18
7.078219E+03	4.059219E-16	4.013688E-18
7.088174E+03	4.086464E-16	4.044497E-18
7.098129E+03	4.112551E-16	4.073566E-18
7.108085E+03	4.137275E-16	4.100671E-18
7.118040E+03	4.160640E-16	4.125796E-18
7.127995E+03	4.182446E-16	4.148725E-18
7.137951E+03	4.202642E-16	4.169389E-18
7.147906E+03	4.221169E-16	4.187716E-18
7.157861E+03	4.237796E-16	4.203462E-18
7.167817E+03	4.252433E-16	4.216527E-18
7.177772E+03	4.264919E-16	4.226743E-18
7.187727E+03	4.275077E-16	4.233928E-18
7.197682E+03	4.282658E-16	4.237832E-18
7.207638E+03	4.287566E-16	4.238361E-18
7.217593E+03	4.289481E-16	4.235201E-18
7.227548E+03	4.288247E-16	4.228207E-18
7.237504E+03	4.283610E-16	4.217139E-18
7.247459E+03	4.275494E-16	4.201941E-18
7.257414E+03	4.263634E-16	4.182373E-18
7.267370E+03	4.247964E-16	4.158395E-18
7.277325E+03	4.228406E-16	4.129964E-18
7.287280E+03	4.204878E-16	4.097036E-18
7.297235E+03	4.177517E-16	4.059783E-18
7.307191E+03	4.146249E-16	4.018178E-18
7.317146E+03	4.111382E-16	3.972567E-18
7.327101E+03	4.073068E-16	3.923148E-18
7.337057E+03	4.031519E-16	3.870178E-18
7.347012E+03	3.987102E-16	3.814059E-18
7.356967E+03	3.940122E-16	3.755140E-18
7.366923E+03	3.891029E-16	3.693900E-18
7.376878E+03	3.840243E-16	3.630788E-18
7.386833E+03	3.788107E-16	3.566175E-18
7.396788E+03	3.735169E-16	3.500622E-18
7.406744E+03	3.681782E-16	3.434498E-18
7.416699E+03	3.628434E-16	3.368293E-18
7.426654E+03	3.575550E-16	3.302431E-18
7.436610E+03	3.523576E-16	3.237345E-18
7.446565E+03	3.472838E-16	3.173352E-18
7.456520E+03	3.423677E-16	3.110771E-18
7.466476E+03	3.376446E-16	3.049927E-18
7.476431E+03	3.331371E-16	2.991022E-18
7.486386E+03	3.288692E-16	2.934261E-18
7.496341E+03	3.248656E-16	2.879851E-18
7.506297E+03	3.211392E-16	2.827886E-18
7.516252E+03	3.177087E-16	2.778505E-18
7.526207E+03	3.145773E-16	2.731702E-18
7.536163E+03	3.117626E-16	2.687595E-18
7.546118E+03	3.092673E-16	2.646169E-18
7.556073E+03	3.070963E-16	2.607420E-18
7.566029E+03	3.052521E-16	2.571325E-18
7.575984E+03	3.037346E-16	2.537834E-18
7.585939E+03	3.025408E-16	2.506873E-18
7.595894E+03	3.016607E-16	2.478309E-18
7.605850E+03	3.010937E-16	2.452086E-18
7.615805E+03	3.008250E-16	2.428035E-18
7.625760E+03	3.008386E-16	2.405976E-18
7.635716E+03	3.011253E-16	2.385792E-18
7.645671E+03	3.016712E-16	2.367328E-18
7.655626E+03	3.024612E-16	2.350426E-18
7.665582E+03	3.034799E-16	2.334930E-18
7.675537E+03	3.047067E-16	2.320648E-18
7.685492E+03	3.061284E-16	2.307454E-18
7.695447E+03	3.077268E-16	2.295188E-18
7.705403E+03	3.094826E-16	2.283690E-18
7.715358E+03	3.113759E-16	2.272803E-18
7.725313E+03	3.133816E-16	2.262342E-18
7.735269E+03	3.154820E-16	2.252187E-18
7.745224E+03	3.176546E-16	2.242189E-18
7.755179E+03	3.198763E-16	2.232209E-18
7.765135E+03	3.221234E-16	2.222113E-18
7.775090E+03	3.243714E-16	2.211773E-18
7.785045E+03	3.265957E-16	2.201073E-18
7.795000E+03	3.287667E-16	2.189875E-18
7.804956E+03	3.308633E-16	2.178110E-18
7.814911E+03	3.328596E-16	2.165691E-18
7.824866E+03	3.347296E-16	2.152539E-18
7.834822E+03	3.364468E-16	2.138588E-18
7.844777E+03	3.379848E-16	2.123780E-18
7.854732E+03	3.393126E-16	2.108041E-18
7.864688E+03	3.404127E-16	2.091393E-18
7.874643E+03	3.412500E-16	2.073754E-18
7.884598E+03	3.417989E-16	2.055115E-18
7.894553E+03	3.420397E-16	2.035502E-18
7.904509E+03	3.419495E-16	2.014932E-18
7.914464E+03	3.415077E-16	1.993432E-18
7.924419E+03	3.406919E-16	1.971021E-18
7.934375E+03	3.394880E-16	1.947764E-18
7.944330E+03	3.378910E-16	1.923772E-18
7.954285E+03	3.358919E-16	1.899123E-18
7.964241E+03	3.334972E-16	1.873968E-18
7.974196E+03	3.307102E-16	1.848430E-18
7.984151E+03	3.275502E-16	1.822700E-18
7.994106E+03	3.240376E-16	1.796956E-18
8.004062E+03	3.201939E-16	1.771363E-18
8.014017E+03	3.160489E-16	1.746109E-18
8.023972E+03	3.116369E-16	1.721386E-18
8.033928E+03	3.069955E-16	1.697383E-18
8.043883E+03	3.021659E-16	1.674292E-18
8.053838E+03	2.971919E-16	1.652286E-18
8.063794E+03	2.921196E-16	1.631493E-18
8.073749E+03	2.869955E-16	1.612029E-18
8.083704E+03	2.818665E-16	1.594012E-18
8.093659E+03	2.767782E-16	1.577554E-18
8.103615E+03	2.717742E-16	1.562766E-18
8.113570E+03	2.668924E-16	1.549737E-18
8.123525E+03	2.621791E-16	1.538617E-18
8.133481E+03	2.576625E-16	1.529469E-18
8.143436E+03	2.533794E-16	1.522422E-18
8.153391E+03	2.493563E-16	1.517565E-18
8.163347E+03	2.456275E-16	1.515051E-18
8.173302E+03	2.422080E-16	1.514938E-18
8.183257E+03	2.391275E-16	1.517394E-18
8.193212E+03	2.364073E-16	1.522554E-18
8.203168E+03	2.340607E-16	1.530525E-18
8.213123E+03	2.321102E-16	1.541488E-18
8.223078E+03	2.305771E-16	1.555640E-18
8.233034E+03	2.294699E-16	1.573108E-18
8.242989E+03	2.288161E-16	1.594168E-18
8.252944E+03	2.286244E-16	1.618986E-18
8.262900E+03	2.289199E-16	1.647857E-18
8.272855E+03	2.297189E-16	1.681035E-18
8.282810E+03	2.310383E-16	1.718795E-18
8.292765E+03	2.329027E-16	1.761485E-18
8.302721E+03	2.353309E-16	1.809432E-18
8.312676E+03	2.383498E-16	1.863038E-18
8.322631E+03	2.419771E-16	1.922654E-18
8.332587E+03	2.462415E-16	1.988738E-18
8.342542E+03	2.511691E-16	2.061745E-18
8.352497E+03	2.567832E-16	2.142125E-18
8.362453E+03	2.631070E-16	2.230346E-18
8.372408E+03	2.701747E-16	2.326988E-18
8.382363E+03	2.780049E-16	2.432516E-18
8.392318E+03	2.866265E-16	2.547500E-18
8.402274E+03	2.960584E-16	2.672440E-18
8.412229E+03	3.063207E-16	2.807862E-18
8.422184E+03	3.174252E-16	2.954226E-18
