#wls	flux	fluxerr
3.175741E+03	2.898178E-17	1.642629E-17
3.185696E+03	2.934661E-17	1.653854E-17
3.195652E+03	2.971096E-17	1.664799E-17
3.205607E+03	3.007986E-17	1.675745E-17
3.215562E+03	3.044779E-17	1.686380E-17
3.225517E+03	3.081989E-17	1.696987E-17
3.235473E+03	3.119330E-17	1.707406E-17
3.245428E+03	3.156787E-17	1.717628E-17
3.255383E+03	3.194614E-17	1.727786E-17
3.265339E+03	3.232528E-17	1.737725E-17
3.275294E+03	3.270519E-17	1.747439E-17
3.285249E+03	3.308848E-17	1.757064E-17
3.295205E+03	3.347235E-17	1.766450E-17
3.305160E+03	3.385675E-17	1.775591E-17
3.315115E+03	3.424703E-17	1.784766E-17
3.325070E+03	3.463776E-17	1.793688E-17
3.335026E+03	3.502892E-17	1.802354E-17
3.344981E+03	3.542321E-17	1.810901E-17
3.354936E+03	3.582063E-17	1.819327E-17
3.364892E+03	3.622124E-17	1.827629E-17
3.374847E+03	3.662509E-17	1.835807E-17
3.384802E+03	3.703223E-17	1.843860E-17
3.394758E+03	3.744001E-17	1.851652E-17
3.404713E+03	3.785398E-17	1.859456E-17
3.414668E+03	3.827154E-17	1.867137E-17
3.424623E+03	3.869279E-17	1.874698E-17
3.434579E+03	3.911790E-17	1.882140E-17
3.444534E+03	3.954705E-17	1.889468E-17
3.454489E+03	3.998311E-17	1.896815E-17
3.464445E+03	4.042358E-17	1.904055E-17
3.474400E+03	4.087138E-17	1.911319E-17
3.484355E+03	4.132406E-17	1.918487E-17
3.494311E+03	4.178188E-17	1.925563E-17
3.504266E+03	4.225047E-17	1.932801E-17
3.514221E+03	4.272476E-17	1.939958E-17
3.524176E+03	4.320506E-17	1.947042E-17
3.534132E+03	4.369707E-17	1.954302E-17
3.544087E+03	4.419574E-17	1.961500E-17
3.554042E+03	4.470680E-17	1.968882E-17
3.563998E+03	4.522527E-17	1.976218E-17
3.573953E+03	4.575683E-17	1.983745E-17
3.583908E+03	4.629660E-17	1.991239E-17
3.593864E+03	4.685023E-17	1.998933E-17
3.603819E+03	4.741550E-17	2.006717E-17
3.613774E+03	4.799541E-17	2.014707E-17
3.623729E+03	4.858777E-17	2.022793E-17
3.633685E+03	4.919293E-17	2.030978E-17
3.643640E+03	4.981393E-17	2.039372E-17
3.653595E+03	5.045112E-17	2.047973E-17
3.663551E+03	5.110223E-17	2.056671E-17
3.673506E+03	5.177022E-17	2.065571E-17
3.683461E+03	5.245540E-17	2.074666E-17
3.693417E+03	5.315542E-17	2.083846E-17
3.703372E+03	5.387576E-17	2.093307E-17
3.713327E+03	5.461133E-17	2.102833E-17
3.723282E+03	5.536753E-17	2.112613E-17
3.733238E+03	5.614186E-17	2.122529E-17
3.743193E+03	5.693428E-17	2.132562E-17
3.753148E+03	5.774480E-17	2.142693E-17
3.763104E+03	5.857326E-17	2.152895E-17
3.773059E+03	5.942211E-17	2.163240E-17
3.783014E+03	6.028846E-17	2.173600E-17
3.792970E+03	6.117190E-17	2.183943E-17
3.802925E+03	6.207462E-17	2.194328E-17
3.812880E+03	6.299602E-17	2.204712E-17
3.822835E+03	6.393289E-17	2.214966E-17
3.832791E+03	6.488700E-17	2.225132E-17
3.842746E+03	6.585495E-17	2.235078E-17
3.852701E+03	6.683836E-17	2.244843E-17
3.862657E+03	6.783617E-17	2.254374E-17
3.872612E+03	6.884464E-17	2.263534E-17
3.882567E+03	6.986513E-17	2.272356E-17
3.892523E+03	7.089634E-17	2.280785E-17
3.902478E+03	7.193697E-17	2.288768E-17
3.912433E+03	7.298554E-17	2.296249E-17
3.922388E+03	7.403796E-17	2.303092E-17
3.932344E+03	7.509547E-17	2.309332E-17
3.942299E+03	7.615659E-17	2.314918E-17
3.952254E+03	7.721990E-17	2.319805E-17
3.962210E+03	7.828403E-17	2.323950E-17
3.972165E+03	7.934502E-17	2.327235E-17
3.982120E+03	8.040433E-17	2.329709E-17
3.992076E+03	8.145827E-17	2.331266E-17
4.002031E+03	8.250852E-17	2.331961E-17
4.011986E+03	8.355432E-17	2.331779E-17
4.021941E+03	8.459249E-17	2.330636E-17
4.031897E+03	8.562527E-17	2.328602E-17
4.041852E+03	8.664992E-17	2.325612E-17
4.051807E+03	8.766655E-17	2.321677E-17
4.061763E+03	8.867549E-17	2.316816E-17
4.071718E+03	8.967736E-17	2.311054E-17
4.081673E+03	9.067300E-17	2.304422E-17
4.091629E+03	9.166355E-17	2.296956E-17
4.101584E+03	9.265039E-17	2.288699E-17
4.111539E+03	9.363253E-17	2.279629E-17
4.121494E+03	9.461185E-17	2.269801E-17
4.131450E+03	9.559048E-17	2.259268E-17
4.141405E+03	9.657321E-17	2.248146E-17
4.151360E+03	9.755753E-17	2.236374E-17
4.161316E+03	9.854862E-17	2.224070E-17
4.171271E+03	9.954681E-17	2.211235E-17
4.181226E+03	1.005551E-16	2.197932E-17
4.191182E+03	1.015792E-16	2.184272E-17
4.201137E+03	1.026172E-16	2.170204E-17
4.211092E+03	1.036726E-16	2.155786E-17
4.221047E+03	1.047488E-16	2.141072E-17
4.231003E+03	1.058515E-16	2.126161E-17
4.240958E+03	1.069795E-16	2.111000E-17
4.250913E+03	1.081362E-16	2.095634E-17
4.260869E+03	1.093250E-16	2.080102E-17
4.270824E+03	1.105494E-16	2.064438E-17
4.280779E+03	1.118130E-16	2.048671E-17
4.290735E+03	1.131164E-16	2.032779E-17
4.300690E+03	1.144605E-16	2.016740E-17
4.310645E+03	1.158508E-16	2.000611E-17
4.320601E+03	1.172879E-16	1.984356E-17
4.330556E+03	1.187744E-16	1.967977E-17
4.340511E+03	1.203128E-16	1.951469E-17
4.350466E+03	1.219006E-16	1.934741E-17
4.360422E+03	1.235445E-16	1.917854E-17
4.370377E+03	1.252412E-16	1.900707E-17
4.380332E+03	1.269919E-16	1.883269E-17
4.390288E+03	1.287998E-16	1.865539E-17
4.400243E+03	1.306603E-16	1.847400E-17
4.410198E+03	1.325730E-16	1.828802E-17
4.420154E+03	1.345398E-16	1.809725E-17
4.430109E+03	1.365541E-16	1.790037E-17
4.440064E+03	1.386139E-16	1.769676E-17
4.450019E+03	1.407192E-16	1.748603E-17
4.459975E+03	1.428639E-16	1.726714E-17
4.469930E+03	1.450441E-16	1.703934E-17
4.479885E+03	1.472525E-16	1.680157E-17
4.489841E+03	1.494839E-16	1.655312E-17
4.499796E+03	1.517349E-16	1.629355E-17
4.509751E+03	1.539940E-16	1.602162E-17
4.519707E+03	1.562571E-16	1.573700E-17
4.529662E+03	1.585168E-16	1.543913E-17
4.539617E+03	1.607605E-16	1.512705E-17
4.549572E+03	1.629859E-16	1.480091E-17
4.559528E+03	1.651829E-16	1.446022E-17
4.569483E+03	1.673441E-16	1.410488E-17
4.579438E+03	1.694624E-16	1.373489E-17
4.589394E+03	1.715312E-16	1.335044E-17
4.599349E+03	1.735415E-16	1.295160E-17
4.609304E+03	1.754879E-16	1.253887E-17
4.619260E+03	1.773687E-16	1.211305E-17
4.629215E+03	1.791801E-16	1.167489E-17
4.639170E+03	1.809166E-16	1.122508E-17
4.649125E+03	1.825764E-16	1.076465E-17
4.659081E+03	1.841618E-16	1.029491E-17
4.669036E+03	1.856704E-16	9.816963E-18
4.678991E+03	1.871063E-16	9.332335E-18
4.688947E+03	1.884662E-16	8.842237E-18
4.698902E+03	1.897623E-16	8.348712E-18
4.708857E+03	1.909899E-16	7.853136E-18
4.718813E+03	1.921629E-16	7.357830E-18
4.728768E+03	1.932810E-16	6.864745E-18
4.738723E+03	1.943503E-16	6.376415E-18
4.748678E+03	1.953803E-16	5.895911E-18
4.758634E+03	1.963809E-16	5.426921E-18
4.768589E+03	1.973533E-16	4.973792E-18
4.778544E+03	1.983075E-16	4.542405E-18
4.788500E+03	1.992504E-16	4.140308E-18
4.798455E+03	2.001919E-16	3.777386E-18
4.808410E+03	2.011353E-16	3.466065E-18
4.818366E+03	2.020864E-16	3.221260E-18
4.828321E+03	2.030562E-16	3.058742E-18
4.838276E+03	2.040434E-16	2.991306E-18
4.848231E+03	2.050571E-16	3.022890E-18
4.858187E+03	2.060944E-16	3.143966E-18
4.868142E+03	2.071627E-16	3.338386E-18
4.878097E+03	2.082599E-16	3.588262E-18
4.888053E+03	2.093884E-16	3.877512E-18
4.898008E+03	2.105472E-16	4.193061E-18
4.907963E+03	2.117370E-16	4.524950E-18
4.917919E+03	2.129487E-16	4.865543E-18
4.927874E+03	2.141816E-16	5.209286E-18
4.937829E+03	2.154338E-16	5.552009E-18
4.947784E+03	2.167002E-16	5.890450E-18
4.957740E+03	2.179749E-16	6.222037E-18
4.967695E+03	2.192518E-16	6.544682E-18
4.977650E+03	2.205243E-16	6.856647E-18
4.987606E+03	2.217856E-16	7.156447E-18
4.997561E+03	2.230293E-16	7.442798E-18
5.007516E+03	2.242545E-16	7.714767E-18
5.017472E+03	2.254458E-16	7.971031E-18
5.027427E+03	2.266061E-16	8.211004E-18
5.037382E+03	2.277266E-16	8.433772E-18
5.047337E+03	2.287987E-16	8.638497E-18
5.057293E+03	2.298238E-16	8.824776E-18
5.067248E+03	2.307941E-16	8.991938E-18
5.077203E+03	2.317091E-16	9.139641E-18
5.087159E+03	2.325589E-16	9.267253E-18
5.097114E+03	2.333468E-16	9.374715E-18
5.107069E+03	2.340703E-16	9.461812E-18
5.117025E+03	2.347241E-16	9.528280E-18
5.126980E+03	2.353094E-16	9.574189E-18
5.136935E+03	2.358216E-16	9.599429E-18
5.146890E+03	2.362593E-16	9.604111E-18
5.156846E+03	2.366279E-16	9.588675E-18
5.166801E+03	2.369199E-16	9.553125E-18
5.176756E+03	2.371345E-16	9.497813E-18
5.186712E+03	2.372741E-16	9.423300E-18
5.196667E+03	2.373347E-16	9.329979E-18
5.206622E+03	2.373187E-16	9.218587E-18
5.216578E+03	2.372223E-16	9.089713E-18
5.226533E+03	2.370478E-16	8.944292E-18
5.236488E+03	2.367913E-16	8.783134E-18
5.246443E+03	2.364521E-16	8.607297E-18
5.256399E+03	2.360294E-16	8.417973E-18
5.266354E+03	2.355226E-16	8.216513E-18
5.276309E+03	2.349311E-16	8.004430E-18
5.286265E+03	2.342541E-16	7.783429E-18
5.296220E+03	2.334912E-16	7.555424E-18
5.306175E+03	2.326391E-16	7.322472E-18
5.316131E+03	2.317006E-16	7.087084E-18
5.326086E+03	2.306756E-16	6.851957E-18
5.336041E+03	2.295614E-16	6.620000E-18
5.345996E+03	2.283585E-16	6.394546E-18
5.355952E+03	2.270675E-16	6.179233E-18
5.365907E+03	2.256925E-16	5.978071E-18
5.375862E+03	2.242290E-16	5.795055E-18
5.385818E+03	2.226846E-16	5.634602E-18
5.395773E+03	2.210557E-16	5.500772E-18
5.405728E+03	2.193478E-16	5.397561E-18
5.415684E+03	2.175668E-16	5.328415E-18
5.425639E+03	2.157107E-16	5.295701E-18
5.435594E+03	2.137837E-16	5.299205E-18
5.445549E+03	2.117971E-16	5.335730E-18
5.455505E+03	2.097519E-16	5.401035E-18
5.465460E+03	2.076590E-16	5.490772E-18
5.475415E+03	2.055273E-16	5.600492E-18
5.485371E+03	2.033666E-16	5.725940E-18
5.495326E+03	2.011873E-16	5.863207E-18
5.505281E+03	1.990007E-16	6.008832E-18
5.515237E+03	1.968180E-16	6.159831E-18
5.525192E+03	1.946507E-16	6.313696E-18
5.535147E+03	1.925104E-16	6.468381E-18
5.545102E+03	1.904110E-16	6.622333E-18
5.555058E+03	1.883635E-16	6.774299E-18
5.565013E+03	1.863762E-16	6.923256E-18
5.574968E+03	1.844621E-16	7.068634E-18
5.584924E+03	1.826285E-16	7.209918E-18
5.594879E+03	1.808894E-16	7.347061E-18
5.604834E+03	1.792509E-16	7.479894E-18
5.614790E+03	1.777231E-16	7.608556E-18
5.624745E+03	1.763105E-16	7.733076E-18
5.634700E+03	1.750210E-16	7.853733E-18
5.644655E+03	1.738572E-16	7.970634E-18
5.654611E+03	1.728271E-16	8.084200E-18
5.664566E+03	1.719308E-16	8.194524E-18
5.674521E+03	1.711693E-16	8.301753E-18
5.684477E+03	1.705423E-16	8.405986E-18
5.694432E+03	1.700500E-16	8.507348E-18
5.704387E+03	1.696892E-16	8.605777E-18
5.714343E+03	1.694529E-16	8.700991E-18
5.724298E+03	1.693369E-16	8.792828E-18
5.734253E+03	1.693334E-16	8.880907E-18
5.744209E+03	1.694351E-16	8.964844E-18
5.754164E+03	1.696269E-16	9.043795E-18
5.764119E+03	1.699010E-16	9.117282E-18
5.774074E+03	1.702417E-16	9.184370E-18
5.784030E+03	1.706349E-16	9.244172E-18
5.793985E+03	1.710673E-16	9.295847E-18
5.803940E+03	1.715211E-16	9.338275E-18
5.813896E+03	1.719822E-16	9.370552E-18
5.823851E+03	1.724348E-16	9.391676E-18
5.833806E+03	1.728607E-16	9.400539E-18
5.843762E+03	1.732450E-16	9.396236E-18
5.853717E+03	1.735763E-16	9.378081E-18
5.863672E+03	1.738422E-16	9.345379E-18
5.873627E+03	1.740297E-16	9.297466E-18
5.883583E+03	1.741329E-16	9.234091E-18
5.893538E+03	1.741435E-16	9.154940E-18
5.903493E+03	1.740602E-16	9.060136E-18
5.913449E+03	1.738801E-16	8.949752E-18
5.923404E+03	1.736051E-16	8.824181E-18
5.933359E+03	1.732423E-16	8.684105E-18
5.943315E+03	1.727990E-16	8.530251E-18
5.953270E+03	1.722804E-16	8.363263E-18
5.963225E+03	1.717031E-16	8.184352E-18
5.973180E+03	1.710765E-16	7.994374E-18
5.983136E+03	1.704207E-16	7.794666E-18
5.993091E+03	1.697502E-16	7.586273E-18
6.003046E+03	1.690827E-16	7.370331E-18
6.013002E+03	1.684342E-16	7.147850E-18
6.022957E+03	1.678276E-16	6.920062E-18
6.032912E+03	1.672769E-16	6.687739E-18
6.042868E+03	1.668000E-16	6.451750E-18
6.052823E+03	1.664166E-16	6.212931E-18
6.062778E+03	1.661431E-16	5.971910E-18
6.072733E+03	1.659930E-16	5.729119E-18
6.082689E+03	1.659828E-16	5.485030E-18
6.092644E+03	1.661213E-16	5.239788E-18
6.102599E+03	1.664246E-16	4.993741E-18
6.112555E+03	1.669034E-16	4.747014E-18
6.122510E+03	1.675621E-16	4.499573E-18
6.132465E+03	1.684104E-16	4.251584E-18
6.142421E+03	1.694567E-16	4.003260E-18
6.152376E+03	1.707010E-16	3.754776E-18
6.162331E+03	1.721485E-16	3.506704E-18
6.172286E+03	1.738008E-16	3.259930E-18
6.182242E+03	1.756576E-16	3.015908E-18
6.192197E+03	1.777171E-16	2.776935E-18
6.202152E+03	1.799760E-16	2.546561E-18
6.212108E+03	1.824278E-16	2.330121E-18
6.222063E+03	1.850618E-16	2.135378E-18
6.232018E+03	1.878694E-16	1.973179E-18
6.241974E+03	1.908370E-16	1.857190E-18
6.251929E+03	1.939487E-16	1.801997E-18
6.261884E+03	1.971862E-16	1.817830E-18
6.271839E+03	2.005263E-16	1.900652E-18
6.281795E+03	2.039532E-16	2.037286E-18
6.291750E+03	2.074394E-16	2.212400E-18
6.301705E+03	2.109655E-16	2.412094E-18
6.311661E+03	2.145124E-16	2.625080E-18
6.321616E+03	2.180524E-16	2.842491E-18
6.331571E+03	2.215674E-16	3.057572E-18
6.341527E+03	2.250404E-16	3.265063E-18
6.351482E+03	2.284461E-16	3.460644E-18
6.361437E+03	2.317733E-16	3.640987E-18
6.371392E+03	2.350027E-16	3.803249E-18
6.381348E+03	2.381197E-16	3.945156E-18
6.391303E+03	2.411149E-16	4.064965E-18
6.401258E+03	2.439736E-16	4.161262E-18
6.411214E+03	2.466895E-16	4.233195E-18
6.421169E+03	2.492508E-16	4.280261E-18
6.431124E+03	2.516540E-16	4.302588E-18
6.441080E+03	2.538935E-16	4.300808E-18
6.451035E+03	2.559641E-16	4.276204E-18
6.460990E+03	2.578621E-16	4.230823E-18
6.470945E+03	2.595841E-16	4.167613E-18
6.480901E+03	2.611282E-16	4.090615E-18
6.490856E+03	2.624940E-16	4.005160E-18
6.500811E+03	2.636856E-16	3.918122E-18
6.510767E+03	2.647052E-16	3.837959E-18
6.520722E+03	2.655519E-16	3.774708E-18
6.530677E+03	2.662338E-16	3.739846E-18
6.540633E+03	2.667520E-16	3.745323E-18
6.550588E+03	2.671203E-16	3.802615E-18
6.560543E+03	2.673413E-16	3.920544E-18
6.570498E+03	2.674221E-16	4.099858E-18
6.580454E+03	2.673703E-16	4.334945E-18
6.590409E+03	2.671974E-16	4.618496E-18
6.600364E+03	2.669110E-16	4.942667E-18
6.610320E+03	2.665151E-16	5.299878E-18
6.620275E+03	2.660219E-16	5.683481E-18
6.630230E+03	2.654404E-16	6.087698E-18
6.640186E+03	2.647800E-16	6.507676E-18
6.650141E+03	2.640547E-16	6.939514E-18
6.660096E+03	2.632673E-16	7.379728E-18
6.670051E+03	2.624415E-16	7.826020E-18
6.680007E+03	2.615775E-16	8.275949E-18
6.689962E+03	2.607006E-16	8.728268E-18
6.699917E+03	2.598163E-16	9.181505E-18
6.709873E+03	2.589433E-16	9.634944E-18
6.719828E+03	2.580964E-16	1.008805E-17
6.729783E+03	2.572909E-16	1.054059E-17
6.739739E+03	2.565422E-16	1.099255E-17
6.749694E+03	2.558660E-16	1.144418E-17
6.759649E+03	2.552818E-16	1.189608E-17
6.769604E+03	2.548008E-16	1.234868E-17
6.779560E+03	2.544417E-16	1.280294E-17
6.789515E+03	2.542149E-16	1.325953E-17
6.799470E+03	2.541376E-16	1.371965E-17
6.809426E+03	2.542185E-16	1.418412E-17
6.819381E+03	2.544729E-16	1.465427E-17
6.829336E+03	2.549110E-16	1.513121E-17
6.839292E+03	2.555376E-16	1.561581E-17
6.849247E+03	2.563644E-16	1.610938E-17
6.859202E+03	2.574011E-16	1.661320E-17
6.869157E+03	2.586441E-16	1.712770E-17
6.879113E+03	2.601000E-16	1.765397E-17
6.889068E+03	2.617655E-16	1.819243E-17
6.899023E+03	2.636485E-16	1.874420E-17
6.908979E+03	2.657419E-16	1.930941E-17
6.918934E+03	2.680420E-16	1.988830E-17
6.928889E+03	2.705386E-16	2.048058E-17
6.938845E+03	2.732330E-16	2.108677E-17
6.948800E+03	2.761081E-16	2.170586E-17
6.958755E+03	2.791583E-16	2.233767E-17
6.968710E+03	2.823725E-16	2.298150E-17
6.978666E+03	2.857389E-16	2.363646E-17
6.988621E+03	2.892399E-16	2.430111E-17
6.998576E+03	2.928667E-16	2.497463E-17
7.008532E+03	2.966054E-16	2.565564E-17
7.018487E+03	3.004417E-16	2.634269E-17
7.028442E+03	3.043557E-16	2.703371E-17
7.038398E+03	3.083324E-16	2.772693E-17
7.048353E+03	3.123615E-16	2.842095E-17
7.058308E+03	3.164218E-16	2.911332E-17
7.068263E+03	3.204971E-16	2.980191E-17
7.078219E+03	3.245758E-16	3.048497E-17
7.088174E+03	3.286292E-16	3.115911E-17
7.098129E+03	3.326491E-16	3.182275E-17
7.108085E+03	3.366045E-16	3.247211E-17
7.118040E+03	3.404789E-16	3.310473E-17
7.127995E+03	3.442487E-16	3.371743E-17
7.137951E+03	3.478827E-16	3.430623E-17
7.147906E+03	3.513589E-16	3.486799E-17
7.157861E+03	3.546420E-16	3.539825E-17
7.167817E+03	3.577002E-16	3.589287E-17
7.177772E+03	3.605001E-16	3.634754E-17
7.187727E+03	3.630070E-16	3.675782E-17
7.197682E+03	3.651854E-16	3.711919E-17
7.207638E+03	3.669996E-16	3.742718E-17
7.217593E+03	3.684085E-16	3.767680E-17
7.227548E+03	3.693785E-16	3.786391E-17
7.237504E+03	3.698846E-16	3.798536E-17
7.247459E+03	3.698935E-16	3.803723E-17
7.257414E+03	3.693824E-16	3.801686E-17
7.267370E+03	3.683342E-16	3.792229E-17
7.277325E+03	3.667381E-16	3.775239E-17
7.287280E+03	3.645909E-16	3.750699E-17
7.297235E+03	3.618907E-16	3.718623E-17
7.307191E+03	3.586501E-16	3.679189E-17
7.317146E+03	3.548953E-16	3.632735E-17
7.327101E+03	3.506484E-16	3.579570E-17
7.337057E+03	3.459505E-16	3.520210E-17
7.347012E+03	3.408319E-16	3.455075E-17
7.356967E+03	3.353513E-16	3.384876E-17
7.366923E+03	3.295488E-16	3.310145E-17
7.376878E+03	3.234900E-16	3.231670E-17
7.386833E+03	3.172206E-16	3.150038E-17
7.396788E+03	3.108027E-16	3.065996E-17
7.406744E+03	3.042877E-16	2.980173E-17
7.416699E+03	2.977402E-16	2.893320E-17
7.426654E+03	2.912019E-16	2.805948E-17
7.436610E+03	2.847218E-16	2.718625E-17
7.446565E+03	2.783537E-16	2.631949E-17
7.456520E+03	2.721284E-16	2.546277E-17
7.466476E+03	2.660816E-16	2.461997E-17
7.476431E+03	2.602487E-16	2.379475E-17
7.486386E+03	2.546558E-16	2.298967E-17
7.496341E+03	2.493201E-16	2.220637E-17
7.506297E+03	2.442635E-16	2.144669E-17
7.516252E+03	2.394953E-16	2.071119E-17
7.526207E+03	2.350297E-16	2.000073E-17
7.536163E+03	2.308729E-16	1.931531E-17
7.546118E+03	2.270290E-16	1.865461E-17
7.556073E+03	2.234952E-16	1.801766E-17
7.566029E+03	2.202745E-16	1.740383E-17
7.575984E+03	2.173601E-16	1.681164E-17
7.585939E+03	2.147549E-16	1.624027E-17
7.595894E+03	2.124455E-16	1.568758E-17
7.605850E+03	2.104282E-16	1.515213E-17
7.615805E+03	2.086948E-16	1.463208E-17
7.625760E+03	2.072359E-16	1.412552E-17
7.635716E+03	2.060415E-16	1.363044E-17
7.645671E+03	2.050971E-16	1.314456E-17
7.655626E+03	2.043985E-16	1.266629E-17
7.665582E+03	2.039265E-16	1.219310E-17
7.675537E+03	2.036757E-16	1.172336E-17
7.685492E+03	2.036260E-16	1.125464E-17
7.695447E+03	2.037679E-16	1.078517E-17
7.705403E+03	2.040872E-16	1.031306E-17
7.715358E+03	2.045703E-16	9.836537E-18
7.725313E+03	2.052025E-16	9.353929E-18
7.735269E+03	2.059692E-16	8.863754E-18
7.745224E+03	2.068516E-16	8.364585E-18
7.755179E+03	2.078413E-16	7.855714E-18
7.765135E+03	2.089152E-16	7.336208E-18
7.775090E+03	2.100563E-16	6.805904E-18
7.785045E+03	2.112546E-16	6.265529E-18
7.795000E+03	2.124847E-16	5.716292E-18
7.804956E+03	2.137306E-16	5.161189E-18
7.814911E+03	2.149684E-16	4.605311E-18
7.824866E+03	2.161762E-16	4.057644E-18
7.834822E+03	2.173384E-16	3.533748E-18
7.844777E+03	2.184190E-16	3.059861E-18
7.854732E+03	2.193993E-16	2.679773E-18
7.864688E+03	2.202520E-16	2.456140E-18
7.874643E+03	2.209404E-16	2.450226E-18
7.884598E+03	2.214428E-16	2.675103E-18
7.894553E+03	2.217252E-16	3.084328E-18
7.904509E+03	2.217579E-16	3.616447E-18
7.914464E+03	2.215122E-16	4.223434E-18
7.924419E+03	2.209611E-16	4.873470E-18
7.934375E+03	2.200807E-16	5.545728E-18
7.944330E+03	2.188548E-16	6.225938E-18
7.954285E+03	2.172604E-16	6.903216E-18
7.964241E+03	2.152922E-16	7.569228E-18
7.974196E+03	2.129482E-16	8.217021E-18
7.984151E+03	2.102337E-16	8.840763E-18
7.994106E+03	2.071630E-16	9.435624E-18
8.004062E+03	2.037550E-16	9.997566E-18
8.014017E+03	2.000487E-16	1.052410E-17
8.023972E+03	1.960792E-16	1.101324E-17
8.033928E+03	1.918873E-16	1.146397E-17
8.043883E+03	1.875282E-16	1.187687E-17
8.053838E+03	1.830446E-16	1.225252E-17
8.063794E+03	1.784896E-16	1.259294E-17
8.073749E+03	1.739145E-16	1.290081E-17
8.083704E+03	1.693586E-16	1.317867E-17
8.093659E+03	1.648701E-16	1.343038E-17
8.103615E+03	1.604810E-16	1.365919E-17
8.113570E+03	1.562310E-16	1.386948E-17
8.123525E+03	1.521459E-16	1.406499E-17
8.133481E+03	1.482503E-16	1.424973E-17
8.143436E+03	1.445668E-16	1.442791E-17
8.153391E+03	1.411063E-16	1.460286E-17
8.163347E+03	1.378864E-16	1.477883E-17
8.173302E+03	1.349163E-16	1.495938E-17
8.183257E+03	1.321997E-16	1.514764E-17
8.193212E+03	1.297410E-16	1.534685E-17
8.203168E+03	1.275423E-16	1.556007E-17
8.213123E+03	1.256094E-16	1.579085E-17
8.223078E+03	1.239344E-16	1.604108E-17
8.233034E+03	1.225234E-16	1.631440E-17
8.242989E+03	1.213674E-16	1.661248E-17
8.252944E+03	1.204713E-16	1.693880E-17
8.262900E+03	1.198277E-16	1.729520E-17
8.272855E+03	1.194342E-16	1.768409E-17
8.282810E+03	1.192904E-16	1.810816E-17
8.292765E+03	1.193935E-16	1.856979E-17
8.302721E+03	1.197383E-16	1.907089E-17
8.312676E+03	1.203246E-16	1.961407E-17
8.322631E+03	1.211490E-16	2.020150E-17
8.332587E+03	1.222061E-16	2.083488E-17
8.342542E+03	1.234946E-16	2.151659E-17
8.352497E+03	1.250078E-16	2.224801E-17
8.362453E+03	1.267433E-16	2.303122E-17
8.372408E+03	1.286931E-16	2.386718E-17
8.382363E+03	1.308528E-16	2.475748E-17
8.392318E+03	1.332119E-16	2.570242E-17
8.402274E+03	1.357638E-16	2.670289E-17
8.412229E+03	1.384947E-16	2.775832E-17
8.422184E+03	1.413947E-16	2.886864E-17
