#wls	flux	fluxerr
5.654611E+03	2.195828E-15	9.349107E-18
5.664566E+03	2.155149E-15	9.152005E-18
5.674521E+03	2.125614E-15	9.001655E-18
5.684477E+03	2.107953E-15	8.900716E-18
5.694432E+03	2.102691E-15	8.850903E-18
5.704387E+03	2.110029E-15	8.852503E-18
5.714343E+03	2.130010E-15	8.905077E-18
5.724298E+03	2.162355E-15	9.006798E-18
5.734253E+03	2.206460E-15	9.154442E-18
5.744209E+03	2.261413E-15	9.343506E-18
5.754164E+03	2.325902E-15	9.567843E-18
5.764119E+03	2.398136E-15	9.819402E-18
5.774074E+03	2.475937E-15	1.008864E-17
5.784030E+03	2.556805E-15	1.036487E-17
5.793985E+03	2.637854E-15	1.063603E-17
5.803940E+03	2.716158E-15	1.089019E-17
5.813896E+03	2.788847E-15	1.111587E-17
5.823851E+03	2.853324E-15	1.130306E-17
5.833806E+03	2.907515E-15	1.144407E-17
5.843762E+03	2.949899E-15	1.153366E-17
5.853717E+03	2.979789E-15	1.157008E-17
5.863672E+03	2.997072E-15	1.155395E-17
5.873627E+03	3.002271E-15	1.148839E-17
5.883583E+03	2.996380E-15	1.137837E-17
5.893538E+03	2.980726E-15	1.123002E-17
5.903493E+03	2.956852E-15	1.105019E-17
5.913449E+03	2.926260E-15	1.084545E-17
5.923404E+03	2.890473E-15	1.062228E-17
5.933359E+03	2.850923E-15	1.038668E-17
5.943315E+03	2.808841E-15	1.014374E-17
5.953270E+03	2.765207E-15	9.897520E-18
5.963225E+03	2.720936E-15	9.651730E-18
5.973180E+03	2.676586E-15	9.408715E-18
5.983136E+03	2.632721E-15	9.170761E-18
5.993091E+03	2.589533E-15	8.938811E-18
6.003046E+03	2.547130E-15	8.713486E-18
6.013002E+03	2.505468E-15	8.494891E-18
6.022957E+03	2.464289E-15	8.282406E-18
6.032912E+03	2.423252E-15	8.075163E-18
6.042868E+03	2.381907E-15	7.871972E-18
6.052823E+03	2.339953E-15	7.672159E-18
6.062778E+03	2.297087E-15	7.475060E-18
6.072733E+03	2.253405E-15	7.281309E-18
6.082689E+03	2.209293E-15	7.092421E-18
6.092644E+03	2.165583E-15	6.911269E-18
6.102599E+03	2.123644E-15	6.742347E-18
6.112555E+03	2.085368E-15	6.591679E-18
6.122510E+03	2.052927E-15	6.466089E-18
6.132465E+03	2.028647E-15	6.372829E-18
6.142421E+03	2.014762E-15	6.318874E-18
6.152376E+03	2.012812E-15	6.309141E-18
6.162331E+03	2.023215E-15	6.345162E-18
6.172286E+03	2.044577E-15	6.422714E-18
6.182242E+03	2.073141E-15	6.530183E-18
6.192197E+03	2.102134E-15	6.646434E-18
6.202152E+03	2.121811E-15	6.740594E-18
6.212108E+03	2.121585E-15	6.778358E-18
6.222063E+03	2.099150E-15	6.750976E-18
6.232018E+03	2.064314E-15	6.688366E-18
6.241974E+03	2.027589E-15	6.623415E-18
6.251929E+03	1.996724E-15	6.580956E-18
6.261884E+03	1.976296E-15	6.576235E-18
6.271839E+03	1.968317E-15	6.616594E-18
6.281795E+03	1.973016E-15	6.703771E-18
6.291750E+03	1.989348E-15	6.835332E-18
6.301705E+03	2.015351E-15	7.005634E-18
6.311661E+03	2.048615E-15	7.207273E-18
6.321616E+03	2.086499E-15	7.431694E-18
6.331571E+03	2.126224E-15	7.669431E-18
6.341527E+03	2.165171E-15	7.911121E-18
6.351482E+03	2.200899E-15	8.147566E-18
6.361437E+03	2.231313E-15	8.370373E-18
6.371392E+03	2.254776E-15	8.572356E-18
6.381348E+03	2.270270E-15	8.748287E-18
6.391303E+03	2.277266E-15	8.894576E-18
6.401258E+03	2.275902E-15	9.010144E-18
6.411214E+03	2.266797E-15	9.095828E-18
6.421169E+03	2.251018E-15	9.154424E-18
6.431124E+03	2.230004E-15	9.190483E-18
6.441080E+03	2.205388E-15	9.209685E-18
6.451035E+03	2.178918E-15	9.218586E-18
6.460990E+03	2.152203E-15	9.223532E-18
6.470945E+03	2.126843E-15	9.231218E-18
6.480901E+03	2.104165E-15	9.247504E-18
6.490856E+03	2.085213E-15	9.277299E-18
6.500811E+03	2.070823E-15	9.324818E-18
6.510767E+03	2.061556E-15	9.393194E-18
6.520722E+03	2.057728E-15	9.484564E-18
6.530677E+03	2.059372E-15	9.599800E-18
6.540633E+03	2.066283E-15	9.738648E-18
6.550588E+03	2.077947E-15	9.899331E-18
6.560543E+03	2.093677E-15	1.007911E-17
6.570498E+03	2.112640E-15	1.027437E-17
6.580454E+03	2.133825E-15	1.048048E-17
6.590409E+03	2.156083E-15	1.069189E-17
6.600364E+03	2.178280E-15	1.090290E-17
6.610320E+03	2.199224E-15	1.110730E-17
6.620275E+03	2.217907E-15	1.129965E-17
6.630230E+03	2.233297E-15	1.147418E-17
6.640186E+03	2.244600E-15	1.162622E-17
6.650141E+03	2.251256E-15	1.175220E-17
6.660096E+03	2.252879E-15	1.184943E-17
6.670051E+03	2.249248E-15	1.191608E-17
6.680007E+03	2.240387E-15	1.195161E-17
6.689962E+03	2.226539E-15	1.195673E-17
6.699917E+03	2.208033E-15	1.193268E-17
6.709873E+03	2.185408E-15	1.188195E-17
6.719828E+03	2.159187E-15	1.180702E-17
6.729783E+03	2.130107E-15	1.171169E-17
6.739739E+03	2.098778E-15	1.159917E-17
6.749694E+03	2.065967E-15	1.147360E-17
6.759649E+03	2.032260E-15	1.133827E-17
6.769604E+03	1.998328E-15	1.119698E-17
6.779560E+03	1.964765E-15	1.105319E-17
6.789515E+03	1.932105E-15	1.091007E-17
6.799470E+03	1.900931E-15	1.077111E-17
6.809426E+03	1.871722E-15	1.063924E-17
6.819381E+03	1.844976E-15	1.051754E-17
6.829336E+03	1.821033E-15	1.040819E-17
6.839292E+03	1.800306E-15	1.031378E-17
6.849247E+03	1.783043E-15	1.023596E-17
6.859202E+03	1.769458E-15	1.017616E-17
6.869157E+03	1.759660E-15	1.013518E-17
6.879113E+03	1.753773E-15	1.011391E-17
6.889068E+03	1.751666E-15	1.011168E-17
6.899023E+03	1.753318E-15	1.012847E-17
6.908979E+03	1.758458E-15	1.016277E-17
6.918934E+03	1.766796E-15	1.021291E-17
6.928889E+03	1.777999E-15	1.027696E-17
6.938845E+03	1.791585E-15	1.035211E-17
6.948800E+03	1.807031E-15	1.043529E-17
6.958755E+03	1.823749E-15	1.052303E-17
6.968710E+03	1.841095E-15	1.061156E-17
6.978666E+03	1.858392E-15	1.069694E-17
6.988621E+03	1.874910E-15	1.077494E-17
6.998576E+03	1.890045E-15	1.084208E-17
7.008532E+03	1.903051E-15	1.089411E-17
7.018487E+03	1.913474E-15	1.092851E-17
7.028442E+03	1.920735E-15	1.094211E-17
7.038398E+03	1.924568E-15	1.093354E-17
7.048353E+03	1.924733E-15	1.090165E-17
7.058308E+03	1.921180E-15	1.084643E-17
7.068263E+03	1.914055E-15	1.076896E-17
7.078219E+03	1.903545E-15	1.067060E-17
7.088174E+03	1.890087E-15	1.055412E-17
7.098129E+03	1.874163E-15	1.042250E-17
7.108085E+03	1.856401E-15	1.027953E-17
7.118040E+03	1.837423E-15	1.012890E-17
7.127995E+03	1.817795E-15	9.973957E-18
7.137951E+03	1.798114E-15	9.818155E-18
7.147906E+03	1.778789E-15	9.663875E-18
7.157861E+03	1.760290E-15	9.513770E-18
7.167817E+03	1.742881E-15	9.369335E-18
7.177772E+03	1.726734E-15	9.231553E-18
7.187727E+03	1.712010E-15	9.101295E-18
7.197682E+03	1.698754E-15	8.978827E-18
7.207638E+03	1.686917E-15	8.863899E-18
7.217593E+03	1.676435E-15	8.756178E-18
7.227548E+03	1.667206E-15	8.655156E-18
7.237504E+03	1.659097E-15	8.560167E-18
7.247459E+03	1.651953E-15	8.470465E-18
7.257414E+03	1.645536E-15	8.384891E-18
7.267370E+03	1.639739E-15	8.302988E-18
7.277325E+03	1.634348E-15	8.223775E-18
7.287280E+03	1.629159E-15	8.146351E-18
7.297235E+03	1.624051E-15	8.070262E-18
7.307191E+03	1.618828E-15	7.994700E-18
7.317146E+03	1.613388E-15	7.919344E-18
7.327101E+03	1.607656E-15	7.844022E-18
7.337057E+03	1.601546E-15	7.768521E-18
7.347012E+03	1.595059E-15	7.693044E-18
7.356967E+03	1.588064E-15	7.617170E-18
7.366923E+03	1.580595E-15	7.541277E-18
7.376878E+03	1.572548E-15	7.465081E-18
7.386833E+03	1.563920E-15	7.388766E-18
7.396788E+03	1.554637E-15	7.312185E-18
7.406744E+03	1.544669E-15	7.235397E-18
7.416699E+03	1.534042E-15	7.158705E-18
7.426654E+03	1.522741E-15	7.082202E-18
7.436610E+03	1.510910E-15	7.006711E-18
7.446565E+03	1.498555E-15	6.932384E-18
7.456520E+03	1.485828E-15	6.859960E-18
7.466476E+03	1.472807E-15	6.789676E-18
7.476431E+03	1.459718E-15	6.722440E-18
7.486386E+03	1.446675E-15	6.658634E-18
7.496341E+03	1.433841E-15	6.598863E-18
7.506297E+03	1.421427E-15	6.543951E-18
7.516252E+03	1.409616E-15	6.494599E-18
7.526207E+03	1.398644E-15	6.451765E-18
7.536163E+03	1.388598E-15	6.415732E-18
7.546118E+03	1.379617E-15	6.387037E-18
7.556073E+03	1.371795E-15	6.366027E-18
7.566029E+03	1.365118E-15	6.352569E-18
7.575984E+03	1.359600E-15	6.346667E-18
7.585939E+03	1.355156E-15	6.347886E-18
7.595894E+03	1.351718E-15	6.355872E-18
7.605850E+03	1.349079E-15	6.369624E-18
7.615805E+03	1.347164E-15	6.388759E-18
7.625760E+03	1.345783E-15	6.412368E-18
7.635716E+03	1.344893E-15	6.440210E-18
7.645671E+03	1.344350E-15	6.471586E-18
7.655626E+03	1.344167E-15	6.506533E-18
7.665582E+03	1.344292E-15	6.544786E-18
7.675537E+03	1.344733E-15	6.586383E-18
7.685492E+03	1.345524E-15	6.631482E-18
7.695447E+03	1.346715E-15	6.680337E-18
7.705403E+03	1.348361E-15	6.733247E-18
7.715358E+03	1.350481E-15	6.790340E-18
7.725313E+03	1.353172E-15	6.852145E-18
7.735269E+03	1.356380E-15	6.918444E-18
7.745224E+03	1.360077E-15	6.989160E-18
7.755179E+03	1.364233E-15	7.064199E-18
7.765135E+03	1.368715E-15	7.142940E-18
7.775090E+03	1.373391E-15	7.224742E-18
7.785045E+03	1.378068E-15	7.308629E-18
7.795000E+03	1.382595E-15	7.393826E-18
7.804956E+03	1.386743E-15	7.479112E-18
7.814911E+03	1.390274E-15	7.563158E-18
7.824866E+03	1.393014E-15	7.644962E-18
7.834822E+03	1.394698E-15	7.722972E-18
7.844777E+03	1.395171E-15	7.796200E-18
7.854732E+03	1.394234E-15	7.863359E-18
7.864688E+03	1.391711E-15	7.923253E-18
7.874643E+03	1.387486E-15	7.974980E-18
7.884598E+03	1.381409E-15	8.017402E-18
7.894553E+03	1.373427E-15	8.049898E-18
7.904509E+03	1.363552E-15	8.072212E-18
7.914464E+03	1.351688E-15	8.083410E-18
7.924419E+03	1.337923E-15	8.083572E-18
7.934375E+03	1.322223E-15	8.072008E-18
7.944330E+03	1.304696E-15	8.048872E-18
7.954285E+03	1.285389E-15	8.013954E-18
7.964241E+03	1.264342E-15	7.967028E-18
7.974196E+03	1.241618E-15	7.907995E-18
7.984151E+03	1.217279E-15	7.836763E-18
7.994106E+03	1.191258E-15	7.752423E-18
8.004062E+03	1.163527E-15	7.654307E-18
8.014017E+03	1.134110E-15	7.542062E-18
8.023972E+03	1.103077E-15	7.415670E-18
8.033928E+03	1.070507E-15	7.275173E-18
8.043883E+03	1.036538E-15	7.121068E-18
8.053838E+03	1.001427E-15	6.954695E-18
8.063794E+03	9.654607E-16	6.777703E-18
8.073749E+03	9.290785E-16	6.592900E-18
8.083704E+03	8.927107E-16	6.403176E-18
8.093659E+03	8.567834E-16	6.211528E-18
8.103615E+03	8.217490E-16	6.021283E-18
8.113570E+03	7.879949E-16	5.835438E-18
8.123525E+03	7.558521E-16	5.656697E-18
8.133481E+03	7.255922E-16	5.487430E-18
8.143436E+03	6.974236E-16	5.329616E-18
8.153391E+03	6.715016E-16	5.184902E-18
8.163347E+03	6.479494E-16	5.054740E-18
8.173302E+03	6.267957E-16	4.939887E-18
8.183257E+03	6.081053E-16	4.841402E-18
8.193212E+03	5.918644E-16	4.759738E-18
8.203168E+03	5.780708E-16	4.695446E-18
8.213123E+03	5.666598E-16	4.648568E-18
8.223078E+03	5.576049E-16	4.619444E-18
8.233034E+03	5.508726E-16	4.608351E-18
8.242989E+03	5.463810E-16	4.615151E-18
8.252944E+03	5.441086E-16	4.640196E-18
8.262900E+03	5.439744E-16	4.683321E-18
8.272855E+03	5.459454E-16	4.744753E-18
8.282810E+03	5.499777E-16	4.824614E-18
8.292765E+03	5.560162E-16	4.922915E-18
8.302721E+03	5.640415E-16	5.039967E-18
8.312676E+03	5.740070E-16	5.175830E-18
8.322631E+03	5.859016E-16	5.330875E-18
8.332587E+03	5.997004E-16	5.505340E-18
8.342542E+03	6.153436E-16	5.699133E-18
8.352497E+03	6.328373E-16	5.912758E-18
8.362453E+03	6.521307E-16	6.146185E-18
8.372408E+03	6.731812E-16	6.399445E-18
8.382363E+03	6.959350E-16	6.672450E-18
8.392318E+03	7.203248E-16	6.964960E-18
8.402274E+03	7.462674E-16	7.276563E-18
8.412229E+03	7.736411E-16	7.606437E-18
8.422184E+03	8.023534E-16	7.954014E-18
