#wls	flux	fluxerr
5.565013E+03	5.298069E-16	5.619425E-18
5.574968E+03	5.125006E-16	5.428115E-18
5.584924E+03	4.945306E-16	5.228959E-18
5.594879E+03	4.763897E-16	5.027339E-18
5.604834E+03	4.585481E-16	4.828368E-18
5.614790E+03	4.414493E-16	4.636827E-18
5.624745E+03	4.255079E-16	4.457147E-18
5.634700E+03	4.110765E-16	4.293043E-18
5.644655E+03	3.984617E-16	4.147685E-18
5.654611E+03	3.879218E-16	4.023674E-18
5.664566E+03	3.796760E-16	3.923138E-18
5.674521E+03	3.739005E-16	3.847691E-18
5.684477E+03	3.707507E-16	3.798667E-18
5.694432E+03	3.703528E-16	3.777035E-18
5.704387E+03	3.728218E-16	3.783587E-18
5.714343E+03	3.782656E-16	3.818973E-18
5.724298E+03	3.867768E-16	3.883630E-18
5.734253E+03	3.984305E-16	3.977755E-18
5.744209E+03	4.132878E-16	4.101344E-18
5.754164E+03	4.313673E-16	4.253922E-18
5.764119E+03	4.526454E-16	4.434554E-18
5.774074E+03	4.770204E-16	4.641510E-18
5.784030E+03	5.043074E-16	4.872256E-18
5.793985E+03	5.342059E-16	5.123167E-18
5.803940E+03	5.662817E-16	5.389408E-18
5.813896E+03	5.999701E-16	5.665028E-18
5.823851E+03	6.345857E-16	5.943102E-18
5.833806E+03	6.693242E-16	6.215821E-18
5.843762E+03	7.033278E-16	6.475149E-18
5.853717E+03	7.356919E-16	6.712920E-18
5.863672E+03	7.655646E-16	6.921776E-18
5.873627E+03	7.921453E-16	7.095144E-18
5.883583E+03	8.147502E-16	7.227798E-18
5.893538E+03	8.328677E-16	7.316310E-18
5.903493E+03	8.461215E-16	7.358649E-18
5.913449E+03	8.543755E-16	7.355031E-18
5.923404E+03	8.576386E-16	7.306989E-18
5.933359E+03	8.561478E-16	7.218004E-18
5.943315E+03	8.502798E-16	7.092662E-18
5.953270E+03	8.405458E-16	6.936532E-18
5.963225E+03	8.275670E-16	6.755903E-18
5.973180E+03	8.119994E-16	6.557119E-18
5.983136E+03	7.945148E-16	6.346403E-18
5.993091E+03	7.757514E-16	6.129465E-18
6.003046E+03	7.563090E-16	5.911476E-18
6.013002E+03	7.366933E-16	5.696656E-18
6.022957E+03	7.173526E-16	5.488603E-18
6.032912E+03	6.986388E-16	5.290023E-18
6.042868E+03	6.808270E-16	5.102930E-18
6.052823E+03	6.641297E-16	4.928782E-18
6.062778E+03	6.486967E-16	4.768518E-18
6.072733E+03	6.346159E-16	4.622591E-18
6.082689E+03	6.219429E-16	4.491207E-18
6.092644E+03	6.107010E-16	4.374349E-18
6.102599E+03	6.008763E-16	4.271746E-18
6.112555E+03	5.924495E-16	4.183121E-18
6.122510E+03	5.853755E-16	4.108047E-18
6.132465E+03	5.795926E-16	4.046018E-18
6.142421E+03	5.750315E-16	3.996515E-18
6.152376E+03	5.716155E-16	3.959011E-18
6.162331E+03	5.692484E-16	3.932879E-18
6.172286E+03	5.678139E-16	3.917391E-18
6.182242E+03	5.671915E-16	3.911818E-18
6.192197E+03	5.672316E-16	3.915233E-18
6.202152E+03	5.677778E-16	3.926514E-18
6.212108E+03	5.686529E-16	3.944307E-18
6.222063E+03	5.697072E-16	3.967444E-18
6.232018E+03	5.708326E-16	3.995020E-18
6.241974E+03	5.719216E-16	4.026112E-18
6.251929E+03	5.728776E-16	4.059850E-18
6.261884E+03	5.735918E-16	4.095244E-18
6.271839E+03	5.739855E-16	4.131486E-18
6.281795E+03	5.739878E-16	4.167793E-18
6.291750E+03	5.735523E-16	4.203532E-18
6.301705E+03	5.726716E-16	4.238338E-18
6.311661E+03	5.713472E-16	4.271901E-18
6.321616E+03	5.696105E-16	4.304134E-18
6.331571E+03	5.675231E-16	4.335189E-18
6.341527E+03	5.651515E-16	4.365275E-18
6.351482E+03	5.625481E-16	4.394522E-18
6.361437E+03	5.597869E-16	4.423253E-18
6.371392E+03	5.569290E-16	4.451723E-18
6.381348E+03	5.540195E-16	4.480090E-18
6.391303E+03	5.510923E-16	4.508446E-18
6.401258E+03	5.481709E-16	4.536822E-18
6.411214E+03	5.452757E-16	4.565241E-18
6.421169E+03	5.424178E-16	4.593666E-18
6.431124E+03	5.396095E-16	4.622083E-18
6.441080E+03	5.368646E-16	4.650506E-18
6.451035E+03	5.342091E-16	4.679067E-18
6.460990E+03	5.317031E-16	4.708216E-18
6.470945E+03	5.294133E-16	4.738492E-18
6.480901E+03	5.274283E-16	4.770665E-18
6.490856E+03	5.258425E-16	4.805598E-18
6.500811E+03	5.247681E-16	4.844355E-18
6.510767E+03	5.242985E-16	4.887871E-18
6.520722E+03	5.245462E-16	4.937295E-18
6.530677E+03	5.255847E-16	4.993443E-18
6.540633E+03	5.274440E-16	5.056739E-18
6.550588E+03	5.301279E-16	5.127355E-18
6.560543E+03	5.335745E-16	5.204819E-18
6.570498E+03	5.376806E-16	5.288227E-18
6.580454E+03	5.422997E-16	5.376201E-18
6.590409E+03	5.472471E-16	5.466933E-18
6.600364E+03	5.523140E-16	5.558313E-18
6.610320E+03	5.572657E-16	5.647901E-18
6.620275E+03	5.618523E-16	5.733041E-18
6.630230E+03	5.658432E-16	5.811210E-18
6.640186E+03	5.690221E-16	5.879979E-18
6.650141E+03	5.712067E-16	5.937236E-18
6.660096E+03	5.722654E-16	5.981368E-18
6.670051E+03	5.721021E-16	6.011126E-18
6.680007E+03	5.706860E-16	6.025952E-18
6.689962E+03	5.680225E-16	6.025690E-18
6.699917E+03	5.641825E-16	6.010907E-18
6.709873E+03	5.592488E-16	5.982336E-18
6.719828E+03	5.533645E-16	5.941394E-18
6.729783E+03	5.466788E-16	5.889609E-18
6.739739E+03	5.393678E-16	5.828841E-18
6.749694E+03	5.316284E-16	5.761212E-18
6.759649E+03	5.236587E-16	5.688896E-18
6.769604E+03	5.156535E-16	5.614059E-18
6.779560E+03	5.078256E-16	5.539086E-18
6.789515E+03	5.003565E-16	5.466037E-18
6.799470E+03	4.934382E-16	5.397097E-18
6.809426E+03	4.872518E-16	5.334331E-18
6.819381E+03	4.819529E-16	5.279522E-18
6.829336E+03	4.776896E-16	5.234360E-18
6.839292E+03	4.745957E-16	5.200359E-18
6.849247E+03	4.727955E-16	5.178910E-18
6.859202E+03	4.723840E-16	5.171054E-18
6.869157E+03	4.734470E-16	5.177704E-18
6.879113E+03	4.760324E-16	5.199326E-18
6.889068E+03	4.801690E-16	5.236147E-18
6.899023E+03	4.858415E-16	5.287878E-18
6.908979E+03	4.930135E-16	5.353974E-18
6.918934E+03	5.016060E-16	5.433404E-18
6.928889E+03	5.114928E-16	5.524607E-18
6.938845E+03	5.225076E-16	5.625579E-18
6.948800E+03	5.344473E-16	5.733926E-18
6.958755E+03	5.470265E-16	5.846385E-18
6.968710E+03	5.599598E-16	5.959732E-18
6.978666E+03	5.728893E-16	6.070015E-18
6.988621E+03	5.854793E-16	6.173590E-18
6.998576E+03	5.973869E-16	6.266814E-18
7.008532E+03	6.082903E-16	6.346351E-18
7.018487E+03	6.179254E-16	6.409560E-18
7.028442E+03	6.260944E-16	6.454576E-18
7.038398E+03	6.326799E-16	6.480435E-18
7.048353E+03	6.376615E-16	6.487227E-18
7.058308E+03	6.410751E-16	6.475645E-18
7.068263E+03	6.430603E-16	6.447448E-18
7.078219E+03	6.438151E-16	6.404961E-18
7.088174E+03	6.435749E-16	6.350841E-18
7.098129E+03	6.426248E-16	6.288179E-18
7.108085E+03	6.412447E-16	6.219937E-18
7.118040E+03	6.397146E-16	6.148996E-18
7.127995E+03	6.382932E-16	6.077940E-18
7.137951E+03	6.371928E-16	6.008834E-18
7.147906E+03	6.366069E-16	5.943484E-18
7.157861E+03	6.366312E-16	5.882726E-18
7.167817E+03	6.373420E-16	5.827180E-18
7.177772E+03	6.387567E-16	5.776905E-18
7.187727E+03	6.408051E-16	5.731171E-18
7.197682E+03	6.434082E-16	5.689204E-18
7.207638E+03	6.464161E-16	5.649650E-18
7.217593E+03	6.496398E-16	5.610886E-18
7.227548E+03	6.528806E-16	5.571300E-18
7.237504E+03	6.558928E-16	5.528976E-18
7.247459E+03	6.584401E-16	5.482196E-18
7.257414E+03	6.602973E-16	5.429444E-18
7.267370E+03	6.612255E-16	5.369202E-18
7.277325E+03	6.610260E-16	5.300384E-18
7.287280E+03	6.595284E-16	5.222220E-18
7.297235E+03	6.566280E-16	5.134521E-18
7.307191E+03	6.522487E-16	5.037360E-18
7.317146E+03	6.463855E-16	4.931374E-18
7.327101E+03	6.391147E-16	4.817795E-18
7.337057E+03	6.305561E-16	4.698129E-18
7.347012E+03	6.208789E-16	4.574179E-18
7.356967E+03	6.102986E-16	4.447991E-18
7.366923E+03	5.990362E-16	4.321550E-18
7.376878E+03	5.873479E-16	4.196989E-18
7.386833E+03	5.754769E-16	4.076245E-18
7.396788E+03	5.636295E-16	3.960904E-18
7.406744E+03	5.520285E-16	3.852594E-18
7.416699E+03	5.408519E-16	3.752567E-18
7.426654E+03	5.302447E-16	3.661806E-18
7.436610E+03	5.203199E-16	3.581047E-18
7.446565E+03	5.111662E-16	3.510851E-18
7.456520E+03	5.028361E-16	3.451528E-18
7.466476E+03	4.953629E-16	3.403269E-18
7.476431E+03	4.887559E-16	3.366115E-18
7.486386E+03	4.830029E-16	3.339877E-18
7.496341E+03	4.780519E-16	3.323995E-18
7.506297E+03	4.738731E-16	3.318081E-18
7.516252E+03	4.703716E-16	3.321313E-18
7.526207E+03	4.674745E-16	3.333034E-18
7.536163E+03	4.650699E-16	3.352310E-18
7.546118E+03	4.630213E-16	3.378019E-18
7.556073E+03	4.611975E-16	3.409042E-18
7.566029E+03	4.594385E-16	3.444008E-18
7.575984E+03	4.575994E-16	3.481600E-18
7.585939E+03	4.555633E-16	3.520650E-18
7.595894E+03	4.534469E-16	3.561772E-18
7.605850E+03	4.514320E-16	3.606153E-18
7.615805E+03	4.496760E-16	3.654895E-18
7.625760E+03	4.483111E-16	3.708991E-18
7.635716E+03	4.474384E-16	3.769271E-18
7.645671E+03	4.471252E-16	3.836358E-18
7.655626E+03	4.474096E-16	3.910693E-18
7.665582E+03	4.482887E-16	3.992390E-18
7.675537E+03	4.497198E-16	4.081233E-18
7.685492E+03	4.516380E-16	4.176786E-18
7.695447E+03	4.539599E-16	4.278414E-18
7.705403E+03	4.565686E-16	4.385116E-18
7.715358E+03	4.593453E-16	4.495799E-18
7.725313E+03	4.621495E-16	4.609076E-18
7.735269E+03	4.648528E-16	4.723583E-18
7.745224E+03	4.673127E-16	4.837721E-18
7.755179E+03	4.694287E-16	4.950222E-18
7.765135E+03	4.710925E-16	5.059660E-18
7.775090E+03	4.722418E-16	5.165026E-18
7.785045E+03	4.728278E-16	5.265412E-18
7.795000E+03	4.728441E-16	5.360350E-18
7.804956E+03	4.722969E-16	5.449512E-18
7.814911E+03	4.712160E-16	5.532851E-18
7.824866E+03	4.696645E-16	5.610743E-18
7.834822E+03	4.677044E-16	5.683601E-18
7.844777E+03	4.654113E-16	5.752060E-18
7.854732E+03	4.628610E-16	5.816823E-18
7.864688E+03	4.601165E-16	5.878491E-18
7.874643E+03	4.572363E-16	5.937665E-18
7.884598E+03	4.542591E-16	5.994734E-18
7.894553E+03	4.512237E-16	6.050125E-18
7.904509E+03	4.481404E-16	6.103914E-18
7.914464E+03	4.450065E-16	6.156004E-18
7.924419E+03	4.418194E-16	6.206303E-18
7.934375E+03	4.385437E-16	6.254249E-18
7.944330E+03	4.351538E-16	6.299396E-18
7.954285E+03	4.316149E-16	6.341140E-18
7.964241E+03	4.278662E-16	6.378461E-18
7.974196E+03	4.238794E-16	6.410778E-18
7.984151E+03	4.196037E-16	6.437147E-18
7.994106E+03	4.150120E-16	6.456943E-18
8.004062E+03	4.100898E-16	6.469719E-18
8.014017E+03	4.048677E-16	6.475731E-18
8.023972E+03	3.994212E-16	6.475983E-18
8.033928E+03	3.938067E-16	6.471230E-18
8.043883E+03	3.881116E-16	6.462793E-18
8.053838E+03	3.823849E-16	6.451423E-18
8.063794E+03	3.766841E-16	6.438064E-18
8.073749E+03	3.710542E-16	6.423491E-18
8.083704E+03	3.655201E-16	6.408172E-18
8.093659E+03	3.600870E-16	6.392247E-18
8.103615E+03	3.547645E-16	6.375940E-18
8.113570E+03	3.495331E-16	6.358958E-18
8.123525E+03	3.443711E-16	6.340950E-18
8.133481E+03	3.392526E-16	6.321468E-18
8.143436E+03	3.341628E-16	6.300253E-18
8.153391E+03	3.290669E-16	6.276652E-18
8.163347E+03	3.239533E-16	6.250428E-18
8.173302E+03	3.188074E-16	6.221281E-18
8.183257E+03	3.136357E-16	6.189311E-18
8.193212E+03	3.084559E-16	6.154850E-18
8.203168E+03	3.032818E-16	6.118169E-18
8.213123E+03	2.981552E-16	6.080117E-18
8.223078E+03	2.931188E-16	6.041607E-18
8.233034E+03	2.882410E-16	6.004118E-18
8.242989E+03	2.835790E-16	5.968961E-18
8.252944E+03	2.792131E-16	5.937982E-18
8.262900E+03	2.752245E-16	5.913118E-18
8.272855E+03	2.716938E-16	5.896365E-18
8.282810E+03	2.687131E-16	5.890044E-18
8.292765E+03	2.663661E-16	5.896360E-18
8.302721E+03	2.647443E-16	5.917776E-18
8.312676E+03	2.639287E-16	5.956586E-18
8.322631E+03	2.640020E-16	6.015195E-18
8.332587E+03	2.650492E-16	6.096131E-18
8.342542E+03	2.671386E-16	6.201608E-18
8.352497E+03	2.703554E-16	6.334286E-18
8.362453E+03	2.747641E-16	6.496413E-18
8.372408E+03	2.804430E-16	6.690610E-18
8.382363E+03	2.874600E-16	6.919322E-18
8.392318E+03	2.958936E-16	7.185299E-18
8.402274E+03	3.058178E-16	7.491246E-18
8.412229E+03	3.172964E-16	7.839674E-18
8.422184E+03	3.304159E-16	8.233712E-18
