#wls	flux	fluxerr
4.808410E+03	1.494559E-15	9.012990E-18
4.818366E+03	1.457388E-15	8.770306E-18
4.828321E+03	1.427484E-15	8.572358E-18
4.838276E+03	1.404667E-15	8.417726E-18
4.848231E+03	1.388505E-15	8.303508E-18
4.858187E+03	1.378382E-15	8.225724E-18
4.868142E+03	1.373531E-15	8.179536E-18
4.878097E+03	1.373137E-15	8.159860E-18
4.888053E+03	1.376292E-15	8.161100E-18
4.898008E+03	1.382139E-15	8.178012E-18
4.907963E+03	1.389885E-15	8.205767E-18
4.917919E+03	1.398849E-15	8.240242E-18
4.927874E+03	1.408520E-15	8.278346E-18
4.937829E+03	1.418518E-15	8.317795E-18
4.947784E+03	1.428674E-15	8.357550E-18
4.957740E+03	1.438939E-15	8.397283E-18
4.967695E+03	1.449399E-15	8.437461E-18
4.977650E+03	1.460235E-15	8.479098E-18
4.987606E+03	1.471728E-15	8.523785E-18
4.997561E+03	1.484116E-15	8.572839E-18
5.007516E+03	1.497663E-15	8.627714E-18
5.017472E+03	1.512607E-15	8.689710E-18
5.027427E+03	1.529102E-15	8.759611E-18
5.037382E+03	1.547251E-15	8.837925E-18
5.047337E+03	1.567093E-15	8.924768E-18
5.057293E+03	1.588601E-15	9.019888E-18
5.067248E+03	1.611674E-15	9.122610E-18
5.077203E+03	1.636183E-15	9.232117E-18
5.087159E+03	1.661996E-15	9.347574E-18
5.097114E+03	1.688922E-15	9.467846E-18
5.107069E+03	1.716852E-15	9.592250E-18
5.117025E+03	1.745613E-15	9.719770E-18
5.126980E+03	1.775162E-15	9.850127E-18
5.136935E+03	1.805440E-15	9.982961E-18
5.146890E+03	1.836428E-15	1.011814E-17
5.156846E+03	1.868096E-15	1.025548E-17
5.166801E+03	1.900394E-15	1.039470E-17
5.176756E+03	1.933249E-15	1.053540E-17
5.186712E+03	1.966491E-15	1.067665E-17
5.196667E+03	1.999933E-15	1.081748E-17
5.206622E+03	2.033200E-15	1.095592E-17
5.216578E+03	2.065882E-15	1.108982E-17
5.226533E+03	2.097467E-15	1.121657E-17
5.236488E+03	2.127405E-15	1.133338E-17
5.246443E+03	2.155103E-15	1.143731E-17
5.256399E+03	2.180054E-15	1.152589E-17
5.266354E+03	2.201747E-15	1.159671E-17
5.276309E+03	2.219767E-15	1.164789E-17
5.286265E+03	2.233760E-15	1.167792E-17
5.296220E+03	2.243501E-15	1.168597E-17
5.306175E+03	2.248764E-15	1.167123E-17
5.316131E+03	2.249461E-15	1.163362E-17
5.326086E+03	2.245575E-15	1.157341E-17
5.336041E+03	2.237206E-15	1.149146E-17
5.345996E+03	2.224452E-15	1.138863E-17
5.355952E+03	2.207616E-15	1.126676E-17
5.365907E+03	2.187069E-15	1.112803E-17
5.375862E+03	2.163290E-15	1.097511E-17
5.385818E+03	2.136806E-15	1.081088E-17
5.395773E+03	2.108260E-15	1.063874E-17
5.405728E+03	2.078396E-15	1.046257E-17
5.415684E+03	2.047968E-15	1.028621E-17
5.425639E+03	2.017861E-15	1.011416E-17
5.435594E+03	1.989019E-15	9.951121E-18
5.445549E+03	1.962573E-15	9.802720E-18
5.455505E+03	1.939804E-15	9.675189E-18
5.465460E+03	1.921662E-15	9.573007E-18
5.475415E+03	1.908246E-15	9.496421E-18
5.485371E+03	1.898215E-15	9.438542E-18
5.495326E+03	1.889685E-15	9.389833E-18
5.505281E+03	1.880733E-15	9.340597E-18
5.515237E+03	1.869888E-15	9.283404E-18
5.525192E+03	1.856073E-15	9.212787E-18
5.535147E+03	1.838708E-15	9.125745E-18
5.545102E+03	1.817625E-15	9.021308E-18
5.555058E+03	1.793073E-15	8.900572E-18
5.565013E+03	1.765571E-15	8.765972E-18
5.574968E+03	1.735918E-15	8.621338E-18
5.584924E+03	1.705012E-15	8.470985E-18
5.594879E+03	1.673863E-15	8.319809E-18
5.604834E+03	1.643527E-15	8.172953E-18
5.614790E+03	1.615021E-15	8.035370E-18
5.624745E+03	1.589302E-15	7.911748E-18
5.634700E+03	1.567189E-15	7.806108E-18
5.644655E+03	1.549416E-15	7.722058E-18
5.654611E+03	1.536586E-15	7.662573E-18
5.664566E+03	1.529131E-15	7.629794E-18
5.674521E+03	1.527349E-15	7.625187E-18
5.684477E+03	1.531393E-15	7.649512E-18
5.694432E+03	1.541297E-15	7.702933E-18
5.704387E+03	1.556885E-15	7.784555E-18
5.714343E+03	1.577900E-15	7.893084E-18
5.724298E+03	1.603907E-15	8.026310E-18
5.734253E+03	1.634305E-15	8.181200E-18
5.744209E+03	1.668399E-15	8.354228E-18
5.754164E+03	1.705390E-15	8.541349E-18
5.764119E+03	1.744338E-15	8.737787E-18
5.774074E+03	1.784229E-15	8.938411E-18
5.784030E+03	1.824040E-15	9.138018E-18
5.793985E+03	1.862641E-15	9.330891E-18
5.803940E+03	1.898982E-15	9.511705E-18
5.813896E+03	1.932067E-15	9.675430E-18
5.823851E+03	1.961020E-15	9.817634E-18
5.833806E+03	1.985149E-15	9.934841E-18
5.843762E+03	2.003919E-15	1.002437E-17
5.853717E+03	2.017096E-15	1.008507E-17
5.863672E+03	2.024580E-15	1.011648E-17
5.873627E+03	2.026493E-15	1.011927E-17
5.883583E+03	2.023116E-15	1.009492E-17
5.893538E+03	2.014843E-15	1.004547E-17
5.903493E+03	2.002166E-15	9.973484E-18
5.913449E+03	1.985548E-15	9.881371E-18
5.923404E+03	1.965519E-15	9.771868E-18
5.933359E+03	1.942628E-15	9.647827E-18
5.943315E+03	1.917373E-15	9.511831E-18
5.953270E+03	1.890170E-15	9.366047E-18
5.963225E+03	1.861504E-15	9.212991E-18
5.973180E+03	1.831699E-15	9.054362E-18
5.983136E+03	1.801146E-15	8.892196E-18
5.993091E+03	1.770069E-15	8.727691E-18
6.003046E+03	1.738705E-15	8.562100E-18
6.013002E+03	1.707258E-15	8.396509E-18
6.022957E+03	1.675841E-15	8.231552E-18
6.032912E+03	1.644573E-15	8.067896E-18
6.042868E+03	1.613569E-15	7.906161E-18
6.052823E+03	1.583064E-15	7.747575E-18
6.062778E+03	1.553284E-15	7.593291E-18
6.072733E+03	1.524656E-15	7.445454E-18
6.082689E+03	1.497676E-15	7.306528E-18
6.092644E+03	1.472937E-15	7.179436E-18
6.102599E+03	1.451115E-15	7.067500E-18
6.112555E+03	1.432921E-15	6.974214E-18
6.122510E+03	1.418980E-15	6.902635E-18
6.132465E+03	1.409770E-15	6.855132E-18
6.142421E+03	1.405540E-15	6.832967E-18
6.152376E+03	1.406141E-15	6.835479E-18
6.162331E+03	1.411047E-15	6.860197E-18
6.172286E+03	1.419192E-15	6.902023E-18
6.182242E+03	1.429030E-15	6.953516E-18
6.192197E+03	1.438555E-15	7.005006E-18
6.202152E+03	1.445513E-15	7.045585E-18
6.212108E+03	1.448068E-15	7.066339E-18
6.222063E+03	1.445683E-15	7.064625E-18
6.232018E+03	1.439401E-15	7.045497E-18
6.241974E+03	1.430952E-15	7.017368E-18
6.251929E+03	1.422144E-15	6.989091E-18
6.261884E+03	1.414419E-15	6.967777E-18
6.271839E+03	1.408777E-15	6.958424E-18
6.281795E+03	1.405794E-15	6.963991E-18
6.291750E+03	1.405614E-15	6.985349E-18
6.301705E+03	1.408013E-15	7.021558E-18
6.311661E+03	1.412561E-15	7.070649E-18
6.321616E+03	1.418637E-15	7.129692E-18
6.331571E+03	1.425477E-15	7.194993E-18
6.341527E+03	1.432376E-15	7.263087E-18
6.351482E+03	1.438664E-15	7.330638E-18
6.361437E+03	1.443793E-15	7.394760E-18
6.371392E+03	1.447360E-15	7.453223E-18
6.381348E+03	1.449196E-15	7.504928E-18
6.391303E+03	1.449241E-15	7.549325E-18
6.401258E+03	1.447658E-15	7.586996E-18
6.411214E+03	1.444701E-15	7.619017E-18
6.421169E+03	1.440713E-15	7.646964E-18
6.431124E+03	1.436100E-15	7.672782E-18
6.441080E+03	1.431244E-15	7.698337E-18
6.451035E+03	1.426517E-15	7.725517E-18
6.460990E+03	1.422191E-15	7.755694E-18
6.470945E+03	1.418577E-15	7.790518E-18
6.480901E+03	1.415899E-15	7.831207E-18
6.490856E+03	1.414330E-15	7.878727E-18
6.500811E+03	1.414071E-15	7.934250E-18
6.510767E+03	1.415190E-15	7.998221E-18
6.520722E+03	1.417611E-15	8.070289E-18
6.530677E+03	1.421205E-15	8.149791E-18
6.540633E+03	1.425834E-15	8.235992E-18
6.550588E+03	1.431287E-15	8.327719E-18
6.560543E+03	1.437342E-15	8.423687E-18
6.570498E+03	1.443765E-15	8.522526E-18
6.580454E+03	1.450267E-15	8.622484E-18
6.590409E+03	1.456508E-15	8.721461E-18
6.600364E+03	1.462176E-15	8.817469E-18
6.610320E+03	1.466916E-15	8.908202E-18
6.620275E+03	1.470472E-15	8.991914E-18
6.630230E+03	1.472521E-15	9.066389E-18
6.640186E+03	1.472822E-15	9.129887E-18
6.650141E+03	1.471217E-15	9.181136E-18
6.660096E+03	1.467576E-15	9.219023E-18
6.670051E+03	1.461809E-15	9.242671E-18
6.680007E+03	1.453933E-15	9.251873E-18
6.689962E+03	1.444058E-15	9.247047E-18
6.699917E+03	1.432308E-15	9.228700E-18
6.709873E+03	1.418915E-15	9.198089E-18
6.719828E+03	1.404080E-15	9.156307E-18
6.729783E+03	1.388140E-15	9.105370E-18
6.739739E+03	1.371351E-15	9.046833E-18
6.749694E+03	1.354078E-15	8.983008E-18
6.759649E+03	1.336577E-15	8.915549E-18
6.769604E+03	1.319167E-15	8.846566E-18
6.779560E+03	1.302121E-15	8.777907E-18
6.789515E+03	1.285664E-15	8.711152E-18
6.799470E+03	1.270051E-15	8.648100E-18
6.809426E+03	1.255465E-15	8.590088E-18
6.819381E+03	1.242103E-15	8.538592E-18
6.829336E+03	1.230055E-15	8.494354E-18
6.839292E+03	1.219474E-15	8.458567E-18
6.849247E+03	1.210415E-15	8.431751E-18
6.859202E+03	1.202921E-15	8.414351E-18
6.869157E+03	1.196989E-15	8.406474E-18
6.879113E+03	1.192649E-15	8.408474E-18
6.889068E+03	1.189786E-15	8.419663E-18
6.899023E+03	1.188392E-15	8.440084E-18
6.908979E+03	1.188314E-15	8.468760E-18
6.918934E+03	1.189417E-15	8.504814E-18
6.928889E+03	1.191567E-15	8.547345E-18
6.938845E+03	1.194558E-15	8.594935E-18
6.948800E+03	1.198193E-15	8.646199E-18
6.958755E+03	1.202257E-15	8.699606E-18
6.968710E+03	1.206530E-15	8.753566E-18
6.978666E+03	1.210787E-15	8.806439E-18
6.988621E+03	1.214781E-15	8.856406E-18
6.998576E+03	1.218343E-15	8.902212E-18
7.008532E+03	1.221203E-15	8.941834E-18
7.018487E+03	1.223252E-15	8.974435E-18
7.028442E+03	1.224262E-15	8.998309E-18
7.038398E+03	1.224164E-15	9.012890E-18
7.048353E+03	1.222850E-15	9.017350E-18
7.058308E+03	1.220278E-15	9.011342E-18
7.068263E+03	1.216476E-15	8.995044E-18
7.078219E+03	1.211442E-15	8.968426E-18
7.088174E+03	1.205293E-15	8.932332E-18
7.098129E+03	1.198136E-15	8.887566E-18
7.108085E+03	1.190160E-15	8.835527E-18
7.118040E+03	1.181550E-15	8.777607E-18
7.127995E+03	1.172467E-15	8.715039E-18
7.137951E+03	1.163124E-15	8.649420E-18
7.147906E+03	1.153646E-15	8.581719E-18
7.157861E+03	1.144230E-15	8.513447E-18
7.167817E+03	1.134979E-15	8.445397E-18
7.177772E+03	1.125971E-15	8.378188E-18
7.187727E+03	1.117302E-15	8.312578E-18
7.197682E+03	1.109024E-15	8.248996E-18
7.207638E+03	1.101150E-15	8.187556E-18
7.217593E+03	1.093694E-15	8.128411E-18
7.227548E+03	1.086660E-15	8.071614E-18
7.237504E+03	1.080041E-15	8.017152E-18
7.247459E+03	1.073822E-15	7.964931E-18
7.257414E+03	1.067935E-15	7.914478E-18
7.267370E+03	1.062393E-15	7.865928E-18
7.277325E+03	1.057145E-15	7.818922E-18
7.287280E+03	1.052134E-15	7.773065E-18
7.297235E+03	1.047345E-15	7.728281E-18
7.307191E+03	1.042699E-15	7.684013E-18
7.317146E+03	1.038161E-15	7.640032E-18
7.327101E+03	1.033688E-15	7.596065E-18
7.337057E+03	1.029213E-15	7.551641E-18
7.347012E+03	1.024709E-15	7.506600E-18
7.356967E+03	1.020062E-15	7.460158E-18
7.366923E+03	1.015275E-15	7.412364E-18
7.376878E+03	1.010267E-15	7.362683E-18
7.386833E+03	1.005033E-15	7.311121E-18
7.396788E+03	9.995404E-16	7.257496E-18
7.406744E+03	9.937920E-16	7.201871E-18
7.416699E+03	9.878285E-16	7.144595E-18
7.426654E+03	9.816658E-16	7.085834E-18
7.436610E+03	9.754191E-16	7.026466E-18
7.446565E+03	9.691065E-16	6.966667E-18
7.456520E+03	9.628316E-16	6.907224E-18
7.466476E+03	9.566394E-16	6.848485E-18
7.476431E+03	9.506591E-16	6.791395E-18
7.486386E+03	9.449275E-16	6.736227E-18
7.496341E+03	9.394965E-16	6.683365E-18
7.506297E+03	9.344325E-16	6.633292E-18
7.516252E+03	9.297690E-16	6.586253E-18
7.526207E+03	9.255631E-16	6.542659E-18
7.536163E+03	9.217643E-16	6.502161E-18
7.546118E+03	9.183536E-16	6.464632E-18
7.556073E+03	9.152943E-16	6.429828E-18
7.566029E+03	9.125038E-16	6.397182E-18
7.575984E+03	9.099368E-16	6.366396E-18
7.585939E+03	9.074991E-16	6.336834E-18
7.595894E+03	9.051376E-16	6.308152E-18
7.605850E+03	9.027193E-16	6.279456E-18
7.615805E+03	9.002209E-16	6.250617E-18
7.625760E+03	8.975688E-16	6.221165E-18
7.635716E+03	8.948030E-16	6.191416E-18
7.645671E+03	8.919056E-16	6.161285E-18
7.655626E+03	8.889623E-16	6.131404E-18
7.665582E+03	8.860121E-16	6.102079E-18
7.675537E+03	8.831243E-16	6.073824E-18
7.685492E+03	8.803752E-16	6.047197E-18
7.695447E+03	8.778361E-16	6.022722E-18
7.705403E+03	8.755709E-16	6.000870E-18
7.715358E+03	8.736101E-16	5.981885E-18
7.725313E+03	8.720256E-16	5.966291E-18
7.735269E+03	8.707866E-16	5.953917E-18
7.745224E+03	8.698814E-16	5.944719E-18
7.755179E+03	8.692952E-16	5.938638E-18
7.765135E+03	8.689553E-16	5.935221E-18
7.775090E+03	8.687954E-16	5.934062E-18
7.785045E+03	8.687285E-16	5.934612E-18
7.795000E+03	8.687046E-16	5.936580E-18
7.804956E+03	8.686403E-16	5.939444E-18
7.814911E+03	8.684633E-16	5.942756E-18
7.824866E+03	8.681571E-16	5.946448E-18
7.834822E+03	8.676540E-16	5.950101E-18
7.844777E+03	8.669600E-16	5.953794E-18
7.854732E+03	8.660442E-16	5.957353E-18
7.864688E+03	8.648688E-16	5.960551E-18
7.874643E+03	8.633986E-16	5.963172E-18
7.884598E+03	8.615409E-16	5.964597E-18
7.894553E+03	8.592189E-16	5.964306E-18
7.904509E+03	8.563536E-16	5.961750E-18
7.914464E+03	8.527540E-16	5.955578E-18
7.924419E+03	8.483103E-16	5.944937E-18
7.934375E+03	8.428045E-16	5.928179E-18
7.944330E+03	8.360934E-16	5.904144E-18
7.954285E+03	8.279870E-16	5.871317E-18
7.964241E+03	8.182986E-16	5.828168E-18
7.974196E+03	8.068934E-16	5.773499E-18
7.984151E+03	7.937122E-16	5.706622E-18
7.994106E+03	7.787033E-16	5.626882E-18
8.004062E+03	7.619370E-16	5.534483E-18
8.014017E+03	7.435648E-16	5.430222E-18
8.023972E+03	7.238106E-16	5.315437E-18
8.033928E+03	7.029458E-16	5.191846E-18
8.043883E+03	6.812934E-16	5.061587E-18
8.053838E+03	6.592166E-16	4.927153E-18
8.063794E+03	6.370482E-16	4.790873E-18
8.073749E+03	6.151568E-16	4.655409E-18
8.083704E+03	5.938466E-16	4.523011E-18
8.093659E+03	5.733678E-16	4.395580E-18
8.103615E+03	5.539544E-16	4.274949E-18
8.113570E+03	5.357748E-16	4.162504E-18
8.123525E+03	5.189509E-16	4.059309E-18
8.133481E+03	5.035633E-16	3.966143E-18
8.143436E+03	4.896587E-16	3.883543E-18
8.153391E+03	4.772549E-16	3.811838E-18
8.163347E+03	4.663600E-16	3.751293E-18
8.173302E+03	4.569292E-16	3.701756E-18
8.183257E+03	4.489557E-16	3.663387E-18
8.193212E+03	4.423870E-16	3.635973E-18
8.203168E+03	4.371896E-16	3.619457E-18
8.213123E+03	4.332902E-16	3.613449E-18
8.223078E+03	4.306493E-16	3.617830E-18
8.233034E+03	4.292246E-16	3.632459E-18
8.242989E+03	4.289384E-16	3.656881E-18
8.252944E+03	4.297612E-16	3.691046E-18
8.262900E+03	4.316186E-16	3.734510E-18
8.272855E+03	4.344748E-16	3.787149E-18
8.282810E+03	4.382857E-16	3.848766E-18
8.292765E+03	4.430010E-16	3.919093E-18
8.302721E+03	4.485981E-16	3.998106E-18
8.312676E+03	4.550317E-16	4.085568E-18
8.322631E+03	4.622833E-16	4.181480E-18
8.332587E+03	4.703217E-16	4.285719E-18
8.342542E+03	4.790870E-16	4.397896E-18
8.352497E+03	4.885702E-16	4.518076E-18
8.362453E+03	4.987187E-16	4.645918E-18
8.372408E+03	5.094897E-16	4.781160E-18
8.382363E+03	5.208369E-16	4.923497E-18
8.392318E+03	5.327108E-16	5.072578E-18
8.402274E+03	5.450592E-16	5.228019E-18
8.412229E+03	5.578121E-16	5.389246E-18
8.422184E+03	5.709309E-16	5.555974E-18
