#wls	flux	fluxerr
3.623729E+03	2.557372E-17	5.156835E-18
3.633685E+03	2.585119E-17	5.175298E-18
3.643640E+03	2.612815E-17	5.192778E-18
3.653595E+03	2.641223E-17	5.210779E-18
3.663551E+03	2.669973E-17	5.228546E-18
3.673506E+03	2.698682E-17	5.245317E-18
3.683461E+03	2.728134E-17	5.262603E-18
3.693417E+03	2.757948E-17	5.279641E-18
3.703372E+03	2.787730E-17	5.295667E-18
3.713327E+03	2.818284E-17	5.312194E-18
3.723282E+03	2.849218E-17	5.328457E-18
3.733238E+03	2.880540E-17	5.344447E-18
3.743193E+03	2.911837E-17	5.359391E-18
3.753148E+03	2.943945E-17	5.374812E-18
3.763104E+03	2.976457E-17	5.389935E-18
3.773059E+03	3.009378E-17	5.404751E-18
3.783014E+03	3.042280E-17	5.418479E-18
3.792970E+03	3.076030E-17	5.432648E-18
3.802925E+03	3.110202E-17	5.446476E-18
3.812880E+03	3.144803E-17	5.459952E-18
3.822835E+03	3.179836E-17	5.473063E-18
3.832791E+03	3.215306E-17	5.485795E-18
3.842746E+03	3.250756E-17	5.497360E-18
3.852701E+03	3.287105E-17	5.509292E-18
3.862657E+03	3.323900E-17	5.520802E-18
3.872612E+03	3.361144E-17	5.531874E-18
3.882567E+03	3.398842E-17	5.542493E-18
3.892523E+03	3.436994E-17	5.552641E-18
3.902478E+03	3.475117E-17	5.561523E-18
3.912433E+03	3.514180E-17	5.570677E-18
3.922388E+03	3.553705E-17	5.579308E-18
3.932344E+03	3.593690E-17	5.587396E-18
3.942299E+03	3.634138E-17	5.594923E-18
3.952254E+03	3.675049E-17	5.601869E-18
3.962210E+03	3.716423E-17	5.608213E-18
3.972165E+03	3.757739E-17	5.613158E-18
3.982120E+03	3.800034E-17	5.618239E-18
3.992076E+03	3.842789E-17	5.622657E-18
4.002031E+03	3.886005E-17	5.626389E-18
4.011986E+03	3.929679E-17	5.629416E-18
4.021941E+03	3.973262E-17	5.630940E-18
4.031897E+03	4.017839E-17	5.632488E-18
4.041852E+03	4.062866E-17	5.633264E-18
4.051807E+03	4.108340E-17	5.633244E-18
4.061763E+03	4.153688E-17	5.631636E-18
4.071718E+03	4.200036E-17	5.629959E-18
4.081673E+03	4.246818E-17	5.627421E-18
4.091629E+03	4.294025E-17	5.623993E-18
4.101584E+03	4.341064E-17	5.618894E-18
4.111539E+03	4.389098E-17	5.613625E-18
4.121494E+03	4.437546E-17	5.607410E-18
4.131450E+03	4.485778E-17	5.599452E-18
4.141405E+03	4.535008E-17	5.591264E-18
4.151360E+03	4.583998E-17	5.581297E-18
4.161316E+03	4.633976E-17	5.571049E-18
4.171271E+03	4.684316E-17	5.559740E-18
4.181226E+03	4.734369E-17	5.546600E-18
4.191182E+03	4.785395E-17	5.533111E-18
4.201137E+03	4.836100E-17	5.517759E-18
4.211092E+03	4.887761E-17	5.502011E-18
4.221047E+03	4.939066E-17	5.484374E-18
4.231003E+03	4.990646E-17	5.465571E-18
4.240958E+03	5.043164E-17	5.446316E-18
4.250913E+03	5.095257E-17	5.425132E-18
4.260869E+03	5.148268E-17	5.403461E-18
4.270824E+03	5.200815E-17	5.379848E-18
4.280779E+03	5.253556E-17	5.355002E-18
4.290735E+03	5.306480E-17	5.328922E-18
4.300690E+03	5.360269E-17	5.302294E-18
4.310645E+03	5.413498E-17	5.273710E-18
4.320601E+03	5.466851E-17	5.243875E-18
4.330556E+03	5.520301E-17	5.212780E-18
4.340511E+03	5.573832E-17	5.180431E-18
4.350466E+03	5.627420E-17	5.146830E-18
4.360422E+03	5.681039E-17	5.111976E-18
4.370377E+03	5.734678E-17	5.075891E-18
4.380332E+03	5.788300E-17	5.038572E-18
4.390288E+03	5.841886E-17	5.000037E-18
4.400243E+03	5.895411E-17	4.960303E-18
4.410198E+03	5.948851E-17	4.919390E-18
4.420154E+03	6.001390E-17	4.876679E-18
4.430109E+03	6.054572E-17	4.833485E-18
4.440064E+03	6.107588E-17	4.789190E-18
4.450019E+03	6.160411E-17	4.743829E-18
4.459975E+03	6.212200E-17	4.696827E-18
4.469930E+03	6.264541E-17	4.649457E-18
4.479885E+03	6.315781E-17	4.600549E-18
4.489841E+03	6.367533E-17	4.551365E-18
4.499796E+03	6.418108E-17	4.500763E-18
4.509751E+03	6.469141E-17	4.449985E-18
4.519707E+03	6.518936E-17	4.397940E-18
4.529662E+03	6.568289E-17	4.345283E-18
4.539617E+03	6.618022E-17	4.292645E-18
4.549572E+03	6.666410E-17	4.239002E-18
4.559528E+03	6.714259E-17	4.185001E-18
4.569483E+03	6.761547E-17	4.130744E-18
4.579438E+03	6.808243E-17	4.076337E-18
4.589394E+03	6.854313E-17	4.021891E-18
4.599349E+03	6.899722E-17	3.967521E-18
4.609304E+03	6.944451E-17	3.913360E-18
4.619260E+03	6.988464E-17	3.859539E-18
4.629215E+03	7.031725E-17	3.806196E-18
4.639170E+03	7.073305E-17	3.752999E-18
4.649125E+03	7.114983E-17	3.701074E-18
4.659081E+03	7.155824E-17	3.650091E-18
4.669036E+03	7.194886E-17	3.599759E-18
4.678991E+03	7.233972E-17	3.551177E-18
4.688947E+03	7.271210E-17	3.503607E-18
4.698902E+03	7.308429E-17	3.458135E-18
4.708857E+03	7.343742E-17	3.414053E-18
4.718813E+03	7.378054E-17	3.371997E-18
4.728768E+03	7.412278E-17	3.332573E-18
4.738723E+03	7.444516E-17	3.295116E-18
4.748678E+03	7.475679E-17	3.260231E-18
4.758634E+03	7.505749E-17	3.228095E-18
4.768589E+03	7.534706E-17	3.198874E-18
4.778544E+03	7.562526E-17	3.172723E-18
4.788500E+03	7.589192E-17	3.149785E-18
4.798455E+03	7.614680E-17	3.130154E-18
4.808410E+03	7.638982E-17	3.113793E-18
4.818366E+03	7.661118E-17	3.100222E-18
4.828321E+03	7.683016E-17	3.090124E-18
4.838276E+03	7.703707E-17	3.082985E-18
4.848231E+03	7.722209E-17	3.078282E-18
4.858187E+03	7.740459E-17	3.076639E-18
4.868142E+03	7.756521E-17	3.077128E-18
4.878097E+03	7.771362E-17	3.079965E-18
4.888053E+03	7.785950E-17	3.085356E-18
4.898008E+03	7.798345E-17	3.092353E-18
4.907963E+03	7.809525E-17	3.101157E-18
4.917919E+03	7.819490E-17	3.111581E-18
4.927874E+03	7.828251E-17	3.123446E-18
4.937829E+03	7.835805E-17	3.136565E-18
4.947784E+03	7.842170E-17	3.150764E-18
4.957740E+03	7.847347E-17	3.165868E-18
4.967695E+03	7.851349E-17	3.181711E-18
4.977650E+03	7.854191E-17	3.198134E-18
4.987606E+03	7.854903E-17	3.214584E-18
4.997561E+03	7.855453E-17	3.231713E-18
5.007516E+03	7.854873E-17	3.248986E-18
5.017472E+03	7.852213E-17	3.265873E-18
5.027427E+03	7.848458E-17	3.282655E-18
5.037382E+03	7.844595E-17	3.299628E-18
5.047337E+03	7.838698E-17	3.315877E-18
5.057293E+03	7.831764E-17	3.331718E-18
5.067248E+03	7.824764E-17	3.347475E-18
5.077203E+03	7.815795E-17	3.362251E-18
5.087159E+03	7.805843E-17	3.376392E-18
5.097114E+03	7.794925E-17	3.389834E-18
5.107069E+03	7.783065E-17	3.402527E-18
5.117025E+03	7.769326E-17	3.414007E-18
5.126980E+03	7.755642E-17	3.425072E-18
5.136935E+03	7.741084E-17	3.435277E-18
5.146890E+03	7.725668E-17	3.444595E-18
5.156846E+03	7.708478E-17	3.452586E-18
5.166801E+03	7.691428E-17	3.460084E-18
5.176756E+03	7.672652E-17	3.466234E-18
5.186712E+03	7.654061E-17	3.471886E-18
5.196667E+03	7.633798E-17	3.476191E-18
5.206622E+03	7.612830E-17	3.479584E-18
5.216578E+03	7.591185E-17	3.482082E-18
5.226533E+03	7.568883E-17	3.483698E-18
5.236488E+03	7.546880E-17	3.484884E-18
5.246443E+03	7.523343E-17	3.484808E-18
5.256399E+03	7.499229E-17	3.483929E-18
5.266354E+03	7.473653E-17	3.481853E-18
5.276309E+03	7.448464E-17	3.479463E-18
5.286265E+03	7.422780E-17	3.476376E-18
5.296220E+03	7.396619E-17	3.472628E-18
5.306175E+03	7.369110E-17	3.467839E-18
5.316131E+03	7.342083E-17	3.462900E-18
5.326086E+03	7.313762E-17	3.457009E-18
5.336041E+03	7.285971E-17	3.451063E-18
5.345996E+03	7.256947E-17	3.444261E-18
5.355952E+03	7.228491E-17	3.437497E-18
5.365907E+03	7.198865E-17	3.429981E-18
5.375862E+03	7.168981E-17	3.422186E-18
5.385818E+03	7.138856E-17	3.414157E-18
5.395773E+03	7.108518E-17	3.405947E-18
5.405728E+03	7.077994E-17	3.397607E-18
5.415684E+03	7.047313E-17	3.389188E-18
5.425639E+03	7.016489E-17	3.380735E-18
5.435594E+03	6.985557E-17	3.372289E-18
5.445549E+03	6.954540E-17	3.363831E-18
5.455505E+03	6.923478E-17	3.355334E-18
5.465460E+03	6.891580E-17	3.346367E-18
5.475415E+03	6.860549E-17	3.337708E-18
5.485371E+03	6.828761E-17	3.328524E-18
5.495326E+03	6.797906E-17	3.319594E-18
5.505281E+03	6.766366E-17	3.310085E-18
5.515237E+03	6.735825E-17	3.300779E-18
5.525192E+03	6.704681E-17	3.290849E-18
5.535147E+03	6.673781E-17	3.280673E-18
5.545102E+03	6.643970E-17	3.270629E-18
5.555058E+03	6.613658E-17	3.259898E-18
5.565013E+03	6.583692E-17	3.248864E-18
5.574968E+03	6.554100E-17	3.237507E-18
5.584924E+03	6.524913E-17	3.225812E-18
5.594879E+03	6.496161E-17	3.213764E-18
5.604834E+03	6.467874E-17	3.201350E-18
5.614790E+03	6.439303E-17	3.188172E-18
5.624745E+03	6.412032E-17	3.174992E-18
5.634700E+03	6.385311E-17	3.161414E-18
5.644655E+03	6.359169E-17	3.147430E-18
5.654611E+03	6.332868E-17	3.132655E-18
5.664566E+03	6.307964E-17	3.117840E-18
5.674521E+03	6.282961E-17	3.102227E-18
5.684477E+03	6.259403E-17	3.086562E-18
5.694432E+03	6.235799E-17	3.070096E-18
5.704387E+03	6.212930E-17	3.053197E-18
5.714343E+03	6.191576E-17	3.036237E-18
5.724298E+03	6.170257E-17	3.018476E-18
5.734253E+03	6.149754E-17	3.000286E-18
5.744209E+03	6.130080E-17	2.981665E-18
5.754164E+03	6.111266E-17	2.962616E-18
5.764119E+03	6.093336E-17	2.943143E-18
5.774074E+03	6.076305E-17	2.923246E-18
5.784030E+03	6.060202E-17	2.902930E-18
5.793985E+03	6.045044E-17	2.882196E-18
5.803940E+03	6.030862E-17	2.861054E-18
5.813896E+03	6.017671E-17	2.839505E-18
5.823851E+03	6.005497E-17	2.817555E-18
5.833806E+03	5.993639E-17	2.794875E-18
5.843762E+03	5.983565E-17	2.772145E-18
5.853717E+03	5.974568E-17	2.749031E-18
5.863672E+03	5.965964E-17	2.725218E-18
5.873627E+03	5.959204E-17	2.701369E-18
5.883583E+03	5.952876E-17	2.676839E-18
5.893538E+03	5.948436E-17	2.652284E-18
5.903493E+03	5.944479E-17	2.627076E-18
5.913449E+03	5.941743E-17	2.601546E-18
5.923404E+03	5.940959E-17	2.576013E-18
5.933359E+03	5.940731E-17	2.549870E-18
5.943315E+03	5.941795E-17	2.523444E-18
5.953270E+03	5.944170E-17	2.496746E-18
5.963225E+03	5.948600E-17	2.470091E-18
5.973180E+03	5.953680E-17	2.442901E-18
5.983136E+03	5.960155E-17	2.415495E-18
5.993091E+03	5.968047E-17	2.387895E-18
6.003046E+03	5.977382E-17	2.360123E-18
6.013002E+03	5.988189E-17	2.332206E-18
6.022957E+03	5.999782E-17	2.303900E-18
6.032912E+03	6.013621E-17	2.275789E-18
6.042868E+03	6.029017E-17	2.247631E-18
6.052823E+03	6.046008E-17	2.219468E-18
6.062778E+03	6.064623E-17	2.191343E-18
6.072733E+03	6.084160E-17	2.163045E-18
6.082689E+03	6.106117E-17	2.135155E-18
6.092644E+03	6.129797E-17	2.107469E-18
6.102599E+03	6.154491E-17	2.079805E-18
6.112555E+03	6.181722E-17	2.052745E-18
6.122510E+03	6.210035E-17	2.025873E-18
6.132465E+03	6.240961E-17	1.999774E-18
6.142421E+03	6.273043E-17	1.974068E-18
6.152376E+03	6.307823E-17	1.949343E-18
6.162331E+03	6.343831E-17	1.925254E-18
6.172286E+03	6.381862E-17	1.902173E-18
6.182242E+03	6.422722E-17	1.880473E-18
6.192197E+03	6.464926E-17	1.859862E-18
6.202152E+03	6.509276E-17	1.840742E-18
6.212108E+03	6.555815E-17	1.823296E-18
6.222063E+03	6.605379E-17	1.807941E-18
6.232018E+03	6.656421E-17	1.794448E-18
6.241974E+03	6.709760E-17	1.783250E-18
6.251929E+03	6.765397E-17	1.774565E-18
6.261884E+03	6.823327E-17	1.768613E-18
6.271839E+03	6.883512E-17	1.765601E-18
6.281795E+03	6.945886E-17	1.765606E-18
6.291750E+03	7.010378E-17	1.768609E-18
6.301705E+03	7.076921E-17	1.774580E-18
6.311661E+03	7.145429E-17	1.783481E-18
6.321616E+03	7.215819E-17	1.795266E-18
6.331571E+03	7.288010E-17	1.809885E-18
6.341527E+03	7.361026E-17	1.827061E-18
6.351482E+03	7.436542E-17	1.847176E-18
6.361437E+03	7.513573E-17	1.869949E-18
6.371392E+03	7.592027E-17	1.895320E-18
6.381348E+03	7.670874E-17	1.922998E-18
6.391303E+03	7.751843E-17	1.953388E-18
6.401258E+03	7.833909E-17	1.986206E-18
6.411214E+03	7.915998E-17	2.021160E-18
6.421169E+03	7.999890E-17	2.058689E-18
6.431124E+03	8.083536E-17	2.098262E-18
6.441080E+03	8.168752E-17	2.140349E-18
6.451035E+03	8.253441E-17	2.184412E-18
6.460990E+03	8.339447E-17	2.230955E-18
6.470945E+03	8.424626E-17	2.279430E-18
6.480901E+03	8.510865E-17	2.330377E-18
6.490856E+03	8.595956E-17	2.383233E-18
6.500811E+03	8.681824E-17	2.438574E-18
6.510767E+03	8.766225E-17	2.495824E-18
6.520722E+03	8.850052E-17	2.555283E-18
6.530677E+03	8.934240E-17	2.617286E-18
6.540633E+03	9.016513E-17	2.681232E-18
6.550588E+03	9.097824E-17	2.747458E-18
6.560543E+03	9.178090E-17	2.816003E-18
6.570498E+03	9.257219E-17	2.886902E-18
6.580454E+03	9.336283E-17	2.960489E-18
6.590409E+03	9.413001E-17	3.035920E-18
6.600364E+03	9.488438E-17	3.113386E-18
6.610320E+03	9.562560E-17	3.192731E-18
6.620275E+03	9.635333E-17	3.273794E-18
6.630230E+03	9.706716E-17	3.356412E-18
6.640186E+03	9.776677E-17	3.440420E-18
6.650141E+03	9.845176E-17	3.525654E-18
6.660096E+03	9.912194E-17	3.611953E-18
6.670051E+03	9.977692E-17	3.699154E-18
6.680007E+03	1.004165E-16	3.787100E-18
6.689962E+03	1.010404E-16	3.875627E-18
6.699917E+03	1.016483E-16	3.964585E-18
6.709873E+03	1.022402E-16	4.053822E-18
6.719828E+03	1.028158E-16	4.143186E-18
6.729783E+03	1.033622E-16	4.232015E-18
6.739739E+03	1.039044E-16	4.321186E-18
6.749694E+03	1.044299E-16	4.410055E-18
6.759649E+03	1.049383E-16	4.498485E-18
6.769604E+03	1.054298E-16	4.586344E-18
6.779560E+03	1.058911E-16	4.672934E-18
6.789515E+03	1.063480E-16	4.759254E-18
6.799470E+03	1.067877E-16	4.844630E-18
6.809426E+03	1.071969E-16	4.928338E-18
6.819381E+03	1.076018E-16	5.011454E-18
6.829336E+03	1.079892E-16	5.093284E-18
6.839292E+03	1.083461E-16	5.173086E-18
6.849247E+03	1.086987E-16	5.252007E-18
6.859202E+03	1.090206E-16	5.328679E-18
6.869157E+03	1.093385E-16	5.404298E-18
6.879113E+03	1.096257E-16	5.477464E-18
6.889068E+03	1.099091E-16	5.549418E-18
6.899023E+03	1.101618E-16	5.618727E-18
6.908979E+03	1.104109E-16	5.686677E-18
6.918934E+03	1.106296E-16	5.751810E-18
6.928889E+03	1.108313E-16	5.814743E-18
6.938845E+03	1.110299E-16	5.876123E-18
6.948800E+03	1.111983E-16	5.934457E-18
6.958755E+03	1.113638E-16	5.991130E-18
6.968710E+03	1.114993E-16	6.044618E-18
6.978666E+03	1.116187E-16	6.095605E-18
6.988621E+03	1.117220E-16	6.144029E-18
6.998576E+03	1.118233E-16	6.190610E-18
7.008532E+03	1.118952E-16	6.233788E-18
7.018487E+03	1.119516E-16	6.274281E-18
7.028442E+03	1.119929E-16	6.312051E-18
7.038398E+03	1.120190E-16	6.347058E-18
7.048353E+03	1.120304E-16	6.379281E-18
7.058308E+03	1.120408E-16	6.409475E-18
7.068263E+03	1.120231E-16	6.436046E-18
7.078219E+03	1.119912E-16	6.459760E-18
7.088174E+03	1.119453E-16	6.480594E-18
7.098129E+03	1.118858E-16	6.498540E-18
7.108085E+03	1.118128E-16	6.513587E-18
7.118040E+03	1.117264E-16	6.525717E-18
7.127995E+03	1.116271E-16	6.534929E-18
7.137951E+03	1.115151E-16	6.541227E-18
7.147906E+03	1.113905E-16	6.544600E-18
7.157861E+03	1.112400E-16	6.544248E-18
7.167817E+03	1.110910E-16	6.541784E-18
7.177772E+03	1.109304E-16	6.536419E-18
7.187727E+03	1.107582E-16	6.528157E-18
7.197682E+03	1.105747E-16	6.517010E-18
7.207638E+03	1.103666E-16	6.502188E-18
7.217593E+03	1.101613E-16	6.485317E-18
7.227548E+03	1.099454E-16	6.465614E-18
7.237504E+03	1.097192E-16	6.443094E-18
7.247459E+03	1.094695E-16	6.416996E-18
7.257414E+03	1.092235E-16	6.388930E-18
7.267370E+03	1.089680E-16	6.358130E-18
7.277325E+03	1.086896E-16	6.323838E-18
7.287280E+03	1.084157E-16	6.287662E-18
7.297235E+03	1.081194E-16	6.248066E-18
7.307191E+03	1.078280E-16	6.206651E-18
7.317146E+03	1.075148E-16	6.161904E-18
7.327101E+03	1.072069E-16	6.115402E-18
7.337057E+03	1.068777E-16	6.065664E-18
7.347012E+03	1.065541E-16	6.014242E-18
7.356967E+03	1.062099E-16	5.959691E-18
7.366923E+03	1.058584E-16	5.902805E-18
7.376878E+03	1.055130E-16	5.844364E-18
7.386833E+03	1.051477E-16	5.782958E-18
7.396788E+03	1.047758E-16	5.719383E-18
7.406744E+03	1.044105E-16	5.654392E-18
7.416699E+03	1.040260E-16	5.586634E-18
7.426654E+03	1.036357E-16	5.516885E-18
7.436610E+03	1.032394E-16	5.445198E-18
7.446565E+03	1.028376E-16	5.371654E-18
7.456520E+03	1.024432E-16	5.296977E-18
7.466476E+03	1.020306E-16	5.219905E-18
7.476431E+03	1.016131E-16	5.141194E-18
7.486386E+03	1.011908E-16	5.060919E-18
7.496341E+03	1.007637E-16	4.979162E-18
7.506297E+03	1.003320E-16	4.896008E-18
7.516252E+03	9.989599E-17	4.811557E-18
7.526207E+03	9.945573E-17	4.725896E-18
7.536163E+03	9.901151E-17	4.639137E-18
7.546118E+03	9.856329E-17	4.551376E-18
7.556073E+03	9.809900E-17	4.462172E-18
7.566029E+03	9.764346E-17	4.372775E-18
7.575984E+03	9.718450E-17	4.282745E-18
7.585939E+03	9.672213E-17	4.192213E-18
7.595894E+03	9.625663E-17	4.101329E-18
7.605850E+03	9.577591E-17	4.009737E-18
7.615805E+03	9.530441E-17	3.918630E-18
7.625760E+03	9.483008E-17	3.827668E-18
7.635716E+03	9.434113E-17	3.736571E-18
7.645671E+03	9.386150E-17	3.646498E-18
7.655626E+03	9.337943E-17	3.557192E-18
7.665582E+03	9.288325E-17	3.468455E-18
7.675537E+03	9.239656E-17	3.381430E-18
7.685492E+03	9.189614E-17	3.295535E-18
7.695447E+03	9.140528E-17	3.211913E-18
7.705403E+03	9.090101E-17	3.130068E-18
7.715358E+03	9.039500E-17	3.050763E-18
7.725313E+03	8.989869E-17	2.974745E-18
7.735269E+03	8.938939E-17	2.901647E-18
7.745224E+03	8.888993E-17	2.832634E-18
7.755179E+03	8.837776E-17	2.767415E-18
7.765135E+03	8.786430E-17	2.706810E-18
7.775090E+03	8.734972E-17	2.651283E-18
7.785045E+03	8.684503E-17	2.601627E-18
7.795000E+03	8.632820E-17	2.557633E-18
7.804956E+03	8.581042E-17	2.520077E-18
7.814911E+03	8.529184E-17	2.489368E-18
7.824866E+03	8.477248E-17	2.465867E-18
7.834822E+03	8.425247E-17	2.449880E-18
7.844777E+03	8.373184E-17	2.441641E-18
7.854732E+03	8.321064E-17	2.441302E-18
7.864688E+03	8.268910E-17	2.448806E-18
7.874643E+03	8.216714E-17	2.463849E-18
7.884598E+03	8.164497E-17	2.486058E-18
7.894553E+03	8.112257E-17	2.515000E-18
7.904509E+03	8.059998E-17	2.550207E-18
7.914464E+03	8.006702E-17	2.590856E-18
7.924419E+03	7.954439E-17	2.637105E-18
7.934375E+03	7.902176E-17	2.688123E-18
7.944330E+03	7.849914E-17	2.743417E-18
7.954285E+03	7.796658E-17	2.802155E-18
7.964241E+03	7.744433E-17	2.864600E-18
7.974196E+03	7.692219E-17	2.929970E-18
7.984151E+03	7.639055E-17	2.997489E-18
7.994106E+03	7.586910E-17	3.067550E-18
8.004062E+03	7.533825E-17	3.139031E-18
8.014017E+03	7.481760E-17	3.212426E-18
8.023972E+03	7.428765E-17	3.286624E-18
8.033928E+03	7.376770E-17	3.362206E-18
8.043883E+03	7.323870E-17	3.438078E-18
8.053838E+03	7.271957E-17	3.514901E-18
8.063794E+03	7.219141E-17	3.591580E-18
8.073749E+03	7.166370E-17	3.668379E-18
8.083704E+03	7.114573E-17	3.745628E-18
8.093659E+03	7.061896E-17	3.822217E-18
8.103615E+03	7.009270E-17	3.898490E-18
8.113570E+03	6.956685E-17	3.974321E-18
8.123525E+03	6.904157E-17	4.049607E-18
8.133481E+03	6.852579E-17	4.124788E-18
8.143436E+03	6.800150E-17	4.198701E-18
8.153391E+03	6.747772E-17	4.271794E-18
8.163347E+03	6.695461E-17	4.344001E-18
8.173302E+03	6.643205E-17	4.415245E-18
8.183257E+03	6.591016E-17	4.485471E-18
8.193212E+03	6.538891E-17	4.554622E-18
8.203168E+03	6.486834E-17	4.622647E-18
8.213123E+03	6.434850E-17	4.689502E-18
8.223078E+03	6.382939E-17	4.755144E-18
8.233034E+03	6.330277E-17	4.818907E-18
8.242989E+03	6.278534E-17	4.882012E-18
8.252944E+03	6.226876E-17	4.943805E-18
8.262900E+03	6.175307E-17	5.004260E-18
8.272855E+03	6.123832E-17	5.063354E-18
8.282810E+03	6.071653E-17	5.120390E-18
8.292765E+03	6.020382E-17	5.176692E-18
8.302721E+03	5.969215E-17	5.231576E-18
8.312676E+03	5.917377E-17	5.284330E-18
8.322631E+03	5.866439E-17	5.336331E-18
8.332587E+03	5.815620E-17	5.386879E-18
8.342542E+03	5.764159E-17	5.435244E-18
8.352497E+03	5.713594E-17	5.482853E-18
8.362453E+03	5.662408E-17	5.528254E-18
8.372408E+03	5.612114E-17	5.572905E-18
8.382363E+03	5.561221E-17	5.615329E-18
8.392318E+03	5.511218E-17	5.657013E-18
8.402274E+03	5.460635E-17	5.696457E-18
8.412229E+03	5.410218E-17	5.734411E-18
8.422184E+03	5.360684E-17	5.771646E-18
