#wls	flux	fluxerr
3.524176E+03	7.822433E-17	2.343561E-18
3.534132E+03	7.934366E-17	2.369741E-18
3.544087E+03	8.049838E-17	2.396735E-18
3.554042E+03	8.169500E-17	2.424725E-18
3.563998E+03	8.293458E-17	2.453729E-18
3.573953E+03	8.421243E-17	2.483596E-18
3.583908E+03	8.554099E-17	2.514678E-18
3.593864E+03	8.691004E-17	2.546660E-18
3.603819E+03	8.833206E-17	2.579894E-18
3.613774E+03	8.980254E-17	2.614231E-18
3.623729E+03	9.132827E-17	2.649853E-18
3.633685E+03	9.291048E-17	2.686778E-18
3.643640E+03	9.455024E-17	2.725018E-18
3.653595E+03	9.624321E-17	2.764430E-18
3.663551E+03	9.800709E-17	2.805503E-18
3.673506E+03	9.982624E-17	2.847768E-18
3.683461E+03	1.017182E-16	2.891705E-18
3.693417E+03	1.036727E-16	2.937000E-18
3.703372E+03	1.056957E-16	2.983803E-18
3.713327E+03	1.077935E-16	3.032262E-18
3.723282E+03	1.099606E-16	3.082203E-18
3.733238E+03	1.121969E-16	3.133600E-18
3.743193E+03	1.145134E-16	3.186732E-18
3.753148E+03	1.168982E-16	3.241246E-18
3.763104E+03	1.193559E-16	3.297244E-18
3.773059E+03	1.218851E-16	3.354664E-18
3.783014E+03	1.244896E-16	3.413583E-18
3.792970E+03	1.271671E-16	3.473916E-18
3.802925E+03	1.299092E-16	3.535405E-18
3.812880E+03	1.327183E-16	3.598094E-18
3.822835E+03	1.355905E-16	3.661852E-18
3.832791E+03	1.385212E-16	3.726537E-18
3.842746E+03	1.415056E-16	3.791994E-18
3.852701E+03	1.445436E-16	3.858204E-18
3.862657E+03	1.476291E-16	3.924982E-18
3.872612E+03	1.507496E-16	3.991980E-18
3.882567E+03	1.539034E-16	4.059141E-18
3.892523E+03	1.570884E-16	4.126393E-18
3.902478E+03	1.602849E-16	4.193209E-18
3.912433E+03	1.634898E-16	4.259501E-18
3.922388E+03	1.666941E-16	4.325028E-18
3.932344E+03	1.698940E-16	4.389692E-18
3.942299E+03	1.730744E-16	4.453102E-18
3.952254E+03	1.762256E-16	4.515012E-18
3.962210E+03	1.793438E-16	4.575332E-18
3.972165E+03	1.824139E-16	4.633689E-18
3.982120E+03	1.854269E-16	4.689865E-18
3.992076E+03	1.883797E-16	4.743798E-18
4.002031E+03	1.912585E-16	4.795162E-18
4.011986E+03	1.940558E-16	4.843793E-18
4.021941E+03	1.967705E-16	4.889685E-18
4.031897E+03	1.993859E-16	4.932452E-18
4.041852E+03	2.019079E-16	4.972271E-18
4.051807E+03	2.043221E-16	5.008817E-18
4.061763E+03	2.066312E-16	5.042193E-18
4.071718E+03	2.088286E-16	5.072271E-18
4.081673E+03	2.109193E-16	5.099210E-18
4.091629E+03	2.128942E-16	5.122824E-18
4.101584E+03	2.147608E-16	5.143332E-18
4.111539E+03	2.165176E-16	5.160735E-18
4.121494E+03	2.181696E-16	5.175189E-18
4.131450E+03	2.197229E-16	5.186871E-18
4.141405E+03	2.211748E-16	5.195753E-18
4.151360E+03	2.225384E-16	5.202176E-18
4.161316E+03	2.238135E-16	5.206164E-18
4.171271E+03	2.250148E-16	5.208089E-18
4.181226E+03	2.261484E-16	5.208120E-18
4.191182E+03	2.272212E-16	5.206434E-18
4.201137E+03	2.282362E-16	5.203125E-18
4.211092E+03	2.292105E-16	5.198600E-18
4.221047E+03	2.301526E-16	5.193063E-18
4.231003E+03	2.310667E-16	5.186624E-18
4.240958E+03	2.319618E-16	5.179495E-18
4.250913E+03	2.328514E-16	5.171980E-18
4.260869E+03	2.337403E-16	5.164188E-18
4.270824E+03	2.346374E-16	5.156320E-18
4.280779E+03	2.355517E-16	5.148566E-18
4.290735E+03	2.364916E-16	5.141107E-18
4.300690E+03	2.374655E-16	5.134113E-18
4.310645E+03	2.384730E-16	5.127568E-18
4.320601E+03	2.395256E-16	5.121705E-18
4.330556E+03	2.406261E-16	5.116568E-18
4.340511E+03	2.417806E-16	5.112272E-18
4.350466E+03	2.429981E-16	5.108988E-18
4.360422E+03	2.442754E-16	5.106627E-18
4.370377E+03	2.456197E-16	5.105318E-18
4.380332E+03	2.470325E-16	5.105073E-18
4.390288E+03	2.485173E-16	5.105936E-18
4.400243E+03	2.500690E-16	5.107781E-18
4.410198E+03	2.516958E-16	5.110754E-18
4.420154E+03	2.533939E-16	5.114749E-18
4.430109E+03	2.551617E-16	5.119712E-18
4.440064E+03	2.569891E-16	5.125420E-18
4.450019E+03	2.588724E-16	5.131777E-18
4.459975E+03	2.607992E-16	5.138521E-18
4.469930E+03	2.627562E-16	5.145378E-18
4.479885E+03	2.647394E-16	5.152264E-18
4.489841E+03	2.667370E-16	5.158940E-18
4.499796E+03	2.687358E-16	5.165152E-18
4.509751E+03	2.707292E-16	5.170775E-18
4.519707E+03	2.727023E-16	5.175533E-18
4.529662E+03	2.746471E-16	5.179283E-18
4.539617E+03	2.765549E-16	5.181877E-18
4.549572E+03	2.784097E-16	5.183032E-18
4.559528E+03	2.802060E-16	5.182671E-18
4.569483E+03	2.819349E-16	5.180656E-18
4.579438E+03	2.835844E-16	5.176793E-18
4.589394E+03	2.851465E-16	5.170971E-18
4.599349E+03	2.866141E-16	5.163098E-18
4.609304E+03	2.879808E-16	5.153098E-18
4.619260E+03	2.892454E-16	5.140990E-18
4.629215E+03	2.904008E-16	5.126690E-18
4.639170E+03	2.914485E-16	5.110269E-18
4.649125E+03	2.923851E-16	5.091709E-18
4.659081E+03	2.932161E-16	5.071150E-18
4.669036E+03	2.939454E-16	5.048705E-18
4.678991E+03	2.945796E-16	5.024526E-18
4.688947E+03	2.951312E-16	4.998862E-18
4.698902E+03	2.956116E-16	4.971940E-18
4.708857E+03	2.960311E-16	4.943965E-18
4.718813E+03	2.964135E-16	4.915356E-18
4.728768E+03	2.967740E-16	4.886383E-18
4.738723E+03	2.971372E-16	4.857459E-18
4.748678E+03	2.975220E-16	4.828898E-18
4.758634E+03	2.979518E-16	4.801076E-18
4.768589E+03	2.984397E-16	4.774190E-18
4.778544E+03	2.989990E-16	4.748439E-18
4.788500E+03	2.996232E-16	4.723701E-18
4.798455E+03	3.003273E-16	4.700193E-18
4.808410E+03	3.011048E-16	4.677798E-18
4.818366E+03	3.019640E-16	4.656620E-18
4.828321E+03	3.029094E-16	4.636704E-18
4.838276E+03	3.039454E-16	4.618093E-18
4.848231E+03	3.050727E-16	4.600766E-18
4.858187E+03	3.062981E-16	4.584797E-18
4.868142E+03	3.076205E-16	4.570143E-18
4.878097E+03	3.090412E-16	4.556792E-18
4.888053E+03	3.105636E-16	4.544768E-18
4.898008E+03	3.121794E-16	4.533917E-18
4.907963E+03	3.138892E-16	4.524224E-18
4.917919E+03	3.156886E-16	4.515602E-18
4.927874E+03	3.175722E-16	4.507947E-18
4.937829E+03	3.195295E-16	4.501093E-18
4.947784E+03	3.215565E-16	4.494963E-18
4.957740E+03	3.236445E-16	4.489424E-18
4.967695E+03	3.257810E-16	4.484287E-18
4.977650E+03	3.279601E-16	4.479468E-18
4.987606E+03	3.301689E-16	4.474784E-18
4.997561E+03	3.323980E-16	4.470109E-18
5.007516E+03	3.346426E-16	4.465378E-18
5.017472E+03	3.368944E-16	4.460490E-18
5.027427E+03	3.391388E-16	4.455257E-18
5.037382E+03	3.413768E-16	4.449705E-18
5.047337E+03	3.436030E-16	4.443776E-18
5.057293E+03	3.458054E-16	4.437331E-18
5.067248E+03	3.479880E-16	4.430439E-18
5.077203E+03	3.501483E-16	4.423085E-18
5.087159E+03	3.522769E-16	4.415170E-18
5.097114E+03	3.543839E-16	4.406842E-18
5.107069E+03	3.564571E-16	4.397969E-18
5.117025E+03	3.585039E-16	4.388663E-18
5.126980E+03	3.605200E-16	4.378894E-18
5.136935E+03	3.625088E-16	4.368727E-18
5.146890E+03	3.644660E-16	4.358130E-18
5.156846E+03	3.663944E-16	4.347161E-18
5.166801E+03	3.682886E-16	4.335779E-18
5.176756E+03	3.701465E-16	4.323985E-18
5.186712E+03	3.719692E-16	4.311818E-18
5.196667E+03	3.737493E-16	4.299217E-18
5.206622E+03	3.754863E-16	4.286207E-18
5.216578E+03	3.771713E-16	4.272715E-18
5.226533E+03	3.787985E-16	4.258705E-18
5.236488E+03	3.803653E-16	4.244183E-18
5.246443E+03	3.818648E-16	4.229104E-18
5.256399E+03	3.832813E-16	4.213332E-18
5.266354E+03	3.846148E-16	4.196907E-18
5.276309E+03	3.858532E-16	4.179733E-18
5.286265E+03	3.869920E-16	4.161807E-18
5.296220E+03	3.880187E-16	4.143037E-18
5.306175E+03	3.889252E-16	4.123379E-18
5.316131E+03	3.897034E-16	4.102796E-18
5.326086E+03	3.903455E-16	4.081253E-18
5.336041E+03	3.908445E-16	4.058723E-18
5.345996E+03	3.911938E-16	4.035187E-18
5.355952E+03	3.913873E-16	4.010631E-18
5.365907E+03	3.914159E-16	3.985009E-18
5.375862E+03	3.912830E-16	3.958405E-18
5.385818E+03	3.909770E-16	3.930749E-18
5.395773E+03	3.904952E-16	3.902057E-18
5.405728E+03	3.898397E-16	3.872395E-18
5.415684E+03	3.890053E-16	3.841758E-18
5.425639E+03	3.879924E-16	3.810186E-18
5.435594E+03	3.868060E-16	3.777768E-18
5.445549E+03	3.854446E-16	3.744525E-18
5.455505E+03	3.839122E-16	3.710529E-18
5.465460E+03	3.822184E-16	3.675899E-18
5.475415E+03	3.803695E-16	3.640714E-18
5.485371E+03	3.783919E-16	3.605221E-18
5.495326E+03	3.763038E-16	3.569576E-18
5.505281E+03	3.741363E-16	3.534054E-18
5.515237E+03	3.719106E-16	3.498834E-18
5.525192E+03	3.696496E-16	3.464103E-18
5.535147E+03	3.673809E-16	3.430091E-18
5.545102E+03	3.651332E-16	3.397034E-18
5.555058E+03	3.629363E-16	3.365173E-18
5.565013E+03	3.608205E-16	3.334754E-18
5.574968E+03	3.588129E-16	3.305989E-18
5.584924E+03	3.569514E-16	3.279187E-18
5.594879E+03	3.552595E-16	3.254523E-18
5.604834E+03	3.537707E-16	3.232263E-18
5.614790E+03	3.525172E-16	3.212663E-18
5.624745E+03	3.515196E-16	3.195866E-18
5.634700E+03	3.508069E-16	3.182098E-18
5.644655E+03	3.504025E-16	3.171530E-18
5.654611E+03	3.503270E-16	3.164310E-18
5.664566E+03	3.505980E-16	3.160561E-18
5.674521E+03	3.512331E-16	3.160404E-18
5.684477E+03	3.522355E-16	3.163836E-18
5.694432E+03	3.536149E-16	3.170909E-18
5.704387E+03	3.553726E-16	3.181607E-18
5.714343E+03	3.575053E-16	3.195870E-18
5.724298E+03	3.600045E-16	3.213596E-18
5.734253E+03	3.628565E-16	3.234639E-18
5.744209E+03	3.660384E-16	3.258772E-18
5.754164E+03	3.695288E-16	3.285783E-18
5.764119E+03	3.732974E-16	3.315386E-18
5.774074E+03	3.773045E-16	3.347213E-18
5.784030E+03	3.815130E-16	3.380918E-18
5.793985E+03	3.858733E-16	3.416052E-18
5.803940E+03	3.903355E-16	3.452161E-18
5.813896E+03	3.948463E-16	3.488766E-18
5.823851E+03	3.993498E-16	3.525366E-18
5.833806E+03	4.037888E-16	3.561451E-18
5.843762E+03	4.081059E-16	3.596511E-18
5.853717E+03	4.122406E-16	3.630010E-18
5.863672E+03	4.161426E-16	3.661505E-18
5.873627E+03	4.197536E-16	3.690483E-18
5.883583E+03	4.230360E-16	3.716617E-18
5.893538E+03	4.259424E-16	3.739491E-18
5.903493E+03	4.284444E-16	3.758861E-18
5.913449E+03	4.305136E-16	3.774481E-18
5.923404E+03	4.321338E-16	3.786216E-18
5.933359E+03	4.332980E-16	3.794009E-18
5.943315E+03	4.340032E-16	3.797840E-18
5.953270E+03	4.342594E-16	3.797805E-18
5.963225E+03	4.340887E-16	3.794102E-18
5.973180E+03	4.335035E-16	3.786847E-18
5.983136E+03	4.325435E-16	3.776394E-18
5.993091E+03	4.312412E-16	3.763034E-18
6.003046E+03	4.296372E-16	3.747129E-18
6.013002E+03	4.277674E-16	3.728995E-18
6.022957E+03	4.256812E-16	3.709074E-18
6.032912E+03	4.234253E-16	3.687777E-18
6.042868E+03	4.210418E-16	3.665476E-18
6.052823E+03	4.185719E-16	3.642538E-18
6.062778E+03	4.160630E-16	3.619380E-18
6.072733E+03	4.135520E-16	3.596330E-18
6.082689E+03	4.110768E-16	3.573725E-18
6.092644E+03	4.086723E-16	3.551872E-18
6.102599E+03	4.063696E-16	3.531049E-18
6.112555E+03	4.041924E-16	3.511470E-18
6.122510E+03	4.021727E-16	3.493420E-18
6.132465E+03	4.003311E-16	3.477085E-18
6.142421E+03	3.986812E-16	3.462592E-18
6.152376E+03	3.972413E-16	3.450110E-18
6.162331E+03	3.960272E-16	3.439785E-18
6.172286E+03	3.950409E-16	3.431646E-18
6.182242E+03	3.942976E-16	3.425838E-18
6.192197E+03	3.938038E-16	3.422430E-18
6.202152E+03	3.935563E-16	3.421406E-18
6.212108E+03	3.935624E-16	3.422837E-18
6.222063E+03	3.938126E-16	3.426649E-18
6.232018E+03	3.942783E-16	3.432601E-18
6.241974E+03	3.949327E-16	3.440470E-18
6.251929E+03	3.957458E-16	3.450005E-18
6.261884E+03	3.966838E-16	3.460923E-18
6.271839E+03	3.977298E-16	3.473085E-18
6.281795E+03	3.988482E-16	3.486195E-18
6.291750E+03	4.000207E-16	3.500100E-18
6.301705E+03	4.012184E-16	3.514561E-18
6.311661E+03	4.024301E-16	3.529489E-18
6.321616E+03	4.036262E-16	3.544635E-18
6.331571E+03	4.047949E-16	3.559907E-18
6.341527E+03	4.059185E-16	3.575156E-18
6.351482E+03	4.069849E-16	3.590286E-18
6.361437E+03	4.079757E-16	3.605142E-18
6.371392E+03	4.088907E-16	3.619729E-18
6.381348E+03	4.097193E-16	3.633959E-18
6.391303E+03	4.104478E-16	3.647718E-18
6.401258E+03	4.110768E-16	3.661014E-18
6.411214E+03	4.116037E-16	3.673828E-18
6.421169E+03	4.120225E-16	3.686110E-18
6.431124E+03	4.123322E-16	3.697853E-18
6.441080E+03	4.125277E-16	3.709010E-18
6.451035E+03	4.126126E-16	3.719596E-18
6.460990E+03	4.125818E-16	3.729535E-18
6.470945E+03	4.124296E-16	3.738745E-18
6.480901E+03	4.121497E-16	3.747135E-18
6.490856E+03	4.117350E-16	3.754608E-18
6.500811E+03	4.111735E-16	3.761019E-18
6.510767E+03	4.104636E-16	3.766317E-18
6.520722E+03	4.096078E-16	3.770489E-18
6.530677E+03	4.086175E-16	3.773603E-18
6.540633E+03	4.074896E-16	3.775595E-18
6.550588E+03	4.062329E-16	3.776509E-18
6.560543E+03	4.048503E-16	3.776339E-18
6.570498E+03	4.033396E-16	3.775028E-18
6.580454E+03	4.017020E-16	3.772553E-18
6.590409E+03	3.999387E-16	3.768890E-18
6.600364E+03	3.980463E-16	3.763975E-18
6.610320E+03	3.960354E-16	3.757873E-18
6.620275E+03	3.939043E-16	3.750537E-18
6.630230E+03	3.916570E-16	3.741973E-18
6.640186E+03	3.892947E-16	3.732163E-18
6.650141E+03	3.868335E-16	3.721231E-18
6.660096E+03	3.842740E-16	3.709158E-18
6.670051E+03	3.816365E-16	3.696111E-18
6.680007E+03	3.789258E-16	3.682115E-18
6.689962E+03	3.761661E-16	3.667385E-18
6.699917E+03	3.733706E-16	3.652030E-18
6.709873E+03	3.705627E-16	3.636263E-18
6.719828E+03	3.677590E-16	3.620235E-18
6.729783E+03	3.649813E-16	3.604149E-18
6.739739E+03	3.622566E-16	3.588263E-18
6.749694E+03	3.596038E-16	3.572763E-18
6.759649E+03	3.570505E-16	3.557917E-18
6.769604E+03	3.546198E-16	3.543958E-18
6.779560E+03	3.523339E-16	3.531112E-18
6.789515E+03	3.502105E-16	3.519558E-18
6.799470E+03	3.482738E-16	3.509548E-18
6.809426E+03	3.465424E-16	3.501276E-18
6.819381E+03	3.450371E-16	3.494963E-18
6.829336E+03	3.437645E-16	3.490687E-18
6.839292E+03	3.427410E-16	3.488624E-18
6.849247E+03	3.419767E-16	3.488887E-18
6.859202E+03	3.414787E-16	3.491561E-18
6.869157E+03	3.412518E-16	3.496704E-18
6.879113E+03	3.413020E-16	3.504388E-18
6.889068E+03	3.416243E-16	3.514570E-18
6.899023E+03	3.422112E-16	3.527180E-18
6.908979E+03	3.430645E-16	3.542243E-18
6.918934E+03	3.441713E-16	3.559629E-18
6.928889E+03	3.455245E-16	3.579267E-18
6.938845E+03	3.471022E-16	3.600930E-18
6.948800E+03	3.488970E-16	3.624542E-18
6.958755E+03	3.508830E-16	3.649829E-18
6.968710E+03	3.530496E-16	3.676677E-18
6.978666E+03	3.553766E-16	3.704866E-18
6.988621E+03	3.578341E-16	3.734078E-18
6.998576E+03	3.604087E-16	3.764162E-18
7.008532E+03	3.630695E-16	3.794784E-18
7.018487E+03	3.658028E-16	3.825790E-18
7.028442E+03	3.685821E-16	3.856888E-18
7.038398E+03	3.713856E-16	3.887836E-18
7.048353E+03	3.741920E-16	3.918398E-18
7.058308E+03	3.769854E-16	3.948392E-18
7.068263E+03	3.797368E-16	3.977499E-18
7.078219E+03	3.824362E-16	4.005602E-18
7.088174E+03	3.850556E-16	4.032394E-18
7.098129E+03	3.875866E-16	4.057774E-18
7.108085E+03	3.900068E-16	4.081496E-18
7.118040E+03	3.922987E-16	4.103366E-18
7.127995E+03	3.944449E-16	4.123193E-18
7.137951E+03	3.964280E-16	4.140788E-18
7.147906E+03	3.982301E-16	4.155959E-18
7.157861E+03	3.998336E-16	4.168516E-18
7.167817E+03	4.012251E-16	4.178321E-18
7.177772E+03	4.023762E-16	4.185077E-18
7.187727E+03	4.032784E-16	4.188703E-18
7.197682E+03	4.039036E-16	4.188911E-18
7.207638E+03	4.042441E-16	4.185632E-18
7.217593E+03	4.042782E-16	4.178655E-18
7.227548E+03	4.039904E-16	4.167838E-18
7.237504E+03	4.033674E-16	4.153062E-18
7.247459E+03	4.024034E-16	4.134293E-18
7.257414E+03	4.010797E-16	4.111366E-18
7.267370E+03	3.994020E-16	4.084371E-18
7.277325E+03	3.973642E-16	4.053281E-18
7.287280E+03	3.949695E-16	4.018165E-18
7.297235E+03	3.922306E-16	3.979192E-18
7.307191E+03	3.891542E-16	3.936473E-18
7.317146E+03	3.857569E-16	3.890219E-18
7.327101E+03	3.820591E-16	3.840682E-18
7.337057E+03	3.780908E-16	3.788208E-18
7.347012E+03	3.738700E-16	3.733023E-18
7.356967E+03	3.694381E-16	3.675583E-18
7.366923E+03	3.648289E-16	3.616267E-18
7.376878E+03	3.600685E-16	3.555374E-18
7.386833E+03	3.551989E-16	3.493356E-18
7.396788E+03	3.502578E-16	3.430618E-18
7.406744E+03	3.452874E-16	3.367603E-18
7.416699E+03	3.403158E-16	3.304609E-18
7.426654E+03	3.353837E-16	3.242055E-18
7.436610E+03	3.305256E-16	3.180288E-18
7.446565E+03	3.257744E-16	3.119638E-18
7.456520E+03	3.211607E-16	3.060403E-18
7.466476E+03	3.167131E-16	3.002856E-18
7.476431E+03	3.124576E-16	2.947241E-18
7.486386E+03	3.084181E-16	2.893775E-18
7.496341E+03	3.046124E-16	2.842611E-18
7.506297E+03	3.010682E-16	2.793990E-18
7.516252E+03	2.977950E-16	2.747978E-18
7.526207E+03	2.948128E-16	2.704733E-18
7.536163E+03	2.921362E-16	2.664354E-18
7.546118E+03	2.897737E-16	2.626885E-18
7.556073E+03	2.877368E-16	2.592390E-18
7.566029E+03	2.860426E-16	2.560980E-18
7.575984E+03	2.846901E-16	2.532604E-18
7.585939E+03	2.836818E-16	2.507237E-18
7.595894E+03	2.830095E-16	2.484759E-18
7.605850E+03	2.826643E-16	2.465046E-18
7.615805E+03	2.826313E-16	2.447924E-18
7.625760E+03	2.828870E-16	2.433147E-18
7.635716E+03	2.834227E-16	2.420602E-18
7.645671E+03	2.842176E-16	2.410075E-18
7.655626E+03	2.852547E-16	2.401389E-18
7.665582E+03	2.865205E-16	2.394402E-18
7.675537E+03	2.879933E-16	2.388907E-18
7.685492E+03	2.896548E-16	2.384733E-18
7.695447E+03	2.914861E-16	2.381707E-18
7.705403E+03	2.934715E-16	2.379691E-18
7.715358E+03	2.955869E-16	2.378482E-18
7.725313E+03	2.978110E-16	2.377910E-18
7.735269E+03	3.001257E-16	2.377835E-18
7.745224E+03	3.025039E-16	2.378054E-18
7.755179E+03	3.049216E-16	2.378398E-18
7.765135E+03	3.073580E-16	2.378730E-18
7.775090E+03	3.097833E-16	2.378848E-18
7.785045E+03	3.121749E-16	2.378621E-18
7.795000E+03	3.145012E-16	2.377853E-18
7.804956E+03	3.167385E-16	2.376417E-18
7.814911E+03	3.188541E-16	2.374127E-18
7.824866E+03	3.208234E-16	2.370868E-18
7.834822E+03	3.226177E-16	2.366500E-18
7.844777E+03	3.242039E-16	2.360859E-18
7.854732E+03	3.255584E-16	2.353857E-18
7.864688E+03	3.266542E-16	2.345386E-18
7.874643E+03	3.274611E-16	2.335323E-18
7.884598E+03	3.279643E-16	2.323656E-18
7.894553E+03	3.281291E-16	2.310234E-18
7.904509E+03	3.279508E-16	2.295121E-18
7.914464E+03	3.274056E-16	2.278243E-18
7.924419E+03	3.264833E-16	2.259622E-18
7.934375E+03	3.251827E-16	2.239335E-18
7.944330E+03	3.234989E-16	2.217430E-18
7.954285E+03	3.214328E-16	2.193986E-18
7.964241E+03	3.189957E-16	2.169144E-18
7.974196E+03	3.162089E-16	2.143107E-18
7.984151E+03	3.130822E-16	2.115984E-18
7.994106E+03	3.096483E-16	2.088029E-18
8.004062E+03	3.059393E-16	2.059482E-18
8.014017E+03	3.019852E-16	2.030554E-18
8.023972E+03	2.978110E-16	2.001416E-18
8.033928E+03	2.934618E-16	1.972360E-18
8.043883E+03	2.889690E-16	1.943579E-18
8.053838E+03	2.843746E-16	1.915327E-18
8.063794E+03	2.797140E-16	1.887809E-18
8.073749E+03	2.750315E-16	1.861260E-18
8.083704E+03	2.703676E-16	1.835870E-18
8.093659E+03	2.657588E-16	1.811805E-18
8.103615E+03	2.612513E-16	1.789303E-18
8.113570E+03	2.568789E-16	1.768524E-18
8.123525E+03	2.526737E-16	1.749622E-18
8.133481E+03	2.486729E-16	1.732798E-18
8.143436E+03	2.449075E-16	1.718222E-18
8.153391E+03	2.414066E-16	1.706059E-18
8.163347E+03	2.381903E-16	1.696426E-18
8.173302E+03	2.352902E-16	1.689532E-18
8.183257E+03	2.327257E-16	1.685514E-18
8.193212E+03	2.305151E-16	1.684513E-18
8.203168E+03	2.286850E-16	1.686742E-18
8.213123E+03	2.272449E-16	1.692306E-18
8.223078E+03	2.262193E-16	1.701431E-18
8.233034E+03	2.256231E-16	1.714285E-18
8.242989E+03	2.254741E-16	1.731072E-18
8.252944E+03	2.257868E-16	1.751983E-18
8.262900E+03	2.265828E-16	1.777275E-18
8.272855E+03	2.278741E-16	1.807148E-18
8.282810E+03	2.296864E-16	1.841920E-18
8.292765E+03	2.320336E-16	1.881827E-18
8.302721E+03	2.349397E-16	1.927203E-18
8.312676E+03	2.384199E-16	1.978324E-18
8.322631E+03	2.425034E-16	2.035592E-18
8.332587E+03	2.472069E-16	2.099324E-18
8.342542E+03	2.525577E-16	2.169937E-18
8.352497E+03	2.585731E-16	2.247777E-18
8.362453E+03	2.652843E-16	2.333327E-18
8.372408E+03	2.727081E-16	2.426958E-18
8.382363E+03	2.808674E-16	2.529104E-18
8.392318E+03	2.897875E-16	2.640241E-18
8.402274E+03	2.994800E-16	2.760727E-18
8.412229E+03	3.099653E-16	2.891017E-18
8.422184E+03	3.212566E-16	3.031505E-18
