#wls	flux	fluxerr
3.056277E+03	1.335297E-16	5.075009E-18
3.066233E+03	1.335670E-16	5.067576E-18
3.076188E+03	1.335871E-16	5.059450E-18
3.086143E+03	1.335922E-16	5.050724E-18
3.096099E+03	1.335738E-16	5.041076E-18
3.106054E+03	1.335403E-16	5.030828E-18
3.116009E+03	1.334838E-16	5.019687E-18
3.125964E+03	1.334076E-16	5.007782E-18
3.135920E+03	1.333099E-16	4.995050E-18
3.145875E+03	1.331893E-16	4.981442E-18
3.155830E+03	1.330496E-16	4.967105E-18
3.165786E+03	1.328898E-16	4.952006E-18
3.175741E+03	1.327091E-16	4.936119E-18
3.185696E+03	1.325117E-16	4.919610E-18
3.195652E+03	1.322974E-16	4.902466E-18
3.205607E+03	1.320658E-16	4.884685E-18
3.215562E+03	1.318217E-16	4.866443E-18
3.225517E+03	1.315653E-16	4.847749E-18
3.235473E+03	1.312968E-16	4.828618E-18
3.245428E+03	1.310212E-16	4.809235E-18
3.255383E+03	1.307434E-16	4.789780E-18
3.265339E+03	1.304598E-16	4.770124E-18
3.275294E+03	1.301797E-16	4.750608E-18
3.285249E+03	1.298959E-16	4.730967E-18
3.295205E+03	1.296218E-16	4.711689E-18
3.305160E+03	1.293545E-16	4.692670E-18
3.315115E+03	1.290955E-16	4.673963E-18
3.325070E+03	1.288540E-16	4.655900E-18
3.335026E+03	1.286279E-16	4.638398E-18
3.344981E+03	1.284191E-16	4.621526E-18
3.354936E+03	1.282369E-16	4.605612E-18
3.364892E+03	1.280797E-16	4.590595E-18
3.374847E+03	1.279501E-16	4.576560E-18
3.384802E+03	1.278538E-16	4.563712E-18
3.394758E+03	1.277938E-16	4.552143E-18
3.404713E+03	1.277729E-16	4.541947E-18
3.414668E+03	1.277943E-16	4.533233E-18
3.424623E+03	1.278583E-16	4.526000E-18
3.434579E+03	1.279720E-16	4.520486E-18
3.444534E+03	1.281392E-16	4.516818E-18
3.454489E+03	1.283553E-16	4.514822E-18
3.464445E+03	1.286310E-16	4.514864E-18
3.474400E+03	1.289655E-16	4.516901E-18
3.484355E+03	1.293613E-16	4.521008E-18
3.494311E+03	1.298214E-16	4.527277E-18
3.504266E+03	1.303466E-16	4.535716E-18
3.514221E+03	1.309404E-16	4.546441E-18
3.524176E+03	1.316045E-16	4.559488E-18
3.534132E+03	1.323460E-16	4.575089E-18
3.544087E+03	1.331671E-16	4.593301E-18
3.554042E+03	1.340701E-16	4.614188E-18
3.563998E+03	1.350604E-16	4.637915E-18
3.573953E+03	1.361410E-16	4.664562E-18
3.583908E+03	1.373124E-16	4.694132E-18
3.593864E+03	1.385808E-16	4.726810E-18
3.603819E+03	1.399473E-16	4.762613E-18
3.613774E+03	1.414255E-16	4.801980E-18
3.623729E+03	1.430165E-16	4.844922E-18
3.633685E+03	1.447337E-16	4.891865E-18
3.643640E+03	1.465878E-16	4.943142E-18
3.653595E+03	1.485820E-16	4.998828E-18
3.663551E+03	1.507267E-16	5.059238E-18
3.673506E+03	1.530319E-16	5.124674E-18
3.683461E+03	1.555051E-16	5.195348E-18
3.693417E+03	1.581507E-16	5.271369E-18
3.703372E+03	1.609755E-16	5.352918E-18
3.713327E+03	1.639879E-16	5.440236E-18
3.723282E+03	1.671908E-16	5.533373E-18
3.733238E+03	1.705916E-16	5.632527E-18
3.743193E+03	1.741914E-16	5.737694E-18
3.753148E+03	1.779957E-16	5.849001E-18
3.763104E+03	1.820010E-16	5.966289E-18
3.773059E+03	1.862128E-16	6.089686E-18
3.783014E+03	1.906246E-16	6.218938E-18
3.792970E+03	1.952361E-16	6.353986E-18
3.802925E+03	2.000428E-16	6.494633E-18
3.812880E+03	2.050377E-16	6.640614E-18
3.822835E+03	2.102093E-16	6.791508E-18
3.832791E+03	2.155461E-16	6.946906E-18
3.842746E+03	2.210375E-16	7.106424E-18
3.852701E+03	2.266671E-16	7.269509E-18
3.862657E+03	2.324104E-16	7.435338E-18
3.872612E+03	2.382517E-16	7.603392E-18
3.882567E+03	2.441643E-16	7.772791E-18
3.892523E+03	2.501218E-16	7.942687E-18
3.902478E+03	2.560956E-16	8.112163E-18
3.912433E+03	2.620583E-16	8.280353E-18
3.922388E+03	2.679711E-16	8.446039E-18
3.932344E+03	2.738037E-16	8.608279E-18
3.942299E+03	2.795246E-16	8.766115E-18
3.952254E+03	2.850920E-16	8.918260E-18
3.962210E+03	2.904773E-16	9.063864E-18
3.972165E+03	2.956384E-16	9.201664E-18
3.982120E+03	3.005480E-16	9.330869E-18
3.992076E+03	3.051660E-16	9.450297E-18
4.002031E+03	3.094682E-16	9.559275E-18
4.011986E+03	3.134191E-16	9.656785E-18
4.021941E+03	3.170015E-16	9.742388E-18
4.031897E+03	3.201919E-16	9.815450E-18
4.041852E+03	3.229730E-16	9.875542E-18
4.051807E+03	3.253480E-16	9.922854E-18
4.061763E+03	3.273161E-16	9.957466E-18
4.071718E+03	3.288848E-16	9.979702E-18
4.081673E+03	3.300801E-16	9.990445E-18
4.091629E+03	3.309350E-16	9.990780E-18
4.101584E+03	3.314726E-16	9.981487E-18
4.111539E+03	3.317433E-16	9.964157E-18
4.121494E+03	3.317823E-16	9.939907E-18
4.131450E+03	3.316322E-16	9.910065E-18
4.141405E+03	3.313348E-16	9.875927E-18
4.151360E+03	3.309312E-16	9.838747E-18
4.161316E+03	3.304569E-16	9.799610E-18
4.171271E+03	3.299521E-16	9.759718E-18
4.181226E+03	3.294441E-16	9.719889E-18
4.191182E+03	3.289681E-16	9.681165E-18
4.201137E+03	3.285459E-16	9.644178E-18
4.211092E+03	3.282035E-16	9.609680E-18
4.221047E+03	3.279646E-16	9.578352E-18
4.231003E+03	3.278440E-16	9.550600E-18
4.240958E+03	3.278613E-16	9.526972E-18
4.250913E+03	3.280316E-16	9.507880E-18
4.260869E+03	3.283684E-16	9.493687E-18
4.270824E+03	3.288853E-16	9.484745E-18
4.280779E+03	3.295926E-16	9.481322E-18
4.290735E+03	3.305085E-16	9.483899E-18
4.300690E+03	3.316426E-16	9.492710E-18
4.310645E+03	3.330190E-16	9.508403E-18
4.320601E+03	3.346505E-16	9.531296E-18
4.330556E+03	3.365620E-16	9.562047E-18
4.340511E+03	3.387767E-16	9.601258E-18
4.350466E+03	3.413173E-16	9.649518E-18
4.360422E+03	3.442194E-16	9.707769E-18
4.370377E+03	3.475103E-16	9.776708E-18
4.380332E+03	3.512324E-16	9.857454E-18
4.390288E+03	3.554245E-16	9.951019E-18
4.400243E+03	3.601277E-16	1.005846E-17
4.410198E+03	3.653828E-16	1.018082E-17
4.420154E+03	3.712263E-16	1.031902E-17
4.430109E+03	3.776917E-16	1.047388E-17
4.440064E+03	3.848037E-16	1.064598E-17
4.450019E+03	3.925812E-16	1.083572E-17
4.459975E+03	4.010332E-16	1.104324E-17
4.469930E+03	4.101612E-16	1.126846E-17
4.479885E+03	4.199536E-16	1.151093E-17
4.489841E+03	4.303869E-16	1.176991E-17
4.499796E+03	4.414203E-16	1.204418E-17
4.509751E+03	4.529923E-16	1.233196E-17
4.519707E+03	4.650280E-16	1.263113E-17
4.529662E+03	4.774307E-16	1.293900E-17
4.539617E+03	4.900732E-16	1.325208E-17
4.549572E+03	5.028201E-16	1.356669E-17
4.559528E+03	5.155129E-16	1.387856E-17
4.569483E+03	5.279731E-16	1.418292E-17
4.579438E+03	5.400264E-16	1.447515E-17
4.589394E+03	5.514859E-16	1.475033E-17
4.599349E+03	5.621834E-16	1.500410E-17
4.609304E+03	5.719485E-16	1.523205E-17
4.619260E+03	5.806220E-16	1.543013E-17
4.629215E+03	5.880783E-16	1.559520E-17
4.639170E+03	5.941824E-16	1.572390E-17
4.649125E+03	5.988497E-16	1.581422E-17
4.659081E+03	6.019998E-16	1.586430E-17
4.669036E+03	6.035879E-16	1.587319E-17
4.678991E+03	6.036129E-16	1.584113E-17
4.688947E+03	6.021032E-16	1.576912E-17
4.698902E+03	5.991387E-16	1.565948E-17
4.708857E+03	5.948616E-16	1.551615E-17
4.718813E+03	5.894409E-16	1.534373E-17
4.728768E+03	5.830784E-16	1.514764E-17
4.738723E+03	5.760138E-16	1.493423E-17
4.748678E+03	5.684765E-16	1.470952E-17
4.758634E+03	5.607207E-16	1.448016E-17
4.768589E+03	5.529811E-16	1.425221E-17
4.778544E+03	5.454909E-16	1.403166E-17
4.788500E+03	5.384707E-16	1.382412E-17
4.798455E+03	5.321179E-16	1.363456E-17
4.808410E+03	5.266061E-16	1.346734E-17
4.818366E+03	5.220919E-16	1.332629E-17
4.828321E+03	5.186961E-16	1.321437E-17
4.838276E+03	5.165247E-16	1.313407E-17
4.848231E+03	5.156577E-16	1.308727E-17
4.858187E+03	5.161297E-16	1.307463E-17
4.868142E+03	5.179566E-16	1.309637E-17
4.878097E+03	5.211203E-16	1.315183E-17
4.888053E+03	5.255708E-16	1.323957E-17
4.898008E+03	5.312241E-16	1.335728E-17
4.907963E+03	5.379675E-16	1.350198E-17
4.917919E+03	5.456413E-16	1.366950E-17
4.927874E+03	5.540374E-16	1.385453E-17
4.937829E+03	5.629110E-16	1.405086E-17
4.947784E+03	5.719706E-16	1.425115E-17
4.957740E+03	5.808651E-16	1.444665E-17
4.967695E+03	5.892497E-16	1.462883E-17
4.977650E+03	5.968137E-16	1.479006E-17
4.987606E+03	6.032451E-16	1.492272E-17
4.997561E+03	6.083349E-16	1.502182E-17
5.007516E+03	6.119648E-16	1.508460E-17
5.017472E+03	6.141185E-16	1.511086E-17
5.027427E+03	6.148643E-16	1.510247E-17
5.037382E+03	6.143695E-16	1.506371E-17
5.047337E+03	6.128550E-16	1.500013E-17
5.057293E+03	6.105693E-16	1.491795E-17
5.067248E+03	6.077720E-16	1.482359E-17
5.077203E+03	6.047191E-16	1.472334E-17
5.087159E+03	6.016544E-16	1.462315E-17
5.097114E+03	5.987682E-16	1.452764E-17
5.107069E+03	5.962468E-16	1.444130E-17
5.117025E+03	5.942290E-16	1.436742E-17
5.126980E+03	5.928285E-16	1.430870E-17
5.136935E+03	5.921497E-16	1.426755E-17
5.146890E+03	5.922538E-16	1.424537E-17
5.156846E+03	5.932226E-16	1.424401E-17
5.166801E+03	5.951094E-16	1.426465E-17
5.176756E+03	5.979710E-16	1.430852E-17
5.186712E+03	6.018379E-16	1.437624E-17
5.196667E+03	6.067476E-16	1.446857E-17
5.206622E+03	6.127138E-16	1.458571E-17
5.216578E+03	6.197254E-16	1.472726E-17
5.226533E+03	6.277544E-16	1.489245E-17
5.236488E+03	6.367586E-16	1.508013E-17
5.246443E+03	6.466520E-16	1.528817E-17
5.256399E+03	6.573317E-16	1.551402E-17
5.266354E+03	6.686659E-16	1.575449E-17
5.276309E+03	6.805129E-16	1.600617E-17
5.286265E+03	6.926983E-16	1.626491E-17
5.296220E+03	7.050507E-16	1.652664E-17
5.306175E+03	7.173755E-16	1.678680E-17
5.316131E+03	7.294968E-16	1.704128E-17
5.326086E+03	7.412418E-16	1.728609E-17
5.336041E+03	7.524572E-16	1.751771E-17
5.345996E+03	7.630235E-16	1.773342E-17
5.355952E+03	7.728141E-16	1.793036E-17
5.365907E+03	7.817605E-16	1.810705E-17
5.375862E+03	7.898016E-16	1.826218E-17
5.385818E+03	7.968717E-16	1.839434E-17
5.395773E+03	8.029584E-16	1.850337E-17
5.405728E+03	8.080209E-16	1.858844E-17
5.415684E+03	8.120337E-16	1.864909E-17
5.425639E+03	8.149756E-16	1.868497E-17
5.435594E+03	8.168087E-16	1.869533E-17
5.445549E+03	8.174729E-16	1.867894E-17
5.455505E+03	8.169033E-16	1.863445E-17
5.465460E+03	8.150103E-16	1.855997E-17
5.475415E+03	8.116626E-16	1.845266E-17
5.485371E+03	8.066934E-16	1.830892E-17
5.495326E+03	7.999429E-16	1.812530E-17
5.505281E+03	7.912463E-16	1.789828E-17
5.515237E+03	7.804775E-16	1.762523E-17
5.525192E+03	7.675969E-16	1.730549E-17
5.535147E+03	7.526033E-16	1.693925E-17
5.545102E+03	7.356396E-16	1.652997E-17
5.555058E+03	7.169448E-16	1.608321E-17
5.565013E+03	6.968056E-16	1.560559E-17
5.574968E+03	6.756333E-16	1.510645E-17
5.584924E+03	6.538778E-16	1.459594E-17
5.594879E+03	6.320045E-16	1.408449E-17
5.604834E+03	6.105152E-16	1.358326E-17
5.614790E+03	5.898815E-16	1.310270E-17
5.624745E+03	5.705420E-16	1.265241E-17
5.634700E+03	5.529066E-16	1.224133E-17
5.644655E+03	5.373312E-16	1.187713E-17
5.654611E+03	5.241286E-16	1.156648E-17
5.664566E+03	5.135577E-16	1.131484E-17
5.674521E+03	5.058452E-16	1.112690E-17
5.684477E+03	5.011880E-16	1.100669E-17
5.694432E+03	4.997451E-16	1.095735E-17
5.704387E+03	5.016695E-16	1.098190E-17
5.714343E+03	5.070978E-16	1.108298E-17
5.724298E+03	5.161477E-16	1.126279E-17
5.734253E+03	5.289408E-16	1.152360E-17
5.744209E+03	5.455703E-16	1.186706E-17
5.754164E+03	5.660789E-16	1.229372E-17
5.764119E+03	5.904461E-16	1.280274E-17
5.774074E+03	6.185869E-16	1.339191E-17
5.784030E+03	6.503077E-16	1.405667E-17
5.793985E+03	6.852804E-16	1.478961E-17
5.803940E+03	7.230543E-16	1.558071E-17
5.813896E+03	7.631058E-16	1.641845E-17
5.823851E+03	8.047506E-16	1.728794E-17
5.833806E+03	8.472208E-16	1.817258E-17
5.843762E+03	8.896265E-16	1.905327E-17
5.853717E+03	9.310370E-16	1.991015E-17
5.863672E+03	9.704498E-16	2.072194E-17
5.873627E+03	1.006904E-15	2.146840E-17
5.883583E+03	1.039481E-15	2.213027E-17
5.893538E+03	1.067363E-15	2.269059E-17
5.903493E+03	1.089985E-15	2.313782E-17
5.913449E+03	1.106952E-15	2.346413E-17
5.923404E+03	1.118103E-15	2.366664E-17
5.933359E+03	1.123558E-15	2.374843E-17
5.943315E+03	1.123623E-15	2.371651E-17
5.953270E+03	1.118807E-15	2.358207E-17
5.963225E+03	1.109710E-15	2.335821E-17
5.973180E+03	1.097068E-15	2.306074E-17
5.983136E+03	1.081602E-15	2.270514E-17
5.993091E+03	1.064048E-15	2.230706E-17
6.003046E+03	1.045080E-15	2.188074E-17
6.013002E+03	1.025326E-15	2.143947E-17
6.022957E+03	1.005312E-15	2.099427E-17
6.032912E+03	9.854677E-16	2.055409E-17
6.042868E+03	9.661731E-16	2.012684E-17
6.052823E+03	9.476794E-16	1.971769E-17
6.062778E+03	9.301688E-16	1.933035E-17
6.072733E+03	9.137958E-16	1.896794E-17
6.082689E+03	8.986111E-16	1.863142E-17
6.092644E+03	8.846478E-16	1.832137E-17
6.102599E+03	8.719118E-16	1.803783E-17
6.112555E+03	8.603749E-16	1.778013E-17
6.122510E+03	8.499934E-16	1.754726E-17
6.132465E+03	8.407043E-16	1.733786E-17
6.142421E+03	8.324230E-16	1.715012E-17
6.152376E+03	8.250860E-16	1.698264E-17
6.162331E+03	8.186620E-16	1.683475E-17
6.172286E+03	8.130556E-16	1.670443E-17
6.182242E+03	8.082121E-16	1.659050E-17
6.192197E+03	8.040247E-16	1.649074E-17
6.202152E+03	8.004146E-16	1.640351E-17
6.212108E+03	7.972894E-16	1.632690E-17
6.222063E+03	7.945299E-16	1.625843E-17
6.232018E+03	7.920763E-16	1.619685E-17
6.241974E+03	7.898337E-16	1.614022E-17
6.251929E+03	7.877219E-16	1.608687E-17
6.261884E+03	7.857083E-16	1.603614E-17
6.271839E+03	7.837476E-16	1.598708E-17
6.281795E+03	7.818162E-16	1.593920E-17
6.291750E+03	7.799208E-16	1.589263E-17
6.301705E+03	7.780612E-16	1.584737E-17
6.311661E+03	7.762535E-16	1.580374E-17
6.321616E+03	7.745334E-16	1.576244E-17
6.331571E+03	7.729222E-16	1.572392E-17
6.341527E+03	7.714696E-16	1.568917E-17
6.351482E+03	7.701782E-16	1.565823E-17
6.361437E+03	7.690788E-16	1.563173E-17
6.371392E+03	7.681922E-16	1.561009E-17
6.381348E+03	7.675145E-16	1.559320E-17
6.391303E+03	7.670340E-16	1.558084E-17
6.401258E+03	7.667351E-16	1.557268E-17
6.411214E+03	7.665890E-16	1.556813E-17
6.421169E+03	7.665792E-16	1.556685E-17
6.431124E+03	7.666801E-16	1.556832E-17
6.441080E+03	7.669196E-16	1.557311E-17
6.451035E+03	7.673099E-16	1.558147E-17
6.460990E+03	7.678982E-16	1.559434E-17
6.470945E+03	7.687303E-16	1.561265E-17
6.480901E+03	7.698791E-16	1.563786E-17
6.490856E+03	7.714232E-16	1.567156E-17
6.500811E+03	7.734774E-16	1.571607E-17
6.510767E+03	7.761702E-16	1.577400E-17
6.520722E+03	7.796714E-16	1.584880E-17
6.530677E+03	7.841506E-16	1.594392E-17
6.540633E+03	7.897613E-16	1.606248E-17
6.550588E+03	7.966309E-16	1.620709E-17
6.560543E+03	8.046941E-16	1.637644E-17
6.570498E+03	8.138185E-16	1.656786E-17
6.580454E+03	8.238186E-16	1.677758E-17
6.590409E+03	8.344286E-16	1.700021E-17
6.600364E+03	8.453076E-16	1.722881E-17
6.610320E+03	8.561271E-16	1.745668E-17
6.620275E+03	8.664775E-16	1.767547E-17
6.630230E+03	8.760148E-16	1.787814E-17
6.640186E+03	8.843697E-16	1.805712E-17
6.650141E+03	8.912411E-16	1.820621E-17
6.660096E+03	8.963877E-16	1.832044E-17
6.670051E+03	8.995951E-16	1.839536E-17
6.680007E+03	9.007571E-16	1.842872E-17
6.689962E+03	8.998037E-16	1.841901E-17
6.699917E+03	8.967528E-16	1.836652E-17
6.709873E+03	8.916977E-16	1.827307E-17
6.719828E+03	8.847448E-16	1.814075E-17
6.729783E+03	8.760855E-16	1.797342E-17
6.739739E+03	8.659491E-16	1.777571E-17
6.749694E+03	8.546075E-16	1.755312E-17
6.759649E+03	8.423300E-16	1.731115E-17
6.769604E+03	8.294218E-16	1.705600E-17
6.779560E+03	8.161950E-16	1.679407E-17
6.789515E+03	8.029802E-16	1.653214E-17
6.799470E+03	7.900965E-16	1.627677E-17
6.809426E+03	7.778431E-16	1.603413E-17
6.819381E+03	7.665086E-16	1.581018E-17
6.829336E+03	7.563656E-16	1.561057E-17
6.839292E+03	7.476474E-16	1.544016E-17
6.849247E+03	7.405518E-16	1.530309E-17
6.859202E+03	7.352688E-16	1.520333E-17
6.869157E+03	7.319547E-16	1.514417E-17
6.879113E+03	7.307152E-16	1.512789E-17
6.889068E+03	7.316211E-16	1.515602E-17
6.899023E+03	7.346846E-16	1.522889E-17
6.908979E+03	7.399063E-16	1.534658E-17
6.918934E+03	7.472115E-16	1.550764E-17
6.928889E+03	7.564832E-16	1.570969E-17
6.938845E+03	7.675360E-16	1.594896E-17
6.948800E+03	7.801092E-16	1.622009E-17
6.958755E+03	7.938472E-16	1.651573E-17
6.968710E+03	8.083712E-16	1.682804E-17
6.978666E+03	8.232362E-16	1.714777E-17
6.988621E+03	8.379609E-16	1.746489E-17
6.998576E+03	8.520557E-16	1.776919E-17
7.008532E+03	8.651086E-16	1.805203E-17
7.018487E+03	8.767205E-16	1.830505E-17
7.028442E+03	8.865989E-16	1.852207E-17
7.038398E+03	8.944957E-16	1.869784E-17
7.048353E+03	9.002801E-16	1.882955E-17
7.058308E+03	9.039292E-16	1.891664E-17
7.068263E+03	9.055279E-16	1.896081E-17
7.078219E+03	9.052484E-16	1.896559E-17
7.088174E+03	9.033096E-16	1.893552E-17
7.098129E+03	9.000256E-16	1.887711E-17
7.108085E+03	8.957231E-16	1.879718E-17
7.118040E+03	8.907125E-16	1.870222E-17
7.127995E+03	8.853282E-16	1.859922E-17
7.137951E+03	8.798170E-16	1.849337E-17
7.147906E+03	8.744319E-16	1.838998E-17
7.157861E+03	8.693582E-16	1.829296E-17
7.167817E+03	8.647511E-16	1.820560E-17
7.177772E+03	8.606875E-16	1.812954E-17
7.187727E+03	8.572042E-16	1.806556E-17
7.197682E+03	8.542949E-16	1.801356E-17
7.207638E+03	8.519378E-16	1.797311E-17
7.217593E+03	8.500545E-16	1.794258E-17
7.227548E+03	8.485447E-16	1.791985E-17
7.237504E+03	8.472902E-16	1.790247E-17
7.247459E+03	8.461611E-16	1.788768E-17
7.257414E+03	8.450358E-16	1.787294E-17
7.267370E+03	8.437753E-16	1.785531E-17
7.277325E+03	8.422495E-16	1.783203E-17
7.287280E+03	8.403357E-16	1.780050E-17
7.297235E+03	8.379629E-16	1.775921E-17
7.307191E+03	8.350262E-16	1.770594E-17
7.317146E+03	8.314947E-16	1.764001E-17
7.327101E+03	8.273576E-16	1.756118E-17
7.337057E+03	8.226226E-16	1.746961E-17
7.347012E+03	8.173173E-16	1.736588E-17
7.356967E+03	8.114835E-16	1.725084E-17
7.366923E+03	8.051836E-16	1.712584E-17
7.376878E+03	7.985019E-16	1.699264E-17
7.386833E+03	7.914714E-16	1.685196E-17
7.396788E+03	7.841698E-16	1.670544E-17
7.406744E+03	7.766362E-16	1.655390E-17
7.416699E+03	7.689496E-16	1.639904E-17
7.426654E+03	7.611214E-16	1.624110E-17
7.436610E+03	7.531919E-16	1.608094E-17
7.446565E+03	7.452127E-16	1.591967E-17
7.456520E+03	7.371906E-16	1.575743E-17
7.466476E+03	7.291917E-16	1.559565E-17
7.476431E+03	7.212032E-16	1.543405E-17
7.486386E+03	7.132889E-16	1.527401E-17
7.496341E+03	7.054663E-16	1.511590E-17
7.506297E+03	6.977477E-16	1.496000E-17
7.516252E+03	6.902244E-16	1.480828E-17
7.526207E+03	6.829494E-16	1.466187E-17
7.536163E+03	6.759929E-16	1.452231E-17
7.546118E+03	6.694091E-16	1.439076E-17
7.556073E+03	6.632649E-16	1.426870E-17
7.566029E+03	6.576247E-16	1.415753E-17
7.575984E+03	6.525617E-16	1.405886E-17
7.585939E+03	6.480921E-16	1.397305E-17
7.595894E+03	6.443122E-16	1.390224E-17
7.605850E+03	6.412417E-16	1.384688E-17
7.615805E+03	6.389348E-16	1.380817E-17
7.625760E+03	6.374053E-16	1.378648E-17
7.635716E+03	6.366615E-16	1.378203E-17
7.645671E+03	6.367109E-16	1.379504E-17
7.655626E+03	6.375177E-16	1.382477E-17
7.665582E+03	6.390379E-16	1.387034E-17
7.675537E+03	6.412260E-16	1.393080E-17
7.685492E+03	6.439923E-16	1.400427E-17
7.695447E+03	6.472371E-16	1.408862E-17
7.705403E+03	6.508451E-16	1.418139E-17
7.715358E+03	6.547057E-16	1.428021E-17
7.725313E+03	6.586705E-16	1.438187E-17
7.735269E+03	6.625983E-16	1.448332E-17
7.745224E+03	6.663677E-16	1.458190E-17
7.755179E+03	6.698418E-16	1.467464E-17
7.765135E+03	6.729234E-16	1.475940E-17
7.775090E+03	6.755030E-16	1.483375E-17
7.785045E+03	6.775305E-16	1.489657E-17
7.795000E+03	6.789490E-16	1.494660E-17
7.804956E+03	6.797496E-16	1.498358E-17
7.814911E+03	6.799558E-16	1.500802E-17
7.824866E+03	6.795636E-16	1.501976E-17
7.834822E+03	6.786257E-16	1.501995E-17
7.844777E+03	6.772074E-16	1.500999E-17
7.854732E+03	6.753494E-16	1.499074E-17
7.864688E+03	6.731209E-16	1.496371E-17
7.874643E+03	6.705724E-16	1.492999E-17
7.884598E+03	6.677473E-16	1.489053E-17
7.894553E+03	6.646822E-16	1.484611E-17
7.904509E+03	6.614145E-16	1.479756E-17
7.914464E+03	6.579561E-16	1.474510E-17
7.924419E+03	6.543054E-16	1.468871E-17
7.934375E+03	6.504540E-16	1.462816E-17
7.944330E+03	6.463509E-16	1.456227E-17
7.954285E+03	6.419701E-16	1.449044E-17
7.964241E+03	6.372341E-16	1.441087E-17
7.974196E+03	6.321254E-16	1.432311E-17
7.984151E+03	6.265548E-16	1.422507E-17
7.994106E+03	6.205136E-16	1.411646E-17
8.004062E+03	6.139485E-16	1.399598E-17
8.014017E+03	6.068848E-16	1.386410E-17
8.023972E+03	5.992888E-16	1.371994E-17
8.033928E+03	5.912105E-16	1.356454E-17
8.043883E+03	5.826772E-16	1.339842E-17
8.053838E+03	5.736891E-16	1.322150E-17
8.063794E+03	5.642923E-16	1.303472E-17
8.073749E+03	5.545211E-16	1.283878E-17
8.083704E+03	5.443971E-16	1.263408E-17
8.093659E+03	5.339695E-16	1.242169E-17
8.103615E+03	5.232601E-16	1.220201E-17
8.113570E+03	5.123123E-16	1.197599E-17
8.123525E+03	5.011442E-16	1.174396E-17
8.133481E+03	4.897911E-16	1.150669E-17
8.143436E+03	4.782822E-16	1.126480E-17
8.153391E+03	4.666878E-16	1.101987E-17
8.163347E+03	4.550505E-16	1.077288E-17
8.173302E+03	4.434243E-16	1.052506E-17
8.183257E+03	4.318910E-16	1.027833E-17
8.193212E+03	4.205156E-16	1.003423E-17
8.203168E+03	4.093909E-16	9.794963E-18
8.213123E+03	3.985906E-16	9.562332E-18
8.223078E+03	3.882012E-16	9.338448E-18
8.233034E+03	3.783252E-16	9.125838E-18
8.242989E+03	3.690360E-16	8.926352E-18
8.252944E+03	3.604345E-16	8.742535E-18
8.262900E+03	3.526258E-16	8.577060E-18
8.272855E+03	3.456854E-16	8.431908E-18
8.282810E+03	3.396976E-16	8.309307E-18
8.292765E+03	3.347460E-16	8.211485E-18
8.302721E+03	3.308980E-16	8.140305E-18
8.312676E+03	3.282049E-16	8.097257E-18
8.322631E+03	3.267173E-16	8.083827E-18
8.332587E+03	3.264820E-16	8.101426E-18
8.342542E+03	3.275531E-16	8.151667E-18
8.352497E+03	3.299596E-16	8.235555E-18
8.362453E+03	3.337580E-16	8.354792E-18
8.372408E+03	3.390005E-16	8.510999E-18
8.382363E+03	3.457432E-16	8.705908E-18
8.392318E+03	3.540384E-16	8.941182E-18
8.402274E+03	3.639622E-16	9.219096E-18
8.412229E+03	3.755757E-16	9.541586E-18
8.422184E+03	3.889636E-16	9.911194E-18
