#wls	flux	fluxerr
5.266354E+03	4.419834E-17	2.418851E-18
5.276309E+03	4.405778E-17	2.414244E-18
5.286265E+03	4.391562E-17	2.409386E-18
5.296220E+03	4.377203E-17	2.404282E-18
5.306175E+03	4.362715E-17	2.398941E-18
5.316131E+03	4.348115E-17	2.393373E-18
5.326086E+03	4.333419E-17	2.387586E-18
5.336041E+03	4.318640E-17	2.381591E-18
5.345996E+03	4.303107E-17	2.375018E-18
5.355952E+03	4.288216E-17	2.368643E-18
5.365907E+03	4.273290E-17	2.362095E-18
5.375862E+03	4.258345E-17	2.355388E-18
5.385818E+03	4.243397E-17	2.348535E-18
5.395773E+03	4.228461E-17	2.341549E-18
5.405728E+03	4.213552E-17	2.334446E-18
5.415684E+03	4.198015E-17	2.326868E-18
5.425639E+03	4.183209E-17	2.319573E-18
5.435594E+03	4.168476E-17	2.312205E-18
5.445549E+03	4.153830E-17	2.304767E-18
5.455505E+03	4.139286E-17	2.297254E-18
5.465460E+03	4.124199E-17	2.289294E-18
5.475415E+03	4.109905E-17	2.281613E-18
5.485371E+03	4.095753E-17	2.273836E-18
5.495326E+03	4.081755E-17	2.265956E-18
5.505281E+03	4.067273E-17	2.257606E-18
5.515237E+03	4.053617E-17	2.249503E-18
5.525192E+03	4.040148E-17	2.241277E-18
5.535147E+03	4.026229E-17	2.232565E-18
5.545102E+03	4.013161E-17	2.224077E-18
5.555058E+03	4.000307E-17	2.215451E-18
5.565013E+03	3.987039E-17	2.206327E-18
5.574968E+03	3.974644E-17	2.197409E-18
5.584924E+03	3.961858E-17	2.187990E-18
5.594879E+03	3.949959E-17	2.178766E-18
5.604834E+03	3.938321E-17	2.169385E-18
5.614790E+03	3.926328E-17	2.159498E-18
5.624745E+03	3.915245E-17	2.149796E-18
5.634700E+03	3.903829E-17	2.139589E-18
5.644655E+03	3.893338E-17	2.129561E-18
5.654611E+03	3.882538E-17	2.119030E-18
5.664566E+03	3.872679E-17	2.108674E-18
5.674521E+03	3.862533E-17	2.097818E-18
5.684477E+03	3.853345E-17	2.087135E-18
5.694432E+03	3.843892E-17	2.075958E-18
5.704387E+03	3.835414E-17	2.064953E-18
5.714343E+03	3.826694E-17	2.053461E-18
5.724298E+03	3.818965E-17	2.042140E-18
5.734253E+03	3.811018E-17	2.030341E-18
5.744209E+03	3.804078E-17	2.018716E-18
5.754164E+03	3.796943E-17	2.006621E-18
5.764119E+03	3.790229E-17	1.994385E-18
5.774074E+03	3.784549E-17	1.982328E-18
5.784030E+03	3.778707E-17	1.969819E-18
5.793985E+03	3.773919E-17	1.957493E-18
5.803940E+03	3.768989E-17	1.944729E-18
5.813896E+03	3.764531E-17	1.931846E-18
5.823851E+03	3.761155E-17	1.919156E-18
5.833806E+03	3.757672E-17	1.906050E-18
5.843762E+03	3.754693E-17	1.892844E-18
5.853717E+03	3.752826E-17	1.879844E-18
5.863672E+03	3.750884E-17	1.866455E-18
5.873627E+03	3.749478E-17	1.852987E-18
5.883583E+03	3.748620E-17	1.839448E-18
5.893538E+03	3.748917E-17	1.826139E-18
5.903493E+03	3.749185E-17	1.812483E-18
5.913449E+03	3.750034E-17	1.798785E-18
5.923404E+03	3.751476E-17	1.785055E-18
5.933359E+03	3.754121E-17	1.771587E-18
5.943315E+03	3.756785E-17	1.757826E-18
5.953270E+03	3.760078E-17	1.744070E-18
5.963225E+03	3.764013E-17	1.730332E-18
5.973180E+03	3.768603E-17	1.716628E-18
5.983136E+03	3.773862E-17	1.702974E-18
5.993091E+03	3.780404E-17	1.689655E-18
6.003046E+03	3.787041E-17	1.676151E-18
6.013002E+03	3.794389E-17	1.662753E-18
6.022957E+03	3.802460E-17	1.649481E-18
6.032912E+03	3.811273E-17	1.636359E-18
6.042868E+03	3.820840E-17	1.623412E-18
6.052823E+03	3.831179E-17	1.610665E-18
6.062778E+03	3.842305E-17	1.598149E-18
6.072733E+03	3.854237E-17	1.585893E-18
6.082689E+03	3.866990E-17	1.573930E-18
6.092644E+03	3.881202E-17	1.562545E-18
6.102599E+03	3.895655E-17	1.551276E-18
6.112555E+03	3.910987E-17	1.540414E-18
6.122510E+03	3.927214E-17	1.530002E-18
6.132465E+03	3.944358E-17	1.520087E-18
6.142421E+03	3.962439E-17	1.510718E-18
6.152376E+03	3.981476E-17	1.501946E-18
6.162331E+03	4.001491E-17	1.493828E-18
6.172286E+03	4.022502E-17	1.486419E-18
6.182242E+03	4.044530E-17	1.479782E-18
6.192197E+03	4.067593E-17	1.473980E-18
6.202152E+03	4.091055E-17	1.468844E-18
6.212108E+03	4.116231E-17	1.464911E-18
6.222063E+03	4.142484E-17	1.462016E-18
6.232018E+03	4.169822E-17	1.460230E-18
6.241974E+03	4.198252E-17	1.459625E-18
6.251929E+03	4.227772E-17	1.460273E-18
6.261884E+03	4.258368E-17	1.462243E-18
6.271839E+03	4.290012E-17	1.465578E-18
6.281795E+03	4.322670E-17	1.470276E-18
6.291750E+03	4.356306E-17	1.476334E-18
6.301705E+03	4.390182E-17	1.483507E-18
6.311661E+03	4.425653E-17	1.492258E-18
6.321616E+03	4.461985E-17	1.502342E-18
6.331571E+03	4.499135E-17	1.513747E-18
6.341527E+03	4.537062E-17	1.526461E-18
6.351482E+03	4.575721E-17	1.540471E-18
6.361437E+03	4.614332E-17	1.555514E-18
6.371392E+03	4.654315E-17	1.572068E-18
6.381348E+03	4.694892E-17	1.589872E-18
6.391303E+03	4.736018E-17	1.608910E-18
6.401258E+03	4.776881E-17	1.628904E-18
6.411214E+03	4.818948E-17	1.650353E-18
6.421169E+03	4.861415E-17	1.672984E-18
6.431124E+03	4.904229E-17	1.696778E-18
6.441080E+03	4.946551E-17	1.721444E-18
6.451035E+03	4.989897E-17	1.747508E-18
6.460990E+03	5.033432E-17	1.774681E-18
6.470945E+03	5.077102E-17	1.802946E-18
6.480901E+03	5.120033E-17	1.831992E-18
6.490856E+03	5.163794E-17	1.862380E-18
6.500811E+03	5.207519E-17	1.893803E-18
6.510767E+03	5.250307E-17	1.925934E-18
6.520722E+03	5.293767E-17	1.959363E-18
6.530677E+03	5.337005E-17	1.993766E-18
6.540633E+03	5.379103E-17	2.028801E-18
6.550588E+03	5.421718E-17	2.065091E-18
6.560543E+03	5.463954E-17	2.102302E-18
6.570498E+03	5.504895E-17	2.140074E-18
6.580454E+03	5.546263E-17	2.179033E-18
6.590409E+03	5.586270E-17	2.218424E-18
6.600364E+03	5.626667E-17	2.258883E-18
6.610320E+03	5.666544E-17	2.299996E-18
6.620275E+03	5.704967E-17	2.341321E-18
6.630230E+03	5.743730E-17	2.383533E-18
6.640186E+03	5.780985E-17	2.425810E-18
6.650141E+03	5.818551E-17	2.468851E-18
6.660096E+03	5.854557E-17	2.511810E-18
6.670051E+03	5.890849E-17	2.555414E-18
6.680007E+03	5.926481E-17	2.599204E-18
6.689962E+03	5.960485E-17	2.642693E-18
6.699917E+03	5.994743E-17	2.686653E-18
6.709873E+03	6.027334E-17	2.730172E-18
6.719828E+03	6.060162E-17	2.774051E-18
6.729783E+03	6.091285E-17	2.817351E-18
6.739739E+03	6.122632E-17	2.860904E-18
6.749694E+03	6.152241E-17	2.903745E-18
6.759649E+03	6.182063E-17	2.946737E-18
6.769604E+03	6.210117E-17	2.988890E-18
6.779560E+03	6.238375E-17	3.031096E-18
6.789515E+03	6.264840E-17	3.072341E-18
6.799470E+03	6.290496E-17	3.113050E-18
6.809426E+03	6.316348E-17	3.153677E-18
6.819381E+03	6.340373E-17	3.193170E-18
6.829336E+03	6.364588E-17	3.232495E-18
6.839292E+03	6.386960E-17	3.270580E-18
6.849247E+03	6.409522E-17	3.308420E-18
6.859202E+03	6.430223E-17	3.344918E-18
6.869157E+03	6.450082E-17	3.380556E-18
6.879113E+03	6.470132E-17	3.415839E-18
6.889068E+03	6.488305E-17	3.449642E-18
6.899023E+03	6.506671E-17	3.483025E-18
6.908979E+03	6.523151E-17	3.514843E-18
6.918934E+03	6.538782E-17	3.545614E-18
6.928889E+03	6.554613E-17	3.575877E-18
6.938845E+03	6.568549E-17	3.604462E-18
6.948800E+03	6.581638E-17	3.631905E-18
6.958755E+03	6.594937E-17	3.658764E-18
6.968710E+03	6.606338E-17	3.683846E-18
6.978666E+03	6.616898E-17	3.707706E-18
6.988621E+03	6.627680E-17	3.730919E-18
6.998576E+03	6.636566E-17	3.752270E-18
7.008532E+03	6.644619E-17	3.772334E-18
7.018487E+03	6.652910E-17	3.791698E-18
7.028442E+03	6.659311E-17	3.809133E-18
7.038398E+03	6.664892E-17	3.825226E-18
7.048353E+03	6.669658E-17	3.839964E-18
7.058308E+03	6.674683E-17	3.853951E-18
7.068263E+03	6.677835E-17	3.865943E-18
7.078219E+03	6.680187E-17	3.876543E-18
7.088174E+03	6.681746E-17	3.885744E-18
7.098129E+03	6.683591E-17	3.894162E-18
7.108085E+03	6.683583E-17	3.900545E-18
7.118040E+03	6.682802E-17	3.905510E-18
7.127995E+03	6.681255E-17	3.909056E-18
7.137951E+03	6.678949E-17	3.911179E-18
7.147906E+03	6.676961E-17	3.912509E-18
7.157861E+03	6.673159E-17	3.911790E-18
7.167817E+03	6.668621E-17	3.909653E-18
7.177772E+03	6.663354E-17	3.906102E-18
7.187727E+03	6.657368E-17	3.901142E-18
7.197682E+03	6.651738E-17	3.895406E-18
7.207638E+03	6.644337E-17	3.887650E-18
7.217593E+03	6.636241E-17	3.878509E-18
7.227548E+03	6.627460E-17	3.867995E-18
7.237504E+03	6.618003E-17	3.856119E-18
7.247459E+03	6.607879E-17	3.842895E-18
7.257414E+03	6.597096E-17	3.828339E-18
7.267370E+03	6.585666E-17	3.812466E-18
7.277325E+03	6.574652E-17	3.795904E-18
7.287280E+03	6.561950E-17	3.777449E-18
7.297235E+03	6.548628E-17	3.757734E-18
7.307191E+03	6.534696E-17	3.736780E-18
7.317146E+03	6.520162E-17	3.714611E-18
7.327101E+03	6.505038E-17	3.691251E-18
7.337057E+03	6.489332E-17	3.666726E-18
7.347012E+03	6.473055E-17	3.641062E-18
7.356967E+03	6.456216E-17	3.614289E-18
7.366923E+03	6.438826E-17	3.586437E-18
7.376878E+03	6.420894E-17	3.557536E-18
7.386833E+03	6.402430E-17	3.527620E-18
7.396788E+03	6.383445E-17	3.496723E-18
7.406744E+03	6.363949E-17	3.464882E-18
7.416699E+03	6.343950E-17	3.432134E-18
7.426654E+03	6.323460E-17	3.398518E-18
7.436610E+03	6.302489E-17	3.364076E-18
7.446565E+03	6.281045E-17	3.328849E-18
7.456520E+03	6.259140E-17	3.292883E-18
7.466476E+03	6.236783E-17	3.256224E-18
7.476431E+03	6.213985E-17	3.218920E-18
7.486386E+03	6.190754E-17	3.181021E-18
7.496341E+03	6.167102E-17	3.142580E-18
7.506297E+03	6.143038E-17	3.103651E-18
7.516252E+03	6.118571E-17	3.064292E-18
7.526207E+03	6.093713E-17	3.024561E-18
7.536163E+03	6.068472E-17	2.984519E-18
7.546118E+03	6.042858E-17	2.944232E-18
7.556073E+03	6.016881E-17	2.903765E-18
7.566029E+03	5.990550E-17	2.863189E-18
7.575984E+03	5.963875E-17	2.822575E-18
7.585939E+03	5.935908E-17	2.781550E-18
7.595894E+03	5.908580E-17	2.741098E-18
7.605850E+03	5.880937E-17	2.700843E-18
7.615805E+03	5.852989E-17	2.660871E-18
7.625760E+03	5.824745E-17	2.621270E-18
7.635716E+03	5.796216E-17	2.582131E-18
7.645671E+03	5.767409E-17	2.543548E-18
7.655626E+03	5.738336E-17	2.505619E-18
7.665582E+03	5.708082E-17	2.468046E-18
7.675537E+03	5.678508E-17	2.431736E-18
7.685492E+03	5.648696E-17	2.396393E-18
7.695447E+03	5.618656E-17	2.362124E-18
7.705403E+03	5.588396E-17	2.329040E-18
7.715358E+03	5.557027E-17	2.296884E-18
7.725313E+03	5.526364E-17	2.266517E-18
7.735269E+03	5.495511E-17	2.237678E-18
7.745224E+03	5.464479E-17	2.210481E-18
7.755179E+03	5.433276E-17	2.185039E-18
7.765135E+03	5.401039E-17	2.161111E-18
7.775090E+03	5.369533E-17	2.139511E-18
7.785045E+03	5.337889E-17	2.119986E-18
7.795000E+03	5.306116E-17	2.102635E-18
7.804956E+03	5.273370E-17	2.087209E-18
7.814911E+03	5.241379E-17	2.074470E-18
7.824866E+03	5.209293E-17	2.064149E-18
7.834822E+03	5.177123E-17	2.056310E-18
7.844777E+03	5.144047E-17	2.050670E-18
7.854732E+03	5.111752E-17	2.047935E-18
7.864688E+03	5.079410E-17	2.047783E-18
7.874643E+03	5.046215E-17	2.049815E-18
7.884598E+03	5.013823E-17	2.054602E-18
7.894553E+03	4.981424E-17	2.061712E-18
7.904509E+03	4.948228E-17	2.070698E-18
7.914464E+03	4.915861E-17	2.082121E-18
7.924419E+03	4.883530E-17	2.095528E-18
7.934375E+03	4.850458E-17	2.110456E-18
7.944330E+03	4.818244E-17	2.127471E-18
7.954285E+03	4.786107E-17	2.146113E-18
7.964241E+03	4.753286E-17	2.165910E-18
7.974196E+03	4.721345E-17	2.187448E-18
7.984151E+03	4.689516E-17	2.210263E-18
7.994106E+03	4.657046E-17	2.233881E-18
8.004062E+03	4.625464E-17	2.258917E-18
8.014017E+03	4.593259E-17	2.284532E-18
8.023972E+03	4.561931E-17	2.311365E-18
8.033928E+03	4.530722E-17	2.338949E-18
8.043883E+03	4.498894E-17	2.366801E-18
8.053838E+03	4.467912E-17	2.395600E-18
8.063794E+03	4.436305E-17	2.424481E-18
8.073749E+03	4.405521E-17	2.454147E-18
8.083704E+03	4.374109E-17	2.483726E-18
8.093659E+03	4.343494E-17	2.513949E-18
8.103615E+03	4.312250E-17	2.543932E-18
8.113570E+03	4.281782E-17	2.574434E-18
8.123525E+03	4.251379E-17	2.604985E-18
8.133481E+03	4.220345E-17	2.635098E-18
8.143436E+03	4.190061E-17	2.665574E-18
8.153391E+03	4.159152E-17	2.695500E-18
8.163347E+03	4.128978E-17	2.725703E-18
8.173302E+03	4.098185E-17	2.755256E-18
8.183257E+03	4.068115E-17	2.785014E-18
8.193212E+03	4.037434E-17	2.814035E-18
8.203168E+03	4.007467E-17	2.843200E-18
8.213123E+03	3.976898E-17	2.871551E-18
8.223078E+03	3.947034E-17	2.899994E-18
8.233034E+03	3.916578E-17	2.927559E-18
8.242989E+03	3.886185E-17	2.954689E-18
8.252944E+03	3.856485E-17	2.981851E-18
8.262900E+03	3.826214E-17	3.008052E-18
8.272855E+03	3.796631E-17	3.034253E-18
8.282810E+03	3.766489E-17	3.059447E-18
8.292765E+03	3.737031E-17	3.084617E-18
8.302721E+03	3.707028E-17	3.108740E-18
8.312676E+03	3.677100E-17	3.132306E-18
8.322631E+03	3.647848E-17	3.155821E-18
8.332587E+03	3.618073E-17	3.178243E-18
8.342542E+03	3.588970E-17	3.200602E-18
8.352497E+03	3.559357E-17	3.221842E-18
8.362453E+03	3.529833E-17	3.242479E-18
8.372408E+03	3.500976E-17	3.263043E-18
8.382363E+03	3.471631E-17	3.282459E-18
8.392318E+03	3.442949E-17	3.301799E-18
8.402274E+03	3.413795E-17	3.319976E-18
8.412229E+03	3.384742E-17	3.337529E-18
8.422184E+03	3.356346E-17	3.355007E-18
