#wls	flux	fluxerr
3.603819E+03	8.859555E-17	4.028413E-18
3.613774E+03	9.016585E-17	4.081373E-18
3.623729E+03	9.183139E-17	4.137917E-18
3.633685E+03	9.360550E-17	4.198582E-18
3.643640E+03	9.548562E-17	4.263182E-18
3.653595E+03	9.748176E-17	4.332094E-18
3.663551E+03	9.959609E-17	4.405337E-18
3.673506E+03	1.018352E-16	4.483123E-18
3.683461E+03	1.042018E-16	4.565494E-18
3.693417E+03	1.067032E-16	4.652675E-18
3.703372E+03	1.093505E-16	4.745069E-18
3.713327E+03	1.121432E-16	4.842547E-18
3.723282E+03	1.150886E-16	4.945333E-18
3.733238E+03	1.181941E-16	5.053643E-18
3.743193E+03	1.214672E-16	5.167682E-18
3.753148E+03	1.249107E-16	5.287456E-18
3.763104E+03	1.285311E-16	5.413133E-18
3.773059E+03	1.323347E-16	5.544848E-18
3.783014E+03	1.363224E-16	5.682521E-18
3.792970E+03	1.404987E-16	5.826210E-18
3.802925E+03	1.448624E-16	5.975737E-18
3.812880E+03	1.494153E-16	6.131050E-18
3.822835E+03	1.541578E-16	6.292031E-18
3.832791E+03	1.590882E-16	6.458482E-18
3.842746E+03	1.641935E-16	6.629751E-18
3.852701E+03	1.694721E-16	6.805651E-18
3.862657E+03	1.749153E-16	6.985714E-18
3.872612E+03	1.805020E-16	7.168985E-18
3.882567E+03	1.862175E-16	7.354782E-18
3.892523E+03	1.920492E-16	7.542516E-18
3.902478E+03	1.979663E-16	7.730906E-18
3.912433E+03	2.039503E-16	7.919168E-18
3.922388E+03	2.099644E-16	8.105833E-18
3.932344E+03	2.159793E-16	8.289748E-18
3.942299E+03	2.219690E-16	8.469918E-18
3.952254E+03	2.278898E-16	8.644695E-18
3.962210E+03	2.337073E-16	8.812828E-18
3.972165E+03	2.393867E-16	8.973076E-18
3.982120E+03	2.448936E-16	9.124246E-18
3.992076E+03	2.501831E-16	9.264794E-18
4.002031E+03	2.552293E-16	9.393910E-18
4.011986E+03	2.599917E-16	9.510281E-18
4.021941E+03	2.644564E-16	9.613591E-18
4.031897E+03	2.685853E-16	9.702664E-18
4.041852E+03	2.723735E-16	9.777562E-18
4.051807E+03	2.757991E-16	9.837733E-18
4.061763E+03	2.788573E-16	9.883258E-18
4.071718E+03	2.815491E-16	9.914431E-18
4.081673E+03	2.838762E-16	9.931561E-18
4.091629E+03	2.858513E-16	9.935346E-18
4.101584E+03	2.874924E-16	9.926655E-18
4.111539E+03	2.888222E-16	9.906502E-18
4.121494E+03	2.898567E-16	9.875648E-18
4.131450E+03	2.906368E-16	9.835691E-18
4.141405E+03	2.911845E-16	9.787546E-18
4.151360E+03	2.915394E-16	9.732710E-18
4.161316E+03	2.917319E-16	9.672322E-18
4.171271E+03	2.917976E-16	9.607681E-18
4.181226E+03	2.917721E-16	9.540041E-18
4.191182E+03	2.916950E-16	9.470761E-18
4.201137E+03	2.915895E-16	9.400630E-18
4.211092E+03	2.914971E-16	9.331007E-18
4.221047E+03	2.914424E-16	9.262669E-18
4.231003E+03	2.914474E-16	9.196300E-18
4.240958E+03	2.915517E-16	9.133103E-18
4.250913E+03	2.917673E-16	9.073398E-18
4.260869E+03	2.921232E-16	9.018008E-18
4.270824E+03	2.926261E-16	8.967058E-18
4.280779E+03	2.933039E-16	8.921302E-18
4.290735E+03	2.941622E-16	8.880805E-18
4.300690E+03	2.952134E-16	8.845828E-18
4.310645E+03	2.964622E-16	8.816390E-18
4.320601E+03	2.979200E-16	8.792708E-18
4.330556E+03	2.995816E-16	8.774503E-18
4.340511E+03	3.014539E-16	8.761853E-18
4.350466E+03	3.035386E-16	8.754683E-18
4.360422E+03	3.058351E-16	8.752847E-18
4.370377E+03	3.083542E-16	8.756530E-18
4.380332E+03	3.111188E-16	8.766250E-18
4.390288E+03	3.141592E-16	8.782708E-18
4.400243E+03	3.175263E-16	8.807158E-18
4.410198E+03	3.212497E-16	8.840224E-18
4.420154E+03	3.253803E-16	8.883088E-18
4.430109E+03	3.299468E-16	8.936287E-18
4.440064E+03	3.349770E-16	9.000317E-18
4.450019E+03	3.404874E-16	9.075353E-18
4.459975E+03	3.464917E-16	9.161479E-18
4.469930E+03	3.529897E-16	9.258414E-18
4.479885E+03	3.599716E-16	9.365630E-18
4.489841E+03	3.674117E-16	9.482197E-18
4.499796E+03	3.752876E-16	9.607309E-18
4.509751E+03	3.835551E-16	9.739620E-18
4.519707E+03	3.921521E-16	9.877379E-18
4.529662E+03	4.010147E-16	1.001885E-17
4.539617E+03	4.100615E-16	1.016191E-17
4.549572E+03	4.192059E-16	1.030438E-17
4.559528E+03	4.283404E-16	1.044367E-17
4.569483E+03	4.373664E-16	1.057745E-17
4.579438E+03	4.461686E-16	1.070311E-17
4.589394E+03	4.546227E-16	1.081789E-17
4.599349E+03	4.626214E-16	1.091955E-17
4.609304E+03	4.700549E-16	1.100584E-17
4.619260E+03	4.768069E-16	1.107446E-17
4.629215E+03	4.827938E-16	1.112394E-17
4.639170E+03	4.879135E-16	1.115246E-17
4.649125E+03	4.921143E-16	1.115937E-17
4.659081E+03	4.953242E-16	1.114362E-17
4.669036E+03	4.975257E-16	1.110541E-17
4.678991E+03	4.986898E-16	1.104468E-17
4.688947E+03	4.988195E-16	1.096208E-17
4.698902E+03	4.979490E-16	1.085893E-17
4.708857E+03	4.961135E-16	1.073652E-17
4.718813E+03	4.933766E-16	1.059673E-17
4.728768E+03	4.898125E-16	1.044158E-17
4.738723E+03	4.855037E-16	1.027322E-17
4.748678E+03	4.805660E-16	1.009444E-17
4.758634E+03	4.751185E-16	9.908004E-18
4.768589E+03	4.693162E-16	9.717335E-18
4.778544E+03	4.633447E-16	9.526387E-18
4.788500E+03	4.574031E-16	9.339273E-18
4.798455E+03	4.516859E-16	9.159897E-18
4.808410E+03	4.463711E-16	8.991728E-18
4.818366E+03	4.416150E-16	8.837703E-18
4.828321E+03	4.375496E-16	8.700199E-18
4.838276E+03	4.342810E-16	8.580993E-18
4.848231E+03	4.318848E-16	8.481206E-18
4.858187E+03	4.304256E-16	8.401725E-18
4.868142E+03	4.299225E-16	8.342545E-18
4.878097E+03	4.303789E-16	8.303364E-18
4.888053E+03	4.317771E-16	8.283495E-18
4.898008E+03	4.340689E-16	8.281691E-18
4.907963E+03	4.371804E-16	8.296252E-18
4.917919E+03	4.410126E-16	8.325057E-18
4.927874E+03	4.454383E-16	8.365496E-18
4.937829E+03	4.503192E-16	8.414816E-18
4.947784E+03	4.555002E-16	8.470007E-18
4.957740E+03	4.608002E-16	8.527645E-18
4.967695E+03	4.660547E-16	8.584670E-18
4.977650E+03	4.710840E-16	8.637802E-18
4.987606E+03	4.757426E-16	8.684442E-18
4.997561E+03	4.798982E-16	8.722273E-18
5.007516E+03	4.834441E-16	8.749473E-18
5.017472E+03	4.863200E-16	8.765087E-18
5.027427E+03	4.885000E-16	8.768780E-18
5.037382E+03	4.899918E-16	8.760819E-18
5.047337E+03	4.908549E-16	8.742386E-18
5.057293E+03	4.911635E-16	8.714900E-18
5.067248E+03	4.910155E-16	8.680168E-18
5.077203E+03	4.905454E-16	8.640617E-18
5.087159E+03	4.898696E-16	8.598319E-18
5.097114E+03	4.891161E-16	8.555516E-18
5.107069E+03	4.884133E-16	8.514427E-18
5.117025E+03	4.878756E-16	8.476998E-18
5.126980E+03	4.876056E-16	8.444949E-18
5.136935E+03	4.876875E-16	8.419661E-18
5.146890E+03	4.882072E-16	8.402529E-18
5.156846E+03	4.892168E-16	8.394355E-18
5.166801E+03	4.907759E-16	8.396062E-18
5.176756E+03	4.929164E-16	8.408095E-18
5.186712E+03	4.956639E-16	8.430786E-18
5.196667E+03	4.990371E-16	8.464356E-18
5.206622E+03	5.030332E-16	8.508658E-18
5.216578E+03	5.076424E-16	8.563434E-18
5.226533E+03	5.128478E-16	8.628316E-18
5.236488E+03	5.186094E-16	8.702552E-18
5.246443E+03	5.248799E-16	8.785278E-18
5.256399E+03	5.316046E-16	8.875521E-18
5.266354E+03	5.387117E-16	8.972034E-18
5.276309E+03	5.461131E-16	9.073316E-18
5.286265E+03	5.537169E-16	9.177817E-18
5.296220E+03	5.614295E-16	9.283978E-18
5.306175E+03	5.691414E-16	9.389992E-18
5.316131E+03	5.767526E-16	9.494229E-18
5.326086E+03	5.841517E-16	9.594885E-18
5.336041E+03	5.912377E-16	9.690343E-18
5.345996E+03	5.979222E-16	9.779209E-18
5.355952E+03	6.041144E-16	9.860059E-18
5.365907E+03	6.097474E-16	9.931871E-18
5.375862E+03	6.147472E-16	9.993515E-18
5.385818E+03	6.190787E-16	1.004450E-17
5.395773E+03	6.227011E-16	1.008425E-17
5.405728E+03	6.255960E-16	1.011255E-17
5.415684E+03	6.277334E-16	1.012900E-17
5.425639E+03	6.291129E-16	1.013367E-17
5.435594E+03	6.297079E-16	1.012621E-17
5.445549E+03	6.295089E-16	1.010655E-17
5.455505E+03	6.284665E-16	1.007398E-17
5.465460E+03	6.265309E-16	1.002777E-17
5.475415E+03	6.235866E-16	9.966148E-18
5.485371E+03	6.195002E-16	9.887073E-18
5.495326E+03	6.141169E-16	9.788131E-18
5.505281E+03	6.072993E-16	9.667161E-18
5.515237E+03	5.989542E-16	9.522712E-18
5.525192E+03	5.890554E-16	9.354398E-18
5.535147E+03	5.776394E-16	9.162827E-18
5.545102E+03	5.648361E-16	8.950077E-18
5.555058E+03	5.508335E-16	8.719137E-18
5.565013E+03	5.358903E-16	8.474101E-18
5.574968E+03	5.203212E-16	8.219932E-18
5.584924E+03	5.044641E-16	7.961940E-18
5.594879E+03	4.886831E-16	7.705832E-18
5.604834E+03	4.733364E-16	7.457206E-18
5.614790E+03	4.587678E-16	7.221418E-18
5.624745E+03	4.452919E-16	7.003349E-18
5.634700E+03	4.332011E-16	6.807523E-18
5.644655E+03	4.227535E-16	6.637911E-18
5.654611E+03	4.141604E-16	6.497747E-18
5.664566E+03	4.076195E-16	6.390038E-18
5.674521E+03	4.032884E-16	6.317165E-18
5.684477E+03	4.013069E-16	6.281222E-18
5.694432E+03	4.017965E-16	6.284014E-18
5.704387E+03	4.048679E-16	6.327171E-18
5.714343E+03	4.106103E-16	6.411993E-18
5.724298E+03	4.191031E-16	6.539613E-18
5.734253E+03	4.304123E-16	6.710963E-18
5.744209E+03	4.445770E-16	6.926549E-18
5.754164E+03	4.615948E-16	7.186232E-18
5.764119E+03	4.814376E-16	7.489479E-18
5.774074E+03	5.040126E-16	7.834749E-18
5.784030E+03	5.291512E-16	8.219337E-18
5.793985E+03	5.566068E-16	8.639333E-18
5.803940E+03	5.860393E-16	9.089393E-18
5.813896E+03	6.170162E-16	9.562768E-18
5.823851E+03	6.489958E-16	1.005103E-17
5.833806E+03	6.813494E-16	1.054446E-17
5.843762E+03	7.133973E-16	1.103254E-17
5.853717E+03	7.444004E-16	1.150392E-17
5.863672E+03	7.736161E-16	1.194721E-17
5.873627E+03	8.003229E-16	1.235137E-17
5.883583E+03	8.238766E-16	1.270661E-17
5.893538E+03	8.437424E-16	1.300484E-17
5.903493E+03	8.595124E-16	1.323994E-17
5.913449E+03	8.709152E-16	1.340791E-17
5.923404E+03	8.778668E-16	1.350765E-17
5.933359E+03	8.804372E-16	1.354039E-17
5.943315E+03	8.788364E-16	1.350953E-17
5.953270E+03	8.734111E-16	1.342053E-17
5.963225E+03	8.646068E-16	1.328036E-17
5.973180E+03	8.529372E-16	1.309701E-17
5.983136E+03	8.389524E-16	1.287898E-17
5.993091E+03	8.232002E-16	1.263473E-17
6.003046E+03	8.062108E-16	1.237245E-17
6.013002E+03	7.885017E-16	1.210008E-17
6.022957E+03	7.705133E-16	1.182438E-17
6.032912E+03	7.526281E-16	1.155122E-17
6.042868E+03	7.351755E-16	1.128566E-17
6.052823E+03	7.184216E-16	1.103178E-17
6.062778E+03	7.025757E-16	1.079278E-17
6.072733E+03	6.877930E-16	1.057105E-17
6.082689E+03	6.741845E-16	1.036833E-17
6.092644E+03	6.618191E-16	1.018569E-17
6.102599E+03	6.507252E-16	1.002359E-17
6.112555E+03	6.409171E-16	9.882327E-18
6.122510E+03	6.323703E-16	9.761557E-18
6.132465E+03	6.250470E-16	9.660777E-18
6.142421E+03	6.188989E-16	9.579317E-18
6.152376E+03	6.138423E-16	9.515970E-18
6.162331E+03	6.097922E-16	9.469517E-18
6.172286E+03	6.066535E-16	9.438584E-18
6.182242E+03	6.043297E-16	9.421775E-18
6.192197E+03	6.027054E-16	9.417400E-18
6.202152E+03	6.016483E-16	9.423464E-18
6.212108E+03	6.010550E-16	9.438363E-18
6.222063E+03	6.007985E-16	9.460110E-18
6.232018E+03	6.007799E-16	9.487140E-18
6.241974E+03	6.008959E-16	9.517808E-18
6.251929E+03	6.010648E-16	9.550792E-18
6.261884E+03	6.012008E-16	9.584688E-18
6.271839E+03	6.012401E-16	9.618427E-18
6.281795E+03	6.011197E-16	9.650939E-18
6.291750E+03	6.008020E-16	9.681542E-18
6.301705E+03	6.002513E-16	9.709578E-18
6.311661E+03	5.994591E-16	9.734819E-18
6.321616E+03	5.984195E-16	9.757071E-18
6.331571E+03	5.971501E-16	9.776524E-18
6.341527E+03	5.956732E-16	9.793448E-18
6.351482E+03	5.940098E-16	9.808096E-18
6.361437E+03	5.922009E-16	9.821056E-18
6.371392E+03	5.902873E-16	9.832926E-18
6.381348E+03	5.883000E-16	9.844151E-18
6.391303E+03	5.862781E-16	9.855324E-18
6.401258E+03	5.842621E-16	9.867069E-18
6.411214E+03	5.822899E-16	9.879986E-18
6.421169E+03	5.803967E-16	9.894639E-18
6.431124E+03	5.786245E-16	9.911724E-18
6.441080E+03	5.769960E-16	9.931615E-18
6.451035E+03	5.755602E-16	9.955140E-18
6.460990E+03	5.743412E-16	9.982710E-18
6.470945E+03	5.733643E-16	1.001476E-17
6.480901E+03	5.726622E-16	1.005189E-17
6.490856E+03	5.722625E-16	1.009458E-17
6.500811E+03	5.722028E-16	1.014354E-17
6.510767E+03	5.725276E-16	1.019960E-17
6.520722E+03	5.732850E-16	1.026368E-17
6.530677E+03	5.745147E-16	1.033656E-17
6.540633E+03	5.762435E-16	1.041880E-17
6.550588E+03	5.784653E-16	1.051038E-17
6.560543E+03	5.811439E-16	1.061073E-17
6.570498E+03	5.842114E-16	1.071869E-17
6.580454E+03	5.875758E-16	1.083261E-17
6.590409E+03	5.911194E-16	1.095036E-17
6.600364E+03	5.946799E-16	1.106892E-17
6.610320E+03	5.981150E-16	1.118560E-17
6.620275E+03	6.012379E-16	1.129680E-17
6.630230E+03	6.038936E-16	1.139948E-17
6.640186E+03	6.059113E-16	1.149025E-17
6.650141E+03	6.071562E-16	1.156632E-17
6.660096E+03	6.075091E-16	1.162518E-17
6.670051E+03	6.068845E-16	1.166493E-17
6.680007E+03	6.052382E-16	1.168442E-17
6.689962E+03	6.025425E-16	1.168285E-17
6.699917E+03	5.988450E-16	1.166084E-17
6.709873E+03	5.941924E-16	1.161906E-17
6.719828E+03	5.886944E-16	1.155939E-17
6.729783E+03	5.824590E-16	1.148376E-17
6.739739E+03	5.756492E-16	1.139520E-17
6.749694E+03	5.684219E-16	1.129670E-17
6.759649E+03	5.609546E-16	1.119169E-17
6.769604E+03	5.534381E-16	1.108396E-17
6.779560E+03	5.460503E-16	1.097707E-17
6.789515E+03	5.389801E-16	1.087486E-17
6.799470E+03	5.324018E-16	1.078096E-17
6.809426E+03	5.264725E-16	1.069866E-17
6.819381E+03	5.213497E-16	1.063132E-17
6.829336E+03	5.171753E-16	1.058203E-17
6.839292E+03	5.140539E-16	1.055313E-17
6.849247E+03	5.120912E-16	1.054701E-17
6.859202E+03	5.113660E-16	1.056554E-17
6.869157E+03	5.119283E-16	1.060998E-17
6.879113E+03	5.138246E-16	1.068154E-17
6.889068E+03	5.170559E-16	1.078048E-17
6.899023E+03	5.216025E-16	1.090661E-17
6.908979E+03	5.274158E-16	1.105913E-17
6.918934E+03	5.344162E-16	1.123655E-17
6.928889E+03	5.424926E-16	1.143669E-17
6.938845E+03	5.515013E-16	1.165668E-17
6.948800E+03	5.612676E-16	1.189291E-17
6.958755E+03	5.715807E-16	1.214099E-17
6.968710E+03	5.822295E-16	1.239646E-17
6.978666E+03	5.929563E-16	1.265382E-17
6.988621E+03	6.035275E-16	1.290805E-17
6.998576E+03	6.136837E-16	1.315352E-17
7.008532E+03	6.231973E-16	1.338524E-17
7.018487E+03	6.318868E-16	1.359918E-17
7.028442E+03	6.395679E-16	1.379123E-17
7.038398E+03	6.461556E-16	1.395940E-17
7.048353E+03	6.515746E-16	1.410190E-17
7.058308E+03	6.558226E-16	1.421853E-17
7.068263E+03	6.589474E-16	1.431018E-17
7.078219E+03	6.610553E-16	1.437905E-17
7.088174E+03	6.622602E-16	1.442750E-17
7.098129E+03	6.627335E-16	1.445920E-17
7.108085E+03	6.626613E-16	1.447814E-17
7.118040E+03	6.621953E-16	1.448760E-17
7.127995E+03	6.615383E-16	1.449201E-17
7.137951E+03	6.608185E-16	1.449418E-17
7.147906E+03	6.601880E-16	1.449746E-17
7.157861E+03	6.597396E-16	1.450392E-17
7.167817E+03	6.595409E-16	1.451507E-17
7.177772E+03	6.596150E-16	1.453146E-17
7.187727E+03	6.599576E-16	1.455304E-17
7.197682E+03	6.605398E-16	1.457919E-17
7.207638E+03	6.612820E-16	1.460820E-17
7.217593E+03	6.620784E-16	1.463775E-17
7.227548E+03	6.628211E-16	1.466548E-17
7.237504E+03	6.633575E-16	1.468802E-17
7.247459E+03	6.635664E-16	1.470271E-17
7.257414E+03	6.632871E-16	1.470598E-17
7.267370E+03	6.623868E-16	1.469491E-17
7.277325E+03	6.607385E-16	1.466666E-17
7.287280E+03	6.582546E-16	1.461931E-17
7.297235E+03	6.548578E-16	1.455114E-17
7.307191E+03	6.505121E-16	1.446134E-17
7.317146E+03	6.452079E-16	1.434973E-17
7.327101E+03	6.389699E-16	1.421685E-17
7.337057E+03	6.318752E-16	1.406444E-17
7.347012E+03	6.240013E-16	1.389426E-17
7.356967E+03	6.154889E-16	1.370944E-17
7.366923E+03	6.064477E-16	1.351247E-17
7.376878E+03	5.970447E-16	1.330710E-17
7.386833E+03	5.874142E-16	1.309636E-17
7.396788E+03	5.777136E-16	1.288379E-17
7.406744E+03	5.680745E-16	1.267237E-17
7.416699E+03	5.586326E-16	1.246516E-17
7.426654E+03	5.494988E-16	1.226468E-17
7.436610E+03	5.407659E-16	1.207304E-17
7.446565E+03	5.325076E-16	1.189193E-17
7.456520E+03	5.247788E-16	1.172260E-17
7.466476E+03	5.176305E-16	1.156624E-17
7.476431E+03	5.110648E-16	1.142295E-17
7.486386E+03	5.050977E-16	1.129309E-17
7.496341E+03	4.997139E-16	1.117636E-17
7.506297E+03	4.948836E-16	1.107210E-17
7.516252E+03	4.905785E-16	1.097971E-17
7.526207E+03	4.867295E-16	1.089764E-17
7.536163E+03	4.832813E-16	1.082470E-17
7.546118E+03	4.801735E-16	1.075954E-17
7.556073E+03	4.773397E-16	1.070069E-17
7.566029E+03	4.747228E-16	1.064689E-17
7.575984E+03	4.722913E-16	1.059746E-17
7.585939E+03	4.700252E-16	1.055195E-17
7.595894E+03	4.679465E-16	1.051090E-17
7.605850E+03	4.660862E-16	1.047500E-17
7.615805E+03	4.645099E-16	1.044575E-17
7.625760E+03	4.632632E-16	1.042421E-17
7.635716E+03	4.623916E-16	1.041143E-17
7.645671E+03	4.619337E-16	1.040832E-17
7.655626E+03	4.618965E-16	1.041506E-17
7.665582E+03	4.622755E-16	1.043160E-17
7.675537E+03	4.630542E-16	1.045761E-17
7.685492E+03	4.641845E-16	1.049203E-17
7.695447E+03	4.656172E-16	1.053381E-17
7.705403E+03	4.672758E-16	1.058126E-17
7.715358E+03	4.690820E-16	1.063264E-17
7.725313E+03	4.709518E-16	1.068609E-17
7.735269E+03	4.728075E-16	1.073987E-17
7.745224E+03	4.745515E-16	1.079179E-17
7.755179E+03	4.761151E-16	1.084031E-17
7.765135E+03	4.774321E-16	1.088395E-17
7.775090E+03	4.784412E-16	1.092130E-17
7.785045E+03	4.791035E-16	1.095148E-17
7.795000E+03	4.793954E-16	1.097395E-17
7.804956E+03	4.793086E-16	1.098850E-17
7.814911E+03	4.788412E-16	1.099509E-17
7.824866E+03	4.780114E-16	1.099410E-17
7.834822E+03	4.768468E-16	1.098616E-17
7.844777E+03	4.753815E-16	1.097204E-17
7.854732E+03	4.736453E-16	1.095241E-17
7.864688E+03	4.716755E-16	1.092811E-17
7.874643E+03	4.695070E-16	1.089993E-17
7.884598E+03	4.671617E-16	1.086838E-17
7.894553E+03	4.646698E-16	1.083414E-17
7.904509E+03	4.620379E-16	1.079736E-17
7.914464E+03	4.592786E-16	1.075832E-17
7.924419E+03	4.563799E-16	1.071671E-17
7.934375E+03	4.533432E-16	1.067257E-17
7.944330E+03	4.501389E-16	1.062516E-17
7.954285E+03	4.467377E-16	1.057377E-17
7.964241E+03	4.431053E-16	1.051754E-17
7.974196E+03	4.391979E-16	1.045538E-17
7.984151E+03	4.349882E-16	1.038658E-17
7.994106E+03	4.304498E-16	1.031042E-17
8.004062E+03	4.255741E-16	1.022661E-17
8.014017E+03	4.203806E-16	1.013552E-17
8.023972E+03	4.149194E-16	1.003822E-17
8.033928E+03	4.092366E-16	9.935704E-18
8.043883E+03	4.033936E-16	9.829344E-18
8.053838E+03	3.974474E-16	9.720432E-18
8.063794E+03	3.914412E-16	9.609934E-18
8.073749E+03	3.854032E-16	9.498467E-18
8.083704E+03	3.793733E-16	9.386946E-18
8.093659E+03	3.733628E-16	9.275594E-18
8.103615E+03	3.673892E-16	9.164792E-18
8.113570E+03	3.614574E-16	9.054618E-18
8.123525E+03	3.555622E-16	8.944894E-18
8.133481E+03	3.497150E-16	8.835867E-18
8.143436E+03	3.439084E-16	8.727309E-18
8.153391E+03	3.381493E-16	8.619357E-18
8.163347E+03	3.324361E-16	8.511937E-18
8.173302E+03	3.267845E-16	8.405417E-18
8.183257E+03	3.212104E-16	8.300180E-18
8.193212E+03	3.157311E-16	8.196657E-18
8.203168E+03	3.103825E-16	8.095780E-18
8.213123E+03	3.051970E-16	7.998396E-18
8.223078E+03	3.002249E-16	7.905850E-18
8.233034E+03	2.955223E-16	7.819672E-18
8.242989E+03	2.911296E-16	7.741001E-18
8.252944E+03	2.871235E-16	7.671974E-18
8.262900E+03	2.835575E-16	7.614148E-18
8.272855E+03	2.804983E-16	7.569468E-18
8.282810E+03	2.780187E-16	7.540088E-18
8.292765E+03	2.761875E-16	7.528094E-18
8.302721E+03	2.750679E-16	7.535467E-18
8.312676E+03	2.747287E-16	7.564378E-18
8.322631E+03	2.752380E-16	7.617026E-18
8.332587E+03	2.766689E-16	7.695794E-18
8.342542E+03	2.790847E-16	7.802838E-18
8.352497E+03	2.825486E-16	7.940356E-18
8.362453E+03	2.871411E-16	8.111074E-18
8.372408E+03	2.929223E-16	8.317198E-18
8.382363E+03	2.999647E-16	8.561329E-18
8.392318E+03	3.083545E-16	8.846506E-18
8.402274E+03	3.181505E-16	9.175044E-18
8.412229E+03	3.294423E-16	9.550192E-18
8.422184E+03	3.423090E-16	9.974948E-18
