#wls	flux	fluxerr
3.265339E+03	1.386608E-15	3.364750E-17
3.275294E+03	1.421184E-15	3.428705E-17
3.285249E+03	1.456648E-15	3.493759E-17
3.295205E+03	1.493013E-15	3.559898E-17
3.305160E+03	1.530234E-15	3.626973E-17
3.315115E+03	1.568302E-15	3.694925E-17
3.325070E+03	1.607148E-15	3.763551E-17
3.335026E+03	1.646710E-15	3.832668E-17
3.344981E+03	1.686906E-15	3.902055E-17
3.354936E+03	1.727636E-15	3.971447E-17
3.364892E+03	1.768769E-15	4.040521E-17
3.374847E+03	1.810122E-15	4.108838E-17
3.384802E+03	1.851528E-15	4.176008E-17
3.394758E+03	1.892704E-15	4.241389E-17
3.404713E+03	1.933431E-15	4.304505E-17
3.414668E+03	1.973347E-15	4.364570E-17
3.424623E+03	2.012109E-15	4.420859E-17
3.434579E+03	2.049336E-15	4.472590E-17
3.444534E+03	2.084592E-15	4.518886E-17
3.454489E+03	2.117479E-15	4.558970E-17
3.464445E+03	2.147526E-15	4.591941E-17
3.474400E+03	2.174262E-15	4.616921E-17
3.484355E+03	2.197256E-15	4.633149E-17
3.494311E+03	2.216069E-15	4.639871E-17
3.504266E+03	2.230348E-15	4.636540E-17
3.514221E+03	2.239677E-15	4.622500E-17
3.524176E+03	2.243807E-15	4.597463E-17
3.534132E+03	2.242502E-15	4.561183E-17
3.544087E+03	2.235640E-15	4.513662E-17
3.554042E+03	2.223144E-15	4.455000E-17
3.563998E+03	2.205086E-15	4.385593E-17
3.573953E+03	2.181728E-15	4.306218E-17
3.583908E+03	2.153383E-15	4.217726E-17
3.593864E+03	2.120633E-15	4.121483E-17
3.603819E+03	2.084155E-15	4.018997E-17
3.613774E+03	2.044699E-15	3.911878E-17
3.623729E+03	2.003104E-15	3.801857E-17
3.633685E+03	1.960281E-15	3.690751E-17
3.643640E+03	1.917104E-15	3.580253E-17
3.653595E+03	1.874526E-15	3.472151E-17
3.663551E+03	1.833493E-15	3.368156E-17
3.673506E+03	1.794987E-15	3.269992E-17
3.683461E+03	1.759925E-15	3.179202E-17
3.693417E+03	1.729234E-15	3.097293E-17
3.703372E+03	1.703756E-15	3.025563E-17
3.713327E+03	1.684302E-15	2.965203E-17
3.723282E+03	1.671613E-15	2.917230E-17
3.733238E+03	1.666407E-15	2.882580E-17
3.743193E+03	1.669356E-15	2.862063E-17
3.753148E+03	1.681112E-15	2.856410E-17
3.763104E+03	1.702308E-15	2.866288E-17
3.773059E+03	1.733571E-15	2.892308E-17
3.783014E+03	1.775524E-15	2.935043E-17
3.792970E+03	1.828695E-15	2.994861E-17
3.802925E+03	1.893625E-15	3.072134E-17
3.812880E+03	1.970673E-15	3.166899E-17
3.822835E+03	2.059998E-15	3.278857E-17
3.832791E+03	2.161593E-15	3.407435E-17
3.842746E+03	2.275049E-15	3.551441E-17
3.852701E+03	2.399541E-15	3.709064E-17
3.862657E+03	2.533780E-15	3.877834E-17
3.872612E+03	2.675791E-15	4.054322E-17
3.882567E+03	2.823011E-15	4.234344E-17
3.892523E+03	2.972274E-15	4.412974E-17
3.902478E+03	3.119954E-15	4.584812E-17
3.912433E+03	3.262012E-15	4.744071E-17
3.922388E+03	3.394219E-15	4.884942E-17
3.932344E+03	3.512673E-15	5.002339E-17
3.942299E+03	3.613776E-15	5.091834E-17
3.952254E+03	3.694480E-15	5.149986E-17
3.962210E+03	3.752936E-15	5.175184E-17
3.972165E+03	3.788169E-15	5.167120E-17
3.982120E+03	3.800291E-15	5.127002E-17
3.992076E+03	3.790598E-15	5.057606E-17
4.002031E+03	3.761241E-15	4.962756E-17
4.011986E+03	3.715132E-15	4.847129E-17
4.021941E+03	3.655622E-15	4.715797E-17
4.031897E+03	3.586362E-15	4.574009E-17
4.041852E+03	3.510932E-15	4.426705E-17
4.051807E+03	3.432642E-15	4.278278E-17
4.061763E+03	3.354497E-15	4.132551E-17
4.071718E+03	3.279102E-15	3.992686E-17
4.081673E+03	3.208389E-15	3.860885E-17
4.091629E+03	3.143887E-15	3.738762E-17
4.101584E+03	3.086752E-15	3.627409E-17
4.111539E+03	3.037420E-15	3.527020E-17
4.121494E+03	2.996082E-15	3.437485E-17
4.131450E+03	2.962641E-15	3.358366E-17
4.141405E+03	2.936650E-15	3.288839E-17
4.151360E+03	2.917474E-15	3.227904E-17
4.161316E+03	2.904355E-15	3.174465E-17
4.171271E+03	2.896397E-15	3.127320E-17
4.181226E+03	2.892631E-15	3.085245E-17
4.191182E+03	2.892079E-15	3.047059E-17
4.201137E+03	2.893788E-15	3.011662E-17
4.211092E+03	2.896811E-15	2.978010E-17
4.221047E+03	2.900265E-15	2.945177E-17
4.231003E+03	2.903325E-15	2.912338E-17
4.240958E+03	2.905221E-15	2.878766E-17
4.250913E+03	2.905236E-15	2.843820E-17
4.260869E+03	2.902838E-15	2.807073E-17
4.270824E+03	2.897615E-15	2.768235E-17
4.280779E+03	2.889304E-15	2.727175E-17
4.290735E+03	2.877764E-15	2.683879E-17
4.300690E+03	2.862982E-15	2.638459E-17
4.310645E+03	2.845116E-15	2.591176E-17
4.320601E+03	2.824153E-15	2.542126E-17
4.330556E+03	2.800240E-15	2.491535E-17
4.340511E+03	2.773297E-15	2.439407E-17
4.350466E+03	2.742565E-15	2.385149E-17
4.360422E+03	2.707526E-15	2.328405E-17
4.370377E+03	2.668586E-15	2.269614E-17
4.380332E+03	2.627736E-15	2.210535E-17
4.390288E+03	2.589059E-15	2.154584E-17
4.400243E+03	2.556956E-15	2.105299E-17
4.410198E+03	2.534950E-15	2.065347E-17
4.420154E+03	2.525911E-15	2.036767E-17
4.430109E+03	2.531995E-15	2.020941E-17
4.440064E+03	2.554376E-15	2.018426E-17
4.450019E+03	2.593666E-15	2.029321E-17
4.459975E+03	2.649879E-15	2.053262E-17
4.469930E+03	2.722280E-15	2.089334E-17
4.479885E+03	2.809557E-15	2.136222E-17
4.489841E+03	2.909807E-15	2.192225E-17
4.499796E+03	3.020210E-15	2.255022E-17
4.509751E+03	3.137330E-15	2.321932E-17
4.519707E+03	3.257320E-15	2.390066E-17
4.529662E+03	3.376023E-15	2.456415E-17
4.539617E+03	3.489155E-15	2.517980E-17
4.549572E+03	3.592535E-15	2.571933E-17
4.559528E+03	3.682351E-15	2.615794E-17
4.569483E+03	3.755219E-15	2.647455E-17
4.579438E+03	3.808491E-15	2.665378E-17
4.589394E+03	3.840280E-15	2.668586E-17
4.599349E+03	3.849593E-15	2.656731E-17
4.609304E+03	3.836215E-15	2.629991E-17
4.619260E+03	3.800609E-15	2.588987E-17
4.629215E+03	3.743828E-15	2.534700E-17
4.639170E+03	3.668050E-15	2.468829E-17
4.649125E+03	3.576011E-15	2.393386E-17
4.659081E+03	3.471039E-15	2.310717E-17
4.669036E+03	3.356849E-15	2.223359E-17
4.678991E+03	3.237268E-15	2.133860E-17
4.688947E+03	3.116022E-15	2.044647E-17
4.698902E+03	2.996178E-15	1.957664E-17
4.708857E+03	2.879831E-15	1.874186E-17
4.718813E+03	2.768253E-15	1.794913E-17
4.728768E+03	2.661414E-15	1.719695E-17
4.738723E+03	2.557509E-15	1.647251E-17
4.748678E+03	2.454097E-15	1.575914E-17
4.758634E+03	2.349147E-15	1.504306E-17
4.768589E+03	2.242603E-15	1.432329E-17
4.778544E+03	2.139364E-15	1.363046E-17
4.788500E+03	2.045072E-15	1.299970E-17
4.798455E+03	1.963590E-15	1.245461E-17
4.808410E+03	1.897255E-15	1.200903E-17
4.818366E+03	1.847194E-15	1.166912E-17
4.828321E+03	1.813138E-15	1.143228E-17
4.838276E+03	1.794057E-15	1.129121E-17
4.848231E+03	1.788515E-15	1.123617E-17
4.858187E+03	1.794624E-15	1.125466E-17
4.868142E+03	1.810164E-15	1.133224E-17
4.878097E+03	1.832749E-15	1.145352E-17
4.888053E+03	1.859787E-15	1.160192E-17
4.898008E+03	1.888671E-15	1.176092E-17
4.907963E+03	1.916967E-15	1.191515E-17
4.917919E+03	1.942914E-15	1.205354E-17
4.927874E+03	1.965299E-15	1.216852E-17
4.937829E+03	1.983399E-15	1.225557E-17
4.947784E+03	1.997242E-15	1.231490E-17
4.957740E+03	2.007367E-15	1.234985E-17
4.967695E+03	2.014734E-15	1.236636E-17
4.977650E+03	2.020491E-15	1.237146E-17
4.987606E+03	2.026054E-15	1.237377E-17
4.997561E+03	2.032768E-15	1.238143E-17
5.007516E+03	2.041647E-15	1.240044E-17
5.017472E+03	2.053581E-15	1.243601E-17
5.027427E+03	2.069240E-15	1.249194E-17
5.037382E+03	2.088854E-15	1.256933E-17
5.047337E+03	2.112433E-15	1.266794E-17
5.057293E+03	2.139860E-15	1.278673E-17
5.067248E+03	2.170845E-15	1.292367E-17
5.077203E+03	2.205046E-15	1.307639E-17
5.087159E+03	2.242150E-15	1.324276E-17
5.097114E+03	2.281882E-15	1.342088E-17
5.107069E+03	2.324135E-15	1.360985E-17
5.117025E+03	2.368764E-15	1.380859E-17
5.126980E+03	2.415863E-15	1.401738E-17
5.136935E+03	2.465531E-15	1.423657E-17
5.146890E+03	2.517921E-15	1.446678E-17
5.156846E+03	2.573155E-15	1.470847E-17
5.166801E+03	2.631284E-15	1.496166E-17
5.176756E+03	2.692274E-15	1.522591E-17
5.186712E+03	2.755822E-15	1.549929E-17
5.196667E+03	2.821523E-15	1.577936E-17
5.206622E+03	2.888627E-15	1.606180E-17
5.216578E+03	2.956161E-15	1.634122E-17
5.226533E+03	3.022941E-15	1.661121E-17
5.236488E+03	3.087660E-15	1.686486E-17
5.246443E+03	3.148782E-15	1.709426E-17
5.256399E+03	3.204879E-15	1.729229E-17
5.266354E+03	3.254587E-15	1.745243E-17
5.276309E+03	3.296722E-15	1.756929E-17
5.286265E+03	3.330330E-15	1.763891E-17
5.296220E+03	3.354817E-15	1.765937E-17
5.306175E+03	3.369692E-15	1.762936E-17
5.316131E+03	3.374859E-15	1.754968E-17
5.326086E+03	3.370444E-15	1.742229E-17
5.336041E+03	3.356604E-15	1.724925E-17
5.345996E+03	3.333585E-15	1.703302E-17
5.355952E+03	3.301978E-15	1.677774E-17
5.365907E+03	3.262223E-15	1.648665E-17
5.375862E+03	3.214974E-15	1.616397E-17
5.385818E+03	3.161084E-15	1.581474E-17
5.395773E+03	3.101567E-15	1.544466E-17
5.405728E+03	3.037829E-15	1.506119E-17
5.415684E+03	2.971717E-15	1.467375E-17
5.425639E+03	2.905773E-15	1.429499E-17
5.435594E+03	2.842987E-15	1.393951E-17
5.445549E+03	2.786981E-15	1.362469E-17
5.455505E+03	2.742240E-15	1.337156E-17
5.465460E+03	2.712372E-15	1.319662E-17
5.475415E+03	2.698129E-15	1.310254E-17
5.485371E+03	2.695876E-15	1.307080E-17
5.495326E+03	2.700188E-15	1.307447E-17
5.505281E+03	2.705393E-15	1.308562E-17
5.515237E+03	2.707085E-15	1.308257E-17
5.525192E+03	2.701846E-15	1.304847E-17
5.535147E+03	2.687372E-15	1.297188E-17
5.545102E+03	2.662479E-15	1.284674E-17
5.555058E+03	2.627038E-15	1.267207E-17
5.565013E+03	2.581737E-15	1.245084E-17
5.574968E+03	2.528053E-15	1.218981E-17
5.584924E+03	2.467875E-15	1.189776E-17
5.594879E+03	2.403470E-15	1.158533E-17
5.604834E+03	2.337305E-15	1.126412E-17
5.614790E+03	2.271815E-15	1.094567E-17
5.624745E+03	2.209313E-15	1.064090E-17
5.634700E+03	2.151837E-15	1.035946E-17
5.644655E+03	2.101218E-15	1.011000E-17
5.654611E+03	2.058969E-15	9.899640E-18
5.664566E+03	2.026201E-15	9.733536E-18
5.674521E+03	2.003763E-15	9.615544E-18
5.684477E+03	1.992247E-15	9.548250E-18
5.694432E+03	1.991945E-15	9.532737E-18
5.704387E+03	2.002850E-15	9.568613E-18
5.714343E+03	2.024837E-15	9.654834E-18
5.724298E+03	2.057381E-15	9.788417E-18
5.734253E+03	2.099685E-15	9.965022E-18
5.744209E+03	2.150749E-15	1.017932E-17
5.754164E+03	2.209239E-15	1.042441E-17
5.764119E+03	2.273469E-15	1.069172E-17
5.774074E+03	2.341478E-15	1.097148E-17
5.784030E+03	2.411082E-15	1.125298E-17
5.793985E+03	2.479776E-15	1.152417E-17
5.803940E+03	2.545073E-15	1.177331E-17
5.813896E+03	2.604722E-15	1.198997E-17
5.823851E+03	2.656694E-15	1.216502E-17
5.833806E+03	2.699349E-15	1.229137E-17
5.843762E+03	2.731637E-15	1.236489E-17
5.853717E+03	2.753159E-15	1.238457E-17
5.863672E+03	2.763909E-15	1.235131E-17
5.873627E+03	2.764460E-15	1.226870E-17
5.883583E+03	2.755758E-15	1.214201E-17
5.893538E+03	2.738980E-15	1.197748E-17
5.903493E+03	2.715450E-15	1.178191E-17
5.913449E+03	2.686450E-15	1.156181E-17
5.923404E+03	2.653283E-15	1.132365E-17
5.933359E+03	2.617105E-15	1.107313E-17
5.943315E+03	2.578917E-15	1.081515E-17
5.953270E+03	2.539515E-15	1.055365E-17
5.963225E+03	2.499596E-15	1.029203E-17
5.973180E+03	2.459560E-15	1.003240E-17
5.983136E+03	2.419823E-15	9.776868E-18
5.993091E+03	2.380422E-15	9.525977E-18
6.003046E+03	2.341347E-15	9.280068E-18
6.013002E+03	2.302469E-15	9.039031E-18
6.022957E+03	2.263392E-15	8.801719E-18
6.032912E+03	2.223678E-15	8.566889E-18
6.042868E+03	2.182880E-15	8.333316E-18
6.052823E+03	2.140792E-15	8.100725E-18
6.062778E+03	2.097240E-15	7.868958E-18
6.072733E+03	2.052499E-15	7.639522E-18
6.082689E+03	2.007392E-15	7.415861E-18
6.092644E+03	1.963074E-15	7.202504E-18
6.102599E+03	1.921061E-15	7.005142E-18
6.112555E+03	1.883495E-15	6.831586E-18
6.122510E+03	1.852596E-15	6.689779E-18
6.132465E+03	1.830457E-15	6.587144E-18
6.142421E+03	1.818916E-15	6.530213E-18
6.152376E+03	1.819187E-15	6.523417E-18
6.162331E+03	1.831498E-15	6.567790E-18
6.172286E+03	1.854316E-15	6.657941E-18
6.182242E+03	1.884309E-15	6.782132E-18
6.192197E+03	1.915648E-15	6.919646E-18
6.202152E+03	1.939370E-15	7.038150E-18
6.212108E+03	1.946696E-15	7.105212E-18
6.222063E+03	1.935759E-15	7.112746E-18
6.232018E+03	1.912510E-15	7.081015E-18
6.241974E+03	1.884684E-15	7.037311E-18
6.251929E+03	1.859200E-15	7.006680E-18
6.261884E+03	1.840249E-15	7.004772E-18
6.271839E+03	1.830100E-15	7.040577E-18
6.281795E+03	1.829624E-15	7.118178E-18
6.291750E+03	1.838261E-15	7.236325E-18
6.301705E+03	1.854598E-15	7.390434E-18
6.311661E+03	1.876842E-15	7.574226E-18
6.321616E+03	1.902949E-15	7.780125E-18
6.331571E+03	1.930699E-15	7.999451E-18
6.341527E+03	1.957977E-15	8.223501E-18
6.351482E+03	1.982868E-15	8.443951E-18
6.361437E+03	2.003728E-15	8.653177E-18
6.371392E+03	2.019292E-15	8.844674E-18
6.381348E+03	2.028890E-15	9.014144E-18
6.391303E+03	2.032244E-15	9.158850E-18
6.401258E+03	2.029600E-15	9.278351E-18
6.411214E+03	2.021567E-15	9.373936E-18
6.421169E+03	2.009077E-15	9.448563E-18
6.431124E+03	1.993321E-15	9.506683E-18
6.441080E+03	1.975561E-15	9.553426E-18
6.451035E+03	1.957147E-15	9.594705E-18
6.460990E+03	1.939283E-15	9.636092E-18
6.470945E+03	1.923037E-15	9.682824E-18
6.480901E+03	1.909271E-15	9.739388E-18
6.490856E+03	1.898673E-15	9.809606E-18
6.500811E+03	1.891747E-15	9.896545E-18
6.510767E+03	1.888808E-15	1.000239E-17
6.520722E+03	1.890020E-15	1.012860E-17
6.530677E+03	1.895322E-15	1.027546E-17
6.540633E+03	1.904516E-15	1.044244E-17
6.550588E+03	1.917179E-15	1.062774E-17
6.560543E+03	1.932754E-15	1.082866E-17
6.570498E+03	1.950573E-15	1.104174E-17
6.580454E+03	1.969838E-15	1.126259E-17
6.590409E+03	1.989649E-15	1.148606E-17
6.600364E+03	2.009121E-15	1.170687E-17
6.610320E+03	2.027297E-15	1.191912E-17
6.620275E+03	2.043415E-15	1.211791E-17
6.630230E+03	2.056637E-15	1.229772E-17
6.640186E+03	2.066296E-15	1.245393E-17
6.650141E+03	2.071971E-15	1.258333E-17
6.660096E+03	2.073344E-15	1.268330E-17
6.670051E+03	2.070203E-15	1.275189E-17
6.680007E+03	2.062600E-15	1.278876E-17
6.689962E+03	2.050752E-15	1.279472E-17
6.699917E+03	2.034916E-15	1.277086E-17
6.709873E+03	2.015564E-15	1.271976E-17
6.719828E+03	1.993129E-15	1.264384E-17
6.729783E+03	1.968222E-15	1.254678E-17
6.739739E+03	1.941364E-15	1.243180E-17
6.749694E+03	1.913216E-15	1.230307E-17
6.759649E+03	1.884273E-15	1.216385E-17
6.769604E+03	1.855135E-15	1.201808E-17
6.779560E+03	1.826328E-15	1.186935E-17
6.789515E+03	1.798313E-15	1.172081E-17
6.799470E+03	1.771632E-15	1.157623E-17
6.809426E+03	1.746725E-15	1.143868E-17
6.819381E+03	1.724037E-15	1.131132E-17
6.829336E+03	1.703836E-15	1.119612E-17
6.839292E+03	1.686465E-15	1.109554E-17
6.849247E+03	1.672122E-15	1.101106E-17
6.859202E+03	1.660978E-15	1.094394E-17
6.869157E+03	1.653124E-15	1.089490E-17
6.879113E+03	1.648686E-15	1.086484E-17
6.889068E+03	1.647493E-15	1.085267E-17
6.899023E+03	1.649502E-15	1.085810E-17
6.908979E+03	1.654457E-15	1.087940E-17
6.918934E+03	1.662081E-15	1.091467E-17
6.928889E+03	1.672071E-15	1.096185E-17
6.938845E+03	1.684010E-15	1.101807E-17
6.948800E+03	1.697451E-15	1.108031E-17
6.958755E+03	1.711900E-15	1.114522E-17
6.968710E+03	1.726831E-15	1.120930E-17
6.978666E+03	1.741697E-15	1.126893E-17
6.988621E+03	1.755906E-15	1.132025E-17
6.998576E+03	1.768978E-15	1.136018E-17
7.008532E+03	1.780305E-15	1.138492E-17
7.018487E+03	1.789530E-15	1.139233E-17
7.028442E+03	1.796142E-15	1.137935E-17
7.038398E+03	1.799911E-15	1.134482E-17
7.048353E+03	1.800581E-15	1.128748E-17
7.058308E+03	1.798040E-15	1.120700E-17
7.068263E+03	1.792360E-15	1.110428E-17
7.078219E+03	1.783617E-15	1.098027E-17
7.088174E+03	1.772110E-15	1.083730E-17
7.098129E+03	1.758229E-15	1.067822E-17
7.108085E+03	1.742517E-15	1.050678E-17
7.118040E+03	1.725517E-15	1.032666E-17
7.127995E+03	1.707737E-15	1.014123E-17
7.137951E+03	1.689740E-15	9.954122E-18
7.147906E+03	1.671936E-15	9.767953E-18
7.157861E+03	1.654768E-15	9.585463E-18
7.167817E+03	1.638501E-15	9.408280E-18
7.177772E+03	1.623321E-15	9.237523E-18
7.187727E+03	1.609373E-15	9.074046E-18
7.197682E+03	1.596698E-15	8.918085E-18
7.207638E+03	1.585248E-15	8.769380E-18
7.217593E+03	1.574948E-15	8.627520E-18
7.227548E+03	1.565691E-15	8.491961E-18
7.237504E+03	1.557360E-15	8.362103E-18
7.247459E+03	1.549809E-15	8.237253E-18
7.257414E+03	1.542836E-15	8.116441E-18
7.267370E+03	1.536377E-15	7.999470E-18
7.277325E+03	1.530268E-15	7.885653E-18
7.287280E+03	1.524357E-15	7.774411E-18
7.297235E+03	1.518568E-15	7.665585E-18
7.307191E+03	1.512757E-15	7.558696E-18
7.317146E+03	1.506846E-15	7.453629E-18
7.327101E+03	1.500752E-15	7.350278E-18
7.337057E+03	1.494404E-15	7.248595E-18
7.347012E+03	1.487778E-15	7.148786E-18
7.356967E+03	1.480710E-15	7.050393E-18
7.366923E+03	1.473237E-15	6.953930E-18
7.376878E+03	1.465251E-15	6.859212E-18
7.386833E+03	1.456717E-15	6.766413E-18
7.396788E+03	1.447582E-15	6.675599E-18
7.406744E+03	1.437805E-15	6.586885E-18
7.416699E+03	1.427374E-15	6.500500E-18
7.426654E+03	1.416314E-15	6.416807E-18
7.436610E+03	1.404775E-15	6.336711E-18
7.446565E+03	1.392762E-15	6.260385E-18
7.456520E+03	1.380450E-15	6.188533E-18
7.466476E+03	1.367938E-15	6.121333E-18
7.476431E+03	1.355455E-15	6.059526E-18
7.486386E+03	1.343154E-15	6.003498E-18
7.496341E+03	1.331221E-15	5.953780E-18
7.506297E+03	1.319862E-15	5.911002E-18
7.516252E+03	1.309271E-15	5.875752E-18
7.526207E+03	1.299665E-15	5.848741E-18
7.536163E+03	1.291076E-15	5.829880E-18
7.546118E+03	1.283542E-15	5.819132E-18
7.556073E+03	1.277014E-15	5.816090E-18
7.566029E+03	1.271298E-15	5.819695E-18
7.575984E+03	1.266154E-15	5.828687E-18
7.585939E+03	1.261293E-15	5.841568E-18
7.595894E+03	1.256775E-15	5.858447E-18
7.605850E+03	1.252592E-15	5.879140E-18
7.615805E+03	1.248798E-15	5.903764E-18
7.625760E+03	1.245305E-15	5.931781E-18
7.635716E+03	1.242125E-15	5.963139E-18
7.645671E+03	1.239164E-15	5.997289E-18
7.655626E+03	1.236462E-15	6.034332E-18
7.665582E+03	1.234004E-15	6.074114E-18
7.675537E+03	1.231829E-15	6.116762E-18
7.685492E+03	1.229994E-15	6.162523E-18
7.695447E+03	1.228570E-15	6.211712E-18
7.705403E+03	1.227634E-15	6.264732E-18
7.715358E+03	1.227233E-15	6.321835E-18
7.725313E+03	1.227441E-15	6.383443E-18
7.735269E+03	1.228202E-15	6.449328E-18
7.745224E+03	1.229499E-15	6.519463E-18
7.755179E+03	1.231285E-15	6.593660E-18
7.765135E+03	1.233429E-15	6.671302E-18
7.775090E+03	1.235818E-15	6.751831E-18
7.785045E+03	1.238258E-15	6.834231E-18
7.795000E+03	1.240607E-15	6.917746E-18
7.804956E+03	1.242666E-15	7.001258E-18
7.814911E+03	1.244211E-15	7.083487E-18
7.824866E+03	1.245101E-15	7.163555E-18
7.834822E+03	1.245129E-15	7.240191E-18
7.844777E+03	1.244180E-15	7.312588E-18
7.854732E+03	1.242108E-15	7.379740E-18
7.864688E+03	1.238807E-15	7.440835E-18
7.874643E+03	1.234222E-15	7.495335E-18
7.884598E+03	1.228261E-15	7.542444E-18
7.894553E+03	1.220902E-15	7.581776E-18
7.904509E+03	1.212147E-15	7.613076E-18
7.914464E+03	1.201881E-15	7.635285E-18
7.924419E+03	1.190135E-15	7.648148E-18
7.934375E+03	1.176799E-15	7.650492E-18
7.944330E+03	1.161891E-15	7.641919E-18
7.954285E+03	1.145378E-15	7.621706E-18
7.964241E+03	1.127221E-15	7.589085E-18
7.974196E+03	1.107426E-15	7.543554E-18
7.984151E+03	1.086031E-15	7.484860E-18
7.994106E+03	1.062980E-15	7.412082E-18
8.004062E+03	1.038291E-15	7.324815E-18
8.014017E+03	1.012044E-15	7.223110E-18
8.023972E+03	9.843755E-16	7.107435E-18
8.033928E+03	9.554394E-16	6.978450E-18
8.043883E+03	9.254506E-16	6.837319E-18
8.053838E+03	8.947154E-16	6.685965E-18
8.063794E+03	8.635523E-16	6.526515E-18
8.073749E+03	8.323898E-16	6.362053E-18
8.083704E+03	8.016201E-16	6.195537E-18
8.093659E+03	7.716251E-16	6.029986E-18
8.103615E+03	7.427975E-16	5.868648E-18
8.113570E+03	7.153869E-16	5.713768E-18
8.123525E+03	6.896039E-16	5.567373E-18
8.133481E+03	6.656302E-16	5.431332E-18
8.143436E+03	6.435657E-16	5.306907E-18
8.153391E+03	6.234816E-16	5.195164E-18
8.163347E+03	6.054455E-16	5.097167E-18
8.173302E+03	5.894393E-16	5.013275E-18
8.183257E+03	5.754933E-16	4.944262E-18
8.193212E+03	5.635792E-16	4.890403E-18
8.203168E+03	5.536860E-16	4.852119E-18
8.213123E+03	5.457502E-16	4.829361E-18
8.223078E+03	5.397480E-16	4.822411E-18
8.233034E+03	5.356473E-16	4.831472E-18
8.242989E+03	5.333696E-16	4.856307E-18
8.252944E+03	5.328956E-16	4.897200E-18
8.262900E+03	5.341428E-16	4.953839E-18
8.272855E+03	5.370757E-16	5.026320E-18
8.282810E+03	5.416503E-16	5.114646E-18
8.292765E+03	5.478123E-16	5.218709E-18
8.302721E+03	5.555431E-16	5.338719E-18
8.312676E+03	5.647977E-16	5.474623E-18
8.322631E+03	5.755677E-16	5.626711E-18
8.332587E+03	5.878310E-16	5.795132E-18
8.342542E+03	6.015288E-16	5.979661E-18
8.352497E+03	6.166657E-16	6.180688E-18
8.362453E+03	6.331899E-16	6.398032E-18
8.372408E+03	6.510572E-16	6.631574E-18
8.382363E+03	6.702112E-16	6.881052E-18
8.392318E+03	6.905838E-16	7.146066E-18
8.402274E+03	7.120959E-16	7.426075E-18
8.412229E+03	7.346322E-16	7.720139E-18
8.422184E+03	7.581092E-16	8.027612E-18
