#wls	flux	fluxerr
5.156846E+03	4.998104E-16	9.633990E-18
5.166801E+03	5.013323E-16	9.627019E-18
5.176756E+03	5.034453E-16	9.631696E-18
5.186712E+03	5.061721E-16	9.648320E-18
5.196667E+03	5.095276E-16	9.677043E-18
5.206622E+03	5.135198E-16	9.717884E-18
5.216578E+03	5.181388E-16	9.770525E-18
5.226533E+03	5.233564E-16	9.834317E-18
5.236488E+03	5.291371E-16	9.908478E-18
5.246443E+03	5.354375E-16	9.992101E-18
5.256399E+03	5.421967E-16	1.008396E-17
5.266354E+03	5.493365E-16	1.018253E-17
5.276309E+03	5.567788E-16	1.028632E-17
5.286265E+03	5.644254E-16	1.039347E-17
5.296220E+03	5.721759E-16	1.050212E-17
5.306175E+03	5.799315E-16	1.061046E-17
5.316131E+03	5.875784E-16	1.071643E-17
5.326086E+03	5.950167E-16	1.081826E-17
5.336041E+03	6.021358E-16	1.091400E-17
5.345996E+03	6.088382E-16	1.100195E-17
5.355952E+03	6.150405E-16	1.108071E-17
5.365907E+03	6.206525E-16	1.114875E-17
5.375862E+03	6.256180E-16	1.120519E-17
5.385818E+03	6.298766E-16	1.124905E-17
5.395773E+03	6.333783E-16	1.127958E-17
5.405728E+03	6.361036E-16	1.129657E-17
5.415684E+03	6.380225E-16	1.129960E-17
5.425639E+03	6.391100E-16	1.128838E-17
5.435594E+03	6.393547E-16	1.126284E-17
5.445549E+03	6.387346E-16	1.122271E-17
5.455505E+03	6.372111E-16	1.116744E-17
5.465460E+03	6.347400E-16	1.109640E-17
5.475415E+03	6.312397E-16	1.100830E-17
5.485371E+03	6.265832E-16	1.090104E-17
5.495326E+03	6.206505E-16	1.077267E-17
5.505281E+03	6.133293E-16	1.062135E-17
5.515237E+03	6.045651E-16	1.044625E-17
5.525192E+03	5.943420E-16	1.024721E-17
5.535147E+03	5.827151E-16	1.002528E-17
5.545102E+03	5.698162E-16	9.782823E-18
5.555058E+03	5.558298E-16	9.523083E-18
5.565013E+03	5.410109E-16	9.250477E-18
5.574968E+03	5.256534E-16	8.970052E-18
5.584924E+03	5.100864E-16	8.687420E-18
5.594879E+03	4.946433E-16	8.408215E-18
5.604834E+03	4.796624E-16	8.138122E-18
5.614790E+03	4.654737E-16	7.882642E-18
5.624745E+03	4.523755E-16	7.646708E-18
5.634700E+03	4.406469E-16	7.434892E-18
5.644655E+03	4.305314E-16	7.251142E-18
5.654611E+03	4.222414E-16	7.098855E-18
5.664566E+03	4.159604E-16	6.980930E-18
5.674521E+03	4.118467E-16	6.899821E-18
5.684477E+03	4.100372E-16	6.857616E-18
5.694432E+03	4.106514E-16	6.856100E-18
5.704387E+03	4.137937E-16	6.896800E-18
5.714343E+03	4.195596E-16	6.981083E-18
5.724298E+03	4.280173E-16	7.109864E-18
5.734253E+03	4.392347E-16	7.284043E-18
5.744209E+03	4.532482E-16	7.504002E-18
5.754164E+03	4.700537E-16	7.769451E-18
5.764119E+03	4.896235E-16	8.079718E-18
5.774074E+03	5.118624E-16	8.433024E-18
5.784030E+03	5.366188E-16	8.826682E-18
5.793985E+03	5.636524E-16	9.256568E-18
5.803940E+03	5.926340E-16	9.717133E-18
5.813896E+03	6.231587E-16	1.020163E-17
5.823851E+03	6.547126E-16	1.070157E-17
5.833806E+03	6.867015E-16	1.120722E-17
5.843762E+03	7.184643E-16	1.170783E-17
5.853717E+03	7.492956E-16	1.219199E-17
5.863672E+03	7.784693E-16	1.264801E-17
5.873627E+03	8.052953E-16	1.306489E-17
5.883583E+03	8.291285E-16	1.343240E-17
5.893538E+03	8.494345E-16	1.374216E-17
5.903493E+03	8.657756E-16	1.398741E-17
5.913449E+03	8.778958E-16	1.416434E-17
5.923404E+03	8.856586E-16	1.427109E-17
5.933359E+03	8.891121E-16	1.430876E-17
5.943315E+03	8.884236E-16	1.428035E-17
5.953270E+03	8.839234E-16	1.419146E-17
5.963225E+03	8.760163E-16	1.404882E-17
5.973180E+03	8.651859E-16	1.386039E-17
5.983136E+03	8.519508E-16	1.363466E-17
5.993091E+03	8.368492E-16	1.338034E-17
6.003046E+03	8.204166E-16	1.310610E-17
6.013002E+03	8.031308E-16	1.281961E-17
6.022957E+03	7.854487E-16	1.252819E-17
6.032912E+03	7.677642E-16	1.223813E-17
6.042868E+03	7.504036E-16	1.195460E-17
6.052823E+03	7.336506E-16	1.168209E-17
6.062778E+03	7.177228E-16	1.142405E-17
6.072733E+03	7.027780E-16	1.118295E-17
6.082689E+03	6.889424E-16	1.096076E-17
6.092644E+03	6.762945E-16	1.075872E-17
6.102599E+03	6.648697E-16	1.057736E-17
6.112555E+03	6.546948E-16	1.041710E-17
6.122510E+03	6.457511E-16	1.027765E-17
6.132465E+03	6.380198E-16	1.015873E-17
6.142421E+03	6.314313E-16	1.005926E-17
6.152376E+03	6.259473E-16	9.978650E-18
6.162331E+03	6.214709E-16	9.915416E-18
6.172286E+03	6.179282E-16	9.868435E-18
6.182242E+03	6.152178E-16	9.836148E-18
6.192197E+03	6.132450E-16	9.817112E-18
6.202152E+03	6.118909E-16	9.809484E-18
6.212108E+03	6.110504E-16	9.811582E-18
6.222063E+03	6.106224E-16	9.821786E-18
6.232018E+03	6.104973E-16	9.838326E-18
6.241974E+03	6.105758E-16	9.859593E-18
6.251929E+03	6.107666E-16	9.884094E-18
6.261884E+03	6.109816E-16	9.910383E-18
6.271839E+03	6.111555E-16	9.937363E-18
6.281795E+03	6.112157E-16	9.963815E-18
6.291750E+03	6.111301E-16	9.989165E-18
6.301705E+03	6.108602E-16	1.001273E-17
6.311661E+03	6.103802E-16	1.003401E-17
6.321616E+03	6.096981E-16	1.005309E-17
6.331571E+03	6.087998E-16	1.006965E-17
6.341527E+03	6.077217E-16	1.008423E-17
6.351482E+03	6.064668E-16	1.009681E-17
6.361437E+03	6.050774E-16	1.010803E-17
6.371392E+03	6.035790E-16	1.011825E-17
6.381348E+03	6.020124E-16	1.012810E-17
6.391303E+03	6.004054E-16	1.013799E-17
6.401258E+03	5.987982E-16	1.014856E-17
6.411214E+03	5.972303E-16	1.016044E-17
6.421169E+03	5.957396E-16	1.017425E-17
6.431124E+03	5.943697E-16	1.019073E-17
6.441080E+03	5.931476E-16	1.021031E-17
6.451035E+03	5.921207E-16	1.023379E-17
6.460990E+03	5.912999E-16	1.026136E-17
6.470945E+03	5.907069E-16	1.029337E-17
6.480901E+03	5.903568E-16	1.033008E-17
6.490856E+03	5.902691E-16	1.037183E-17
6.500811E+03	5.904659E-16	1.041903E-17
6.510767E+03	5.909892E-16	1.047243E-17
6.520722E+03	5.918798E-16	1.053277E-17
6.530677E+03	5.931789E-16	1.060084E-17
6.540633E+03	5.949298E-16	1.067745E-17
6.550588E+03	5.971105E-16	1.076227E-17
6.560543E+03	5.997116E-16	1.085518E-17
6.570498E+03	6.026661E-16	1.095502E-17
6.580454E+03	6.058842E-16	1.106018E-17
6.590409E+03	6.092636E-16	1.116882E-17
6.600364E+03	6.126519E-16	1.127812E-17
6.610320E+03	6.159178E-16	1.138560E-17
6.620275E+03	6.188833E-16	1.148791E-17
6.630230E+03	6.213994E-16	1.158214E-17
6.640186E+03	6.233039E-16	1.166513E-17
6.650141E+03	6.244628E-16	1.173416E-17
6.660096E+03	6.247600E-16	1.178686E-17
6.670051E+03	6.241062E-16	1.182128E-17
6.680007E+03	6.224481E-16	1.183618E-17
6.689962E+03	6.197658E-16	1.183092E-17
6.699917E+03	6.160946E-16	1.180592E-17
6.709873E+03	6.114658E-16	1.176155E-17
6.719828E+03	6.059914E-16	1.169973E-17
6.729783E+03	5.997803E-16	1.162238E-17
6.739739E+03	5.929683E-16	1.153197E-17
6.749694E+03	5.857318E-16	1.143182E-17
6.759649E+03	5.782381E-16	1.132510E-17
6.769604E+03	5.706693E-16	1.121535E-17
6.779560E+03	5.632176E-16	1.110633E-17
6.789515E+03	5.560578E-16	1.100152E-17
6.799470E+03	5.493649E-16	1.090447E-17
6.809426E+03	5.433109E-16	1.081870E-17
6.819381E+03	5.380472E-16	1.074734E-17
6.829336E+03	5.337021E-16	1.069313E-17
6.839292E+03	5.304006E-16	1.065873E-17
6.849247E+03	5.282338E-16	1.064619E-17
6.859202E+03	5.272866E-16	1.065739E-17
6.869157E+03	5.276072E-16	1.069353E-17
6.879113E+03	5.292414E-16	1.075573E-17
6.889068E+03	5.321741E-16	1.084389E-17
6.899023E+03	5.364065E-16	1.095822E-17
6.908979E+03	5.418755E-16	1.109760E-17
6.918934E+03	5.485100E-16	1.126074E-17
6.928889E+03	5.561941E-16	1.144539E-17
6.938845E+03	5.647962E-16	1.164895E-17
6.948800E+03	5.741407E-16	1.186787E-17
6.958755E+03	5.840410E-16	1.209836E-17
6.968710E+03	5.942746E-16	1.233582E-17
6.978666E+03	6.046178E-16	1.257559E-17
6.988621E+03	6.148281E-16	1.281259E-17
6.998576E+03	6.246805E-16	1.304205E-17
7.008532E+03	6.339499E-16	1.325919E-17
7.018487E+03	6.424448E-16	1.345989E-17
7.028442E+03	6.500095E-16	1.364076E-17
7.038398E+03	6.565310E-16	1.379929E-17
7.048353E+03	6.619458E-16	1.393403E-17
7.058308E+03	6.662390E-16	1.404454E-17
7.068263E+03	6.694465E-16	1.413145E-17
7.078219E+03	6.716471E-16	1.419634E-17
7.088174E+03	6.729551E-16	1.424152E-17
7.098129E+03	6.735041E-16	1.426977E-17
7.108085E+03	6.734529E-16	1.428440E-17
7.118040E+03	6.729765E-16	1.428909E-17
7.127995E+03	6.722250E-16	1.428702E-17
7.137951E+03	6.713476E-16	1.428135E-17
7.147906E+03	6.704700E-16	1.427477E-17
7.157861E+03	6.696933E-16	1.426946E-17
7.167817E+03	6.690781E-16	1.426671E-17
7.177772E+03	6.686714E-16	1.426757E-17
7.187727E+03	6.684706E-16	1.427199E-17
7.197682E+03	6.684483E-16	1.427942E-17
7.207638E+03	6.685502E-16	1.428872E-17
7.217593E+03	6.686982E-16	1.429824E-17
7.227548E+03	6.687920E-16	1.430585E-17
7.237504E+03	6.686987E-16	1.430873E-17
7.247459E+03	6.683183E-16	1.430475E-17
7.257414E+03	6.675082E-16	1.429088E-17
7.267370E+03	6.661623E-16	1.426486E-17
7.277325E+03	6.641768E-16	1.422449E-17
7.287280E+03	6.614482E-16	1.416758E-17
7.297235E+03	6.579243E-16	1.409303E-17
7.307191E+03	6.535622E-16	1.399995E-17
7.317146E+03	6.483576E-16	1.388830E-17
7.327101E+03	6.423353E-16	1.375863E-17
7.337057E+03	6.355417E-16	1.361200E-17
7.347012E+03	6.280643E-16	1.345031E-17
7.356967E+03	6.199855E-16	1.327538E-17
7.366923E+03	6.114317E-16	1.308996E-17
7.376878E+03	6.025105E-16	1.289642E-17
7.386833E+03	5.933706E-16	1.269797E-17
7.396788E+03	5.841326E-16	1.249725E-17
7.406744E+03	5.749190E-16	1.229692E-17
7.416699E+03	5.658431E-16	1.209944E-17
7.426654E+03	5.570134E-16	1.190717E-17
7.436610E+03	5.484980E-16	1.172159E-17
7.446565E+03	5.403831E-16	1.154459E-17
7.456520E+03	5.327129E-16	1.137712E-17
7.466476E+03	5.255321E-16	1.122018E-17
7.476431E+03	5.188694E-16	1.107439E-17
7.486386E+03	5.127227E-16	1.093972E-17
7.496341E+03	5.070926E-16	1.081620E-17
7.506297E+03	5.019596E-16	1.070340E-17
7.516252E+03	4.973020E-16	1.060086E-17
7.526207E+03	4.930742E-16	1.050763E-17
7.536163E+03	4.892417E-16	1.042297E-17
7.546118E+03	4.857606E-16	1.034596E-17
7.556073E+03	4.825907E-16	1.027574E-17
7.566029E+03	4.797000E-16	1.021166E-17
7.575984E+03	4.770771E-16	1.015346E-17
7.585939E+03	4.747172E-16	1.010108E-17
7.595894E+03	4.726281E-16	1.005468E-17
7.605850E+03	4.708219E-16	1.001454E-17
7.615805E+03	4.693414E-16	9.981585E-18
7.625760E+03	4.682017E-16	9.956149E-18
7.635716E+03	4.674442E-16	9.939130E-18
7.645671E+03	4.670784E-16	9.930752E-18
7.655626E+03	4.671171E-16	9.931305E-18
7.665582E+03	4.675358E-16	9.940294E-18
7.675537E+03	4.683329E-16	9.957710E-18
7.685492E+03	4.694475E-16	9.982285E-18
7.695447E+03	4.708433E-16	1.001328E-17
7.705403E+03	4.724428E-16	1.004908E-17
7.715358E+03	4.741913E-16	1.008854E-17
7.725313E+03	4.760136E-16	1.013012E-17
7.735269E+03	4.778177E-16	1.017189E-17
7.745224E+03	4.795366E-16	1.021245E-17
7.755179E+03	4.810930E-16	1.025019E-17
7.765135E+03	4.824414E-16	1.028417E-17
7.775090E+03	4.835073E-16	1.031284E-17
7.785045E+03	4.842684E-16	1.033574E-17
7.795000E+03	4.846917E-16	1.035219E-17
7.804956E+03	4.847653E-16	1.036195E-17
7.814911E+03	4.844821E-16	1.036490E-17
7.824866E+03	4.838620E-16	1.036146E-17
7.834822E+03	4.829175E-16	1.035191E-17
7.844777E+03	4.816676E-16	1.033667E-17
7.854732E+03	4.801508E-16	1.031657E-17
7.864688E+03	4.783985E-16	1.029228E-17
7.874643E+03	4.764242E-16	1.026411E-17
7.884598E+03	4.742697E-16	1.023295E-17
7.894553E+03	4.719386E-16	1.019888E-17
7.904509E+03	4.694515E-16	1.016235E-17
7.914464E+03	4.668048E-16	1.012327E-17
7.924419E+03	4.640022E-16	1.008173E-17
7.934375E+03	4.610312E-16	1.003744E-17
7.944330E+03	4.578634E-16	9.989766E-18
7.954285E+03	4.544878E-16	9.938448E-18
7.964241E+03	4.508569E-16	9.882420E-18
7.974196E+03	4.469451E-16	9.821075E-18
7.984151E+03	4.427200E-16	9.753653E-18
7.994106E+03	4.381479E-16	9.679343E-18
8.004062E+03	4.332376E-16	9.598268E-18
8.014017E+03	4.279867E-16	9.510274E-18
8.023972E+03	4.224622E-16	9.416729E-18
8.033928E+03	4.166997E-16	9.318301E-18
8.043883E+03	4.107651E-16	9.216345E-18
8.053838E+03	4.046986E-16	9.111660E-18
8.063794E+03	3.985496E-16	9.005257E-18
8.073749E+03	3.923528E-16	8.897836E-18
8.083704E+03	3.861361E-16	8.789946E-18
8.093659E+03	3.799268E-16	8.682142E-18
8.103615E+03	3.737393E-16	8.574681E-18
8.113570E+03	3.675760E-16	8.467566E-18
8.123525E+03	3.614500E-16	8.361033E-18
8.133481E+03	3.553717E-16	8.255280E-18
8.143436E+03	3.493392E-16	8.150206E-18
8.153391E+03	3.433585E-16	8.045908E-18
8.163347E+03	3.374389E-16	7.942566E-18
8.173302E+03	3.316007E-16	7.840618E-18
8.183257E+03	3.258571E-16	7.740351E-18
8.193212E+03	3.202398E-16	7.642498E-18
8.203168E+03	3.147807E-16	7.547817E-18
8.213123E+03	3.095125E-16	7.457097E-18
8.223078E+03	3.044796E-16	7.371439E-18
8.233034E+03	2.997436E-16	7.292374E-18
8.242989E+03	2.953418E-16	7.220886E-18
8.252944E+03	2.913443E-16	7.158773E-18
8.262900E+03	2.878120E-16	7.107657E-18
8.272855E+03	2.848028E-16	7.069117E-18
8.282810E+03	2.823811E-16	7.044928E-18
8.292765E+03	2.806123E-16	7.036929E-18
8.302721E+03	2.795669E-16	7.047132E-18
8.312676E+03	2.792998E-16	7.077189E-18
8.322631E+03	2.798870E-16	7.129333E-18
8.332587E+03	2.813889E-16	7.205444E-18
8.342542E+03	2.838661E-16	7.307447E-18
8.352497E+03	2.873912E-16	7.437611E-18
8.362453E+03	2.920326E-16	7.598154E-18
8.372408E+03	2.978546E-16	7.791229E-18
8.382363E+03	3.049351E-16	8.019387E-18
8.392318E+03	3.133425E-16	8.284985E-18
8.402274E+03	3.231590E-16	8.590789E-18
8.412229E+03	3.344496E-16	8.939168E-18
8.422184E+03	3.472987E-16	9.333046E-18
