#wls	flux	fluxerr
5.774074E+03	2.558492E-15	6.815285E-18
5.784030E+03	2.659039E-15	7.073749E-18
5.793985E+03	2.763998E-15	7.343205E-18
5.803940E+03	2.869833E-15	7.614227E-18
5.813896E+03	2.972807E-15	7.876912E-18
5.823851E+03	3.069236E-15	8.121553E-18
5.833806E+03	3.155676E-15	8.339131E-18
5.843762E+03	3.229622E-15	8.523147E-18
5.853717E+03	3.289312E-15	8.669112E-18
5.863672E+03	3.333655E-15	8.774315E-18
5.873627E+03	3.362410E-15	8.838304E-18
5.883583E+03	3.376018E-15	8.862410E-18
5.893538E+03	3.375324E-15	8.849024E-18
5.903493E+03	3.361616E-15	8.801682E-18
5.913449E+03	3.336452E-15	8.724606E-18
5.923404E+03	3.301606E-15	8.622556E-18
5.933359E+03	3.258712E-15	8.499902E-18
5.943315E+03	3.209562E-15	8.361405E-18
5.953270E+03	3.155801E-15	8.211411E-18
5.963225E+03	3.099112E-15	8.054349E-18
5.973180E+03	3.041046E-15	7.894275E-18
5.983136E+03	2.982966E-15	7.734745E-18
5.993091E+03	2.926093E-15	7.578923E-18
6.003046E+03	2.871370E-15	7.429240E-18
6.013002E+03	2.819672E-15	7.287950E-18
6.022957E+03	2.771444E-15	7.156175E-18
6.032912E+03	2.727140E-15	7.035063E-18
6.042868E+03	2.686972E-15	6.925135E-18
6.052823E+03	2.651108E-15	6.826801E-18
6.062778E+03	2.619586E-15	6.740131E-18
6.072733E+03	2.592493E-15	6.665327E-18
6.082689E+03	2.569837E-15	6.602393E-18
6.092644E+03	2.551682E-15	6.551477E-18
6.102599E+03	2.538018E-15	6.512537E-18
6.112555E+03	2.528721E-15	6.485247E-18
6.122510E+03	2.523577E-15	6.469056E-18
6.132465E+03	2.522176E-15	6.462912E-18
6.142421E+03	2.523759E-15	6.464875E-18
6.152376E+03	2.527148E-15	6.471942E-18
6.162331E+03	2.530364E-15	6.479060E-18
6.172286E+03	2.530482E-15	6.478757E-18
6.182242E+03	2.523852E-15	6.461687E-18
6.192197E+03	2.506191E-15	6.416880E-18
6.202152E+03	2.472958E-15	6.332678E-18
6.212108E+03	2.421987E-15	6.203495E-18
6.222063E+03	2.356703E-15	6.038037E-18
6.232018E+03	2.285315E-15	5.857269E-18
6.241974E+03	2.217000E-15	5.684658E-18
6.251929E+03	2.159210E-15	5.539292E-18
6.261884E+03	2.115770E-15	5.430985E-18
6.271839E+03	2.088519E-15	5.364503E-18
6.281795E+03	2.077853E-15	5.340918E-18
6.291750E+03	2.082888E-15	5.358036E-18
6.301705E+03	2.101879E-15	5.411460E-18
6.311661E+03	2.132780E-15	5.496012E-18
6.321616E+03	2.173137E-15	5.605450E-18
6.331571E+03	2.220237E-15	5.732857E-18
6.341527E+03	2.271251E-15	5.870988E-18
6.351482E+03	2.323292E-15	6.012427E-18
6.361437E+03	2.373488E-15	6.149753E-18
6.371392E+03	2.419206E-15	6.276142E-18
6.381348E+03	2.458143E-15	6.385574E-18
6.391303E+03	2.488519E-15	6.473351E-18
6.401258E+03	2.509046E-15	6.536025E-18
6.411214E+03	2.519269E-15	6.572282E-18
6.421169E+03	2.519430E-15	6.582627E-18
6.431124E+03	2.510388E-15	6.569168E-18
6.441080E+03	2.493508E-15	6.535354E-18
6.451035E+03	2.470610E-15	6.485837E-18
6.460990E+03	2.443783E-15	6.426010E-18
6.470945E+03	2.415227E-15	6.361599E-18
6.480901E+03	2.387315E-15	6.298814E-18
6.490856E+03	2.362283E-15	6.243552E-18
6.500811E+03	2.342144E-15	6.201161E-18
6.510767E+03	2.328305E-15	6.175424E-18
6.520722E+03	2.321140E-15	6.167403E-18
6.530677E+03	2.320664E-15	6.177222E-18
6.540633E+03	2.326814E-15	6.204792E-18
6.550588E+03	2.339218E-15	6.249202E-18
6.560543E+03	2.357258E-15	6.308876E-18
6.570498E+03	2.380150E-15	6.381784E-18
6.580454E+03	2.406804E-15	6.465055E-18
6.590409E+03	2.435941E-15	6.555295E-18
6.600364E+03	2.466203E-15	6.648863E-18
6.610320E+03	2.496004E-15	6.741485E-18
6.620275E+03	2.523846E-15	6.829084E-18
6.630230E+03	2.548329E-15	6.907828E-18
6.640186E+03	2.568142E-15	6.974091E-18
6.650141E+03	2.582309E-15	7.025143E-18
6.660096E+03	2.590177E-15	7.059105E-18
6.670051E+03	2.591234E-15	7.074481E-18
6.680007E+03	2.585388E-15	7.070909E-18
6.689962E+03	2.572909E-15	7.049019E-18
6.699917E+03	2.554121E-15	7.009605E-18
6.709873E+03	2.529664E-15	6.954324E-18
6.719828E+03	2.500372E-15	6.885392E-18
6.729783E+03	2.467079E-15	6.805038E-18
6.739739E+03	2.430701E-15	6.715734E-18
6.749694E+03	2.392161E-15	6.619998E-18
6.759649E+03	2.352349E-15	6.520260E-18
6.769604E+03	2.312023E-15	6.418617E-18
6.779560E+03	2.271964E-15	6.317231E-18
6.789515E+03	2.232861E-15	6.218029E-18
6.799470E+03	2.195309E-15	6.122683E-18
6.809426E+03	2.159926E-15	6.032949E-18
6.819381E+03	2.127200E-15	5.950216E-18
6.829336E+03	2.097595E-15	5.875827E-18
6.839292E+03	2.071522E-15	5.810974E-18
6.849247E+03	2.049305E-15	5.756610E-18
6.859202E+03	2.031327E-15	5.713862E-18
6.869157E+03	2.017803E-15	5.683392E-18
6.879113E+03	2.008882E-15	5.665665E-18
6.889068E+03	2.004681E-15	5.661068E-18
6.899023E+03	2.005166E-15	5.669560E-18
6.908979E+03	2.010255E-15	5.690957E-18
6.918934E+03	2.019773E-15	5.724811E-18
6.928889E+03	2.033371E-15	5.770179E-18
6.938845E+03	2.050618E-15	5.825875E-18
6.948800E+03	2.070892E-15	5.890162E-18
6.958755E+03	2.093447E-15	5.960952E-18
6.968710E+03	2.117392E-15	6.035722E-18
6.978666E+03	2.141812E-15	6.111871E-18
6.988621E+03	2.165558E-15	6.186124E-18
6.998576E+03	2.187574E-15	6.255454E-18
7.008532E+03	2.206917E-15	6.317149E-18
7.018487E+03	2.222647E-15	6.368498E-18
7.028442E+03	2.234018E-15	6.407326E-18
7.038398E+03	2.240522E-15	6.432152E-18
7.048353E+03	2.241857E-15	6.442065E-18
7.058308E+03	2.237999E-15	6.436965E-18
7.068263E+03	2.229135E-15	6.417360E-18
7.078219E+03	2.215760E-15	6.384639E-18
7.088174E+03	2.198578E-15	6.340810E-18
7.098129E+03	2.178480E-15	6.288422E-18
7.108085E+03	2.156394E-15	6.230146E-18
7.118040E+03	2.133305E-15	6.168827E-18
7.127995E+03	2.109972E-15	6.106661E-18
7.137951E+03	2.087231E-15	6.046077E-18
7.147906E+03	2.065661E-15	5.988770E-18
7.157861E+03	2.045701E-15	5.936033E-18
7.167817E+03	2.027610E-15	5.888641E-18
7.177772E+03	2.011644E-15	5.847359E-18
7.187727E+03	1.997725E-15	5.811990E-18
7.197682E+03	1.985802E-15	5.782406E-18
7.207638E+03	1.975674E-15	5.758052E-18
7.217593E+03	1.967174E-15	5.738460E-18
7.227548E+03	1.960025E-15	5.722849E-18
7.237504E+03	1.954001E-15	5.710578E-18
7.247459E+03	1.948944E-15	5.701205E-18
7.257414E+03	1.944639E-15	5.694122E-18
7.267370E+03	1.940989E-15	5.689057E-18
7.277325E+03	1.937802E-15	5.685470E-18
7.287280E+03	1.935047E-15	5.683284E-18
7.297235E+03	1.932723E-15	5.682511E-18
7.307191E+03	1.930744E-15	5.682915E-18
7.317146E+03	1.929165E-15	5.684675E-18
7.327101E+03	1.927957E-15	5.687722E-18
7.337057E+03	1.927170E-15	5.692223E-18
7.347012E+03	1.926739E-15	5.698000E-18
7.356967E+03	1.926581E-15	5.704828E-18
7.366923E+03	1.926536E-15	5.712247E-18
7.376878E+03	1.926316E-15	5.719418E-18
7.386833E+03	1.925591E-15	5.725373E-18
7.396788E+03	1.923944E-15	5.728876E-18
7.406744E+03	1.920888E-15	5.728478E-18
7.416699E+03	1.915984E-15	5.722862E-18
7.426654E+03	1.908794E-15	5.710701E-18
7.436610E+03	1.899060E-15	5.691201E-18
7.446565E+03	1.886547E-15	5.663625E-18
7.456520E+03	1.871243E-15	5.627894E-18
7.466476E+03	1.853272E-15	5.584324E-18
7.476431E+03	1.832880E-15	5.533603E-18
7.486386E+03	1.810572E-15	5.477207E-18
7.496341E+03	1.786789E-15	5.416421E-18
7.506297E+03	1.762142E-15	5.353064E-18
7.516252E+03	1.737255E-15	5.289002E-18
7.526207E+03	1.712810E-15	5.226295E-18
7.536163E+03	1.689367E-15	5.166654E-18
7.546118E+03	1.667606E-15	5.112172E-18
7.556073E+03	1.648141E-15	5.064753E-18
7.566029E+03	1.631556E-15	5.026244E-18
7.575984E+03	1.618260E-15	4.997960E-18
7.585939E+03	1.608672E-15	4.981270E-18
7.595894E+03	1.602499E-15	4.975349E-18
7.605850E+03	1.599310E-15	4.978935E-18
7.615805E+03	1.598764E-15	4.991039E-18
7.625760E+03	1.600399E-15	5.010280E-18
7.635716E+03	1.603811E-15	5.035454E-18
7.645671E+03	1.608625E-15	5.065429E-18
7.655626E+03	1.614514E-15	5.099212E-18
7.665582E+03	1.621250E-15	5.136120E-18
7.675537E+03	1.628700E-15	5.175761E-18
7.685492E+03	1.636660E-15	5.217504E-18
7.695447E+03	1.645128E-15	5.261374E-18
7.705403E+03	1.654017E-15	5.307105E-18
7.715358E+03	1.663281E-15	5.354574E-18
7.725313E+03	1.672865E-15	5.403620E-18
7.735269E+03	1.682744E-15	5.454183E-18
7.745224E+03	1.692789E-15	5.505855E-18
7.755179E+03	1.702865E-15	5.558214E-18
7.765135E+03	1.712805E-15	5.610720E-18
7.775090E+03	1.722456E-15	5.662876E-18
7.785045E+03	1.731546E-15	5.713777E-18
7.795000E+03	1.739816E-15	5.762554E-18
7.804956E+03	1.747035E-15	5.808416E-18
7.814911E+03	1.752801E-15	5.849991E-18
7.824866E+03	1.756890E-15	5.886474E-18
7.834822E+03	1.758966E-15	5.916678E-18
7.844777E+03	1.758763E-15	5.939624E-18
7.854732E+03	1.756053E-15	5.954450E-18
7.864688E+03	1.750629E-15	5.960351E-18
7.874643E+03	1.742220E-15	5.956284E-18
7.884598E+03	1.730635E-15	5.941462E-18
7.894553E+03	1.715779E-15	5.915419E-18
7.904509E+03	1.697445E-15	5.877282E-18
7.914464E+03	1.675605E-15	5.826783E-18
7.924419E+03	1.650441E-15	5.764378E-18
7.934375E+03	1.622248E-15	5.690920E-18
7.944330E+03	1.591477E-15	5.607841E-18
7.954285E+03	1.558900E-15	5.517719E-18
7.964241E+03	1.525271E-15	5.423122E-18
7.974196E+03	1.491434E-15	5.326991E-18
7.984151E+03	1.458248E-15	5.232365E-18
7.994106E+03	1.426482E-15	5.142029E-18
8.004062E+03	1.396489E-15	5.057308E-18
8.014017E+03	1.367736E-15	4.976323E-18
8.023972E+03	1.338853E-15	4.894110E-18
8.033928E+03	1.308706E-15	4.806482E-18
8.043883E+03	1.276173E-15	4.709207E-18
8.053838E+03	1.240629E-15	4.599825E-18
8.063794E+03	1.201623E-15	4.476473E-18
8.073749E+03	1.159096E-15	4.338727E-18
8.083704E+03	1.113442E-15	4.187855E-18
8.093659E+03	1.065170E-15	4.025591E-18
8.103615E+03	1.015040E-15	3.854653E-18
8.113570E+03	9.638815E-16	3.678079E-18
8.123525E+03	9.126122E-16	3.499312E-18
8.133481E+03	8.620655E-16	3.321534E-18
8.143436E+03	8.130628E-16	3.147944E-18
8.153391E+03	7.662804E-16	2.981240E-18
8.163347E+03	7.222882E-16	2.823759E-18
8.173302E+03	6.815381E-16	2.677416E-18
8.183257E+03	6.443001E-16	2.543449E-18
8.193212E+03	6.107987E-16	2.422937E-18
8.203168E+03	5.810662E-16	2.316211E-18
8.213123E+03	5.551270E-16	2.223579E-18
8.223078E+03	5.328771E-16	2.144834E-18
8.233034E+03	5.142115E-16	2.079760E-18
8.242989E+03	4.989453E-16	2.027809E-18
8.252944E+03	4.869325E-16	1.988579E-18
8.262900E+03	4.780507E-16	1.961758E-18
8.272855E+03	4.721841E-16	1.947050E-18
8.282810E+03	4.692268E-16	1.944193E-18
8.292765E+03	4.691188E-16	1.953109E-18
8.302721E+03	4.717962E-16	1.973700E-18
8.312676E+03	4.772336E-16	2.006025E-18
8.322631E+03	4.854401E-16	2.050289E-18
8.332587E+03	4.964188E-16	2.106672E-18
8.342542E+03	5.102041E-16	2.175489E-18
8.352497E+03	5.268414E-16	2.257105E-18
8.362453E+03	5.463701E-16	2.351864E-18
8.372408E+03	5.688832E-16	2.460346E-18
8.382363E+03	5.944251E-16	2.582926E-18
8.392318E+03	6.230492E-16	2.720025E-18
8.402274E+03	6.547769E-16	2.871927E-18
8.412229E+03	6.896430E-16	3.038977E-18
8.422184E+03	7.276128E-16	3.221217E-18
