#wls	flux	fluxerr
3.683461E+03	1.740251E-15	3.167429E-17
3.693417E+03	1.709777E-15	3.088821E-17
3.703372E+03	1.684455E-15	3.020270E-17
3.713327E+03	1.665009E-15	2.962856E-17
3.723282E+03	1.652092E-15	2.917493E-17
3.733238E+03	1.646328E-15	2.885012E-17
3.743193E+03	1.648282E-15	2.866108E-17
3.753148E+03	1.658501E-15	2.861411E-17
3.763104E+03	1.677486E-15	2.871443E-17
3.773059E+03	1.705704E-15	2.896647E-17
3.783014E+03	1.743624E-15	2.937435E-17
3.792970E+03	1.791570E-15	2.993959E-17
3.802925E+03	1.849843E-15	3.066313E-17
3.812880E+03	1.918609E-15	3.154355E-17
3.822835E+03	1.997800E-15	3.257550E-17
3.832791E+03	2.087148E-15	3.375049E-17
3.842746E+03	2.186096E-15	3.505553E-17
3.852701E+03	2.293704E-15	3.647182E-17
3.862657E+03	2.408608E-15	3.797445E-17
3.872612E+03	2.528954E-15	3.953156E-17
3.882567E+03	2.652458E-15	4.110566E-17
3.892523E+03	2.776390E-15	4.265366E-17
3.902478E+03	2.897683E-15	4.412874E-17
3.912433E+03	3.013062E-15	4.548272E-17
3.922388E+03	3.119249E-15	4.666901E-17
3.932344E+03	3.213210E-15	4.764644E-17
3.942299E+03	3.292294E-15	4.838112E-17
3.952254E+03	3.354423E-15	4.884879E-17
3.962210E+03	3.398366E-15	4.903863E-17
3.972165E+03	3.423629E-15	4.895088E-17
3.982120E+03	3.430603E-15	4.859859E-17
3.992076E+03	3.420431E-15	4.800513E-17
4.002031E+03	3.394882E-15	4.720190E-17
4.011986E+03	3.356302E-15	4.622731E-17
4.021941E+03	3.307257E-15	4.512153E-17
4.031897E+03	3.250510E-15	4.392598E-17
4.041852E+03	3.188759E-15	4.267978E-17
4.051807E+03	3.124531E-15	4.141834E-17
4.061763E+03	3.060086E-15	4.017231E-17
4.071718E+03	2.997378E-15	3.896711E-17
4.081673E+03	2.937927E-15	3.782164E-17
4.091629E+03	2.882906E-15	3.674961E-17
4.101584E+03	2.833180E-15	3.576022E-17
4.111539E+03	2.789169E-15	3.485673E-17
4.121494E+03	2.751070E-15	3.403944E-17
4.131450E+03	2.718799E-15	3.330512E-17
4.141405E+03	2.692047E-15	3.264789E-17
4.151360E+03	2.670327E-15	3.205991E-17
4.161316E+03	2.653019E-15	3.153203E-17
4.171271E+03	2.639407E-15	3.105428E-17
4.181226E+03	2.628707E-15	3.061626E-17
4.191182E+03	2.620125E-15	3.020786E-17
4.201137E+03	2.612965E-15	2.982046E-17
4.211092E+03	2.606532E-15	2.944582E-17
4.221047E+03	2.600193E-15	2.907668E-17
4.231003E+03	2.593480E-15	2.870794E-17
4.240958E+03	2.585959E-15	2.833503E-17
4.250913E+03	2.577225E-15	2.795395E-17
4.260869E+03	2.567159E-15	2.756390E-17
4.270824E+03	2.555700E-15	2.716473E-17
4.280779E+03	2.542859E-15	2.675711E-17
4.290735E+03	2.528833E-15	2.634359E-17
4.300690E+03	2.513832E-15	2.592676E-17
4.310645E+03	2.498106E-15	2.550953E-17
4.320601E+03	2.481796E-15	2.509358E-17
4.330556E+03	2.465029E-15	2.468028E-17
4.340511E+03	2.447686E-15	2.426847E-17
4.350466E+03	2.429470E-15	2.385532E-17
4.360422E+03	2.410090E-15	2.343815E-17
4.370377E+03	2.389602E-15	2.301771E-17
4.380332E+03	2.369152E-15	2.260514E-17
4.390288E+03	2.351085E-15	2.222249E-17
4.400243E+03	2.337860E-15	2.189204E-17
4.410198E+03	2.331591E-15	2.163206E-17
4.420154E+03	2.334035E-15	2.145687E-17
4.430109E+03	2.346481E-15	2.137598E-17
4.440064E+03	2.369697E-15	2.139390E-17
4.450019E+03	2.403986E-15	2.151080E-17
4.459975E+03	2.449116E-15	2.172211E-17
4.469930E+03	2.504482E-15	2.202016E-17
4.479885E+03	2.568930E-15	2.239280E-17
4.489841E+03	2.640803E-15	2.282392E-17
4.499796E+03	2.718222E-15	2.329613E-17
4.509751E+03	2.798885E-15	2.378901E-17
4.519707E+03	2.880131E-15	2.427982E-17
4.529662E+03	2.959303E-15	2.474662E-17
4.539617E+03	3.033573E-15	2.516674E-17
4.549572E+03	3.100061E-15	2.551782E-17
4.559528E+03	3.156306E-15	2.578160E-17
4.569483E+03	3.199896E-15	2.594074E-17
4.579438E+03	3.228727E-15	2.598088E-17
4.589394E+03	3.241525E-15	2.589465E-17
4.599349E+03	3.237382E-15	2.567775E-17
4.609304E+03	3.215782E-15	2.532901E-17
4.619260E+03	3.177460E-15	2.485698E-17
4.629215E+03	3.123410E-15	2.427192E-17
4.639170E+03	3.055270E-15	2.358869E-17
4.649125E+03	2.975526E-15	2.282817E-17
4.659081E+03	2.886895E-15	2.201242E-17
4.669036E+03	2.792157E-15	2.116334E-17
4.678991E+03	2.694457E-15	2.030500E-17
4.688947E+03	2.596685E-15	1.945901E-17
4.698902E+03	2.501057E-15	1.864136E-17
4.708857E+03	2.409194E-15	1.786318E-17
4.718813E+03	2.321991E-15	1.712999E-17
4.728768E+03	2.239296E-15	1.643956E-17
4.738723E+03	2.159883E-15	1.578189E-17
4.748678E+03	2.082029E-15	1.514363E-17
4.758634E+03	2.004227E-15	1.451323E-17
4.768589E+03	1.926051E-15	1.388718E-17
4.778544E+03	1.850693E-15	1.328801E-17
4.788500E+03	1.782025E-15	1.274279E-17
4.798455E+03	1.722525E-15	1.226826E-17
4.808410E+03	1.673753E-15	1.187442E-17
4.818366E+03	1.636537E-15	1.156598E-17
4.828321E+03	1.610573E-15	1.133966E-17
4.838276E+03	1.594989E-15	1.118829E-17
4.848231E+03	1.588677E-15	1.110316E-17
4.858187E+03	1.590374E-15	1.107465E-17
4.868142E+03	1.598616E-15	1.109187E-17
4.878097E+03	1.611859E-15	1.114356E-17
4.888053E+03	1.628541E-15	1.121848E-17
4.898008E+03	1.647130E-15	1.130577E-17
4.907963E+03	1.666181E-15	1.139530E-17
4.917919E+03	1.684652E-15	1.147985E-17
4.927874E+03	1.701776E-15	1.155417E-17
4.937829E+03	1.717028E-15	1.161472E-17
4.947784E+03	1.730451E-15	1.166184E-17
4.957740E+03	1.742307E-15	1.169735E-17
4.967695E+03	1.753048E-15	1.172431E-17
4.977650E+03	1.763369E-15	1.174738E-17
4.987606E+03	1.774064E-15	1.177179E-17
4.997561E+03	1.785794E-15	1.180181E-17
5.007516E+03	1.799218E-15	1.184166E-17
5.017472E+03	1.814865E-15	1.189460E-17
5.027427E+03	1.833049E-15	1.196244E-17
5.037382E+03	1.853962E-15	1.204619E-17
5.047337E+03	1.877628E-15	1.214571E-17
5.057293E+03	1.903931E-15	1.225998E-17
5.067248E+03	1.932667E-15	1.238742E-17
5.077203E+03	1.963575E-15	1.252611E-17
5.087159E+03	1.996382E-15	1.267410E-17
5.097114E+03	2.030816E-15	1.282946E-17
5.107069E+03	2.066711E-15	1.299099E-17
5.117025E+03	2.103838E-15	1.315712E-17
5.126980E+03	2.142198E-15	1.332771E-17
5.136935E+03	2.181777E-15	1.350260E-17
5.146890E+03	2.222606E-15	1.368186E-17
5.156846E+03	2.264771E-15	1.386594E-17
5.166801E+03	2.308315E-15	1.405503E-17
5.176756E+03	2.353231E-15	1.424899E-17
5.186712E+03	2.399353E-15	1.444677E-17
5.196667E+03	2.446463E-15	1.464705E-17
5.206622E+03	2.494066E-15	1.484689E-17
5.216578E+03	2.541541E-15	1.504270E-17
5.226533E+03	2.588108E-15	1.523007E-17
5.236488E+03	2.632905E-15	1.540422E-17
5.246443E+03	2.674940E-15	1.555976E-17
5.256399E+03	2.713314E-15	1.569199E-17
5.266354E+03	2.747161E-15	1.579655E-17
5.276309E+03	2.775737E-15	1.586987E-17
5.286265E+03	2.798422E-15	1.590923E-17
5.296220E+03	2.814812E-15	1.591318E-17
5.306175E+03	2.824543E-15	1.588056E-17
5.316131E+03	2.827467E-15	1.581142E-17
5.326086E+03	2.823557E-15	1.570652E-17
5.336041E+03	2.812935E-15	1.556738E-17
5.345996E+03	2.795744E-15	1.539562E-17
5.355952E+03	2.772383E-15	1.519417E-17
5.365907E+03	2.743310E-15	1.496621E-17
5.375862E+03	2.709122E-15	1.471557E-17
5.385818E+03	2.670511E-15	1.444648E-17
5.395773E+03	2.628384E-15	1.416423E-17
5.405728E+03	2.583815E-15	1.387485E-17
5.415684E+03	2.538013E-15	1.358497E-17
5.425639E+03	2.492654E-15	1.330361E-17
5.435594E+03	2.449470E-15	1.303992E-17
5.445549E+03	2.410505E-15	1.280459E-17
5.455505E+03	2.378765E-15	1.261303E-17
5.465460E+03	2.356499E-15	1.247649E-17
5.475415E+03	2.343838E-15	1.239505E-17
5.485371E+03	2.338331E-15	1.235526E-17
5.495326E+03	2.336286E-15	1.233720E-17
5.505281E+03	2.333725E-15	1.231955E-17
5.515237E+03	2.328006E-15	1.228807E-17
5.525192E+03	2.317089E-15	1.223172E-17
5.535147E+03	2.299582E-15	1.214279E-17
5.545102E+03	2.274966E-15	1.201821E-17
5.555058E+03	2.243389E-15	1.185837E-17
5.565013E+03	2.205464E-15	1.166612E-17
5.574968E+03	2.162361E-15	1.144728E-17
5.584924E+03	2.115506E-15	1.120902E-17
5.594879E+03	2.066557E-15	1.095981E-17
5.604834E+03	2.017274E-15	1.070870E-17
5.614790E+03	1.969400E-15	1.046473E-17
5.624745E+03	1.924604E-15	1.023659E-17
5.634700E+03	1.884338E-15	1.003189E-17
5.644655E+03	1.849919E-15	9.857559E-18
5.654611E+03	1.822441E-15	9.719383E-18
5.664566E+03	1.802683E-15	9.621487E-18
5.674521E+03	1.791217E-15	9.566907E-18
5.684477E+03	1.788408E-15	9.557573E-18
5.694432E+03	1.794373E-15	9.594072E-18
5.704387E+03	1.808957E-15	9.675516E-18
5.714343E+03	1.831897E-15	9.800410E-18
5.724298E+03	1.862629E-15	9.965615E-18
5.734253E+03	1.900361E-15	1.016674E-17
5.744209E+03	1.944152E-15	1.039856E-17
5.754164E+03	1.992850E-15	1.065469E-17
5.764119E+03	2.045066E-15	1.092748E-17
5.774074E+03	2.099260E-15	1.120847E-17
5.784030E+03	2.153801E-15	1.148869E-17
5.793985E+03	2.206887E-15	1.175835E-17
5.803940E+03	2.256798E-15	1.200810E-17
5.813896E+03	2.301935E-15	1.222935E-17
5.823851E+03	2.340909E-15	1.241467E-17
5.833806E+03	2.372652E-15	1.255847E-17
5.843762E+03	2.396428E-15	1.265698E-17
5.853717E+03	2.412000E-15	1.270916E-17
5.863672E+03	2.419412E-15	1.271553E-17
5.873627E+03	2.419055E-15	1.267850E-17
5.883583E+03	2.411591E-15	1.260191E-17
5.893538E+03	2.397856E-15	1.249054E-17
5.903493E+03	2.378760E-15	1.234954E-17
5.913449E+03	2.355180E-15	1.218388E-17
5.923404E+03	2.328034E-15	1.199870E-17
5.933359E+03	2.298147E-15	1.179861E-17
5.943315E+03	2.266239E-15	1.158768E-17
5.953270E+03	2.232893E-15	1.136919E-17
5.963225E+03	2.198651E-15	1.114619E-17
5.973180E+03	2.163819E-15	1.092053E-17
5.983136E+03	2.128753E-15	1.069424E-17
5.993091E+03	2.093514E-15	1.046788E-17
6.003046E+03	2.058133E-15	1.024184E-17
6.013002E+03	2.022557E-15	1.001609E-17
6.022957E+03	1.986582E-15	9.789871E-18
6.032912E+03	1.949981E-15	9.562312E-18
6.042868E+03	1.912518E-15	9.332530E-18
6.052823E+03	1.874191E-15	9.100790E-18
6.062778E+03	1.835028E-15	8.867490E-18
6.072733E+03	1.795402E-15	8.634677E-18
6.082689E+03	1.756021E-15	8.405952E-18
6.092644E+03	1.717815E-15	8.185903E-18
6.102599E+03	1.681934E-15	7.980061E-18
6.112555E+03	1.649856E-15	7.795418E-18
6.122510E+03	1.623038E-15	7.638751E-18
6.132465E+03	1.602780E-15	7.516021E-18
6.142421E+03	1.590116E-15	7.431891E-18
6.152376E+03	1.585585E-15	7.388709E-18
6.162331E+03	1.589084E-15	7.385842E-18
6.172286E+03	1.599434E-15	7.417642E-18
6.182242E+03	1.614447E-15	7.473907E-18
6.192197E+03	1.630697E-15	7.538837E-18
6.202152E+03	1.643514E-15	7.591014E-18
6.212108E+03	1.648528E-15	7.610461E-18
6.222063E+03	1.644783E-15	7.592922E-18
6.232018E+03	1.635021E-15	7.551116E-18
6.241974E+03	1.623165E-15	7.503146E-18
6.251929E+03	1.613057E-15	7.466764E-18
6.261884E+03	1.606517E-15	7.450438E-18
6.271839E+03	1.604543E-15	7.458927E-18
6.281795E+03	1.607675E-15	7.494953E-18
6.291750E+03	1.615682E-15	7.557707E-18
6.301705E+03	1.627826E-15	7.644078E-18
6.311661E+03	1.643121E-15	7.749783E-18
6.321616E+03	1.660401E-15	7.869654E-18
6.331571E+03	1.678277E-15	7.997373E-18
6.341527E+03	1.695382E-15	8.126612E-18
6.351482E+03	1.710573E-15	8.251960E-18
6.361437E+03	1.722804E-15	8.368225E-18
6.371392E+03	1.731218E-15	8.470778E-18
6.381348E+03	1.735611E-15	8.557991E-18
6.391303E+03	1.735940E-15	8.628964E-18
6.401258E+03	1.732431E-15	8.684059E-18
6.411214E+03	1.725718E-15	8.725711E-18
6.421169E+03	1.716581E-15	8.757175E-18
6.431124E+03	1.705857E-15	8.782127E-18
6.441080E+03	1.694386E-15	8.804400E-18
6.451035E+03	1.683022E-15	8.828069E-18
6.460990E+03	1.672473E-15	8.856618E-18
6.470945E+03	1.663378E-15	8.893313E-18
6.480901E+03	1.656257E-15	8.940933E-18
6.490856E+03	1.651564E-15	9.002028E-18
6.500811E+03	1.649678E-15	9.078831E-18
6.510767E+03	1.650736E-15	9.172349E-18
6.520722E+03	1.654614E-15	9.282150E-18
6.530677E+03	1.661071E-15	9.407139E-18
6.540633E+03	1.669846E-15	9.546049E-18
6.550588E+03	1.680575E-15	9.696969E-18
6.560543E+03	1.692823E-15	9.857507E-18
6.570498E+03	1.706135E-15	1.002505E-17
6.580454E+03	1.719988E-15	1.019650E-17
6.590409E+03	1.733763E-15	1.036808E-17
6.600364E+03	1.746892E-15	1.053616E-17
6.610320E+03	1.758770E-15	1.069682E-17
6.620275E+03	1.768910E-15	1.084671E-17
6.630230E+03	1.776766E-15	1.098205E-17
6.640186E+03	1.781940E-15	1.109989E-17
6.650141E+03	1.784150E-15	1.119793E-17
6.660096E+03	1.783193E-15	1.127435E-17
6.670051E+03	1.778952E-15	1.132789E-17
6.680007E+03	1.771446E-15	1.135811E-17
6.689962E+03	1.760837E-15	1.136558E-17
6.699917E+03	1.747326E-15	1.135115E-17
6.709873E+03	1.731246E-15	1.131661E-17
6.719828E+03	1.712906E-15	1.126366E-17
6.729783E+03	1.692791E-15	1.119525E-17
6.739739E+03	1.671273E-15	1.111368E-17
6.749694E+03	1.648866E-15	1.102226E-17
6.759649E+03	1.625963E-15	1.092357E-17
6.769604E+03	1.603013E-15	1.082066E-17
6.779560E+03	1.580420E-15	1.071631E-17
6.789515E+03	1.558543E-15	1.061306E-17
6.799470E+03	1.537767E-15	1.051368E-17
6.809426E+03	1.518390E-15	1.042036E-17
6.819381E+03	1.500732E-15	1.033548E-17
6.829336E+03	1.484976E-15	1.026049E-17
6.839292E+03	1.471372E-15	1.019731E-17
6.849247E+03	1.460048E-15	1.014701E-17
6.859202E+03	1.451106E-15	1.011046E-17
6.869157E+03	1.444576E-15	1.008804E-17
6.879113E+03	1.440517E-15	1.008031E-17
6.889068E+03	1.438791E-15	1.008640E-17
6.899023E+03	1.439369E-15	1.010621E-17
6.908979E+03	1.442039E-15	1.013831E-17
6.918934E+03	1.446594E-15	1.018130E-17
6.928889E+03	1.452813E-15	1.023365E-17
6.938845E+03	1.460387E-15	1.029317E-17
6.948800E+03	1.468995E-15	1.035760E-17
6.958755E+03	1.478293E-15	1.042448E-17
6.968710E+03	1.487921E-15	1.049124E-17
6.978666E+03	1.497502E-15	1.055520E-17
6.988621E+03	1.506633E-15	1.061349E-17
6.998576E+03	1.515008E-15	1.066393E-17
7.008532E+03	1.522190E-15	1.070346E-17
7.018487E+03	1.527955E-15	1.073052E-17
7.028442E+03	1.531939E-15	1.074259E-17
7.038398E+03	1.533975E-15	1.073858E-17
7.048353E+03	1.533866E-15	1.071722E-17
7.058308E+03	1.531525E-15	1.067801E-17
7.068263E+03	1.526967E-15	1.062123E-17
7.078219E+03	1.520206E-15	1.054714E-17
7.088174E+03	1.511444E-15	1.045734E-17
7.098129E+03	1.500903E-15	1.035355E-17
7.108085E+03	1.488936E-15	1.023842E-17
7.118040E+03	1.475915E-15	1.011469E-17
7.127995E+03	1.462189E-15	9.984933E-18
7.137951E+03	1.448166E-15	9.852092E-18
7.147906E+03	1.434139E-15	9.718283E-18
7.157861E+03	1.420451E-15	9.585942E-18
7.167817E+03	1.407304E-15	9.456511E-18
7.177772E+03	1.394842E-15	9.331029E-18
7.187727E+03	1.383189E-15	9.210374E-18
7.197682E+03	1.372388E-15	9.094865E-18
7.207638E+03	1.362411E-15	8.984350E-18
7.217593E+03	1.353219E-15	8.878611E-18
7.227548E+03	1.344748E-15	8.777250E-18
7.237504E+03	1.336924E-15	8.679825E-18
7.247459E+03	1.329663E-15	8.585848E-18
7.257414E+03	1.322832E-15	8.494504E-18
7.267370E+03	1.316410E-15	8.405727E-18
7.277325E+03	1.310295E-15	8.318949E-18
7.287280E+03	1.304398E-15	8.233679E-18
7.297235E+03	1.298695E-15	8.149861E-18
7.307191E+03	1.293072E-15	8.066877E-18
7.317146E+03	1.287481E-15	7.984547E-18
7.327101E+03	1.281879E-15	7.902723E-18
7.337057E+03	1.276174E-15	7.820957E-18
7.347012E+03	1.270335E-15	7.739203E-18
7.356967E+03	1.264240E-15	7.656848E-18
7.366923E+03	1.257873E-15	7.573963E-18
7.376878E+03	1.251136E-15	7.490098E-18
7.386833E+03	1.244028E-15	7.405409E-18
7.396788E+03	1.236469E-15	7.319590E-18
7.406744E+03	1.228433E-15	7.232635E-18
7.416699E+03	1.219947E-15	7.144874E-18
7.426654E+03	1.210989E-15	7.056319E-18
7.436610E+03	1.201664E-15	6.967731E-18
7.446565E+03	1.191979E-15	6.879266E-18
7.456520E+03	1.182063E-15	6.791705E-18
7.466476E+03	1.171987E-15	6.705403E-18
7.476431E+03	1.161952E-15	6.621430E-18
7.486386E+03	1.152079E-15	6.540395E-18
7.496341E+03	1.142532E-15	6.463141E-18
7.506297E+03	1.133498E-15	6.390641E-18
7.516252E+03	1.125094E-15	6.323438E-18
7.526207E+03	1.117468E-15	6.262274E-18
7.536163E+03	1.110627E-15	6.207098E-18
7.546118E+03	1.104552E-15	6.157704E-18
7.556073E+03	1.099181E-15	6.113676E-18
7.566029E+03	1.094400E-15	6.074312E-18
7.575984E+03	1.090153E-15	6.039249E-18
7.585939E+03	1.086339E-15	6.007872E-18
7.595894E+03	1.082842E-15	5.979515E-18
7.605850E+03	1.079471E-15	5.953087E-18
7.615805E+03	1.076173E-15	5.928276E-18
7.625760E+03	1.072831E-15	5.904435E-18
7.635716E+03	1.069482E-15	5.881754E-18
7.645671E+03	1.066089E-15	5.860022E-18
7.655626E+03	1.062730E-15	5.839678E-18
7.665582E+03	1.059440E-15	5.820907E-18
7.675537E+03	1.056288E-15	5.804105E-18
7.685492E+03	1.053355E-15	5.789735E-18
7.695447E+03	1.050730E-15	5.778290E-18
7.705403E+03	1.048490E-15	5.770232E-18
7.715358E+03	1.046675E-15	5.765814E-18
7.725313E+03	1.045375E-15	5.765565E-18
7.735269E+03	1.044554E-15	5.769348E-18
7.745224E+03	1.044194E-15	5.777105E-18
7.755179E+03	1.044268E-15	5.788760E-18
7.765135E+03	1.044674E-15	5.803814E-18
7.775090E+03	1.045309E-15	5.821765E-18
7.785045E+03	1.046025E-15	5.841852E-18
7.795000E+03	1.046706E-15	5.863509E-18
7.804956E+03	1.047192E-15	5.885893E-18
7.814911E+03	1.047329E-15	5.908192E-18
7.824866E+03	1.047024E-15	5.929936E-18
7.834822E+03	1.046133E-15	5.950340E-18
7.844777E+03	1.044623E-15	5.969231E-18
7.854732E+03	1.042429E-15	5.986252E-18
7.864688E+03	1.039493E-15	6.001063E-18
7.874643E+03	1.035794E-15	6.013530E-18
7.884598E+03	1.031260E-15	6.023184E-18
7.894553E+03	1.025853E-15	6.029761E-18
7.904509E+03	1.019537E-15	6.032968E-18
7.914464E+03	1.012170E-15	6.031810E-18
7.924419E+03	1.003721E-15	6.025829E-18
7.934375E+03	9.939940E-16	6.013539E-18
7.944330E+03	9.828968E-16	5.994037E-18
7.954285E+03	9.703180E-16	5.966269E-18
7.964241E+03	9.561725E-16	5.929311E-18
7.974196E+03	9.404456E-16	5.882649E-18
7.984151E+03	9.232004E-16	5.826246E-18
7.994106E+03	9.044770E-16	5.759925E-18
8.004062E+03	8.844068E-16	5.684102E-18
8.014017E+03	8.630766E-16	5.598929E-18
8.023972E+03	8.405576E-16	5.504477E-18
8.033928E+03	8.169745E-16	5.401189E-18
8.043883E+03	7.925357E-16	5.290101E-18
8.053838E+03	7.675342E-16	5.172876E-18
8.063794E+03	7.422680E-16	5.051293E-18
8.073749E+03	7.171149E-16	4.927770E-18
8.083704E+03	6.924215E-16	4.804617E-18
8.093659E+03	6.684908E-16	4.683941E-18
8.103615E+03	6.456157E-16	4.567875E-18
8.113570E+03	6.240265E-16	4.458197E-18
8.123525E+03	6.038944E-16	4.356332E-18
8.133481E+03	5.853361E-16	4.263370E-18
8.143436E+03	5.684339E-16	4.180188E-18
8.153391E+03	5.532297E-16	4.107398E-18
8.163347E+03	5.397482E-16	4.045502E-18
8.173302E+03	5.279594E-16	3.994603E-18
8.183257E+03	5.178710E-16	3.955089E-18
8.193212E+03	5.094324E-16	3.926906E-18
8.203168E+03	5.026251E-16	3.910239E-18
8.213123E+03	4.973785E-16	3.904863E-18
8.223078E+03	4.936540E-16	3.910787E-18
8.233034E+03	4.914160E-16	3.928037E-18
8.242989E+03	4.905814E-16	3.956246E-18
8.252944E+03	4.911172E-16	3.995432E-18
8.262900E+03	4.929457E-16	4.045236E-18
8.272855E+03	4.960291E-16	4.105610E-18
8.282810E+03	5.003183E-16	4.176398E-18
8.292765E+03	5.057647E-16	4.257436E-18
8.302721E+03	5.123514E-16	4.348815E-18
8.312676E+03	5.200335E-16	4.450379E-18
8.322631E+03	5.288026E-16	4.562278E-18
8.332587E+03	5.386354E-16	4.684524E-18
8.342542E+03	5.494730E-16	4.816815E-18
8.352497E+03	5.613172E-16	4.959366E-18
8.362453E+03	5.741178E-16	5.111928E-18
8.372408E+03	5.878316E-16	5.274304E-18
8.382363E+03	6.024089E-16	5.446225E-18
8.392318E+03	6.177925E-16	5.627338E-18
8.402274E+03	6.339175E-16	5.817208E-18
8.412229E+03	6.506943E-16	6.015154E-18
8.422184E+03	6.680662E-16	6.220775E-18
