#wls	flux	fluxerr
3.474400E+03	2.173237E-15	5.163996E-17
3.484355E+03	2.197612E-15	5.187779E-17
3.494311E+03	2.217783E-15	5.200876E-17
3.504266E+03	2.233362E-15	5.202577E-17
3.514221E+03	2.243934E-15	5.192134E-17
3.524176E+03	2.249223E-15	5.169151E-17
3.534132E+03	2.248938E-15	5.133212E-17
3.544087E+03	2.242941E-15	5.084270E-17
3.554042E+03	2.231107E-15	5.022315E-17
3.563998E+03	2.213426E-15	4.947603E-17
3.573953E+03	2.190151E-15	4.860975E-17
3.583908E+03	2.161575E-15	4.763347E-17
3.593864E+03	2.128275E-15	4.656238E-17
3.603819E+03	2.091026E-15	4.541557E-17
3.613774E+03	2.050635E-15	4.421240E-17
3.623729E+03	2.007963E-15	4.297281E-17
3.633685E+03	1.964015E-15	4.171928E-17
3.643640E+03	1.919718E-15	4.047205E-17
3.653595E+03	1.876036E-15	3.925144E-17
3.663551E+03	1.833941E-15	3.807743E-17
3.673506E+03	1.794420E-15	3.696959E-17
3.683461E+03	1.758366E-15	3.594498E-17
3.693417E+03	1.726705E-15	3.502077E-17
3.703372E+03	1.700269E-15	3.421159E-17
3.713327E+03	1.679846E-15	3.353071E-17
3.723282E+03	1.666139E-15	3.298917E-17
3.733238E+03	1.659840E-15	3.259732E-17
3.743193E+03	1.661598E-15	3.236428E-17
3.753148E+03	1.671996E-15	3.229741E-17
3.763104E+03	1.691623E-15	3.240383E-17
3.773059E+03	1.721079E-15	3.269052E-17
3.783014E+03	1.760881E-15	3.316247E-17
3.792970E+03	1.811468E-15	3.382287E-17
3.802925E+03	1.873324E-15	3.467548E-17
3.812880E+03	1.946682E-15	3.571917E-17
3.822835E+03	2.031592E-15	3.694929E-17
3.832791E+03	2.127959E-15	3.835856E-17
3.842746E+03	2.235275E-15	3.993242E-17
3.852701E+03	2.352641E-15	4.164971E-17
3.862657E+03	2.478734E-15	4.348242E-17
3.872612E+03	2.611591E-15	4.539227E-17
3.882567E+03	2.748739E-15	4.733350E-17
3.892523E+03	2.887190E-15	4.925317E-17
3.902478E+03	3.023519E-15	5.109289E-17
3.912433E+03	3.153995E-15	5.279136E-17
3.922388E+03	3.274808E-15	5.428838E-17
3.932344E+03	3.382425E-15	5.553074E-17
3.942299E+03	3.473673E-15	5.647332E-17
3.952254E+03	3.545961E-15	5.708245E-17
3.962210E+03	3.597742E-15	5.734269E-17
3.972165E+03	3.628297E-15	5.725262E-17
3.982120E+03	3.637910E-15	5.682694E-17
3.992076E+03	3.627844E-15	5.609525E-17
4.002031E+03	3.600121E-15	5.509796E-17
4.011986E+03	3.557449E-15	5.388449E-17
4.021941E+03	3.502813E-15	5.250673E-17
4.031897E+03	3.439476E-15	5.101874E-17
4.041852E+03	3.370645E-15	4.947168E-17
4.051807E+03	3.299232E-15	4.791043E-17
4.061763E+03	3.227896E-15	4.637439E-17
4.071718E+03	3.158970E-15	4.489665E-17
4.081673E+03	3.094142E-15	4.349983E-17
4.091629E+03	3.034758E-15	4.220073E-17
4.101584E+03	2.981846E-15	4.101100E-17
4.111539E+03	2.935794E-15	3.993293E-17
4.121494E+03	2.896773E-15	3.896575E-17
4.131450E+03	2.864697E-15	3.810515E-17
4.141405E+03	2.839135E-15	3.734236E-17
4.151360E+03	2.819491E-15	3.666683E-17
4.161316E+03	2.805066E-15	3.606696E-17
4.171271E+03	2.794995E-15	3.552957E-17
4.181226E+03	2.788363E-15	3.504136E-17
4.191182E+03	2.784265E-15	3.458970E-17
4.201137E+03	2.781824E-15	3.416286E-17
4.211092E+03	2.780182E-15	3.374985E-17
4.221047E+03	2.778560E-15	3.334113E-17
4.231003E+03	2.776278E-15	3.292876E-17
4.240958E+03	2.772709E-15	3.250582E-17
4.250913E+03	2.767286E-15	3.206642E-17
4.260869E+03	2.759678E-15	3.160763E-17
4.270824E+03	2.749668E-15	3.112804E-17
4.280779E+03	2.737179E-15	3.062783E-17
4.290735E+03	2.722251E-15	3.010854E-17
4.300690E+03	2.705050E-15	2.957302E-17
4.310645E+03	2.685886E-15	2.902556E-17
4.320601E+03	2.664866E-15	2.846811E-17
4.330556E+03	2.642297E-15	2.790455E-17
4.340511E+03	2.618344E-15	2.733704E-17
4.350466E+03	2.592461E-15	2.676030E-17
4.360422E+03	2.564516E-15	2.617353E-17
4.370377E+03	2.535232E-15	2.558459E-17
4.380332E+03	2.505789E-15	2.500554E-17
4.390288E+03	2.478952E-15	2.446358E-17
4.400243E+03	2.458058E-15	2.399024E-17
4.410198E+03	2.445588E-15	2.360746E-17
4.420154E+03	2.443739E-15	2.333344E-17
4.430109E+03	2.454305E-15	2.318179E-17
4.440064E+03	2.478229E-15	2.315758E-17
4.450019E+03	2.516029E-15	2.326171E-17
4.459975E+03	2.567736E-15	2.349061E-17
4.469930E+03	2.632592E-15	2.383368E-17
4.479885E+03	2.709333E-15	2.427628E-17
4.489841E+03	2.796222E-15	2.480018E-17
4.499796E+03	2.890818E-15	2.538176E-17
4.509751E+03	2.990235E-15	2.599446E-17
4.519707E+03	3.091296E-15	2.661037E-17
4.529662E+03	3.190486E-15	2.719978E-17
4.539617E+03	3.284244E-15	2.773376E-17
4.549572E+03	3.369151E-15	2.818569E-17
4.559528E+03	3.441964E-15	2.853141E-17
4.569483E+03	3.499837E-15	2.875083E-17
4.579438E+03	3.540578E-15	2.882994E-17
4.589394E+03	3.562355E-15	2.875797E-17
4.599349E+03	3.564134E-15	2.853089E-17
4.609304E+03	3.545649E-15	2.815074E-17
4.619260E+03	3.507274E-15	2.762441E-17
4.629215E+03	3.449987E-15	2.696314E-17
4.639170E+03	3.375851E-15	2.618606E-17
4.649125E+03	3.287385E-15	2.531510E-17
4.659081E+03	3.187719E-15	2.437606E-17
4.669036E+03	3.080387E-15	2.339695E-17
4.678991E+03	2.968876E-15	2.240453E-17
4.688947E+03	2.856704E-15	2.142506E-17
4.698902E+03	2.746852E-15	2.048007E-17
4.708857E+03	2.641037E-15	1.958107E-17
4.718813E+03	2.540476E-15	1.873547E-17
4.728768E+03	2.445371E-15	1.794311E-17
4.738723E+03	2.353746E-15	1.718804E-17
4.748678E+03	2.263517E-15	1.645386E-17
4.758634E+03	2.173335E-15	1.572989E-17
4.768589E+03	2.082304E-15	1.500890E-17
4.778544E+03	1.994193E-15	1.431731E-17
4.788500E+03	1.914113E-15	1.369080E-17
4.798455E+03	1.845083E-15	1.314965E-17
4.808410E+03	1.789114E-15	1.270681E-17
4.818366E+03	1.747420E-15	1.236951E-17
4.828321E+03	1.719447E-15	1.213250E-17
4.838276E+03	1.704085E-15	1.198674E-17
4.848231E+03	1.700049E-15	1.192218E-17
4.858187E+03	1.705667E-15	1.192620E-17
4.868142E+03	1.719045E-15	1.198482E-17
4.878097E+03	1.738224E-15	1.208379E-17
4.888053E+03	1.761094E-15	1.220796E-17
4.898008E+03	1.785612E-15	1.234286E-17
4.907963E+03	1.809939E-15	1.247554E-17
4.917919E+03	1.832625E-15	1.259591E-17
4.927874E+03	1.852719E-15	1.269737E-17
4.937829E+03	1.869707E-15	1.277643E-17
4.947784E+03	1.883602E-15	1.283321E-17
4.957740E+03	1.894842E-15	1.287075E-17
4.967695E+03	1.904214E-15	1.289441E-17
4.977650E+03	1.912641E-15	1.291041E-17
4.987606E+03	1.921249E-15	1.292628E-17
4.997561E+03	1.931085E-15	1.294893E-17
5.007516E+03	1.942967E-15	1.298365E-17
5.017472E+03	1.957599E-15	1.303488E-17
5.027427E+03	1.975482E-15	1.310569E-17
5.037382E+03	1.996779E-15	1.319680E-17
5.047337E+03	2.021471E-15	1.330777E-17
5.057293E+03	2.049437E-15	1.343744E-17
5.067248E+03	2.080385E-15	1.358357E-17
5.077203E+03	2.113990E-15	1.374373E-17
5.087159E+03	2.149959E-15	1.391573E-17
5.097114E+03	2.187997E-15	1.409739E-17
5.107069E+03	2.227955E-15	1.428751E-17
5.117025E+03	2.269646E-15	1.448469E-17
5.126980E+03	2.313107E-15	1.468896E-17
5.136935E+03	2.358373E-15	1.490034E-17
5.146890E+03	2.405529E-15	1.511920E-17
5.156846E+03	2.454688E-15	1.534605E-17
5.166801E+03	2.505901E-15	1.558103E-17
5.176756E+03	2.559141E-15	1.582380E-17
5.186712E+03	2.614205E-15	1.607298E-17
5.196667E+03	2.670795E-15	1.632663E-17
5.206622E+03	2.728274E-15	1.658083E-17
5.216578E+03	2.785892E-15	1.683110E-17
5.226533E+03	2.842667E-15	1.707170E-17
5.236488E+03	2.897472E-15	1.729618E-17
5.246443E+03	2.949096E-15	1.749783E-17
5.256399E+03	2.996364E-15	1.767032E-17
5.266354E+03	3.038082E-15	1.780743E-17
5.276309E+03	3.073366E-15	1.790492E-17
5.286265E+03	3.101425E-15	1.795926E-17
5.296220E+03	3.121671E-15	1.796821E-17
5.306175E+03	3.133778E-15	1.793108E-17
5.316131E+03	3.137608E-15	1.784832E-17
5.326086E+03	3.133068E-15	1.772061E-17
5.336041E+03	3.120436E-15	1.755070E-17
5.345996E+03	3.099901E-15	1.734076E-17
5.355952E+03	3.071818E-15	1.709382E-17
5.365907E+03	3.036772E-15	1.681406E-17
5.375862E+03	2.995396E-15	1.650581E-17
5.385818E+03	2.948351E-15	1.617338E-17
5.395773E+03	2.896720E-15	1.582325E-17
5.405728E+03	2.841721E-15	1.546246E-17
5.415684E+03	2.784751E-15	1.509885E-17
5.425639E+03	2.728117E-15	1.474497E-17
5.435594E+03	2.674337E-15	1.441434E-17
5.445549E+03	2.626340E-15	1.412242E-17
5.455505E+03	2.587768E-15	1.388795E-17
5.465460E+03	2.561411E-15	1.372499E-17
5.475415E+03	2.547688E-15	1.363491E-17
5.485371E+03	2.543593E-15	1.360094E-17
5.495326E+03	2.544608E-15	1.359839E-17
5.505281E+03	2.545965E-15	1.360134E-17
5.515237E+03	2.544035E-15	1.359002E-17
5.525192E+03	2.536063E-15	1.354931E-17
5.535147E+03	2.520231E-15	1.346907E-17
5.545102E+03	2.495574E-15	1.334365E-17
5.555058E+03	2.461989E-15	1.317201E-17
5.565013E+03	2.420049E-15	1.295672E-17
5.574968E+03	2.371116E-15	1.270455E-17
5.584924E+03	2.316839E-15	1.242390E-17
5.594879E+03	2.259141E-15	1.212465E-17
5.604834E+03	2.200264E-15	1.181849E-17
5.614790E+03	2.142368E-15	1.151677E-17
5.624745E+03	2.087455E-15	1.123003E-17
5.634700E+03	2.037384E-15	1.096813E-17
5.644655E+03	1.993809E-15	1.073986E-17
5.654611E+03	1.958072E-15	1.055238E-17
5.664566E+03	1.931142E-15	1.041085E-17
5.674521E+03	1.913763E-15	1.031922E-17
5.684477E+03	1.906449E-15	1.028015E-17
5.694432E+03	1.909358E-15	1.029437E-17
5.704387E+03	1.922379E-15	1.036112E-17
5.714343E+03	1.945306E-15	1.047904E-17
5.724298E+03	1.977551E-15	1.064470E-17
5.734253E+03	2.018276E-15	1.085324E-17
5.744209E+03	2.066472E-15	1.109887E-17
5.754164E+03	2.120862E-15	1.137431E-17
5.764119E+03	2.179867E-15	1.167066E-17
5.774074E+03	2.241690E-15	1.197790E-17
5.784030E+03	2.304391E-15	1.228528E-17
5.793985E+03	2.365785E-15	1.258084E-17
5.803940E+03	2.423754E-15	1.285311E-17
5.813896E+03	2.476339E-15	1.309163E-17
5.823851E+03	2.521822E-15	1.328739E-17
5.833806E+03	2.558869E-15	1.343359E-17
5.843762E+03	2.586592E-15	1.352596E-17
5.853717E+03	2.604697E-15	1.356349E-17
5.863672E+03	2.613246E-15	1.354713E-17
5.873627E+03	2.612748E-15	1.348024E-17
5.883583E+03	2.604041E-15	1.336791E-17
5.893538E+03	2.588167E-15	1.321627E-17
5.903493E+03	2.566270E-15	1.303192E-17
5.913449E+03	2.539451E-15	1.282120E-17
5.923404E+03	2.508839E-15	1.259047E-17
5.933359E+03	2.475429E-15	1.234536E-17
5.943315E+03	2.440091E-15	1.209076E-17
5.953270E+03	2.403522E-15	1.183062E-17
5.963225E+03	2.366316E-15	1.156833E-17
5.973180E+03	2.328812E-15	1.130594E-17
5.983136E+03	2.291390E-15	1.104568E-17
5.993091E+03	2.254059E-15	1.078794E-17
6.003046E+03	2.216793E-15	1.053296E-17
6.013002E+03	2.179481E-15	1.028056E-17
6.022957E+03	2.141758E-15	1.002941E-17
6.032912E+03	2.103246E-15	9.778134E-18
6.042868E+03	2.063577E-15	9.525469E-18
6.052823E+03	2.022595E-15	9.271143E-18
6.062778E+03	1.980212E-15	9.015204E-18
6.072733E+03	1.936794E-15	8.759718E-18
6.082689E+03	1.893087E-15	8.508402E-18
6.092644E+03	1.850177E-15	8.266362E-18
6.102599E+03	1.809484E-15	8.040064E-18
6.112555E+03	1.772819E-15	7.837532E-18
6.122510E+03	1.742049E-15	7.666900E-18
6.132465E+03	1.718918E-15	7.535658E-18
6.142421E+03	1.704837E-15	7.449805E-18
6.152376E+03	1.700848E-15	7.413795E-18
6.162331E+03	1.707321E-15	7.429178E-18
6.172286E+03	1.722565E-15	7.488476E-18
6.182242E+03	1.744132E-15	7.581059E-18
6.192197E+03	1.768262E-15	7.690736E-18
6.202152E+03	1.787326E-15	7.784484E-18
6.212108E+03	1.794806E-15	7.833886E-18
6.222063E+03	1.789973E-15	7.835419E-18
6.232018E+03	1.776150E-15	7.803077E-18
6.241974E+03	1.758601E-15	7.759446E-18
6.251929E+03	1.742637E-15	7.727594E-18
6.261884E+03	1.731313E-15	7.721005E-18
6.271839E+03	1.726319E-15	7.747416E-18
6.281795E+03	1.728433E-15	7.810730E-18
6.291750E+03	1.737304E-15	7.909928E-18
6.301705E+03	1.751914E-15	8.041001E-18
6.311661E+03	1.770953E-15	8.198541E-18
6.321616E+03	1.792770E-15	8.375410E-18
6.331571E+03	1.815608E-15	8.563750E-18
6.341527E+03	1.837862E-15	8.756125E-18
6.351482E+03	1.857863E-15	8.944477E-18
6.361437E+03	1.874266E-15	9.121956E-18
6.371392E+03	1.886174E-15	9.283368E-18
6.381348E+03	1.893002E-15	9.424762E-18
6.391303E+03	1.894622E-15	9.544264E-18
6.401258E+03	1.891472E-15	9.642808E-18
6.411214E+03	1.884042E-15	9.721676E-18
6.421169E+03	1.873161E-15	9.784000E-18
6.431124E+03	1.859934E-15	9.834578E-18
6.441080E+03	1.845396E-15	9.878117E-18
6.451035E+03	1.830666E-15	9.920062E-18
6.460990E+03	1.816745E-15	9.965522E-18
6.470945E+03	1.804466E-15	1.001898E-17
6.480901E+03	1.794501E-15	1.008423E-17
6.490856E+03	1.787402E-15	1.016463E-17
6.500811E+03	1.783563E-15	1.026275E-17
6.510767E+03	1.783192E-15	1.038023E-17
6.520722E+03	1.786348E-15	1.051787E-17
6.530677E+03	1.792860E-15	1.067516E-17
6.540633E+03	1.802501E-15	1.085116E-17
6.550588E+03	1.814898E-15	1.104402E-17
6.560543E+03	1.829508E-15	1.125072E-17
6.570498E+03	1.845755E-15	1.146789E-17
6.580454E+03	1.862991E-15	1.169155E-17
6.590409E+03	1.880425E-15	1.191667E-17
6.600364E+03	1.897324E-15	1.213838E-17
6.610320E+03	1.912934E-15	1.235150E-17
6.620275E+03	1.926586E-15	1.255125E-17
6.630230E+03	1.937581E-15	1.273250E-17
6.640186E+03	1.945416E-15	1.289130E-17
6.650141E+03	1.949697E-15	1.302434E-17
6.660096E+03	1.950165E-15	1.312916E-17
6.670051E+03	1.946696E-15	1.320423E-17
6.680007E+03	1.939289E-15	1.324884E-17
6.689962E+03	1.928138E-15	1.326370E-17
6.699917E+03	1.913508E-15	1.325009E-17
6.709873E+03	1.895777E-15	1.321016E-17
6.719828E+03	1.875318E-15	1.314614E-17
6.729783E+03	1.852715E-15	1.306185E-17
6.739739E+03	1.828392E-15	1.296011E-17
6.749694E+03	1.802942E-15	1.284502E-17
6.759649E+03	1.776841E-15	1.271995E-17
6.769604E+03	1.750596E-15	1.258861E-17
6.779560E+03	1.724684E-15	1.245455E-17
6.789515E+03	1.699553E-15	1.232113E-17
6.799470E+03	1.675650E-15	1.219183E-17
6.809426E+03	1.653349E-15	1.206958E-17
6.819381E+03	1.633054E-15	1.195756E-17
6.829336E+03	1.614986E-15	1.185764E-17
6.839292E+03	1.599444E-15	1.177226E-17
6.849247E+03	1.586602E-15	1.170291E-17
6.859202E+03	1.576594E-15	1.165080E-17
6.869157E+03	1.569480E-15	1.161653E-17
6.879113E+03	1.565350E-15	1.160092E-17
6.889068E+03	1.564050E-15	1.160294E-17
6.899023E+03	1.565546E-15	1.162241E-17
6.908979E+03	1.569602E-15	1.165763E-17
6.918934E+03	1.575964E-15	1.170672E-17
6.928889E+03	1.584366E-15	1.176768E-17
6.938845E+03	1.594442E-15	1.183777E-17
6.948800E+03	1.605797E-15	1.191398E-17
6.958755E+03	1.618003E-15	1.199309E-17
6.968710E+03	1.630620E-15	1.207178E-17
6.978666E+03	1.643173E-15	1.214647E-17
6.988621E+03	1.655161E-15	1.221344E-17
6.998576E+03	1.666200E-15	1.226985E-17
7.008532E+03	1.675750E-15	1.231176E-17
7.018487E+03	1.683518E-15	1.233709E-17
7.028442E+03	1.689075E-15	1.234281E-17
7.038398E+03	1.692200E-15	1.232747E-17
7.048353E+03	1.692649E-15	1.228953E-17
7.058308E+03	1.690316E-15	1.222847E-17
7.068263E+03	1.685233E-15	1.214482E-17
7.078219E+03	1.677428E-15	1.203912E-17
7.088174E+03	1.667142E-15	1.191344E-17
7.098129E+03	1.654694E-15	1.177043E-17
7.108085E+03	1.640538E-15	1.161364E-17
7.118040E+03	1.625125E-15	1.144660E-17
7.127995E+03	1.608922E-15	1.127288E-17
7.137951E+03	1.592450E-15	1.109635E-17
7.147906E+03	1.576071E-15	1.091975E-17
7.157861E+03	1.560201E-15	1.074608E-17
7.167817E+03	1.545094E-15	1.057719E-17
7.177772E+03	1.530932E-15	1.041442E-17
7.187727E+03	1.517841E-15	1.025863E-17
7.197682E+03	1.505854E-15	1.011009E-17
7.207638E+03	1.494931E-15	9.968562E-18
7.217593E+03	1.485003E-15	9.833580E-18
7.227548E+03	1.475959E-15	9.704466E-18
7.237504E+03	1.467679E-15	9.580471E-18
7.247459E+03	1.460061E-15	9.460995E-18
7.257414E+03	1.452931E-15	9.345000E-18
7.267370E+03	1.446229E-15	9.232200E-18
7.277325E+03	1.439841E-15	9.121998E-18
7.287280E+03	1.433660E-15	9.013846E-18
7.297235E+03	1.427639E-15	8.907614E-18
7.307191E+03	1.421649E-15	8.802665E-18
7.317146E+03	1.415638E-15	8.698867E-18
7.327101E+03	1.409564E-15	8.596160E-18
7.337057E+03	1.403319E-15	8.494099E-18
7.347012E+03	1.396874E-15	8.392722E-18
7.356967E+03	1.390098E-15	8.291474E-18
7.366923E+03	1.382979E-15	8.190528E-18
7.376878E+03	1.375406E-15	8.089462E-18
7.386833E+03	1.367372E-15	7.988482E-18
7.396788E+03	1.358793E-15	7.887337E-18
7.406744E+03	1.349635E-15	7.786074E-18
7.416699E+03	1.339926E-15	7.685079E-18
7.426654E+03	1.329639E-15	7.584413E-18
7.436610E+03	1.318890E-15	7.484930E-18
7.446565E+03	1.307685E-15	7.386807E-18
7.456520E+03	1.296178E-15	7.290891E-18
7.466476E+03	1.284461E-15	7.197535E-18
7.476431E+03	1.272752E-15	7.107810E-18
7.486386E+03	1.261212E-15	7.022423E-18
7.496341E+03	1.250036E-15	6.942284E-18
7.506297E+03	1.239438E-15	6.868392E-18
7.516252E+03	1.229587E-15	6.801494E-18
7.526207E+03	1.220679E-15	6.742499E-18
7.536163E+03	1.212740E-15	6.691386E-18
7.546118E+03	1.205761E-15	6.647944E-18
7.556073E+03	1.199665E-15	6.611620E-18
7.566029E+03	1.194273E-15	6.581300E-18
7.575984E+03	1.189390E-15	6.555811E-18
7.585939E+03	1.184802E-15	6.533867E-18
7.595894E+03	1.180497E-15	6.515320E-18
7.605850E+03	1.176389E-15	6.499612E-18
7.615805E+03	1.172498E-15	6.486786E-18
7.625760E+03	1.168738E-15	6.476302E-18
7.635716E+03	1.165136E-15	6.468253E-18
7.645671E+03	1.161624E-15	6.462214E-18
7.655626E+03	1.158264E-15	6.458489E-18
7.665582E+03	1.155069E-15	6.457124E-18
7.675537E+03	1.152097E-15	6.458418E-18
7.685492E+03	1.149416E-15	6.462747E-18
7.695447E+03	1.147112E-15	6.470595E-18
7.705403E+03	1.145263E-15	6.482426E-18
7.715358E+03	1.143904E-15	6.498462E-18
7.725313E+03	1.143128E-15	6.519287E-18
7.735269E+03	1.142891E-15	6.544711E-18
7.745224E+03	1.143165E-15	6.574627E-18
7.755179E+03	1.143922E-15	6.608965E-18
7.765135E+03	1.145043E-15	6.647118E-18
7.775090E+03	1.146403E-15	6.688430E-18
7.785045E+03	1.147842E-15	6.732053E-18
7.795000E+03	1.149226E-15	6.777261E-18
7.804956E+03	1.150347E-15	6.822895E-18
7.814911E+03	1.151031E-15	6.867958E-18
7.824866E+03	1.151146E-15	6.911677E-18
7.834822E+03	1.150475E-15	6.952757E-18
7.844777E+03	1.148977E-15	6.990925E-18
7.854732E+03	1.146556E-15	7.025555E-18
7.864688E+03	1.143116E-15	7.056002E-18
7.874643E+03	1.138648E-15	7.082120E-18
7.884598E+03	1.133085E-15	7.103393E-18
7.894553E+03	1.126397E-15	7.119512E-18
7.904509E+03	1.118585E-15	7.130329E-18
7.914464E+03	1.109512E-15	7.134729E-18
7.924419E+03	1.099152E-15	7.132160E-18
7.934375E+03	1.087377E-15	7.121370E-18
7.944330E+03	1.074150E-15	7.101661E-18
7.954285E+03	1.059378E-15	7.071946E-18
7.964241E+03	1.043023E-15	7.031466E-18
7.974196E+03	1.025086E-15	6.979731E-18
7.984151E+03	1.005616E-15	6.916538E-18
7.994106E+03	9.846194E-16	6.841440E-18
8.004062E+03	9.621724E-16	6.754447E-18
8.014017E+03	9.383485E-16	6.655588E-18
8.023972E+03	9.132623E-16	6.545205E-18
8.033928E+03	8.870496E-16	6.423833E-18
8.043883E+03	8.599041E-16	6.292477E-18
8.053838E+03	8.321336E-16	6.153050E-18
8.063794E+03	8.040412E-16	6.007535E-18
8.073749E+03	7.760186E-16	5.858691E-18
8.083704E+03	7.484498E-16	5.709346E-18
8.093659E+03	7.216771E-16	5.562146E-18
8.103615E+03	6.960281E-16	5.419740E-18
8.113570E+03	6.717521E-16	5.284280E-18
8.123525E+03	6.490358E-16	5.157509E-18
8.133481E+03	6.280125E-16	5.040816E-18
8.143436E+03	6.087746E-16	4.935306E-18
8.153391E+03	5.913754E-16	4.841805E-18
8.163347E+03	5.758552E-16	4.761056E-18
8.173302E+03	5.621875E-16	4.693261E-18
8.183257E+03	5.503903E-16	4.638995E-18
8.193212E+03	5.404246E-16	4.598356E-18
8.203168E+03	5.322746E-16	4.571629E-18
8.213123E+03	5.258734E-16	4.558659E-18
8.223078E+03	5.211913E-16	4.559588E-18
8.233034E+03	5.181948E-16	4.574519E-18
8.242989E+03	5.168006E-16	4.603100E-18
8.252944E+03	5.169786E-16	4.645429E-18
8.262900E+03	5.186524E-16	4.701173E-18
8.272855E+03	5.217841E-16	4.770327E-18
8.282810E+03	5.263208E-16	4.852734E-18
8.292765E+03	5.322168E-16	4.948284E-18
8.302721E+03	5.394562E-16	5.057129E-18
8.312676E+03	5.479904E-16	5.179111E-18
8.322631E+03	5.578165E-16	5.314482E-18
8.332587E+03	5.689144E-16	5.463333E-18
8.342542E+03	5.812251E-16	5.625369E-18
8.352497E+03	5.947547E-16	5.800907E-18
8.362453E+03	6.094532E-16	5.989719E-18
8.372408E+03	6.252767E-16	6.191615E-18
8.382363E+03	6.421732E-16	6.406315E-18
8.392318E+03	6.600789E-16	6.633402E-18
8.402274E+03	6.789184E-16	6.872324E-18
8.412229E+03	6.985908E-16	7.122248E-18
8.422184E+03	7.190235E-16	7.382600E-18
