#wls	flux	fluxerr
3.642602E+03	1.694980E-16	3.628660E-18
3.645353E+03	1.709290E-16	3.654417E-18
3.648104E+03	1.716415E-16	3.664751E-18
3.650856E+03	1.722526E-16	3.672878E-18
3.653607E+03	1.731168E-16	3.686355E-18
3.656358E+03	1.744873E-16	3.710550E-18
3.659110E+03	1.738521E-16	3.692066E-18
3.661861E+03	1.736419E-16	3.682629E-18
3.664612E+03	1.708063E-16	3.617599E-18
3.667364E+03	1.690438E-16	3.575423E-18
3.670115E+03	1.667126E-16	3.521332E-18
3.672866E+03	1.655259E-16	3.491517E-18
3.675617E+03	1.652411E-16	3.480763E-18
3.678369E+03	1.649862E-16	3.470654E-18
3.681120E+03	1.619815E-16	3.402791E-18
3.683871E+03	1.622631E-16	3.404039E-18
3.686623E+03	1.594897E-16	3.341266E-18
3.689374E+03	1.591815E-16	3.330227E-18
3.692125E+03	1.574008E-16	3.288439E-18
3.694877E+03	1.565839E-16	3.266856E-18
3.697628E+03	1.547000E-16	3.223091E-18
3.700379E+03	1.528253E-16	3.179623E-18
3.703131E+03	1.526564E-16	3.171701E-18
3.705882E+03	1.534625E-16	3.184018E-18
3.708633E+03	1.525410E-16	3.160491E-18
3.711385E+03	1.511209E-16	3.126698E-18
3.714136E+03	1.514078E-16	3.128255E-18
3.716887E+03	1.508913E-16	3.113217E-18
3.719639E+03	1.528655E-16	3.149522E-18
3.722390E+03	1.534569E-16	3.157261E-18
3.725141E+03	1.534583E-16	3.152842E-18
3.727893E+03	1.556057E-16	3.192449E-18
3.730643E+03	1.561459E-16	3.199004E-18
3.733395E+03	1.604711E-16	3.282958E-18
3.736147E+03	1.619478E-16	3.308465E-18
3.738898E+03	1.643405E-16	3.352573E-18
3.741649E+03	1.673748E-16	3.409610E-18
3.744401E+03	1.692694E-16	3.443283E-18
3.747152E+03	1.723452E-16	3.500838E-18
3.749903E+03	1.760527E-16	3.571028E-18
3.752655E+03	1.800664E-16	3.647199E-18
3.755406E+03	1.835103E-16	3.711611E-18
3.758157E+03	1.867612E-16	3.771923E-18
3.760909E+03	1.910007E-16	3.851979E-18
3.763660E+03	1.965756E-16	3.958678E-18
3.766411E+03	2.024265E-16	4.070602E-18
3.769162E+03	2.089714E-16	4.196116E-18
3.771914E+03	2.151300E-16	4.313501E-18
3.774665E+03	2.222987E-16	4.450750E-18
3.777416E+03	2.286428E-16	4.571089E-18
3.780168E+03	2.366498E-16	4.724251E-18
3.782919E+03	2.451779E-16	4.887335E-18
3.785670E+03	2.520145E-16	5.016246E-18
3.788422E+03	2.596782E-16	5.161193E-18
3.791173E+03	2.673735E-16	5.306319E-18
3.793924E+03	2.755084E-16	5.459703E-18
3.796676E+03	2.836547E-16	5.612830E-18
3.799427E+03	2.922916E-16	5.775176E-18
3.802178E+03	3.006541E-16	5.931599E-18
3.804930E+03	3.085074E-16	6.077496E-18
3.807681E+03	3.167595E-16	6.230779E-18
3.810432E+03	3.250227E-16	6.383790E-18
3.813184E+03	3.331949E-16	6.534529E-18
3.815934E+03	3.418067E-16	6.693399E-18
3.818686E+03	3.492658E-16	6.829219E-18
3.821438E+03	3.578384E-16	6.986338E-18
3.824188E+03	3.662687E-16	7.140180E-18
3.826940E+03	3.759045E-16	7.316988E-18
3.829692E+03	3.863478E-16	7.508920E-18
3.832442E+03	3.956584E-16	7.678260E-18
3.835194E+03	4.059195E-16	7.865464E-18
3.837946E+03	4.162123E-16	8.052676E-18
3.840696E+03	4.257699E-16	8.225082E-18
3.843448E+03	4.355936E-16	8.402053E-18
3.846200E+03	4.461231E-16	8.592037E-18
3.848951E+03	4.571124E-16	8.790243E-18
3.851702E+03	4.653542E-16	8.935050E-18
3.854454E+03	4.738821E-16	9.084852E-18
3.857204E+03	4.828089E-16	9.241791E-18
3.859956E+03	4.914191E-16	9.392146E-18
3.862707E+03	4.994263E-16	9.530485E-18
3.865458E+03	5.074537E-16	9.668741E-18
3.868210E+03	5.157575E-16	9.811777E-18
3.870961E+03	5.236113E-16	9.945775E-18
3.873713E+03	5.299008E-16	1.004964E-17
3.876464E+03	5.373863E-16	1.017579E-17
3.879215E+03	5.443704E-16	1.029201E-17
3.881967E+03	5.522844E-16	1.042537E-17
3.884718E+03	5.583990E-16	1.052436E-17
3.887469E+03	5.656990E-16	1.064529E-17
3.890221E+03	5.719557E-16	1.074619E-17
3.892972E+03	5.791012E-16	1.086339E-17
3.895723E+03	5.858270E-16	1.097231E-17
3.898475E+03	5.928693E-16	1.108675E-17
3.901225E+03	5.991029E-16	1.118568E-17
3.903977E+03	6.037818E-16	1.125526E-17
3.906729E+03	6.087870E-16	1.133064E-17
3.909479E+03	6.125541E-16	1.138272E-17
3.912231E+03	6.160954E-16	1.143038E-17
3.914983E+03	6.190832E-16	1.146759E-17
3.917733E+03	6.222441E-16	1.150783E-17
3.920485E+03	6.239415E-16	1.152085E-17
3.923237E+03	6.258219E-16	1.153715E-17
3.925987E+03	6.286826E-16	1.157139E-17
3.928739E+03	6.272783E-16	1.152708E-17
3.931491E+03	6.274675E-16	1.151209E-17
3.934241E+03	6.275127E-16	1.149447E-17
3.936993E+03	6.263500E-16	1.145474E-17
3.939745E+03	6.250631E-16	1.141282E-17
3.942495E+03	6.243070E-16	1.138066E-17
3.945247E+03	6.215455E-16	1.131204E-17
3.947998E+03	6.184449E-16	1.123743E-17
3.950749E+03	6.152919E-16	1.116206E-17
3.953501E+03	6.117800E-16	1.108037E-17
3.956252E+03	6.077555E-16	1.098962E-17
3.959003E+03	6.036686E-16	1.089800E-17
3.961755E+03	5.991714E-16	1.079921E-17
3.964506E+03	5.945712E-16	1.069885E-17
3.967257E+03	5.892231E-16	1.058532E-17
3.970009E+03	5.835571E-16	1.046641E-17
3.972760E+03	5.789023E-16	1.036594E-17
3.975511E+03	5.730808E-16	1.024490E-17
3.978263E+03	5.666655E-16	1.011360E-17
3.981014E+03	5.615376E-16	1.000562E-17
3.983766E+03	5.552535E-16	9.877384E-18
3.986517E+03	5.496635E-16	9.761851E-18
3.989268E+03	5.438482E-16	9.642650E-18
3.992019E+03	5.389521E-16	9.540073E-18
3.994770E+03	5.329305E-16	9.417894E-18
3.997522E+03	5.270516E-16	9.298591E-18
4.000274E+03	5.227870E-16	9.208071E-18
4.003024E+03	5.170907E-16	9.092637E-18
4.005776E+03	5.124159E-16	8.995469E-18
4.008528E+03	5.080466E-16	8.903935E-18
4.011278E+03	5.037382E-16	8.813735E-18
4.014030E+03	4.995519E-16	8.725920E-18
4.016782E+03	4.952320E-16	8.636028E-18
4.019532E+03	4.915754E-16	8.557947E-18
4.022284E+03	4.887664E-16	8.494812E-18
4.025036E+03	4.848325E-16	8.412331E-18
4.027786E+03	4.809288E-16	8.330615E-18
4.030538E+03	4.776679E-16	8.260244E-18
4.033290E+03	4.759900E-16	8.217402E-18
4.036040E+03	4.738819E-16	8.167253E-18
4.038792E+03	4.721918E-16	8.124424E-18
4.041543E+03	4.692549E-16	8.060285E-18
4.044294E+03	4.649792E-16	7.973374E-18
4.047046E+03	4.628883E-16	7.924114E-18
4.049797E+03	4.605619E-16	7.870960E-18
4.052548E+03	4.582143E-16	7.817595E-18
4.055300E+03	4.557227E-16	7.761915E-18
4.058051E+03	4.539863E-16	7.719231E-18
4.060802E+03	4.526874E-16	7.684089E-18
4.063554E+03	4.506529E-16	7.636561E-18
4.066305E+03	4.477095E-16	7.573785E-18
4.069056E+03	4.463471E-16	7.537894E-18
4.071808E+03	4.450960E-16	7.503961E-18
4.074559E+03	4.430990E-16	7.457560E-18
4.077310E+03	4.414685E-16	7.417446E-18
4.080062E+03	4.404493E-16	7.387686E-18
4.082813E+03	4.386339E-16	7.344662E-18
4.085564E+03	4.385609E-16	7.330885E-18
4.088315E+03	4.374467E-16	7.299745E-18
4.091067E+03	4.370249E-16	7.280215E-18
4.093818E+03	4.351340E-16	7.236293E-18
4.096569E+03	4.340373E-16	7.205672E-18
4.099321E+03	4.329603E-16	7.175455E-18
4.102072E+03	4.317188E-16	7.142593E-18
4.104823E+03	4.316074E-16	7.128473E-18
4.107575E+03	4.307309E-16	7.101760E-18
4.110326E+03	4.304542E-16	7.084986E-18
4.113077E+03	4.293411E-16	7.054494E-18
4.115829E+03	4.298258E-16	7.050287E-18
4.118581E+03	4.301355E-16	7.043202E-18
4.121331E+03	4.298639E-16	7.026616E-18
4.124083E+03	4.305781E-16	7.026140E-18
4.126835E+03	4.308431E-16	7.018322E-18
4.129585E+03	4.317776E-16	7.021395E-18
4.132337E+03	4.326192E-16	7.022918E-18
4.135087E+03	4.331033E-16	7.018621E-18
4.137839E+03	4.331582E-16	7.007366E-18
4.140591E+03	4.341982E-16	7.012032E-18
4.143341E+03	4.337525E-16	6.992708E-18
4.146093E+03	4.340472E-16	6.985336E-18
4.148845E+03	4.352444E-16	6.992466E-18
4.151595E+03	4.364394E-16	6.999515E-18
4.154347E+03	4.365766E-16	6.989573E-18
4.157099E+03	4.362757E-16	6.972642E-18
4.159850E+03	4.361863E-16	6.959119E-18
4.162601E+03	4.371205E-16	6.961926E-18
4.165353E+03	4.367841E-16	6.944496E-18
4.168104E+03	4.365077E-16	6.928054E-18
4.170855E+03	4.361582E-16	6.910492E-18
4.173607E+03	4.364263E-16	6.902734E-18
4.176358E+03	4.355467E-16	6.876860E-18
4.179109E+03	4.340070E-16	6.840654E-18
4.181860E+03	4.320709E-16	6.798311E-18
4.184612E+03	4.303676E-16	6.759750E-18
4.187363E+03	4.286223E-16	6.720649E-18
4.190114E+03	4.277175E-16	6.694816E-18
4.192866E+03	4.263653E-16	6.662062E-18
4.195617E+03	4.245166E-16	6.621663E-18
4.198368E+03	4.235878E-16	6.595703E-18
4.201120E+03	4.213427E-16	6.549358E-18
4.203871E+03	4.191881E-16	6.504562E-18
4.206622E+03	4.172150E-16	6.462712E-18
4.209374E+03	4.152108E-16	6.420510E-18
4.212125E+03	4.128217E-16	6.372500E-18
4.214876E+03	4.105842E-16	6.326973E-18
4.217628E+03	4.081443E-16	6.278475E-18
4.220379E+03	4.054514E-16	6.226249E-18
4.223130E+03	4.036566E-16	6.187954E-18
4.225882E+03	4.018916E-16	6.150232E-18
4.228632E+03	3.992986E-16	6.099983E-18
4.231384E+03	3.969980E-16	6.054349E-18
4.234136E+03	3.946265E-16	6.007781E-18
4.236886E+03	3.929299E-16	5.971623E-18
4.239638E+03	3.912831E-16	5.936330E-18
4.242390E+03	3.903709E-16	5.912274E-18
4.245140E+03	3.888835E-16	5.879596E-18
4.247892E+03	3.880294E-16	5.856577E-18
4.250644E+03	3.877176E-16	5.841797E-18
4.253395E+03	3.862172E-16	5.809181E-18
4.256146E+03	3.851383E-16	5.783001E-18
4.258898E+03	3.832944E-16	5.745432E-18
4.261648E+03	3.829371E-16	5.730232E-18
4.264400E+03	3.825983E-16	5.715351E-18
4.267151E+03	3.817559E-16	5.693003E-18
4.269902E+03	3.804605E-16	5.663983E-18
4.272654E+03	3.790338E-16	5.633103E-18
4.275405E+03	3.777067E-16	5.603799E-18
4.278156E+03	3.764086E-16	5.575024E-18
4.280908E+03	3.747990E-16	5.541733E-18
4.283659E+03	3.729984E-16	5.505732E-18
4.286411E+03	3.707768E-16	5.463644E-18
4.289162E+03	3.695760E-16	5.436717E-18
4.291913E+03	3.673037E-16	5.394138E-18
4.294665E+03	3.656214E-16	5.360351E-18
4.297416E+03	3.639885E-16	5.327404E-18
4.300167E+03	3.614757E-16	5.281705E-18
4.302919E+03	3.592328E-16	5.240096E-18
4.305670E+03	3.564506E-16	5.190777E-18
4.308421E+03	3.549565E-16	5.160347E-18
4.311173E+03	3.520552E-16	5.109594E-18
4.313923E+03	3.491045E-16	5.058300E-18
4.316675E+03	3.468822E-16	5.017712E-18
4.319427E+03	3.443413E-16	4.972660E-18
4.322177E+03	3.427168E-16	4.940975E-18
4.324929E+03	3.406440E-16	4.902942E-18
4.327681E+03	3.386906E-16	4.866754E-18
4.330431E+03	3.377115E-16	4.844670E-18
4.333183E+03	3.361848E-16	4.814817E-18
4.335935E+03	3.344292E-16	4.781793E-18
4.338685E+03	3.337754E-16	4.764613E-18
4.341437E+03	3.332196E-16	4.748888E-18
4.344189E+03	3.326921E-16	4.733622E-18
4.346939E+03	3.320045E-16	4.716140E-18
4.349691E+03	3.316624E-16	4.703619E-18
4.352443E+03	3.319920E-16	4.700657E-18
4.355193E+03	3.323984E-16	4.698799E-18
4.357945E+03	3.325748E-16	4.693706E-18
4.360696E+03	3.337574E-16	4.702815E-18
4.363447E+03	3.350156E-16	4.712971E-18
4.366199E+03	3.366259E-16	4.728045E-18
4.368950E+03	3.376796E-16	4.735275E-18
4.371701E+03	3.393613E-16	4.751286E-18
4.374453E+03	3.413743E-16	4.771886E-18
4.377204E+03	3.440234E-16	4.801309E-18
4.379955E+03	3.467165E-16	4.831267E-18
4.382707E+03	3.496899E-16	4.865040E-18
4.385458E+03	3.526281E-16	4.898231E-18
4.388209E+03	3.560425E-16	4.937938E-18
4.390961E+03	3.592051E-16	4.974046E-18
4.393712E+03	3.625779E-16	5.012962E-18
4.396463E+03	3.659934E-16	5.052366E-18
4.399215E+03	3.701480E-16	5.101849E-18
4.401966E+03	3.746384E-16	5.155817E-18
4.404717E+03	3.785236E-16	5.201324E-18
4.407468E+03	3.829892E-16	5.254670E-18
4.410220E+03	3.869971E-16	5.301604E-18
4.412971E+03	3.906557E-16	5.343639E-18
4.415722E+03	3.952551E-16	5.398416E-18
4.418474E+03	3.999538E-16	5.454403E-18
4.421226E+03	4.044590E-16	5.507610E-18
4.423976E+03	4.090829E-16	5.562299E-18
4.426728E+03	4.144489E-16	5.626921E-18
4.429480E+03	4.199225E-16	5.692836E-18
4.432230E+03	4.249195E-16	5.752136E-18
4.434982E+03	4.305010E-16	5.819185E-18
4.437734E+03	4.354996E-16	5.878200E-18
4.440484E+03	4.414604E-16	5.950044E-18
4.443236E+03	4.474398E-16	6.021958E-18
4.445988E+03	4.530119E-16	6.088222E-18
4.448738E+03	4.599978E-16	6.173306E-18
4.451490E+03	4.661881E-16	6.247518E-18
4.454241E+03	4.737803E-16	6.340313E-18
4.456992E+03	4.807796E-16	6.424965E-18
4.459744E+03	4.878056E-16	6.509768E-18
4.462495E+03	4.945394E-16	6.590482E-18
4.465246E+03	5.017634E-16	6.677539E-18
4.467998E+03	5.085028E-16	6.757953E-18
4.470749E+03	5.152402E-16	6.838165E-18
4.473500E+03	5.221294E-16	6.920217E-18
4.476252E+03	5.287469E-16	6.998494E-18
4.479003E+03	5.351318E-16	7.073534E-18
4.481754E+03	5.423313E-16	7.159178E-18
4.484506E+03	5.493073E-16	7.241694E-18
4.487257E+03	5.563862E-16	7.325399E-18
4.490008E+03	5.623700E-16	7.394544E-18
4.492760E+03	5.683046E-16	7.462914E-18
4.495511E+03	5.746879E-16	7.537048E-18
4.498262E+03	5.808878E-16	7.608650E-18
4.501013E+03	5.867997E-16	7.676359E-18
4.503765E+03	5.922621E-16	7.738084E-18
4.506516E+03	5.977620E-16	7.800211E-18
4.509267E+03	6.036906E-16	7.867829E-18
4.512019E+03	6.091898E-16	7.929758E-18
4.514770E+03	6.146309E-16	7.990851E-18
4.517521E+03	6.192639E-16	8.041366E-18
4.520273E+03	6.230995E-16	8.081489E-18
4.523024E+03	6.271177E-16	8.123956E-18
4.525775E+03	6.304456E-16	8.157460E-18
4.528527E+03	6.331697E-16	8.183157E-18
4.531278E+03	6.360585E-16	8.211000E-18
4.534029E+03	6.388855E-16	8.238055E-18
4.536781E+03	6.413758E-16	8.260791E-18
4.539532E+03	6.428685E-16	8.270724E-18
4.542283E+03	6.439618E-16	8.275580E-18
4.545035E+03	6.449015E-16	8.278537E-18
4.547786E+03	6.455275E-16	8.277548E-18
4.550537E+03	6.463780E-16	8.279525E-18
4.553289E+03	6.462853E-16	8.269511E-18
4.556040E+03	6.454676E-16	8.250339E-18
4.558791E+03	6.451391E-16	8.237545E-18
4.561543E+03	6.447360E-16	8.223912E-18
4.564294E+03	6.433193E-16	8.197481E-18
4.567045E+03	6.415011E-16	8.166086E-18
4.569797E+03	6.391516E-16	8.128086E-18
4.572548E+03	6.358410E-16	8.078043E-18
4.575299E+03	6.331062E-16	8.035502E-18
4.578051E+03	6.294780E-16	7.981806E-18
4.580802E+03	6.258373E-16	7.928147E-18
4.583553E+03	6.216698E-16	7.868018E-18
4.586304E+03	6.174064E-16	7.806881E-18
4.589056E+03	6.127214E-16	7.740623E-18
4.591807E+03	6.081743E-16	7.676324E-18
4.594558E+03	6.029923E-16	7.604225E-18
4.597310E+03	5.963870E-16	7.514414E-18
4.600061E+03	5.903874E-16	7.432480E-18
4.602812E+03	5.839425E-16	7.345177E-18
4.605564E+03	5.773593E-16	7.256377E-18
4.608315E+03	5.711859E-16	7.172967E-18
4.611066E+03	5.646798E-16	7.085607E-18
4.613818E+03	5.573144E-16	6.987707E-18
4.616569E+03	5.503310E-16	6.894842E-18
4.619320E+03	5.432024E-16	6.800392E-18
4.622072E+03	5.352821E-16	6.696274E-18
4.624823E+03	5.272359E-16	6.590829E-18
4.627574E+03	5.193417E-16	6.487525E-18
4.630326E+03	5.112116E-16	6.381514E-18
4.633076E+03	5.036839E-16	6.283257E-18
4.635828E+03	4.960860E-16	6.184346E-18
4.638580E+03	4.881235E-16	6.081114E-18
4.641330E+03	4.808722E-16	5.986959E-18
4.644082E+03	4.733944E-16	5.890191E-18
4.646834E+03	4.663046E-16	5.798455E-18
4.649584E+03	4.597123E-16	5.713100E-18
4.652336E+03	4.527009E-16	5.622725E-18
4.655088E+03	4.455815E-16	5.531197E-18
4.657838E+03	4.387213E-16	5.443072E-18
4.660590E+03	4.319728E-16	5.356511E-18
4.663342E+03	4.256190E-16	5.275013E-18
4.666092E+03	4.193578E-16	5.194829E-18
4.668844E+03	4.129339E-16	5.112790E-18
4.671596E+03	4.068212E-16	5.034762E-18
4.674346E+03	4.015745E-16	4.967599E-18
4.677098E+03	3.957636E-16	4.893598E-18
4.679849E+03	3.895624E-16	4.814915E-18
4.682601E+03	3.839711E-16	4.743909E-18
4.685352E+03	3.790791E-16	4.681674E-18
4.688103E+03	3.746673E-16	4.625491E-18
4.690855E+03	3.696921E-16	4.562471E-18
4.693606E+03	3.647977E-16	4.500567E-18
4.696357E+03	3.599931E-16	4.439887E-18
4.699109E+03	3.557307E-16	4.386004E-18
4.701860E+03	3.518374E-16	4.336775E-18
4.704611E+03	3.476347E-16	4.283835E-18
4.707363E+03	3.436019E-16	4.233088E-18
4.710114E+03	3.391339E-16	4.177077E-18
4.712865E+03	3.348990E-16	4.124034E-18
4.715617E+03	3.310049E-16	4.075280E-18
4.718368E+03	3.274239E-16	4.030469E-18
4.721119E+03	3.239035E-16	3.986488E-18
4.723871E+03	3.213072E-16	3.953964E-18
4.726621E+03	3.185002E-16	3.918924E-18
4.729373E+03	3.152672E-16	3.878720E-18
4.732125E+03	3.124445E-16	3.843637E-18
4.734875E+03	3.100759E-16	3.814214E-18
4.737627E+03	3.076854E-16	3.784590E-18
4.740379E+03	3.057840E-16	3.761050E-18
4.743129E+03	3.041021E-16	3.740275E-18
4.745881E+03	3.022452E-16	3.717411E-18
4.748633E+03	3.011447E-16	3.703914E-18
4.751383E+03	3.007724E-16	3.699435E-18
4.754135E+03	2.999201E-16	3.689113E-18
4.756887E+03	2.990799E-16	3.679002E-18
4.759637E+03	2.989311E-16	3.677454E-18
4.762389E+03	2.989724E-16	3.678307E-18
4.765141E+03	2.986861E-16	3.675188E-18
4.767891E+03	2.991520E-16	3.681385E-18
4.770643E+03	2.994061E-16	3.685037E-18
4.773394E+03	2.998677E-16	3.691304E-18
4.776145E+03	2.994940E-16	3.687347E-18
4.778897E+03	2.994974E-16	3.688093E-18
4.781648E+03	2.998687E-16	3.693427E-18
4.784399E+03	3.010876E-16	3.709264E-18
4.787151E+03	3.021749E-16	3.723545E-18
4.789902E+03	3.036375E-16	3.742517E-18
4.792653E+03	3.051283E-16	3.761903E-18
4.795405E+03	3.064431E-16	3.779188E-18
4.798156E+03	3.077685E-16	3.796670E-18
