#wls	flux	fluxerr
3.225517E+03	4.351159E-17	1.191346E-17
3.235473E+03	4.403999E-17	1.199284E-17
3.245428E+03	4.456906E-17	1.207062E-17
3.255383E+03	4.510664E-17	1.214890E-17
3.265339E+03	4.564835E-17	1.222646E-17
3.275294E+03	4.619382E-17	1.230319E-17
3.285249E+03	4.674684E-17	1.238006E-17
3.295205E+03	4.730304E-17	1.245588E-17
3.305160E+03	4.786616E-17	1.253160E-17
3.315115E+03	4.843186E-17	1.260606E-17
3.325070E+03	4.900799E-17	1.268127E-17
3.335026E+03	4.958611E-17	1.275500E-17
3.344981E+03	5.016598E-17	1.282717E-17
3.354936E+03	5.075540E-17	1.289976E-17
3.364892E+03	5.135410E-17	1.297265E-17
3.374847E+03	5.195373E-17	1.304368E-17
3.384802E+03	5.256210E-17	1.311479E-17
3.394758E+03	5.317490E-17	1.318487E-17
3.404713E+03	5.379194E-17	1.325384E-17
3.414668E+03	5.442091E-17	1.332356E-17
3.424623E+03	5.505362E-17	1.339198E-17
3.434579E+03	5.569385E-17	1.345997E-17
3.444534E+03	5.634141E-17	1.352745E-17
3.454489E+03	5.699614E-17	1.359434E-17
3.464445E+03	5.765791E-17	1.366058E-17
3.474400E+03	5.833062E-17	1.372703E-17
3.484355E+03	5.901031E-17	1.379271E-17
3.494311E+03	5.970104E-17	1.385852E-17
3.504266E+03	6.040293E-17	1.392443E-17
3.514221E+03	6.111242E-17	1.398957E-17
3.524176E+03	6.183761E-17	1.405573E-17
3.534132E+03	6.257143E-17	1.412122E-17
3.544087E+03	6.332212E-17	1.418786E-17
3.554042E+03	6.409046E-17	1.425571E-17
3.563998E+03	6.487360E-17	1.432407E-17
3.573953E+03	6.567264E-17	1.439308E-17
3.583908E+03	6.649253E-17	1.446375E-17
3.593864E+03	6.733834E-17	1.453704E-17
3.603819E+03	6.820415E-17	1.461157E-17
3.613774E+03	6.909907E-17	1.468916E-17
3.623729E+03	7.002119E-17	1.476925E-17
3.633685E+03	7.097259E-17	1.485214E-17
3.643640E+03	7.196266E-17	1.493962E-17
3.653595E+03	7.298644E-17	1.503047E-17
3.663551E+03	7.405001E-17	1.512575E-17
3.673506E+03	7.515587E-17	1.522576E-17
3.683461E+03	7.630664E-17	1.533081E-17
3.693417E+03	7.750858E-17	1.544190E-17
3.703372E+03	7.876074E-17	1.555858E-17
3.713327E+03	8.006938E-17	1.568181E-17
3.723282E+03	8.143705E-17	1.581180E-17
3.733238E+03	8.286267E-17	1.594801E-17
3.743193E+03	8.435573E-17	1.609196E-17
3.753148E+03	8.591473E-17	1.624301E-17
3.763104E+03	8.754150E-17	1.640115E-17
3.773059E+03	8.923755E-17	1.656630E-17
3.783014E+03	9.100750E-17	1.673894E-17
3.792970E+03	9.284831E-17	1.691813E-17
3.802925E+03	9.476712E-17	1.710478E-17
3.812880E+03	9.675596E-17	1.729705E-17
3.822835E+03	9.881332E-17	1.749429E-17
3.832791E+03	1.009440E-16	1.769698E-17
3.842746E+03	1.031410E-16	1.790352E-17
3.852701E+03	1.053999E-16	1.811279E-17
3.862657E+03	1.077154E-16	1.832352E-17
3.872612E+03	1.100808E-16	1.853432E-17
3.882567E+03	1.124883E-16	1.874359E-17
3.892523E+03	1.149330E-16	1.895030E-17
3.902478E+03	1.174011E-16	1.915200E-17
3.912433E+03	1.198822E-16	1.934685E-17
3.922388E+03	1.223644E-16	1.953291E-17
3.932344E+03	1.248359E-16	1.970826E-17
3.942299E+03	1.272842E-16	1.987103E-17
3.952254E+03	1.296967E-16	2.001938E-17
3.962210E+03	1.320613E-16	2.015163E-17
3.972165E+03	1.343659E-16	2.026625E-17
3.982120E+03	1.365959E-16	2.036132E-17
3.992076E+03	1.387446E-16	2.043627E-17
4.002031E+03	1.407991E-16	2.048967E-17
4.011986E+03	1.427553E-16	2.052141E-17
4.021941E+03	1.445993E-16	2.053006E-17
4.031897E+03	1.463299E-16	2.051603E-17
4.041852E+03	1.479402E-16	2.047899E-17
4.051807E+03	1.494286E-16	2.041937E-17
4.061763E+03	1.507954E-16	2.033785E-17
4.071718E+03	1.520388E-16	2.023487E-17
4.081673E+03	1.531659E-16	2.011202E-17
4.091629E+03	1.541747E-16	1.996969E-17
4.101584E+03	1.550718E-16	1.980935E-17
4.111539E+03	1.558684E-16	1.963303E-17
4.121494E+03	1.565630E-16	1.944110E-17
4.131450E+03	1.571720E-16	1.923613E-17
4.141405E+03	1.576959E-16	1.901864E-17
4.151360E+03	1.581523E-16	1.879121E-17
4.161316E+03	1.585456E-16	1.855475E-17
4.171271E+03	1.588877E-16	1.831095E-17
4.181226E+03	1.591868E-16	1.806107E-17
4.191182E+03	1.594549E-16	1.780669E-17
4.201137E+03	1.597004E-16	1.754892E-17
4.211092E+03	1.599321E-16	1.728885E-17
4.221047E+03	1.601645E-16	1.702811E-17
4.231003E+03	1.604029E-16	1.676731E-17
4.240958E+03	1.606559E-16	1.650729E-17
4.250913E+03	1.609404E-16	1.624972E-17
4.260869E+03	1.612587E-16	1.599468E-17
4.270824E+03	1.616219E-16	1.574311E-17
4.280779E+03	1.620437E-16	1.549609E-17
4.290735E+03	1.625319E-16	1.525408E-17
4.300690E+03	1.630946E-16	1.501752E-17
4.310645E+03	1.637454E-16	1.478724E-17
4.320601E+03	1.644922E-16	1.456353E-17
4.330556E+03	1.653455E-16	1.434683E-17
4.340511E+03	1.663160E-16	1.413752E-17
4.350466E+03	1.674139E-16	1.393587E-17
4.360422E+03	1.686518E-16	1.374228E-17
4.370377E+03	1.700366E-16	1.355661E-17
4.380332E+03	1.715771E-16	1.337884E-17
4.390288E+03	1.732842E-16	1.320902E-17
4.400243E+03	1.751623E-16	1.304669E-17
4.410198E+03	1.772201E-16	1.289165E-17
4.420154E+03	1.794573E-16	1.274301E-17
4.430109E+03	1.818820E-16	1.260050E-17
4.440064E+03	1.844904E-16	1.246296E-17
4.450019E+03	1.872867E-16	1.232983E-17
4.459975E+03	1.902624E-16	1.219971E-17
4.469930E+03	1.934136E-16	1.207155E-17
4.479885E+03	1.967312E-16	1.194403E-17
4.489841E+03	2.001972E-16	1.181539E-17
4.499796E+03	2.037949E-16	1.168408E-17
4.509751E+03	2.075017E-16	1.154833E-17
4.519707E+03	2.112935E-16	1.140650E-17
4.529662E+03	2.151431E-16	1.125694E-17
4.539617E+03	2.190147E-16	1.109777E-17
4.549572E+03	2.228753E-16	1.092750E-17
4.559528E+03	2.266907E-16	1.074483E-17
4.569483E+03	2.304261E-16	1.054866E-17
4.579438E+03	2.340413E-16	1.033791E-17
4.589394E+03	2.375064E-16	1.011223E-17
4.599349E+03	2.407916E-16	9.871452E-18
4.609304E+03	2.438674E-16	9.615656E-18
4.619260E+03	2.467149E-16	9.345516E-18
4.629215E+03	2.493110E-16	9.061710E-18
4.639170E+03	2.516498E-16	8.765671E-18
4.649125E+03	2.537190E-16	8.458687E-18
4.659081E+03	2.555206E-16	8.142611E-18
4.669036E+03	2.570528E-16	7.819217E-18
4.678991E+03	2.583313E-16	7.490841E-18
4.688947E+03	2.593618E-16	7.159520E-18
4.698902E+03	2.601670E-16	6.827776E-18
4.708857E+03	2.607653E-16	6.498001E-18
4.718813E+03	2.611826E-16	6.172782E-18
4.728768E+03	2.614489E-16	5.854801E-18
4.738723E+03	2.615982E-16	5.546844E-18
4.748678E+03	2.616616E-16	5.251679E-18
4.758634E+03	2.616819E-16	4.972381E-18
4.768589E+03	2.616931E-16	4.711926E-18
4.778544E+03	2.617314E-16	4.473457E-18
4.788500E+03	2.618225E-16	4.260040E-18
4.798455E+03	2.620011E-16	4.074959E-18
4.808410E+03	2.622931E-16	3.921305E-18
4.818366E+03	2.627349E-16	3.802107E-18
4.828321E+03	2.633472E-16	3.719710E-18
4.838276E+03	2.641626E-16	3.675825E-18
4.848231E+03	2.651967E-16	3.669671E-18
4.858187E+03	2.664697E-16	3.698865E-18
4.868142E+03	2.679951E-16	3.760302E-18
4.878097E+03	2.697781E-16	3.850429E-18
4.888053E+03	2.718212E-16	3.965583E-18
4.898008E+03	2.741206E-16	4.102144E-18
4.907963E+03	2.766657E-16	4.256658E-18
4.917919E+03	2.794300E-16	4.425750E-18
4.927874E+03	2.823948E-16	4.606489E-18
4.937829E+03	2.855201E-16	4.795902E-18
4.947784E+03	2.887721E-16	4.991365E-18
4.957740E+03	2.921066E-16	5.190278E-18
4.967695E+03	2.954733E-16	5.390096E-18
4.977650E+03	2.988309E-16	5.588541E-18
4.987606E+03	3.021268E-16	5.783238E-18
4.997561E+03	3.053249E-16	5.972196E-18
5.007516E+03	3.083824E-16	6.153378E-18
5.017472E+03	3.112768E-16	6.325225E-18
5.027427E+03	3.139880E-16	6.486325E-18
5.037382E+03	3.165016E-16	6.635471E-18
5.047337E+03	3.188184E-16	6.771881E-18
5.057293E+03	3.209439E-16	6.894971E-18
5.067248E+03	3.228863E-16	7.004329E-18
5.077203E+03	3.246650E-16	7.099881E-18
5.087159E+03	3.263023E-16	7.181718E-18
5.097114E+03	3.278111E-16	7.249813E-18
5.107069E+03	3.292140E-16	7.304424E-18
5.117025E+03	3.305281E-16	7.345762E-18
5.126980E+03	3.317712E-16	7.374111E-18
5.136935E+03	3.329507E-16	7.389584E-18
5.146890E+03	3.340741E-16	7.392338E-18
5.156846E+03	3.351485E-16	7.382569E-18
5.166801E+03	3.361711E-16	7.360304E-18
5.176756E+03	3.371430E-16	7.325708E-18
5.186712E+03	3.380563E-16	7.278796E-18
5.196667E+03	3.389118E-16	7.219831E-18
5.206622E+03	3.396949E-16	7.148812E-18
5.216578E+03	3.403969E-16	7.065939E-18
5.226533E+03	3.410152E-16	6.971619E-18
5.236488E+03	3.415362E-16	6.866114E-18
5.246443E+03	3.419491E-16	6.749849E-18
5.256399E+03	3.422456E-16	6.623412E-18
5.266354E+03	3.424104E-16	6.487373E-18
5.276309E+03	3.424309E-16	6.342500E-18
5.286265E+03	3.422976E-16	6.189774E-18
5.296220E+03	3.419980E-16	6.030280E-18
5.306175E+03	3.415195E-16	5.865296E-18
5.316131E+03	3.408508E-16	5.696318E-18
5.326086E+03	3.399815E-16	5.525078E-18
5.336041E+03	3.389032E-16	5.353559E-18
5.345996E+03	3.376127E-16	5.184062E-18
5.355952E+03	3.361027E-16	5.019038E-18
5.365907E+03	3.343749E-16	4.861284E-18
5.375862E+03	3.324306E-16	4.713744E-18
5.385818E+03	3.302732E-16	4.579494E-18
5.395773E+03	3.279089E-16	4.461645E-18
5.405728E+03	3.253459E-16	4.363197E-18
5.415684E+03	3.225943E-16	4.286881E-18
5.425639E+03	3.196656E-16	4.234965E-18
5.435594E+03	3.165754E-16	4.209000E-18
5.445549E+03	3.133334E-16	4.208081E-18
5.455505E+03	3.099562E-16	4.229637E-18
5.465460E+03	3.064527E-16	4.270571E-18
5.475415E+03	3.028297E-16	4.327548E-18
5.485371E+03	2.990866E-16	4.397109E-18
5.495326E+03	2.952147E-16	4.475771E-18
5.505281E+03	2.912100E-16	4.560318E-18
5.515237E+03	2.870720E-16	4.647840E-18
5.525192E+03	2.828090E-16	4.735862E-18
5.535147E+03	2.784271E-16	4.822183E-18
5.545102E+03	2.739509E-16	4.905232E-18
5.555058E+03	2.694040E-16	4.983743E-18
5.565013E+03	2.648174E-16	5.056889E-18
5.574968E+03	2.602334E-16	5.124360E-18
5.584924E+03	2.556971E-16	5.186189E-18
5.594879E+03	2.512545E-16	5.242703E-18
5.604834E+03	2.469566E-16	5.294581E-18
5.614790E+03	2.428551E-16	5.342751E-18
5.624745E+03	2.390008E-16	5.388324E-18
5.634700E+03	2.354427E-16	5.432552E-18
5.644655E+03	2.322244E-16	5.476707E-18
5.654611E+03	2.293877E-16	5.522137E-18
5.664566E+03	2.269721E-16	5.570222E-18
5.674521E+03	2.250049E-16	5.622107E-18
5.684477E+03	2.235165E-16	5.679039E-18
5.694432E+03	2.225221E-16	5.741893E-18
5.704387E+03	2.220349E-16	5.811465E-18
5.714343E+03	2.220631E-16	5.888384E-18
5.724298E+03	2.226038E-16	5.972924E-18
5.734253E+03	2.236464E-16	6.065083E-18
5.744209E+03	2.251775E-16	6.164696E-18
5.754164E+03	2.271738E-16	6.271234E-18
5.764119E+03	2.296044E-16	6.383862E-18
5.774074E+03	2.324257E-16	6.501298E-18
5.784030E+03	2.355953E-16	6.622193E-18
5.793985E+03	2.390536E-16	6.744633E-18
5.803940E+03	2.427400E-16	6.866600E-18
5.813896E+03	2.465844E-16	6.985751E-18
5.823851E+03	2.505078E-16	7.099453E-18
5.833806E+03	2.544313E-16	7.205064E-18
5.843762E+03	2.582681E-16	7.299725E-18
5.853717E+03	2.619301E-16	7.380587E-18
5.863672E+03	2.653386E-16	7.445142E-18
5.873627E+03	2.684094E-16	7.490807E-18
5.883583E+03	2.710704E-16	7.515472E-18
5.893538E+03	2.732621E-16	7.517514E-18
5.903493E+03	2.749349E-16	7.495735E-18
5.913449E+03	2.760511E-16	7.449416E-18
5.923404E+03	2.765892E-16	7.378430E-18
5.933359E+03	2.765528E-16	7.283466E-18
5.943315E+03	2.759544E-16	7.165566E-18
5.953270E+03	2.748260E-16	7.026363E-18
5.963225E+03	2.732144E-16	6.867930E-18
5.973180E+03	2.711769E-16	6.692620E-18
5.983136E+03	2.687889E-16	6.503219E-18
5.993091E+03	2.661230E-16	6.302365E-18
6.003046E+03	2.632640E-16	6.092904E-18
6.013002E+03	2.602958E-16	5.877523E-18
6.022957E+03	2.573040E-16	5.658799E-18
6.032912E+03	2.543659E-16	5.438949E-18
6.042868E+03	2.515569E-16	5.219979E-18
6.052823E+03	2.489491E-16	5.003644E-18
6.062778E+03	2.466081E-16	4.791384E-18
6.072733E+03	2.445878E-16	4.584251E-18
6.082689E+03	2.429427E-16	4.383165E-18
6.092644E+03	2.417188E-16	4.188751E-18
6.102599E+03	2.409507E-16	4.001350E-18
6.112555E+03	2.406801E-16	3.821354E-18
6.122510E+03	2.409338E-16	3.648878E-18
6.132465E+03	2.417415E-16	3.484105E-18
6.142421E+03	2.431260E-16	3.327184E-18
6.152376E+03	2.451018E-16	3.178285E-18
6.162331E+03	2.476785E-16	3.037744E-18
6.172286E+03	2.508512E-16	2.906043E-18
6.182242E+03	2.546185E-16	2.784138E-18
6.192197E+03	2.589607E-16	2.673316E-18
6.202152E+03	2.638593E-16	2.575507E-18
6.212108E+03	2.692698E-16	2.493065E-18
6.222063E+03	2.751436E-16	2.428964E-18
6.232018E+03	2.814336E-16	2.386682E-18
6.241974E+03	2.880717E-16	2.369664E-18
6.251929E+03	2.949723E-16	2.380079E-18
6.261884E+03	3.020487E-16	2.416202E-18
6.271839E+03	3.092070E-16	2.474494E-18
6.281795E+03	3.163533E-16	2.550618E-18
6.291750E+03	3.233939E-16	2.639792E-18
6.301705E+03	3.302477E-16	2.737219E-18
6.311661E+03	3.368396E-16	2.838289E-18
6.321616E+03	3.431025E-16	2.938769E-18
6.331571E+03	3.489926E-16	3.035041E-18
6.341527E+03	3.544663E-16	3.123964E-18
6.351482E+03	3.595083E-16	3.203151E-18
6.361437E+03	3.641099E-16	3.270794E-18
6.371392E+03	3.682783E-16	3.325755E-18
6.381348E+03	3.720237E-16	3.367450E-18
6.391303E+03	3.753760E-16	3.396003E-18
6.401258E+03	3.783591E-16	3.412023E-18
6.411214E+03	3.810118E-16	3.416809E-18
6.421169E+03	3.833659E-16	3.412167E-18
6.431124E+03	3.854561E-16	3.400528E-18
6.441080E+03	3.873100E-16	3.384892E-18
6.451035E+03	3.889554E-16	3.368905E-18
6.460990E+03	3.904147E-16	3.356806E-18
6.470945E+03	3.916962E-16	3.353296E-18
6.480901E+03	3.928103E-16	3.363546E-18
6.490856E+03	3.937580E-16	3.392871E-18
6.500811E+03	3.945316E-16	3.446407E-18
6.510767E+03	3.951374E-16	3.528920E-18
6.520722E+03	3.955838E-16	3.643474E-18
6.530677E+03	3.958751E-16	3.788672E-18
6.540633E+03	3.960165E-16	3.961490E-18
6.550588E+03	3.959975E-16	4.158306E-18
6.560543E+03	3.958012E-16	4.375267E-18
6.570498E+03	3.954141E-16	4.608599E-18
6.580454E+03	3.948135E-16	4.854593E-18
6.590409E+03	3.939695E-16	5.109659E-18
6.600364E+03	3.928548E-16	5.370456E-18
6.610320E+03	3.914424E-16	5.633849E-18
6.620275E+03	3.897121E-16	5.896988E-18
6.630230E+03	3.876350E-16	6.157066E-18
6.640186E+03	3.852064E-16	6.411793E-18
6.650141E+03	3.824210E-16	6.659041E-18
6.660096E+03	3.792784E-16	6.896921E-18
6.670051E+03	3.757975E-16	7.124048E-18
6.680007E+03	3.720023E-16	7.339331E-18
6.689962E+03	3.679262E-16	7.542061E-18
6.699917E+03	3.636071E-16	7.731833E-18
6.709873E+03	3.591060E-16	7.908961E-18
6.719828E+03	3.544649E-16	8.073592E-18
6.729783E+03	3.497501E-16	8.226652E-18
6.739739E+03	3.450222E-16	8.369186E-18
6.749694E+03	3.403470E-16	8.502601E-18
6.759649E+03	3.357787E-16	8.628246E-18
6.769604E+03	3.313822E-16	8.747936E-18
6.779560E+03	3.272204E-16	8.863642E-18
6.789515E+03	3.233456E-16	8.977232E-18
6.799470E+03	3.198177E-16	9.090933E-18
6.809426E+03	3.166737E-16	9.206466E-18
6.819381E+03	3.139677E-16	9.326146E-18
6.829336E+03	3.117337E-16	9.451787E-18
6.839292E+03	3.100069E-16	9.585304E-18
6.849247E+03	3.088051E-16	9.728114E-18
6.859202E+03	3.081542E-16	9.881894E-18
6.869157E+03	3.080620E-16	1.004774E-17
6.879113E+03	3.085355E-16	1.022669E-17
6.889068E+03	3.095705E-16	1.041937E-17
6.899023E+03	3.111503E-16	1.062592E-17
6.908979E+03	3.132604E-16	1.084646E-17
6.918934E+03	3.158626E-16	1.108020E-17
6.928889E+03	3.189212E-16	1.132631E-17
6.938845E+03	3.223884E-16	1.158341E-17
6.948800E+03	3.262055E-16	1.184963E-17
6.958755E+03	3.303197E-16	1.212313E-17
6.968710E+03	3.346668E-16	1.240158E-17
6.978666E+03	3.391726E-16	1.268215E-17
6.988621E+03	3.437764E-16	1.296238E-17
6.998576E+03	3.484210E-16	1.323989E-17
7.008532E+03	3.530434E-16	1.351198E-17
7.018487E+03	3.576064E-16	1.377691E-17
7.028442E+03	3.620760E-16	1.403302E-17
7.038398E+03	3.664215E-16	1.427877E-17
7.048353E+03	3.706435E-16	1.451384E-17
7.058308E+03	3.747422E-16	1.473795E-17
7.068263E+03	3.787342E-16	1.495145E-17
7.078219E+03	3.826514E-16	1.515535E-17
7.088174E+03	3.865230E-16	1.535061E-17
7.098129E+03	3.903925E-16	1.553876E-17
7.108085E+03	3.942894E-16	1.572083E-17
7.118040E+03	3.982645E-16	1.589871E-17
7.127995E+03	4.023327E-16	1.607287E-17
7.137951E+03	4.065231E-16	1.624437E-17
7.147906E+03	4.108417E-16	1.641334E-17
7.157861E+03	4.152733E-16	1.657909E-17
7.167817E+03	4.197946E-16	1.674058E-17
7.177772E+03	4.243522E-16	1.689564E-17
7.187727E+03	4.288830E-16	1.704171E-17
7.197682E+03	4.332987E-16	1.717528E-17
7.207638E+03	4.374864E-16	1.729194E-17
7.217593E+03	4.413337E-16	1.738742E-17
7.227548E+03	4.446927E-16	1.745615E-17
7.237504E+03	4.474309E-16	1.749331E-17
7.247459E+03	4.493964E-16	1.749351E-17
7.257414E+03	4.504488E-16	1.745196E-17
7.267370E+03	4.504665E-16	1.736482E-17
7.277325E+03	4.493371E-16	1.722877E-17
7.287280E+03	4.469878E-16	1.704220E-17
7.297235E+03	4.433747E-16	1.680473E-17
7.307191E+03	4.384863E-16	1.651734E-17
7.317146E+03	4.323694E-16	1.618322E-17
7.327101E+03	4.250879E-16	1.580626E-17
7.337057E+03	4.167537E-16	1.539203E-17
7.347012E+03	4.075210E-16	1.494759E-17
7.356967E+03	3.975393E-16	1.447965E-17
7.366923E+03	3.869952E-16	1.399609E-17
7.376878E+03	3.760758E-16	1.350456E-17
7.386833E+03	3.649608E-16	1.301224E-17
7.396788E+03	3.538215E-16	1.252574E-17
7.406744E+03	3.428237E-16	1.205126E-17
7.416699E+03	3.321055E-16	1.159382E-17
7.426654E+03	3.217970E-16	1.115795E-17
7.436610E+03	3.119924E-16	1.074679E-17
7.446565E+03	3.027729E-16	1.036292E-17
7.456520E+03	2.941941E-16	1.000791E-17
7.466476E+03	2.862844E-16	9.682156E-18
7.476431E+03	2.790730E-16	9.385593E-18
7.486386E+03	2.725534E-16	9.116930E-18
7.496341E+03	2.667134E-16	8.874753E-18
7.506297E+03	2.615294E-16	8.657340E-18
7.516252E+03	2.569683E-16	8.462718E-18
7.526207E+03	2.529893E-16	8.288729E-18
7.536163E+03	2.495425E-16	8.132975E-18
7.546118E+03	2.465811E-16	7.993222E-18
7.556073E+03	2.440505E-16	7.867029E-18
7.566029E+03	2.419010E-16	7.752173E-18
7.575984E+03	2.400885E-16	7.646650E-18
7.585939E+03	2.385828E-16	7.548939E-18
7.595894E+03	2.373638E-16	7.457864E-18
7.605850E+03	2.364324E-16	7.372920E-18
7.615805E+03	2.357872E-16	7.293533E-18
7.625760E+03	2.354346E-16	7.219358E-18
7.635716E+03	2.353760E-16	7.149876E-18
7.645671E+03	2.356059E-16	7.084353E-18
7.655626E+03	2.361214E-16	7.022109E-18
7.665582E+03	2.369079E-16	6.962110E-18
7.675537E+03	2.379528E-16	6.903372E-18
7.685492E+03	2.392359E-16	6.844692E-18
7.695447E+03	2.407300E-16	6.784675E-18
7.705403E+03	2.424084E-16	6.721960E-18
7.715358E+03	2.442459E-16	6.655269E-18
7.725313E+03	2.462135E-16	6.583242E-18
7.735269E+03	2.482827E-16	6.504589E-18
7.745224E+03	2.504272E-16	6.418125E-18
7.755179E+03	2.526196E-16	6.322706E-18
7.765135E+03	2.548470E-16	6.217609E-18
7.775090E+03	2.570900E-16	6.102004E-18
7.785045E+03	2.593374E-16	5.975316E-18
7.795000E+03	2.615849E-16	5.837191E-18
7.804956E+03	2.638246E-16	5.687234E-18
7.814911E+03	2.660576E-16	5.525301E-18
7.824866E+03	2.682815E-16	5.351234E-18
7.834822E+03	2.704922E-16	5.164907E-18
7.844777E+03	2.726819E-16	4.966231E-18
7.854732E+03	2.748404E-16	4.755206E-18
7.864688E+03	2.769454E-16	4.531821E-18
7.874643E+03	2.789595E-16	4.296120E-18
7.884598E+03	2.808440E-16	4.048548E-18
7.894553E+03	2.825335E-16	3.789738E-18
7.904509E+03	2.839531E-16	3.521039E-18
7.914464E+03	2.850066E-16	3.244672E-18
7.924419E+03	2.855838E-16	2.964308E-18
7.934375E+03	2.855466E-16	2.685549E-18
7.944330E+03	2.847648E-16	2.417133E-18
7.954285E+03	2.830867E-16	2.171556E-18
7.964241E+03	2.803698E-16	1.965860E-18
7.974196E+03	2.764949E-16	1.820318E-18
7.984151E+03	2.713735E-16	1.753016E-18
7.994106E+03	2.649891E-16	1.770635E-18
8.004062E+03	2.573938E-16	1.860764E-18
8.014017E+03	2.487803E-16	2.000574E-18
8.023972E+03	2.394250E-16	2.167437E-18
8.033928E+03	2.296259E-16	2.344006E-18
8.043883E+03	2.196684E-16	2.519019E-18
8.053838E+03	2.098037E-16	2.686177E-18
8.063794E+03	2.002369E-16	2.842698E-18
8.073749E+03	1.911221E-16	2.988074E-18
8.083704E+03	1.825699E-16	3.123244E-18
8.093659E+03	1.746507E-16	3.249941E-18
8.103615E+03	1.674043E-16	3.370319E-18
8.113570E+03	1.608355E-16	3.486453E-18
8.123525E+03	1.549401E-16	3.600555E-18
8.133481E+03	1.496989E-16	3.714668E-18
8.143436E+03	1.450828E-16	3.830626E-18
8.153391E+03	1.410611E-16	3.950166E-18
8.163347E+03	1.376022E-16	4.074900E-18
8.173302E+03	1.346737E-16	4.206292E-18
8.183257E+03	1.322479E-16	4.345809E-18
8.193212E+03	1.302983E-16	4.494843E-18
8.203168E+03	1.288066E-16	4.654931E-18
8.213123E+03	1.277531E-16	4.827484E-18
8.223078E+03	1.271299E-16	5.014271E-18
8.233034E+03	1.269249E-16	5.216859E-18
8.242989E+03	1.271388E-16	5.437306E-18
8.252944E+03	1.277702E-16	5.677595E-18
8.262900E+03	1.288253E-16	5.940058E-18
8.272855E+03	1.303140E-16	6.227276E-18
8.282810E+03	1.322525E-16	6.542200E-18
8.292765E+03	1.346533E-16	6.887726E-18
8.302721E+03	1.375417E-16	7.267511E-18
8.312676E+03	1.409391E-16	7.685178E-18
8.322631E+03	1.448739E-16	8.144893E-18
8.332587E+03	1.493789E-16	8.651285E-18
8.342542E+03	1.544856E-16	9.209128E-18
8.352497E+03	1.602272E-16	9.823512E-18
8.362453E+03	1.666375E-16	1.049981E-17
8.372408E+03	1.737572E-16	1.124405E-17
8.382363E+03	1.816172E-16	1.206192E-17
8.392318E+03	1.902508E-16	1.295946E-17
8.402274E+03	1.996852E-16	1.394252E-17
8.412229E+03	2.099482E-16	1.501716E-17
8.422184E+03	2.210558E-16	1.618881E-17
