#wls	flux	fluxerr
3.683461E+03	1.050010E-16	1.127803E-17
3.693417E+03	1.052960E-16	1.128573E-17
3.703372E+03	1.058246E-16	1.131830E-17
3.713327E+03	1.065980E-16	1.137675E-17
3.723282E+03	1.076248E-16	1.146185E-17
3.733238E+03	1.089142E-16	1.157439E-17
3.743193E+03	1.104722E-16	1.171486E-17
3.753148E+03	1.123027E-16	1.188346E-17
3.763104E+03	1.144054E-16	1.207998E-17
3.773059E+03	1.167769E-16	1.230389E-17
3.783014E+03	1.194126E-16	1.255453E-17
3.792970E+03	1.222975E-16	1.283013E-17
3.802925E+03	1.254163E-16	1.312894E-17
3.812880E+03	1.287473E-16	1.344852E-17
3.822835E+03	1.322592E-16	1.378549E-17
3.832791E+03	1.359166E-16	1.413603E-17
3.842746E+03	1.396780E-16	1.449574E-17
3.852701E+03	1.434944E-16	1.485949E-17
3.862657E+03	1.473117E-16	1.522166E-17
3.872612E+03	1.510703E-16	1.557611E-17
3.882567E+03	1.547108E-16	1.591675E-17
3.892523E+03	1.581720E-16	1.623742E-17
3.902478E+03	1.613950E-16	1.653218E-17
3.912433E+03	1.643247E-16	1.679560E-17
3.922388E+03	1.669126E-16	1.702289E-17
3.932344E+03	1.691197E-16	1.721035E-17
3.942299E+03	1.709159E-16	1.735517E-17
3.952254E+03	1.722800E-16	1.745549E-17
3.962210E+03	1.732071E-16	1.751110E-17
3.972165E+03	1.736993E-16	1.752250E-17
3.982120E+03	1.737722E-16	1.749156E-17
3.992076E+03	1.734491E-16	1.742091E-17
4.002031E+03	1.727598E-16	1.731378E-17
4.011986E+03	1.717450E-16	1.717451E-17
4.021941E+03	1.704439E-16	1.700720E-17
4.031897E+03	1.689012E-16	1.681650E-17
4.041852E+03	1.671608E-16	1.660693E-17
4.051807E+03	1.652645E-16	1.638277E-17
4.061763E+03	1.632525E-16	1.614809E-17
4.071718E+03	1.611635E-16	1.590677E-17
4.081673E+03	1.590284E-16	1.566193E-17
4.091629E+03	1.568758E-16	1.541640E-17
4.101584E+03	1.547331E-16	1.517288E-17
4.111539E+03	1.526173E-16	1.493300E-17
4.121494E+03	1.505456E-16	1.469845E-17
4.131450E+03	1.485306E-16	1.447043E-17
4.141405E+03	1.465813E-16	1.424976E-17
4.151360E+03	1.447045E-16	1.403706E-17
4.161316E+03	1.429053E-16	1.383278E-17
4.171271E+03	1.411877E-16	1.363727E-17
4.181226E+03	1.395554E-16	1.345082E-17
4.191182E+03	1.380122E-16	1.327375E-17
4.201137E+03	1.365621E-16	1.310638E-17
4.211092E+03	1.352090E-16	1.294902E-17
4.221047E+03	1.339589E-16	1.280221E-17
4.231003E+03	1.328202E-16	1.266665E-17
4.240958E+03	1.318012E-16	1.254311E-17
4.250913E+03	1.309096E-16	1.243221E-17
4.260869E+03	1.301571E-16	1.233500E-17
4.270824E+03	1.295557E-16	1.225253E-17
4.280779E+03	1.291187E-16	1.218597E-17
4.290735E+03	1.288590E-16	1.213645E-17
4.300690E+03	1.287896E-16	1.210507E-17
4.310645E+03	1.289267E-16	1.209327E-17
4.320601E+03	1.292798E-16	1.210180E-17
4.330556E+03	1.298624E-16	1.213182E-17
4.340511E+03	1.306857E-16	1.218424E-17
4.350466E+03	1.317596E-16	1.225986E-17
4.360422E+03	1.330929E-16	1.235937E-17
4.370377E+03	1.346952E-16	1.248351E-17
4.380332E+03	1.365712E-16	1.263258E-17
4.390288E+03	1.387272E-16	1.280702E-17
4.400243E+03	1.411644E-16	1.300682E-17
4.410198E+03	1.438760E-16	1.323119E-17
4.420154E+03	1.468513E-16	1.347905E-17
4.430109E+03	1.500694E-16	1.374834E-17
4.440064E+03	1.534961E-16	1.403582E-17
4.450019E+03	1.570877E-16	1.433744E-17
4.459975E+03	1.607853E-16	1.464774E-17
4.469930E+03	1.645171E-16	1.496018E-17
4.479885E+03	1.681993E-16	1.526715E-17
4.489841E+03	1.717389E-16	1.556027E-17
4.499796E+03	1.750351E-16	1.583052E-17
4.509751E+03	1.779860E-16	1.606884E-17
4.519707E+03	1.804936E-16	1.626658E-17
4.529662E+03	1.824656E-16	1.641566E-17
4.539617E+03	1.838226E-16	1.650923E-17
4.549572E+03	1.845055E-16	1.654227E-17
4.559528E+03	1.844818E-16	1.651221E-17
4.569483E+03	1.837402E-16	1.641835E-17
4.579438E+03	1.823002E-16	1.626277E-17
4.589394E+03	1.802104E-16	1.605008E-17
4.599349E+03	1.775427E-16	1.578697E-17
4.609304E+03	1.743840E-16	1.548138E-17
4.619260E+03	1.708413E-16	1.514298E-17
4.629215E+03	1.670174E-16	1.478105E-17
4.639170E+03	1.630260E-16	1.440569E-17
4.649125E+03	1.589652E-16	1.402563E-17
4.659081E+03	1.549248E-16	1.364877E-17
4.669036E+03	1.509815E-16	1.328184E-17
4.678991E+03	1.471923E-16	1.292979E-17
4.688947E+03	1.436020E-16	1.259646E-17
4.698902E+03	1.402350E-16	1.228390E-17
4.708857E+03	1.370964E-16	1.199245E-17
4.718813E+03	1.341806E-16	1.172153E-17
4.728768E+03	1.314695E-16	1.146945E-17
4.738723E+03	1.289419E-16	1.123429E-17
4.748678E+03	1.265702E-16	1.101356E-17
4.758634E+03	1.243394E-16	1.080591E-17
4.768589E+03	1.222382E-16	1.061027E-17
4.778544E+03	1.202646E-16	1.042642E-17
4.788500E+03	1.184309E-16	1.025537E-17
4.798455E+03	1.167514E-16	1.009830E-17
4.808410E+03	1.152400E-16	9.956340E-18
4.818366E+03	1.139145E-16	9.830973E-18
4.828321E+03	1.127867E-16	9.723151E-18
4.838276E+03	1.118650E-16	9.633529E-18
4.848231E+03	1.111564E-16	9.562651E-18
4.858187E+03	1.106632E-16	9.510648E-18
4.868142E+03	1.103834E-16	9.477280E-18
4.878097E+03	1.103159E-16	9.462402E-18
4.888053E+03	1.104525E-16	9.465253E-18
4.898008E+03	1.107882E-16	9.485352E-18
4.907963E+03	1.113172E-16	9.522165E-18
4.917919E+03	1.120306E-16	9.574876E-18
4.927874E+03	1.129229E-16	9.642987E-18
4.937829E+03	1.139889E-16	9.726018E-18
4.947784E+03	1.152261E-16	9.823712E-18
4.957740E+03	1.166322E-16	9.935849E-18
4.967695E+03	1.182082E-16	1.006249E-17
4.977650E+03	1.199528E-16	1.020350E-17
4.987606E+03	1.218695E-16	1.035915E-17
4.997561E+03	1.239576E-16	1.052934E-17
5.007516E+03	1.262155E-16	1.071395E-17
5.017472E+03	1.286435E-16	1.091295E-17
5.027427E+03	1.312392E-16	1.112614E-17
5.037382E+03	1.339986E-16	1.135316E-17
5.047337E+03	1.369175E-16	1.159365E-17
5.057293E+03	1.399921E-16	1.184726E-17
5.067248E+03	1.432130E-16	1.211321E-17
5.077203E+03	1.465720E-16	1.239078E-17
5.087159E+03	1.500619E-16	1.267936E-17
5.097114E+03	1.536668E-16	1.297761E-17
5.107069E+03	1.573759E-16	1.328463E-17
5.117025E+03	1.611690E-16	1.359872E-17
5.126980E+03	1.650281E-16	1.391835E-17
5.136935E+03	1.689281E-16	1.424143E-17
5.146890E+03	1.728428E-16	1.456577E-17
5.156846E+03	1.767396E-16	1.488861E-17
5.166801E+03	1.805811E-16	1.520686E-17
5.176756E+03	1.843308E-16	1.551743E-17
5.186712E+03	1.879456E-16	1.581674E-17
5.196667E+03	1.913888E-16	1.610173E-17
5.206622E+03	1.946162E-16	1.636870E-17
5.216578E+03	1.975919E-16	1.661466E-17
5.226533E+03	2.002829E-16	1.683687E-17
5.236488E+03	2.026627E-16	1.703313E-17
5.246443E+03	2.047047E-16	1.720123E-17
5.256399E+03	2.063966E-16	1.734016E-17
5.266354E+03	2.077309E-16	1.744932E-17
5.276309E+03	2.087067E-16	1.752865E-17
5.286265E+03	2.093293E-16	1.757861E-17
5.296220E+03	2.096155E-16	1.760063E-17
5.306175E+03	2.095774E-16	1.759574E-17
5.316131E+03	2.092369E-16	1.756577E-17
5.326086E+03	2.086174E-16	1.751270E-17
5.336041E+03	2.077454E-16	1.743876E-17
5.345996E+03	2.066417E-16	1.734568E-17
5.355952E+03	2.053374E-16	1.723608E-17
5.365907E+03	2.038561E-16	1.711193E-17
5.375862E+03	2.022227E-16	1.697530E-17
5.385818E+03	2.004583E-16	1.682798E-17
5.395773E+03	1.985836E-16	1.667168E-17
5.405728E+03	1.966195E-16	1.650815E-17
5.415684E+03	1.945791E-16	1.633847E-17
5.425639E+03	1.924795E-16	1.616408E-17
5.435594E+03	1.903331E-16	1.598601E-17
5.445549E+03	1.881575E-16	1.580572E-17
5.455505E+03	1.859775E-16	1.562528E-17
5.465460E+03	1.838129E-16	1.544636E-17
5.475415E+03	1.816934E-16	1.527142E-17
5.485371E+03	1.796421E-16	1.510242E-17
5.495326E+03	1.776897E-16	1.494191E-17
5.505281E+03	1.758584E-16	1.479177E-17
5.515237E+03	1.741714E-16	1.465392E-17
5.525192E+03	1.726475E-16	1.452996E-17
5.535147E+03	1.713098E-16	1.442183E-17
5.545102E+03	1.701687E-16	1.433041E-17
5.555058E+03	1.692369E-16	1.425677E-17
5.565013E+03	1.685243E-16	1.420178E-17
5.574968E+03	1.680399E-16	1.416618E-17
5.584924E+03	1.677863E-16	1.415022E-17
5.594879E+03	1.677688E-16	1.415436E-17
5.604834E+03	1.679878E-16	1.417866E-17
5.614790E+03	1.684409E-16	1.422294E-17
5.624745E+03	1.691266E-16	1.428708E-17
5.634700E+03	1.700345E-16	1.437024E-17
5.644655E+03	1.711568E-16	1.447178E-17
5.654611E+03	1.724848E-16	1.459098E-17
5.664566E+03	1.740033E-16	1.472661E-17
5.674521E+03	1.756965E-16	1.487732E-17
5.684477E+03	1.775476E-16	1.504173E-17
5.694432E+03	1.795400E-16	1.521846E-17
5.704387E+03	1.816491E-16	1.540542E-17
5.714343E+03	1.838577E-16	1.560120E-17
5.724298E+03	1.861420E-16	1.580377E-17
5.734253E+03	1.884759E-16	1.601095E-17
5.744209E+03	1.908371E-16	1.622084E-17
5.754164E+03	1.931992E-16	1.643119E-17
5.764119E+03	1.955308E-16	1.663936E-17
5.774074E+03	1.978021E-16	1.684280E-17
5.784030E+03	1.999831E-16	1.703894E-17
5.793985E+03	2.020355E-16	1.722451E-17
5.803940E+03	2.039285E-16	1.739687E-17
5.813896E+03	2.056272E-16	1.755300E-17
5.823851E+03	2.070998E-16	1.769016E-17
5.833806E+03	2.083213E-16	1.780618E-17
5.843762E+03	2.092610E-16	1.789840E-17
5.853717E+03	2.099038E-16	1.796547E-17
5.863672E+03	2.102336E-16	1.800596E-17
5.873627E+03	2.102393E-16	1.801887E-17
5.883583E+03	2.099164E-16	1.800374E-17
5.893538E+03	2.092666E-16	1.796067E-17
5.903493E+03	2.082960E-16	1.789011E-17
5.913449E+03	2.070096E-16	1.779243E-17
5.923404E+03	2.054226E-16	1.766889E-17
5.933359E+03	2.035544E-16	1.752108E-17
5.943315E+03	2.014274E-16	1.735087E-17
5.953270E+03	1.990646E-16	1.716020E-17
5.963225E+03	1.964995E-16	1.695191E-17
5.973180E+03	1.937593E-16	1.672828E-17
5.983136E+03	1.908889E-16	1.649319E-17
5.993091E+03	1.879201E-16	1.624932E-17
6.003046E+03	1.848945E-16	1.600025E-17
6.013002E+03	1.818575E-16	1.574991E-17
6.022957E+03	1.788478E-16	1.550164E-17
6.032912E+03	1.759061E-16	1.525897E-17
6.042868E+03	1.730680E-16	1.502498E-17
6.052823E+03	1.703720E-16	1.480306E-17
6.062778E+03	1.678436E-16	1.459544E-17
6.072733E+03	1.655154E-16	1.440498E-17
6.082689E+03	1.634061E-16	1.423336E-17
6.092644E+03	1.615299E-16	1.408186E-17
6.102599E+03	1.598982E-16	1.395153E-17
6.112555E+03	1.585155E-16	1.384280E-17
6.122510E+03	1.573763E-16	1.375525E-17
6.132465E+03	1.564711E-16	1.368810E-17
6.142421E+03	1.557835E-16	1.363997E-17
6.152376E+03	1.552837E-16	1.360830E-17
6.162331E+03	1.549425E-16	1.359057E-17
6.172286E+03	1.547224E-16	1.358352E-17
6.182242E+03	1.545850E-16	1.358381E-17
6.192197E+03	1.544899E-16	1.358790E-17
6.202152E+03	1.543999E-16	1.359253E-17
6.212108E+03	1.542887E-16	1.359537E-17
6.222063E+03	1.541380E-16	1.359481E-17
6.232018E+03	1.539417E-16	1.359030E-17
6.241974E+03	1.537031E-16	1.358212E-17
6.251929E+03	1.534367E-16	1.357154E-17
6.261884E+03	1.531570E-16	1.355982E-17
6.271839E+03	1.528815E-16	1.354852E-17
6.281795E+03	1.526307E-16	1.353946E-17
6.291750E+03	1.524213E-16	1.353412E-17
6.301705E+03	1.522641E-16	1.353348E-17
6.311661E+03	1.521721E-16	1.353870E-17
6.321616E+03	1.521533E-16	1.355051E-17
6.331571E+03	1.522094E-16	1.356908E-17
6.341527E+03	1.523473E-16	1.359506E-17
6.351482E+03	1.525660E-16	1.362836E-17
6.361437E+03	1.528639E-16	1.366886E-17
6.371392E+03	1.532380E-16	1.371632E-17
6.381348E+03	1.536865E-16	1.377060E-17
6.391303E+03	1.542001E-16	1.383085E-17
6.401258E+03	1.547747E-16	1.389676E-17
6.411214E+03	1.553981E-16	1.396722E-17
6.421169E+03	1.560570E-16	1.404105E-17
6.431124E+03	1.567388E-16	1.411714E-17
6.441080E+03	1.574258E-16	1.419386E-17
6.451035E+03	1.581016E-16	1.426977E-17
6.460990E+03	1.587433E-16	1.434277E-17
6.470945E+03	1.593363E-16	1.441154E-17
6.480901E+03	1.598636E-16	1.447450E-17
6.490856E+03	1.603091E-16	1.453020E-17
6.500811E+03	1.606640E-16	1.457781E-17
6.510767E+03	1.609224E-16	1.461674E-17
6.520722E+03	1.610830E-16	1.464687E-17
6.530677E+03	1.611477E-16	1.466832E-17
6.540633E+03	1.611249E-16	1.468185E-17
6.550588E+03	1.610205E-16	1.468795E-17
6.560543E+03	1.608422E-16	1.468729E-17
6.570498E+03	1.606004E-16	1.468082E-17
6.580454E+03	1.603023E-16	1.466916E-17
6.590409E+03	1.599488E-16	1.465237E-17
6.600364E+03	1.595444E-16	1.463087E-17
6.610320E+03	1.590877E-16	1.460449E-17
6.620275E+03	1.585816E-16	1.457348E-17
6.630230E+03	1.580187E-16	1.453716E-17
6.640186E+03	1.573973E-16	1.449533E-17
6.650141E+03	1.567174E-16	1.444799E-17
6.660096E+03	1.559783E-16	1.439505E-17
6.670051E+03	1.551783E-16	1.433633E-17
6.680007E+03	1.543190E-16	1.427197E-17
6.689962E+03	1.534065E-16	1.420250E-17
6.699917E+03	1.524437E-16	1.412818E-17
6.709873E+03	1.514388E-16	1.404975E-17
6.719828E+03	1.503933E-16	1.396734E-17
6.729783E+03	1.493207E-16	1.388220E-17
6.739739E+03	1.482235E-16	1.379454E-17
6.749694E+03	1.471155E-16	1.370564E-17
6.759649E+03	1.459993E-16	1.361574E-17
6.769604E+03	1.448840E-16	1.352570E-17
6.779560E+03	1.437754E-16	1.343604E-17
6.789515E+03	1.426760E-16	1.334700E-17
6.799470E+03	1.415916E-16	1.325914E-17
6.809426E+03	1.405223E-16	1.317246E-17
6.819381E+03	1.394727E-16	1.308740E-17
6.829336E+03	1.384379E-16	1.300350E-17
6.839292E+03	1.374232E-16	1.292126E-17
6.849247E+03	1.364262E-16	1.284047E-17
6.859202E+03	1.354465E-16	1.276109E-17
6.869157E+03	1.344817E-16	1.268291E-17
6.879113E+03	1.335369E-16	1.260640E-17
6.889068E+03	1.326032E-16	1.253074E-17
6.899023E+03	1.316871E-16	1.245654E-17
6.908979E+03	1.307829E-16	1.238326E-17
6.918934E+03	1.298894E-16	1.231079E-17
6.928889E+03	1.290087E-16	1.223935E-17
6.938845E+03	1.281384E-16	1.216870E-17
6.948800E+03	1.272783E-16	1.209883E-17
6.958755E+03	1.264288E-16	1.202978E-17
6.968710E+03	1.255906E-16	1.196161E-17
6.978666E+03	1.247631E-16	1.189428E-17
6.988621E+03	1.239433E-16	1.182752E-17
6.998576E+03	1.231365E-16	1.176181E-17
7.008532E+03	1.223352E-16	1.169645E-17
7.018487E+03	1.215471E-16	1.163217E-17
7.028442E+03	1.207656E-16	1.156837E-17
7.038398E+03	1.199949E-16	1.150543E-17
7.048353E+03	1.192323E-16	1.144310E-17
7.058308E+03	1.184779E-16	1.138139E-17
7.068263E+03	1.177329E-16	1.132043E-17
7.078219E+03	1.169920E-16	1.125971E-17
7.088174E+03	1.162578E-16	1.119946E-17
7.098129E+03	1.155268E-16	1.113938E-17
7.108085E+03	1.148013E-16	1.107967E-17
7.118040E+03	1.140815E-16	1.102037E-17
7.127995E+03	1.133643E-16	1.096116E-17
7.137951E+03	1.126515E-16	1.090223E-17
7.147906E+03	1.119389E-16	1.084318E-17
7.157861E+03	1.112300E-16	1.078434E-17
7.167817E+03	1.105223E-16	1.072548E-17
7.177772E+03	1.098144E-16	1.066645E-17
7.187727E+03	1.091084E-16	1.060748E-17
7.197682E+03	1.084057E-16	1.054868E-17
7.207638E+03	1.077066E-16	1.049009E-17
7.217593E+03	1.070129E-16	1.043191E-17
7.227548E+03	1.063280E-16	1.037444E-17
7.237504E+03	1.056558E-16	1.031808E-17
7.247459E+03	1.049992E-16	1.026313E-17
7.257414E+03	1.043572E-16	1.020948E-17
7.267370E+03	1.037378E-16	1.015792E-17
7.277325E+03	1.031411E-16	1.010847E-17
7.287280E+03	1.025669E-16	1.006113E-17
7.297235E+03	1.020198E-16	1.001634E-17
7.307191E+03	1.014964E-16	9.973788E-18
7.317146E+03	1.009976E-16	9.933556E-18
7.327101E+03	1.005245E-16	9.895769E-18
7.337057E+03	1.000749E-16	9.860219E-18
7.347012E+03	9.965098E-17	9.827133E-18
7.356967E+03	9.924714E-17	9.795955E-18
7.366923E+03	9.886717E-17	9.767071E-18
7.376878E+03	9.850707E-17	9.740093E-18
7.386833E+03	9.816982E-17	9.715323E-18
7.396788E+03	9.785328E-17	9.692555E-18
7.406744E+03	9.755811E-17	9.671862E-18
7.416699E+03	9.728758E-17	9.653576E-18
7.426654E+03	9.703971E-17	9.637508E-18
7.436610E+03	9.682111E-17	9.624321E-18
7.446565E+03	9.662789E-17	9.613640E-18
7.456520E+03	9.646301E-17	9.605766E-18
7.466476E+03	9.632283E-17	9.600343E-18
7.476431E+03	9.621135E-17	9.597780E-18
7.486386E+03	9.612222E-17	9.597450E-18
7.496341E+03	9.605041E-17	9.598856E-18
7.506297E+03	9.599233E-17	9.601646E-18
7.516252E+03	9.594015E-17	9.605039E-18
7.526207E+03	9.589001E-17	9.608651E-18
7.536163E+03	9.582945E-17	9.611234E-18
7.546118E+03	9.575140E-17	9.612077E-18
7.556073E+03	9.564969E-17	9.610554E-18
7.566029E+03	9.551545E-17	9.605769E-18
7.575984E+03	9.534467E-17	9.597310E-18
7.585939E+03	9.513143E-17	9.584571E-18
7.595894E+03	9.487861E-17	9.567831E-18
7.605850E+03	9.458150E-17	9.546606E-18
7.615805E+03	9.424630E-17	9.521510E-18
7.625760E+03	9.387251E-17	9.492481E-18
7.635716E+03	9.346809E-17	9.460316E-18
7.645671E+03	9.303321E-17	9.425024E-18
7.655626E+03	9.257679E-17	9.387502E-18
7.665582E+03	9.210012E-17	9.347875E-18
7.675537E+03	9.160625E-17	9.306447E-18
7.685492E+03	9.109783E-17	9.263484E-18
7.695447E+03	9.057570E-17	9.219067E-18
7.705403E+03	9.004026E-17	9.173233E-18
7.715358E+03	8.948966E-17	9.125792E-18
7.725313E+03	8.892696E-17	9.077050E-18
7.735269E+03	8.834712E-17	9.026490E-18
7.745224E+03	8.774982E-17	8.974074E-18
7.755179E+03	8.713666E-17	8.919961E-18
7.765135E+03	8.650607E-17	8.863987E-18
7.775090E+03	8.585978E-17	8.806322E-18
7.785045E+03	8.519748E-17	8.746932E-18
7.795000E+03	8.452407E-17	8.686314E-18
7.804956E+03	8.384147E-17	8.624664E-18
7.814911E+03	8.315126E-17	8.562140E-18
7.824866E+03	8.245973E-17	8.499390E-18
7.834822E+03	8.176727E-17	8.436451E-18
7.844777E+03	8.107903E-17	8.373858E-18
7.854732E+03	8.039586E-17	8.311698E-18
7.864688E+03	7.971776E-17	8.249971E-18
7.874643E+03	7.904429E-17	8.188636E-18
7.884598E+03	7.836988E-17	8.127115E-18
7.894553E+03	7.769095E-17	8.065036E-18
7.904509E+03	7.700245E-17	8.001872E-18
7.914464E+03	7.628990E-17	7.936114E-18
7.924419E+03	7.554627E-17	7.867022E-18
7.934375E+03	7.475412E-17	7.792766E-18
7.944330E+03	7.390246E-17	7.712182E-18
7.954285E+03	7.297672E-17	7.623724E-18
7.964241E+03	7.196217E-17	7.525824E-18
7.974196E+03	7.084869E-17	7.417390E-18
7.984151E+03	6.963272E-17	7.298012E-18
7.994106E+03	6.831040E-17	7.167247E-18
8.004062E+03	6.688849E-17	7.025763E-18
8.014017E+03	6.538091E-17	6.874989E-18
8.023972E+03	6.380672E-17	6.716894E-18
8.033928E+03	6.218800E-17	6.553781E-18
8.043883E+03	6.054978E-17	6.388269E-18
8.053838E+03	5.891843E-17	6.223133E-18
8.063794E+03	5.731650E-17	6.060758E-18
8.073749E+03	5.576914E-17	5.903812E-18
8.083704E+03	5.429462E-17	5.754248E-18
8.093659E+03	5.290697E-17	5.613577E-18
8.103615E+03	5.161997E-17	5.483291E-18
8.113570E+03	5.044220E-17	5.364338E-18
8.123525E+03	4.937980E-17	5.257408E-18
8.133481E+03	4.843694E-17	5.162985E-18
8.143436E+03	4.761523E-17	5.081286E-18
8.153391E+03	4.691508E-17	5.012393E-18
8.163347E+03	4.633713E-17	4.956423E-18
8.173302E+03	4.587700E-17	4.912949E-18
8.183257E+03	4.553474E-17	4.882020E-18
8.193212E+03	4.530650E-17	4.863265E-18
8.203168E+03	4.519057E-17	4.856545E-18
8.213123E+03	4.518146E-17	4.861311E-18
8.223078E+03	4.527743E-17	4.877414E-18
8.233034E+03	4.547648E-17	4.904679E-18
8.242989E+03	4.577280E-17	4.942519E-18
8.252944E+03	4.616575E-17	4.990903E-18
8.262900E+03	4.664929E-17	5.049212E-18
8.272855E+03	4.722115E-17	5.117239E-18
8.282810E+03	4.787778E-17	5.194631E-18
8.292765E+03	4.861382E-17	5.280841E-18
8.302721E+03	4.942636E-17	5.375583E-18
8.312676E+03	5.030973E-17	5.478271E-18
8.322631E+03	5.126067E-17	5.588578E-18
8.332587E+03	5.227456E-17	5.706026E-18
8.342542E+03	5.334353E-17	5.829784E-18
8.352497E+03	5.446530E-17	5.959622E-18
8.362453E+03	5.563307E-17	6.094820E-18
8.372408E+03	5.684127E-17	6.234785E-18
8.382363E+03	5.808400E-17	6.378886E-18
8.392318E+03	5.935519E-17	6.526470E-18
8.402274E+03	6.064878E-17	6.676884E-18
8.412229E+03	6.195686E-17	6.829266E-18
8.422184E+03	6.327529E-17	6.983166E-18
