#wls	flux	fluxerr
3.354936E+03	6.218609E-17	1.237839E-18
3.364892E+03	6.263053E-17	1.242905E-18
3.374847E+03	6.310188E-17	1.248435E-18
3.384802E+03	6.359988E-17	1.254421E-18
3.394758E+03	6.411871E-17	1.260743E-18
3.404713E+03	6.466940E-17	1.267612E-18
3.414668E+03	6.524607E-17	1.274909E-18
3.424623E+03	6.584839E-17	1.282620E-18
3.434579E+03	6.648725E-17	1.290954E-18
3.444534E+03	6.715110E-17	1.299678E-18
3.454489E+03	6.784533E-17	1.308893E-18
3.464445E+03	6.856969E-17	1.318587E-18
3.474400E+03	6.932965E-17	1.328860E-18
3.484355E+03	7.012538E-17	1.339707E-18
3.494311E+03	7.095716E-17	1.351127E-18
3.504266E+03	7.182563E-17	1.363124E-18
3.514221E+03	7.273160E-17	1.375708E-18
3.524176E+03	7.368161E-17	1.388993E-18
3.534132E+03	7.467146E-17	1.402892E-18
3.544087E+03	7.571346E-17	1.417628E-18
3.554042E+03	7.679844E-17	1.433018E-18
3.563998E+03	7.793883E-17	1.449285E-18
3.573953E+03	7.913128E-17	1.466357E-18
3.583908E+03	8.038322E-17	1.484359E-18
3.593864E+03	8.169182E-17	1.503229E-18
3.603819E+03	8.306516E-17	1.523101E-18
3.613774E+03	8.450635E-17	1.544021E-18
3.623729E+03	8.601874E-17	1.566035E-18
3.633685E+03	8.761140E-17	1.589294E-18
3.643640E+03	8.927781E-17	1.613663E-18
3.653595E+03	9.103307E-17	1.639399E-18
3.663551E+03	9.287678E-17	1.666477E-18
3.673506E+03	9.481960E-17	1.695069E-18
3.683461E+03	9.686193E-17	1.725162E-18
3.693417E+03	9.901005E-17	1.756848E-18
3.703372E+03	1.012758E-16	1.790313E-18
3.713327E+03	1.036660E-16	1.825656E-18
3.723282E+03	1.061880E-16	1.862977E-18
3.733238E+03	1.088436E-16	1.902282E-18
3.743193E+03	1.116402E-16	1.943671E-18
3.753148E+03	1.145904E-16	1.987336E-18
3.763104E+03	1.177015E-16	2.033370E-18
3.773059E+03	1.209806E-16	2.081862E-18
3.783014E+03	1.244232E-16	2.132701E-18
3.792970E+03	1.280521E-16	2.186241E-18
3.802925E+03	1.318560E-16	2.242252E-18
3.812880E+03	1.358505E-16	2.300962E-18
3.822835E+03	1.400389E-16	2.362388E-18
3.832791E+03	1.444113E-16	2.426324E-18
3.842746E+03	1.489732E-16	2.492821E-18
3.852701E+03	1.537279E-16	2.561898E-18
3.862657E+03	1.586582E-16	2.633229E-18
3.872612E+03	1.637559E-16	2.706640E-18
3.882567E+03	1.690214E-16	2.782104E-18
3.892523E+03	1.744210E-16	2.859035E-18
3.902478E+03	1.799483E-16	2.937300E-18
3.912433E+03	1.855747E-16	3.016407E-18
3.922388E+03	1.912744E-16	3.095921E-18
3.932344E+03	1.970123E-16	3.175258E-18
3.942299E+03	2.027631E-16	3.254005E-18
3.952254E+03	2.084864E-16	3.331517E-18
3.962210E+03	2.141530E-16	3.407333E-18
3.972165E+03	2.197121E-16	3.480661E-18
3.982071E+03	2.991599E-16	4.718776E-18
3.983534E+03	3.024266E-16	4.767242E-18
3.984997E+03	3.038356E-16	4.786377E-18
3.986461E+03	3.033536E-16	4.775714E-18
3.987914E+03	3.031736E-16	4.769834E-18
3.989378E+03	3.032980E-16	4.768721E-18
3.990841E+03	3.032865E-16	4.765470E-18
3.992305E+03	3.042540E-16	4.777593E-18
3.993758E+03	3.067711E-16	4.814035E-18
3.995221E+03	3.097690E-16	4.857945E-18
3.996685E+03	3.133281E-16	4.910589E-18
3.998138E+03	3.174233E-16	4.971579E-18
3.999602E+03	3.211321E-16	5.026417E-18
4.001065E+03	3.245400E-16	5.076474E-18
4.002529E+03	3.286721E-16	5.137781E-18
4.003982E+03	3.338265E-16	5.214999E-18
4.005446E+03	3.396460E-16	5.302474E-18
4.006909E+03	3.452345E-16	5.386226E-18
4.008372E+03	3.499007E-16	5.455485E-18
4.009826E+03	3.532936E-16	5.504833E-18
4.011289E+03	3.554135E-16	5.534269E-18
4.012753E+03	3.564511E-16	5.546817E-18
4.014216E+03	3.574087E-16	5.558103E-18
4.015670E+03	3.583415E-16	5.569007E-18
4.017133E+03	3.589394E-16	5.574667E-18
4.018597E+03	3.590324E-16	5.572477E-18
4.020050E+03	3.579813E-16	5.552566E-18
4.021513E+03	3.555744E-16	5.511635E-18
4.022977E+03	3.531657E-16	5.470724E-18
4.024440E+03	3.513743E-16	5.439420E-18
4.025894E+03	3.497307E-16	5.410462E-18
4.027357E+03	3.490261E-16	5.396031E-18
4.028821E+03	3.489101E-16	5.390706E-18
4.030284E+03	3.484997E-16	5.380840E-18
4.031737E+03	3.472039E-16	5.357345E-18
4.033201E+03	3.457390E-16	5.331245E-18
4.034664E+03	3.449069E-16	5.314924E-18
4.036128E+03	3.447021E-16	5.308282E-18
4.037581E+03	3.446219E-16	5.303586E-18
4.039045E+03	3.445494E-16	5.298984E-18
4.040508E+03	3.445399E-16	5.295354E-18
4.041962E+03	3.428626E-16	5.266132E-18
4.043425E+03	3.401404E-16	5.220881E-18
4.044888E+03	3.382848E-16	5.188979E-18
4.046352E+03	3.371332E-16	5.167906E-18
4.047805E+03	3.356773E-16	5.142218E-18
4.049269E+03	3.345302E-16	5.121264E-18
4.050732E+03	3.342655E-16	5.113833E-18
4.052196E+03	3.335211E-16	5.099074E-18
4.053649E+03	3.317081E-16	5.068026E-18
4.055113E+03	3.291873E-16	5.026185E-18
4.056576E+03	3.268981E-16	4.987929E-18
4.058039E+03	3.246007E-16	4.949594E-18
4.059493E+03	3.216866E-16	4.901932E-18
4.060956E+03	3.189609E-16	4.857175E-18
4.062420E+03	3.173917E-16	4.830072E-18
4.063873E+03	3.159278E-16	4.804625E-18
4.065337E+03	3.141025E-16	4.773694E-18
4.066800E+03	3.131508E-16	4.756068E-18
4.068263E+03	3.133848E-16	4.756457E-18
4.069717E+03	3.147734E-16	4.774377E-18
4.071180E+03	3.174475E-16	4.811731E-18
4.072644E+03	3.206263E-16	4.856678E-18
4.074107E+03	3.243997E-16	4.910560E-18
4.075561E+03	3.286846E-16	4.972129E-18
4.077024E+03	3.320843E-16	5.020206E-18
4.078488E+03	3.345136E-16	5.053554E-18
4.079951E+03	3.369518E-16	5.086990E-18
4.081404E+03	3.384294E-16	5.105906E-18
4.082868E+03	3.394189E-16	5.117411E-18
4.084331E+03	3.418703E-16	5.150924E-18
4.085785E+03	3.456826E-16	5.204900E-18
4.087248E+03	3.493915E-16	5.257222E-18
4.088712E+03	3.532512E-16	5.311738E-18
4.090175E+03	3.570192E-16	5.364797E-18
4.091629E+03	3.598117E-16	5.403157E-18
4.093092E+03	3.613609E-16	5.422779E-18
4.094555E+03	3.625535E-16	5.437023E-18
4.096019E+03	3.634465E-16	5.446753E-18
4.097472E+03	3.638013E-16	5.448431E-18
4.098936E+03	3.633053E-16	5.437344E-18
4.100399E+03	3.619433E-16	5.413314E-18
4.101863E+03	3.604454E-16	5.387282E-18
4.103316E+03	3.596897E-16	5.372391E-18
4.104780E+03	3.589091E-16	5.357119E-18
4.106243E+03	3.586164E-16	5.349141E-18
4.107696E+03	3.599170E-16	5.364944E-18
4.109160E+03	3.615485E-16	5.385627E-18
4.110623E+03	3.631369E-16	5.405635E-18
4.112087E+03	3.653261E-16	5.434550E-18
4.113540E+03	3.678645E-16	5.468636E-18
4.115004E+03	3.697430E-16	5.492845E-18
4.116467E+03	3.707402E-16	5.503932E-18
4.117930E+03	3.709320E-16	5.503052E-18
4.119384E+03	3.700899E-16	5.486865E-18
4.120847E+03	3.683829E-16	5.457856E-18
4.122311E+03	3.662736E-16	5.422927E-18
4.123774E+03	3.639297E-16	5.384569E-18
4.125228E+03	3.620157E-16	5.352640E-18
4.126691E+03	3.610593E-16	5.334875E-18
4.128155E+03	3.599144E-16	5.314346E-18
4.129608E+03	3.589551E-16	5.296604E-18
4.131071E+03	3.593255E-16	5.298464E-18
4.132535E+03	3.597809E-16	5.301570E-18
4.133998E+03	3.592959E-16	5.290820E-18
4.135452E+03	3.578483E-16	5.265940E-18
4.136915E+03	3.561667E-16	5.237625E-18
4.138379E+03	3.545747E-16	5.210660E-18
4.139842E+03	3.526950E-16	5.179503E-18
4.141296E+03	3.504154E-16	5.142539E-18
4.142759E+03	3.478093E-16	5.100809E-18
4.144222E+03	3.443082E-16	5.046016E-18
4.145686E+03	3.395456E-16	4.972818E-18
4.147139E+03	3.343074E-16	4.892778E-18
4.148603E+03	3.296261E-16	4.820967E-18
4.150066E+03	3.250901E-16	4.751374E-18
4.151520E+03	3.209077E-16	4.687057E-18
4.152983E+03	3.174736E-16	4.633726E-18
4.154447E+03	3.141341E-16	4.581844E-18
4.155910E+03	3.104053E-16	4.524354E-18
4.157363E+03	3.068481E-16	4.469461E-18
4.158827E+03	3.032623E-16	4.414202E-18
4.160290E+03	2.990306E-16	4.349620E-18
4.161754E+03	2.941191E-16	4.275241E-18
4.163207E+03	2.893850E-16	4.203559E-18
4.164671E+03	2.855463E-16	4.144949E-18
4.166134E+03	2.814737E-16	4.083024E-18
4.167597E+03	2.773048E-16	4.019784E-18
4.169051E+03	2.741364E-16	3.971141E-18
4.170514E+03	2.713539E-16	3.928128E-18
4.171978E+03	2.687198E-16	3.887320E-18
4.173431E+03	2.677284E-16	3.870329E-18
4.174895E+03	2.681078E-16	3.873143E-18
4.176358E+03	2.682701E-16	3.872816E-18
4.177822E+03	2.679381E-16	3.865356E-18
4.179275E+03	2.664167E-16	3.840776E-18
4.180738E+03	2.634685E-16	3.795651E-18
4.182202E+03	2.596514E-16	3.738078E-18
4.183665E+03	2.559559E-16	3.682331E-18
4.185119E+03	2.533138E-16	3.641819E-18
4.186582E+03	2.518084E-16	3.617674E-18
4.188046E+03	2.503610E-16	3.594393E-18
4.189509E+03	2.488790E-16	3.570645E-18
4.190963E+03	2.476001E-16	3.549855E-18
4.192426E+03	2.460887E-16	3.525744E-18
4.193889E+03	2.447482E-16	3.504111E-18
4.195343E+03	2.443951E-16	3.496648E-18
4.196806E+03	2.441955E-16	3.491371E-18
4.198270E+03	2.440490E-16	3.486857E-18
4.199733E+03	2.447008E-16	3.493746E-18
4.201187E+03	2.455323E-16	3.503202E-18
4.202650E+03	2.458397E-16	3.505153E-18
4.204114E+03	2.456745E-16	3.500366E-18
4.205577E+03	2.450357E-16	3.488841E-18
4.207030E+03	2.438751E-16	3.469920E-18
4.208494E+03	2.426007E-16	3.449389E-18
4.209957E+03	2.418060E-16	3.435699E-18
4.211421E+03	2.416520E-16	3.431124E-18
4.212874E+03	2.419252E-16	3.432628E-18
4.214338E+03	2.421194E-16	3.432993E-18
4.215801E+03	2.418922E-16	3.427384E-18
4.217255E+03	2.415969E-16	3.420833E-18
4.218718E+03	2.414834E-16	3.416844E-18
4.220181E+03	2.409340E-16	3.406695E-18
4.221645E+03	2.403438E-16	3.395981E-18
4.223098E+03	2.402826E-16	3.392765E-18
4.224562E+03	2.399066E-16	3.385093E-18
4.226025E+03	2.392211E-16	3.373066E-18
4.227489E+03	2.387434E-16	3.363981E-18
4.228942E+03	2.386480E-16	3.360306E-18
4.230405E+03	2.390452E-16	3.363548E-18
4.231869E+03	2.401304E-16	3.376457E-18
4.233332E+03	2.414328E-16	3.392398E-18
4.234786E+03	2.428168E-16	3.409476E-18
4.236249E+03	2.438053E-16	3.420963E-18
4.237713E+03	2.437009E-16	3.417107E-18
4.239166E+03	2.427035E-16	3.400756E-18
4.240630E+03	2.417533E-16	3.385072E-18
4.242093E+03	2.412352E-16	3.375453E-18
4.243556E+03	2.406963E-16	3.365554E-18
4.245010E+03	2.401085E-16	3.355000E-18
4.246473E+03	2.394194E-16	3.343029E-18
4.247937E+03	2.384380E-16	3.326992E-18
4.249400E+03	2.373266E-16	3.309163E-18
4.250854E+03	2.364303E-16	3.294370E-18
4.252317E+03	2.352962E-16	3.276269E-18
4.253781E+03	2.340045E-16	3.255998E-18
4.255244E+03	2.330447E-16	3.240368E-18
4.256697E+03	2.323076E-16	3.227868E-18
4.258161E+03	2.314821E-16	3.214140E-18
4.259624E+03	2.310716E-16	3.206187E-18
4.261078E+03	2.310825E-16	3.204103E-18
4.262541E+03	2.308148E-16	3.198142E-18
4.264005E+03	2.297957E-16	3.181785E-18
4.265468E+03	2.288371E-16	3.166284E-18
4.266922E+03	2.279653E-16	3.152020E-18
4.268385E+03	2.264299E-16	3.128589E-18
4.269848E+03	2.242835E-16	3.096754E-18
4.271312E+03	2.223881E-16	3.068423E-18
4.272765E+03	2.210858E-16	3.048322E-18
4.274229E+03	2.205235E-16	3.038430E-18
4.275692E+03	2.209626E-16	3.042337E-18
4.277156E+03	2.222332E-16	3.057678E-18
4.278609E+03	2.236626E-16	3.075192E-18
4.280072E+03	2.250536E-16	3.092138E-18
4.281536E+03	2.266666E-16	3.112106E-18
4.282989E+03	2.283082E-16	3.132453E-18
4.284453E+03	2.295674E-16	3.147510E-18
4.285916E+03	2.302769E-16	3.155011E-18
4.287380E+03	2.303529E-16	3.153828E-18
4.288833E+03	2.296276E-16	3.141696E-18
4.290297E+03	2.282603E-16	3.120788E-18
4.291760E+03	2.263318E-16	3.092239E-18
4.293223E+03	2.235436E-16	3.051991E-18
4.294677E+03	2.201353E-16	3.003352E-18
4.296140E+03	2.163707E-16	2.949908E-18
4.297604E+03	2.126569E-16	2.897229E-18
4.299067E+03	2.099574E-16	2.858432E-18
4.300521E+03	2.092651E-16	2.847009E-18
4.301984E+03	2.096556E-16	2.850309E-18
4.303448E+03	2.105329E-16	2.860214E-18
4.304901E+03	2.121749E-16	2.880500E-18
4.306364E+03	2.137088E-16	2.899275E-18
4.307828E+03	2.142080E-16	2.903995E-18
4.309291E+03	2.140256E-16	2.899472E-18
4.310745E+03	2.136541E-16	2.892408E-18
4.312208E+03	2.127882E-16	2.878649E-18
4.313672E+03	2.112934E-16	2.856407E-18
4.315135E+03	2.095105E-16	2.830303E-18
4.316589E+03	2.080389E-16	2.808450E-18
4.318052E+03	2.066223E-16	2.787354E-18
4.319515E+03	2.048683E-16	2.761738E-18
4.320979E+03	2.036580E-16	2.743481E-18
4.322432E+03	2.034748E-16	2.739088E-18
4.323896E+03	2.041053E-16	2.745633E-18
4.325359E+03	2.053819E-16	2.760851E-18
4.326813E+03	2.067576E-16	2.777391E-18
4.328276E+03	2.077289E-16	2.788464E-18
4.329739E+03	2.082378E-16	2.793318E-18
4.331203E+03	2.080795E-16	2.789220E-18
4.332656E+03	2.072659E-16	2.776362E-18
4.334120E+03	2.068817E-16	2.769255E-18
4.335583E+03	2.071664E-16	2.771103E-18
4.337047E+03	2.074234E-16	2.772577E-18
4.338500E+03	2.071579E-16	2.767081E-18
4.339964E+03	2.066036E-16	2.757724E-18
4.341427E+03	2.058086E-16	2.745168E-18
4.342890E+03	2.045390E-16	2.726303E-18
4.344344E+03	2.038682E-16	2.715451E-18
4.345807E+03	2.045492E-16	2.722594E-18
4.347271E+03	2.052738E-16	2.730304E-18
4.348724E+03	2.054316E-16	2.730481E-18
4.350188E+03	2.053566E-16	2.727552E-18
4.351651E+03	2.047848E-16	2.718032E-18
4.353115E+03	2.033744E-16	2.697402E-18
4.354568E+03	2.017694E-16	2.674232E-18
4.356031E+03	2.005331E-16	2.655965E-18
4.357495E+03	1.997008E-16	2.643068E-18
4.358958E+03	1.994014E-16	2.637239E-18
4.360412E+03	1.996780E-16	2.639040E-18
4.361875E+03	2.007903E-16	2.651861E-18
4.363339E+03	2.023464E-16	2.670522E-18
4.364802E+03	2.035621E-16	2.684665E-18
4.366256E+03	2.049930E-16	2.701634E-18
4.367719E+03	2.070202E-16	2.726420E-18
4.369182E+03	2.088142E-16	2.748101E-18
4.370646E+03	2.104390E-16	2.767523E-18
4.372099E+03	2.122657E-16	2.789584E-18
4.373563E+03	2.135367E-16	2.804302E-18
4.375026E+03	2.139703E-16	2.808007E-18
4.376480E+03	2.139944E-16	2.806350E-18
4.377943E+03	2.141632E-16	2.806577E-18
4.379406E+03	2.150873E-16	2.816692E-18
4.380870E+03	2.166530E-16	2.835188E-18
4.382323E+03	2.182630E-16	2.854251E-18
4.383787E+03	2.200061E-16	2.875010E-18
4.385250E+03	2.211390E-16	2.887771E-18
4.386714E+03	2.212926E-16	2.887732E-18
4.388167E+03	2.213010E-16	2.885813E-18
4.389631E+03	2.223146E-16	2.896982E-18
4.391094E+03	2.241177E-16	2.918413E-18
4.392557E+03	2.263792E-16	2.945777E-18
4.394011E+03	2.288021E-16	2.975214E-18
4.395474E+03	2.312150E-16	3.004466E-18
4.396938E+03	2.338707E-16	3.036826E-18
4.398391E+03	2.362896E-16	3.066083E-18
4.399855E+03	2.383067E-16	3.090072E-18
4.401318E+03	2.404285E-16	3.115382E-18
4.402782E+03	2.423498E-16	3.138059E-18
4.404235E+03	2.436253E-16	3.152363E-18
4.405698E+03	2.452169E-16	3.170717E-18
4.407162E+03	2.474010E-16	3.196698E-18
4.408625E+03	2.496757E-16	3.223812E-18
4.410079E+03	2.520984E-16	3.252812E-18
4.411542E+03	2.543872E-16	3.280029E-18
4.413006E+03	2.560511E-16	3.299152E-18
4.414469E+03	2.573593E-16	3.313669E-18
4.415923E+03	2.587633E-16	3.329411E-18
4.417386E+03	2.597168E-16	3.339322E-18
4.418849E+03	2.599245E-16	3.339636E-18
4.420303E+03	2.604245E-16	3.343718E-18
4.421766E+03	2.609707E-16	3.348368E-18
4.423230E+03	2.612241E-16	3.349257E-18
4.424693E+03	2.623964E-16	3.361916E-18
4.426147E+03	2.643706E-16	3.384840E-18
4.427610E+03	2.658708E-16	3.401649E-18
4.429073E+03	2.674469E-16	3.419404E-18
4.430537E+03	2.690254E-16	3.437162E-18
4.431990E+03	2.701920E-16	3.449654E-18
4.433454E+03	2.717676E-16	3.467327E-18
4.434917E+03	2.732864E-16	3.484251E-18
4.436381E+03	2.744973E-16	3.497225E-18
4.437834E+03	2.760488E-16	3.514534E-18
4.439298E+03	2.772857E-16	3.527799E-18
4.440761E+03	2.774433E-16	3.527321E-18
4.442214E+03	2.777481E-16	3.528729E-18
4.443678E+03	2.780103E-16	3.529577E-18
4.445141E+03	2.775233E-16	3.520917E-18
4.446605E+03	2.765455E-16	3.506046E-18
4.448058E+03	2.756838E-16	3.492682E-18
4.449522E+03	2.744652E-16	3.474801E-18
4.450985E+03	2.729026E-16	3.452591E-18
4.452449E+03	2.716059E-16	3.433772E-18
4.453902E+03	2.707830E-16	3.420982E-18
4.455365E+03	2.699678E-16	3.408289E-18
4.456829E+03	2.690992E-16	3.394939E-18
4.458292E+03	2.680650E-16	3.379518E-18
4.459746E+03	2.664971E-16	3.357411E-18
4.461209E+03	2.647786E-16	3.333421E-18
4.462673E+03	2.632298E-16	3.311600E-18
4.464126E+03	2.616625E-16	3.289589E-18
4.465590E+03	2.601242E-16	3.267958E-18
4.467053E+03	2.591614E-16	3.253581E-18
4.468516E+03	2.588055E-16	3.246837E-18
4.469970E+03	2.591242E-16	3.248574E-18
4.471433E+03	2.602795E-16	3.260773E-18
4.472897E+03	2.622494E-16	3.283152E-18
4.474360E+03	2.642524E-16	3.305912E-18
4.475814E+03	2.654429E-16	3.318498E-18
4.477277E+03	2.658067E-16	3.320722E-18
4.478740E+03	2.656653E-16	3.316634E-18
4.480204E+03	2.651006E-16	3.307271E-18
4.481657E+03	2.643523E-16	3.295645E-18
4.483121E+03	2.640051E-16	3.289017E-18
4.484584E+03	2.644070E-16	3.291723E-18
4.486038E+03	2.653386E-16	3.301029E-18
4.487501E+03	2.660908E-16	3.308076E-18
4.488965E+03	2.666924E-16	3.313240E-18
4.490428E+03	2.677125E-16	3.323592E-18
4.491881E+03	2.685807E-16	3.332061E-18
4.493345E+03	2.697482E-16	3.344210E-18
4.494808E+03	2.721504E-16	3.371640E-18
4.496272E+03	2.757216E-16	3.413501E-18
4.497725E+03	2.794796E-16	3.457631E-18
4.499189E+03	2.832980E-16	3.502430E-18
4.500652E+03	2.868854E-16	3.544311E-18
4.502116E+03	2.904705E-16	3.586105E-18
4.503569E+03	2.941436E-16	3.628941E-18
4.505032E+03	2.979230E-16	3.673012E-18
4.506496E+03	3.020680E-16	3.721523E-18
4.507949E+03	3.064167E-16	3.772493E-18
4.509413E+03	3.105588E-16	3.820831E-18
4.510876E+03	3.144384E-16	3.865873E-18
4.512340E+03	3.182240E-16	3.909697E-18
4.513793E+03	3.217982E-16	3.950882E-18
4.515256E+03	3.252102E-16	3.990001E-18
4.516720E+03	3.283655E-16	4.025917E-18
4.518183E+03	3.312943E-16	4.059007E-18
4.519637E+03	3.346882E-16	4.097764E-18
4.521100E+03	3.388372E-16	4.145686E-18
4.522564E+03	3.430851E-16	4.194749E-18
4.524027E+03	3.472155E-16	4.242308E-18
4.525481E+03	3.517214E-16	4.294405E-18
4.526944E+03	3.562512E-16	4.346701E-18
4.528407E+03	3.605012E-16	4.395510E-18
4.529861E+03	3.647943E-16	4.444799E-18
4.531324E+03	3.694058E-16	4.497873E-18
4.532788E+03	3.740940E-16	4.551807E-18
4.534251E+03	3.787425E-16	4.605182E-18
4.535705E+03	3.831626E-16	4.655730E-18
4.537168E+03	3.870622E-16	4.699864E-18
4.538632E+03	3.906094E-16	4.739660E-18
4.540095E+03	3.939201E-16	4.776534E-18
4.541548E+03	3.969374E-16	4.809822E-18
4.543012E+03	4.002263E-16	4.846330E-18
4.544475E+03	4.034419E-16	4.881899E-18
4.545939E+03	4.058337E-16	4.907457E-18
4.547392E+03	4.083129E-16	4.934058E-18
4.548856E+03	4.112829E-16	4.966525E-18
4.550319E+03	4.139046E-16	4.994743E-18
4.551773E+03	4.164182E-16	5.021642E-18
4.553236E+03	4.193061E-16	5.052989E-18
4.554699E+03	4.219155E-16	5.080939E-18
4.556163E+03	4.231616E-16	5.092443E-18
4.557616E+03	4.240926E-16	5.100165E-18
4.559080E+03	4.251765E-16	5.109688E-18
4.560543E+03	4.256711E-16	5.112121E-18
4.562007E+03	4.256540E-16	5.108408E-18
4.563460E+03	4.260917E-16	5.110178E-18
4.564923E+03	4.262005E-16	5.107979E-18
4.566387E+03	4.253299E-16	5.094051E-18
4.567850E+03	4.243232E-16	5.078513E-18
4.569304E+03	4.232334E-16	5.062026E-18
4.570767E+03	4.219301E-16	5.042984E-18
4.572231E+03	4.211632E-16	5.030375E-18
4.573684E+03	4.203530E-16	5.017288E-18
4.575148E+03	4.187024E-16	4.994171E-18
4.576611E+03	4.163107E-16	4.962251E-18
4.578074E+03	4.135018E-16	4.925405E-18
4.579528E+03	4.100660E-16	4.881169E-18
4.580991E+03	4.067860E-16	4.838822E-18
4.582455E+03	4.037634E-16	4.799594E-18
4.583918E+03	4.005607E-16	4.758277E-18
4.585372E+03	3.974943E-16	4.718656E-18
4.586835E+03	3.947761E-16	4.683198E-18
4.588299E+03	3.918618E-16	4.645462E-18
4.589762E+03	3.887190E-16	4.605070E-18
4.591215E+03	3.858571E-16	4.568079E-18
4.592679E+03	3.829045E-16	4.530043E-18
4.594142E+03	3.796185E-16	4.488118E-18
4.595596E+03	3.764537E-16	4.447700E-18
4.597059E+03	3.736067E-16	4.411068E-18
4.598523E+03	3.706987E-16	4.373767E-18
4.599986E+03	3.673924E-16	4.331818E-18
4.601440E+03	3.639100E-16	4.287871E-18
4.602903E+03	3.604642E-16	4.244393E-18
4.604366E+03	3.570128E-16	4.200909E-18
4.605830E+03	3.532980E-16	4.154386E-18
4.607283E+03	3.499546E-16	4.112308E-18
4.608747E+03	3.476246E-16	4.082169E-18
4.610210E+03	3.459531E-16	4.059797E-18
4.611674E+03	3.448689E-16	4.044341E-18
4.613127E+03	3.449781E-16	4.042911E-18
4.614590E+03	3.457607E-16	4.049350E-18
4.616054E+03	3.462524E-16	4.052377E-18
4.617507E+03	3.467834E-16	4.055876E-18
4.618971E+03	3.475030E-16	4.061557E-18
4.620434E+03	3.482315E-16	4.067334E-18
4.621898E+03	3.492856E-16	4.076903E-18
4.623351E+03	3.504693E-16	4.087989E-18
4.624815E+03	3.517618E-16	4.100310E-18
4.626278E+03	3.532350E-16	4.114719E-18
4.627741E+03	3.550849E-16	4.133493E-18
4.629195E+03	3.576855E-16	4.160994E-18
4.630658E+03	3.613768E-16	4.201118E-18
4.632122E+03	3.659143E-16	4.251020E-18
4.633585E+03	3.709402E-16	4.306525E-18
