#wls	flux	fluxerr
3.125964E+03	6.110011E-17	2.579500E-18
3.135920E+03	6.107951E-17	2.568955E-18
3.145875E+03	6.106541E-17	2.558642E-18
3.155830E+03	6.105170E-17	2.548303E-18
3.165786E+03	6.104398E-17	2.538170E-18
3.175741E+03	6.103644E-17	2.528000E-18
3.185696E+03	6.102904E-17	2.517791E-18
3.195652E+03	6.103321E-17	2.508013E-18
3.205607E+03	6.103763E-17	2.498196E-18
3.215562E+03	6.104811E-17	2.488577E-18
3.225517E+03	6.106475E-17	2.479158E-18
3.235473E+03	6.108774E-17	2.469942E-18
3.245428E+03	6.112268E-17	2.461152E-18
3.255383E+03	6.116437E-17	2.452574E-18
3.265339E+03	6.121306E-17	2.444214E-18
3.275294E+03	6.127959E-17	2.436499E-18
3.285249E+03	6.135881E-17	2.429216E-18
3.295205E+03	6.144572E-17	2.422161E-18
3.305160E+03	6.155102E-17	2.415751E-18
3.315115E+03	6.167474E-17	2.409976E-18
3.325070E+03	6.181200E-17	2.404637E-18
3.335026E+03	6.197309E-17	2.400125E-18
3.344981E+03	6.215301E-17	2.396235E-18
3.354936E+03	6.235186E-17	2.392960E-18
3.364892E+03	6.257471E-17	2.390483E-18
3.374847E+03	6.282648E-17	2.388979E-18
3.384802E+03	6.309731E-17	2.388057E-18
3.394758E+03	6.340178E-17	2.388258E-18
3.404713E+03	6.373007E-17	2.389193E-18
3.414668E+03	6.409173E-17	2.391205E-18
3.424623E+03	6.448648E-17	2.394267E-18
3.434579E+03	6.490943E-17	2.398176E-18
3.444534E+03	6.537465E-17	2.403436E-18
3.454489E+03	6.586787E-17	2.409500E-18
3.464445E+03	6.640318E-17	2.416863E-18
3.474400E+03	6.698061E-17	2.425504E-18
3.484355E+03	6.759587E-17	2.435242E-18
3.494311E+03	6.825876E-17	2.446406E-18
3.504266E+03	6.896540E-17	2.458831E-18
3.514221E+03	6.972148E-17	2.472691E-18
3.524176E+03	7.052818E-17	2.488000E-18
3.534132E+03	7.138710E-17	2.504783E-18
3.544087E+03	7.230438E-17	2.523222E-18
3.554042E+03	7.327749E-17	2.543195E-18
3.563998E+03	7.431748E-17	2.565049E-18
3.573953E+03	7.541768E-17	2.588515E-18
3.583908E+03	7.658077E-17	2.613646E-18
3.593864E+03	7.781826E-17	2.640796E-18
3.603819E+03	7.912896E-17	2.669877E-18
3.613774E+03	8.051176E-17	2.700808E-18
3.623729E+03	8.197492E-17	2.733818E-18
3.633685E+03	8.352247E-17	2.768991E-18
3.643640E+03	8.515898E-17	2.806425E-18
3.653595E+03	8.688503E-17	2.846083E-18
3.663551E+03	8.871033E-17	2.888224E-18
3.673506E+03	9.064068E-17	2.932973E-18
3.683461E+03	9.267793E-17	2.980323E-18
3.693417E+03	9.482888E-17	3.030424E-18
3.703372E+03	9.710050E-17	3.083423E-18
3.713327E+03	9.950025E-17	3.139479E-18
3.723282E+03	1.020402E-16	3.198888E-18
3.733238E+03	1.047193E-16	3.261528E-18
3.743193E+03	1.075454E-16	3.327549E-18
3.753148E+03	1.105308E-16	3.397237E-18
3.763104E+03	1.136788E-16	3.470584E-18
3.773059E+03	1.169967E-16	3.547713E-18
3.783014E+03	1.204916E-16	3.628723E-18
3.792970E+03	1.241655E-16	3.713556E-18
3.802925E+03	1.280239E-16	3.802260E-18
3.812880E+03	1.320762E-16	3.894991E-18
3.822835E+03	1.363212E-16	3.991581E-18
3.832791E+03	1.407507E-16	4.091667E-18
3.842746E+03	1.453789E-16	4.195536E-18
3.852701E+03	1.501884E-16	4.302556E-18
3.862657E+03	1.551785E-16	4.412583E-18
3.872612E+03	1.603353E-16	4.525103E-18
3.882567E+03	1.656518E-16	4.639807E-18
3.892523E+03	1.711017E-16	4.755851E-18
3.902478E+03	1.766704E-16	4.872746E-18
3.912433E+03	1.823295E-16	4.989624E-18
3.922388E+03	1.880523E-16	5.105696E-18
3.932344E+03	1.938032E-16	5.219960E-18
3.942299E+03	1.995555E-16	5.331672E-18
3.952254E+03	2.052632E-16	5.439605E-18
3.962210E+03	2.108953E-16	5.542975E-18
3.972165E+03	2.164088E-16	5.640696E-18
3.982120E+03	2.217596E-16	5.731707E-18
3.992076E+03	2.269159E-16	5.815295E-18
4.002031E+03	2.318414E-16	5.890658E-18
4.011986E+03	2.364839E-16	5.956635E-18
4.021941E+03	2.408305E-16	6.013085E-18
4.031897E+03	2.448370E-16	6.059109E-18
4.041852E+03	2.484888E-16	6.094575E-18
4.051807E+03	2.517721E-16	6.119381E-18
4.061763E+03	2.546684E-16	6.133329E-18
4.071718E+03	2.571906E-16	6.136985E-18
4.081673E+03	2.593291E-16	6.130374E-18
4.091629E+03	2.611107E-16	6.114384E-18
4.101584E+03	2.625504E-16	6.089604E-18
4.111539E+03	2.636685E-16	6.056731E-18
4.121494E+03	2.645005E-16	6.016799E-18
4.131450E+03	2.650738E-16	5.970616E-18
4.141405E+03	2.654233E-16	5.919145E-18
4.151360E+03	2.655853E-16	5.863339E-18
4.161316E+03	2.655908E-16	5.804011E-18
4.171271E+03	2.654814E-16	5.742174E-18
4.181226E+03	2.652870E-16	5.678549E-18
4.191182E+03	2.650412E-16	5.613916E-18
4.201137E+03	2.647807E-16	5.549087E-18
4.211092E+03	2.645247E-16	5.484474E-18
4.221047E+03	2.643100E-16	5.420841E-18
4.231003E+03	2.641556E-16	5.358553E-18
4.240958E+03	2.640877E-16	5.298106E-18
4.250913E+03	2.641199E-16	5.239720E-18
4.260869E+03	2.642682E-16	5.183651E-18
4.270824E+03	2.645502E-16	5.130175E-18
4.280779E+03	2.649761E-16	5.079407E-18
4.290735E+03	2.655484E-16	5.031313E-18
4.300690E+03	2.662812E-16	4.986069E-18
4.310645E+03	2.671721E-16	4.943535E-18
4.320601E+03	2.682258E-16	4.903712E-18
4.330556E+03	2.694368E-16	4.866402E-18
4.340511E+03	2.708082E-16	4.831576E-18
4.350466E+03	2.723444E-16	4.799221E-18
4.360422E+03	2.740406E-16	4.769163E-18
4.370377E+03	2.759170E-16	4.741664E-18
4.380332E+03	2.779904E-16	4.716913E-18
4.390288E+03	2.802965E-16	4.695403E-18
4.400243E+03	2.828687E-16	4.677560E-18
4.410198E+03	2.857437E-16	4.663837E-18
4.420154E+03	2.889710E-16	4.654867E-18
4.430109E+03	2.925889E-16	4.651066E-18
4.440064E+03	2.966227E-16	4.652617E-18
4.450019E+03	3.011006E-16	4.659734E-18
4.459975E+03	3.060528E-16	4.672641E-18
4.469930E+03	3.114825E-16	4.691139E-18
4.479885E+03	3.173915E-16	4.715010E-18
4.489841E+03	3.237738E-16	4.743931E-18
4.499796E+03	3.306047E-16	4.777321E-18
4.509751E+03	3.378350E-16	4.814276E-18
4.519707E+03	3.454132E-16	4.853914E-18
4.529662E+03	3.532627E-16	4.895051E-18
4.539617E+03	3.613017E-16	4.936498E-18
4.549572E+03	3.694204E-16	4.976767E-18
4.559528E+03	3.775145E-16	5.014529E-18
4.569483E+03	3.854683E-16	5.048394E-18
4.579438E+03	3.931593E-16	5.076972E-18
4.589394E+03	4.004667E-16	5.098989E-18
4.599349E+03	4.072856E-16	5.113458E-18
4.609304E+03	4.135086E-16	5.119431E-18
4.619260E+03	4.190424E-16	5.116208E-18
4.629215E+03	4.237988E-16	5.103199E-18
4.639170E+03	4.277164E-16	5.080188E-18
4.649125E+03	4.307175E-16	5.046792E-18
4.659081E+03	4.327645E-16	5.003123E-18
4.669036E+03	4.338178E-16	4.949280E-18
4.678991E+03	4.338605E-16	4.885616E-18
4.688947E+03	4.328962E-16	4.812697E-18
4.698902E+03	4.309467E-16	4.731260E-18
4.708857E+03	4.280697E-16	4.642395E-18
4.718813E+03	4.243330E-16	4.547235E-18
4.728768E+03	4.198450E-16	4.447281E-18
4.738723E+03	4.147307E-16	4.344125E-18
4.748678E+03	4.091238E-16	4.239366E-18
4.758634E+03	4.031828E-16	4.134772E-18
4.768589E+03	3.970747E-16	4.032109E-18
4.778544E+03	3.909643E-16	3.933043E-18
4.788500E+03	3.850241E-16	3.839240E-18
4.798455E+03	3.794152E-16	3.752196E-18
4.808410E+03	3.742960E-16	3.673325E-18
4.818366E+03	3.698047E-16	3.603807E-18
4.828321E+03	3.660772E-16	3.544779E-18
4.838276E+03	3.632180E-16	3.497017E-18
4.848231E+03	3.613350E-16	3.461291E-18
4.858187E+03	3.604907E-16	3.437947E-18
4.868142E+03	3.607462E-16	3.427341E-18
4.878097E+03	3.621293E-16	3.429545E-18
4.888053E+03	3.646416E-16	3.444412E-18
4.898008E+03	3.682641E-16	3.471634E-18
4.907963E+03	3.729401E-16	3.510582E-18
4.917919E+03	3.785775E-16	3.560326E-18
4.927874E+03	3.850429E-16	3.619570E-18
4.937829E+03	3.921626E-16	3.686660E-18
4.947784E+03	3.997096E-16	3.759454E-18
4.957740E+03	4.074196E-16	3.835456E-18
4.967695E+03	4.150079E-16	3.911968E-18
4.977650E+03	4.221852E-16	3.986230E-18
4.987606E+03	4.286647E-16	4.055468E-18
4.997561E+03	4.342154E-16	4.117405E-18
5.007516E+03	4.386784E-16	4.170408E-18
5.017472E+03	4.419804E-16	4.213626E-18
5.027427E+03	4.441215E-16	4.246884E-18
5.037382E+03	4.451922E-16	4.270861E-18
5.047337E+03	4.453463E-16	4.286841E-18
5.057293E+03	4.447742E-16	4.296481E-18
5.067248E+03	4.436901E-16	4.301685E-18
5.077203E+03	4.423200E-16	4.304505E-18
5.087159E+03	4.408710E-16	4.306843E-18
5.097114E+03	4.395138E-16	4.310277E-18
5.107069E+03	4.384024E-16	4.316253E-18
5.117025E+03	4.376552E-16	4.325893E-18
5.126980E+03	4.373473E-16	4.339912E-18
5.136935E+03	4.375231E-16	4.358737E-18
5.146890E+03	4.382264E-16	4.382797E-18
5.156846E+03	4.394714E-16	4.412235E-18
5.166801E+03	4.412706E-16	4.447180E-18
5.176756E+03	4.436417E-16	4.487817E-18
5.186712E+03	4.465949E-16	4.534258E-18
5.196667E+03	4.501472E-16	4.586685E-18
5.206622E+03	4.543175E-16	4.645302E-18
5.216578E+03	4.591037E-16	4.710095E-18
5.226533E+03	4.645049E-16	4.781066E-18
5.236488E+03	4.704977E-16	4.857973E-18
5.246443E+03	4.770426E-16	4.940409E-18
5.256399E+03	4.840786E-16	5.027732E-18
5.266354E+03	4.915327E-16	5.119162E-18
5.276309E+03	4.993105E-16	5.213689E-18
5.286265E+03	5.073172E-16	5.310283E-18
5.296220E+03	5.154412E-16	5.407727E-18
5.306175E+03	5.235742E-16	5.504827E-18
5.316131E+03	5.316008E-16	5.600305E-18
5.326086E+03	5.394091E-16	5.692912E-18
5.336041E+03	5.468875E-16	5.781397E-18
5.345996E+03	5.539469E-16	5.864742E-18
5.355952E+03	5.605072E-16	5.942023E-18
5.365907E+03	5.665078E-16	6.012528E-18
5.375862E+03	5.719082E-16	6.075762E-18
5.385818E+03	5.767071E-16	6.131650E-18
5.395773E+03	5.809224E-16	6.180332E-18
5.405728E+03	5.846104E-16	6.222365E-18
5.415684E+03	5.878414E-16	6.258463E-18
5.425639E+03	5.906876E-16	6.289369E-18
5.435594E+03	5.932102E-16	6.315715E-18
5.445549E+03	5.954607E-16	6.338032E-18
5.455505E+03	5.974073E-16	6.355976E-18
5.465460E+03	5.989589E-16	6.368571E-18
5.475415E+03	5.998981E-16	6.373509E-18
5.485371E+03	5.999014E-16	6.367373E-18
5.495326E+03	5.985591E-16	6.345851E-18
5.505281E+03	5.954473E-16	6.304501E-18
5.515237E+03	5.901887E-16	6.239410E-18
5.525192E+03	5.825054E-16	6.147769E-18
5.535147E+03	5.722668E-16	6.028363E-18
5.545102E+03	5.595616E-16	5.882329E-18
5.555058E+03	5.446389E-16	5.712507E-18
5.565013E+03	5.278888E-16	5.523219E-18
5.574968E+03	5.097856E-16	5.319652E-18
5.584924E+03	4.908548E-16	5.107490E-18
5.594879E+03	4.716488E-16	4.892651E-18
5.604834E+03	4.526959E-16	4.680737E-18
5.614790E+03	4.344905E-16	4.476931E-18
5.624745E+03	4.174763E-16	4.285822E-18
5.634700E+03	4.020288E-16	4.111217E-18
5.644655E+03	3.884834E-16	3.956441E-18
5.654611E+03	3.771098E-16	3.824077E-18
5.664566E+03	3.681228E-16	3.716080E-18
5.674521E+03	3.617115E-16	3.634082E-18
5.684477E+03	3.580385E-16	3.579384E-18
5.694432E+03	3.572203E-16	3.552767E-18
5.704387E+03	3.593767E-16	3.554986E-18
5.714343E+03	3.646196E-16	3.586668E-18
5.724298E+03	3.730420E-16	3.648190E-18
5.734253E+03	3.847293E-16	3.739807E-18
5.744209E+03	3.997549E-16	3.861605E-18
5.754164E+03	4.181503E-16	4.013220E-18
5.764119E+03	4.398899E-16	4.193708E-18
5.774074E+03	4.648903E-16	4.401554E-18
5.784030E+03	4.929544E-16	4.634175E-18
5.793985E+03	5.237529E-16	4.887788E-18
5.803940E+03	5.568188E-16	5.157410E-18
5.813896E+03	5.915314E-16	5.436768E-18
5.823851E+03	6.271077E-16	5.718282E-18
5.833806E+03	6.626482E-16	5.993561E-18
5.843762E+03	6.972216E-16	6.254197E-18
5.853717E+03	7.298770E-16	6.491920E-18
5.863672E+03	7.597018E-16	6.699102E-18
5.873627E+03	7.858888E-16	6.869356E-18
5.883583E+03	8.077926E-16	6.997972E-18
5.893538E+03	8.248860E-16	7.081493E-18
5.903493E+03	8.368631E-16	7.118536E-18
5.913449E+03	8.436050E-16	7.109419E-18
5.923404E+03	8.451802E-16	7.056078E-18
5.933359E+03	8.418849E-16	6.962322E-18
5.943315E+03	8.341583E-16	6.833040E-18
5.953270E+03	8.225932E-16	6.674229E-18
5.963225E+03	8.078803E-16	6.492473E-18
5.973180E+03	7.907540E-16	6.294477E-18
5.983136E+03	7.719222E-16	6.086495E-18
5.993091E+03	7.520733E-16	5.874394E-18
6.003046E+03	7.317948E-16	5.663036E-18
6.013002E+03	7.116227E-16	5.456702E-18
6.022957E+03	6.919694E-16	5.258569E-18
6.032912E+03	6.731565E-16	5.071008E-18
6.042868E+03	6.554460E-16	4.895855E-18
6.052823E+03	6.390101E-16	4.734215E-18
6.062778E+03	6.239605E-16	4.586711E-18
6.072733E+03	6.103650E-16	4.453635E-18
6.082689E+03	5.982497E-16	4.334974E-18
6.092644E+03	5.876084E-16	4.230496E-18
6.102599E+03	5.784089E-16	4.139809E-18
6.112555E+03	5.706190E-16	4.062550E-18
6.122510E+03	5.641742E-16	3.998160E-18
6.132465E+03	5.590214E-16	3.946196E-18
6.142421E+03	5.550812E-16	3.906067E-18
6.152376E+03	5.522643E-16	3.877146E-18
6.162331E+03	5.504825E-16	3.858852E-18
6.172286E+03	5.496278E-16	3.850491E-18
6.182242E+03	5.495792E-16	3.851310E-18
6.192197E+03	5.502008E-16	3.860432E-18
6.202152E+03	5.513428E-16	3.876769E-18
6.212108E+03	5.528439E-16	3.899116E-18
6.222063E+03	5.545595E-16	3.926377E-18
6.232018E+03	5.563376E-16	3.957388E-18
6.241974E+03	5.580391E-16	3.991048E-18
6.251929E+03	5.595331E-16	4.026290E-18
6.261884E+03	5.606979E-16	4.062075E-18
6.271839E+03	5.614217E-16	4.097401E-18
6.281795E+03	5.616256E-16	4.131468E-18
6.291750E+03	5.612691E-16	4.163730E-18
6.301705E+03	5.603388E-16	4.193818E-18
6.311661E+03	5.588646E-16	4.221679E-18
6.321616E+03	5.568908E-16	4.247366E-18
6.331571E+03	5.545121E-16	4.271329E-18
6.341527E+03	5.518126E-16	4.293963E-18
6.351482E+03	5.488712E-16	4.315647E-18
6.361437E+03	5.457785E-16	4.336884E-18
6.371392E+03	5.426009E-16	4.358017E-18
6.381348E+03	5.393920E-16	4.379313E-18
6.391303E+03	5.361788E-16	4.400850E-18
6.401258E+03	5.329855E-16	4.422695E-18
6.411214E+03	5.298195E-16	4.444795E-18
6.421169E+03	5.266692E-16	4.466944E-18
6.431124E+03	5.235319E-16	4.489015E-18
6.441080E+03	5.204106E-16	4.510940E-18
6.451035E+03	5.173328E-16	4.532865E-18
6.460990E+03	5.143430E-16	4.555109E-18
6.470945E+03	5.115157E-16	4.578277E-18
6.480901E+03	5.089773E-16	4.603482E-18
6.490856E+03	5.068373E-16	4.631732E-18
6.500811E+03	5.052437E-16	4.664438E-18
6.510767E+03	5.043380E-16	4.703011E-18
6.520722E+03	5.042638E-16	4.748933E-18
6.530677E+03	5.051083E-16	4.803205E-18
6.540633E+03	5.069103E-16	4.866396E-18
6.550588E+03	5.096859E-16	4.938864E-18
6.560543E+03	5.133689E-16	5.020168E-18
6.570498E+03	5.178331E-16	5.109243E-18
6.580454E+03	5.229202E-16	5.204660E-18
6.590409E+03	5.284114E-16	5.304323E-18
6.600364E+03	5.340644E-16	5.405817E-18
6.610320E+03	5.396101E-16	5.506377E-18
6.620275E+03	5.447638E-16	5.602988E-18
6.630230E+03	5.492619E-16	5.692762E-18
6.640186E+03	5.528489E-16	5.772821E-18
6.650141E+03	5.553308E-16	5.840868E-18
6.660096E+03	5.565697E-16	5.895145E-18
6.670051E+03	5.564680E-16	5.934305E-18
6.680007E+03	5.550106E-16	5.957871E-18
6.689962E+03	5.522289E-16	5.965880E-18
6.699917E+03	5.481893E-16	5.958777E-18
6.709873E+03	5.430203E-16	5.937721E-18
6.719828E+03	5.368602E-16	5.904028E-18
6.729783E+03	5.298825E-16	5.859450E-18
6.739739E+03	5.222694E-16	5.805895E-18
6.749694E+03	5.142259E-16	5.745577E-18
6.759649E+03	5.059491E-16	5.680674E-18
6.769604E+03	4.976593E-16	5.613678E-18
6.779560E+03	4.895481E-16	5.546802E-18
6.789515E+03	4.818234E-16	5.482487E-18
6.799470E+03	4.746679E-16	5.422918E-18
6.809426E+03	4.682592E-16	5.370257E-18
6.819381E+03	4.627606E-16	5.326518E-18
6.829336E+03	4.583274E-16	5.293645E-18
6.839292E+03	4.550913E-16	5.273321E-18
6.849247E+03	4.531829E-16	5.267220E-18
6.859202E+03	4.527136E-16	5.276795E-18
6.869157E+03	4.537761E-16	5.303282E-18
6.879113E+03	4.564464E-16	5.347713E-18
6.889068E+03	4.607412E-16	5.410410E-18
6.899023E+03	4.666623E-16	5.491510E-18
6.908979E+03	4.741620E-16	5.590539E-18
6.918934E+03	4.831643E-16	5.706675E-18
6.928889E+03	4.935693E-16	5.838783E-18
6.938845E+03	5.052029E-16	5.984831E-18
6.948800E+03	5.178351E-16	6.142098E-18
6.958755E+03	5.311701E-16	6.307058E-18
6.968710E+03	5.448598E-16	6.475541E-18
6.978666E+03	5.585362E-16	6.643125E-18
6.988621E+03	5.717720E-16	6.804673E-18
6.998576E+03	5.841929E-16	6.955668E-18
7.008532E+03	5.954259E-16	7.091616E-18
7.018487E+03	6.051965E-16	7.209206E-18
7.028442E+03	6.132611E-16	7.305506E-18
7.038398E+03	6.195281E-16	7.379421E-18
7.048353E+03	6.239800E-16	7.430750E-18
7.058308E+03	6.266956E-16	7.460467E-18
7.068263E+03	6.278527E-16	7.470735E-18
7.078219E+03	6.276987E-16	7.464560E-18
7.088174E+03	6.265269E-16	7.445498E-18
7.098129E+03	6.246592E-16	7.417446E-18
7.108085E+03	6.224377E-16	7.384537E-18
7.118040E+03	6.201966E-16	7.350799E-18
7.127995E+03	6.182087E-16	7.319521E-18
7.137951E+03	6.167407E-16	7.293907E-18
7.147906E+03	6.159656E-16	7.276038E-18
7.157861E+03	6.160284E-16	7.267656E-18
7.167817E+03	6.169695E-16	7.269259E-18
7.177772E+03	6.188025E-16	7.281026E-18
7.187727E+03	6.214501E-16	7.302069E-18
7.197682E+03	6.247970E-16	7.331061E-18
7.207638E+03	6.286682E-16	7.365984E-18
7.217593E+03	6.328314E-16	7.404164E-18
7.227548E+03	6.370559E-16	7.442967E-18
7.237504E+03	6.410690E-16	7.479287E-18
7.247459E+03	6.445901E-16	7.509951E-18
7.257414E+03	6.473403E-16	7.531823E-18
7.267370E+03	6.490695E-16	7.542125E-18
7.277325E+03	6.495391E-16	7.538223E-18
7.287280E+03	6.485432E-16	7.517879E-18
7.297235E+03	6.459314E-16	7.479499E-18
7.307191E+03	6.416424E-16	7.422521E-18
7.317146E+03	6.356594E-16	7.346887E-18
7.327101E+03	6.280471E-16	7.253467E-18
7.337057E+03	6.189751E-16	7.144322E-18
7.347012E+03	6.086529E-16	7.021949E-18
7.356967E+03	5.973203E-16	6.889173E-18
7.366923E+03	5.852676E-16	6.749380E-18
7.376878E+03	5.727679E-16	6.605736E-18
7.386833E+03	5.601067E-16	6.461541E-18
7.396788E+03	5.475213E-16	6.319528E-18
7.406744E+03	5.352661E-16	6.182624E-18
7.416699E+03	5.235207E-16	6.052897E-18
7.426654E+03	5.124347E-16	5.932077E-18
7.436610E+03	5.021412E-16	5.821711E-18
7.446565E+03	4.927054E-16	5.722575E-18
7.456520E+03	4.841930E-16	5.635464E-18
7.466476E+03	4.766083E-16	5.560478E-18
7.476431E+03	4.699647E-16	5.497833E-18
7.486386E+03	4.642255E-16	5.447148E-18
7.496341E+03	4.593540E-16	5.408003E-18
7.506297E+03	4.552775E-16	5.379562E-18
7.516252E+03	4.519175E-16	5.360924E-18
7.526207E+03	4.491860E-16	5.351079E-18
7.536163E+03	4.469492E-16	5.348461E-18
7.546118E+03	4.450697E-16	5.351443E-18
7.556073E+03	4.433931E-16	5.358172E-18
7.566029E+03	4.417560E-16	5.366649E-18
7.575984E+03	4.400592E-16	5.375624E-18
7.585939E+03	4.382512E-16	5.384402E-18
7.595894E+03	4.364080E-16	5.393847E-18
7.605850E+03	4.346657E-16	5.405593E-18
7.615805E+03	4.331812E-16	5.421581E-18
7.625760E+03	4.321123E-16	5.443811E-18
7.635716E+03	4.315720E-16	5.473777E-18
7.645671E+03	4.316398E-16	5.512593E-18
7.655626E+03	4.323656E-16	5.561029E-18
7.665582E+03	4.337388E-16	5.619097E-18
7.675537E+03	4.357185E-16	5.686425E-18
7.685492E+03	4.382410E-16	5.762331E-18
7.695447E+03	4.411983E-16	5.845531E-18
7.705403E+03	4.444638E-16	5.934455E-18
7.715358E+03	4.478995E-16	6.027334E-18
7.725313E+03	4.513486E-16	6.122084E-18
7.735269E+03	4.546367E-16	6.216321E-18
7.745224E+03	4.576246E-16	6.308063E-18
7.755179E+03	4.601674E-16	6.395187E-18
7.765135E+03	4.621711E-16	6.476212E-18
7.775090E+03	4.635454E-16	6.549660E-18
7.785045E+03	4.642575E-16	6.614825E-18
7.795000E+03	4.643017E-16	6.671370E-18
7.804956E+03	4.636897E-16	6.719199E-18
7.814911E+03	4.624900E-16	6.759047E-18
7.824866E+03	4.607659E-16	6.791601E-18
7.834822E+03	4.586150E-16	6.818086E-18
7.844777E+03	4.561205E-16	6.839559E-18
7.854732E+03	4.533939E-16	6.857544E-18
7.864688E+03	4.505157E-16	6.873149E-18
7.874643E+03	4.475375E-16	6.887079E-18
7.884598E+03	4.445207E-16	6.900222E-18
7.894553E+03	4.414784E-16	6.912737E-18
7.904509E+03	4.384380E-16	6.925025E-18
7.914464E+03	4.353794E-16	6.936740E-18
7.924419E+03	4.323016E-16	6.947834E-18
7.934375E+03	4.291534E-16	6.957449E-18
7.944330E+03	4.259072E-16	6.965081E-18
7.954285E+03	4.225062E-16	6.969730E-18
7.964241E+03	4.188941E-16	6.970373E-18
7.974196E+03	4.150098E-16	6.965873E-18
7.984151E+03	4.108174E-16	6.955481E-18
7.994106E+03	4.062784E-16	6.938388E-18
8.004062E+03	4.014048E-16	6.914624E-18
8.014017E+03	3.962313E-16	6.884623E-18
8.023972E+03	3.908179E-16	6.849269E-18
8.033928E+03	3.852476E-16	6.809889E-18
8.043883E+03	3.795962E-16	6.767729E-18
8.053838E+03	3.739537E-16	6.724336E-18
8.063794E+03	3.683629E-16	6.680462E-18
8.073749E+03	3.628888E-16	6.637287E-18
8.083704E+03	3.575529E-16	6.595238E-18
8.093659E+03	3.523618E-16	6.554471E-18
8.103615E+03	3.473279E-16	6.515266E-18
8.113570E+03	3.424113E-16	6.476919E-18
8.123525E+03	3.375896E-16	6.439033E-18
8.133481E+03	3.328252E-16	6.400912E-18
8.143436E+03	3.280751E-16	6.361729E-18
8.153391E+03	3.233098E-16	6.320898E-18
8.163347E+03	3.184963E-16	6.277740E-18
8.173302E+03	3.136273E-16	6.232073E-18
8.183257E+03	3.086856E-16	6.183511E-18
8.193212E+03	3.036825E-16	6.132230E-18
8.203168E+03	2.986343E-16	6.078522E-18
8.213123E+03	2.935860E-16	6.023271E-18
8.223078E+03	2.885753E-16	5.967246E-18
8.233034E+03	2.836631E-16	5.911725E-18
8.242989E+03	2.789305E-16	5.858446E-18
8.252944E+03	2.744435E-16	5.808886E-18
8.262900E+03	2.703060E-16	5.765370E-18
8.272855E+03	2.665986E-16	5.729796E-18
8.282810E+03	2.634320E-16	5.704764E-18
8.292765E+03	2.608903E-16	5.692366E-18
8.302721E+03	2.590795E-16	5.695233E-18
8.312676E+03	2.580844E-16	5.715598E-18
8.322631E+03	2.580035E-16	5.756052E-18
8.332587E+03	2.589186E-16	5.818880E-18
8.342542E+03	2.609082E-16	5.906347E-18
8.352497E+03	2.640590E-16	6.020952E-18
8.362453E+03	2.684331E-16	6.164687E-18
8.372408E+03	2.741189E-16	6.340198E-18
8.382363E+03	2.811738E-16	6.549465E-18
8.392318E+03	2.896790E-16	6.795057E-18
8.402274E+03	2.997008E-16	7.079256E-18
8.412229E+03	3.113039E-16	7.404339E-18
8.422184E+03	3.245694E-16	7.773025E-18
