#wls	flux	fluxerr
3.650121E+03	1.742761E-15	1.089341E-17
3.651385E+03	1.727402E-15	1.079088E-17
3.652650E+03	1.714936E-15	1.070654E-17
3.653914E+03	1.702381E-15	1.062173E-17
3.655178E+03	1.687363E-15	1.052166E-17
3.656443E+03	1.671025E-15	1.041347E-17
3.657707E+03	1.656353E-15	1.031578E-17
3.658971E+03	1.645192E-15	1.024006E-17
3.660236E+03	1.636753E-15	1.018134E-17
3.661500E+03	1.628312E-15	1.012268E-17
3.662764E+03	1.618111E-15	1.005315E-17
3.664029E+03	1.608084E-15	9.984768E-18
3.665293E+03	1.602274E-15	9.942632E-18
3.666557E+03	1.601123E-15	9.929426E-18
3.667821E+03	1.601466E-15	9.925491E-18
3.669086E+03	1.600841E-15	9.915559E-18
3.670350E+03	1.599425E-15	9.900733E-18
3.671614E+03	1.596866E-15	9.878842E-18
3.672879E+03	1.592635E-15	9.846635E-18
3.674143E+03	1.588140E-15	9.812822E-18
3.675407E+03	1.585755E-15	9.792075E-18
3.676672E+03	1.585217E-15	9.782744E-18
3.677936E+03	1.584856E-15	9.774502E-18
3.679200E+03	1.582998E-15	9.757041E-18
3.680465E+03	1.579204E-15	9.727662E-18
3.681729E+03	1.575057E-15	9.696141E-18
3.682993E+03	1.572758E-15	9.676018E-18
3.684258E+03	1.572044E-15	9.665653E-18
3.685522E+03	1.571857E-15	9.658535E-18
3.686786E+03	1.571935E-15	9.653043E-18
3.688051E+03	1.572894E-15	9.652953E-18
3.689315E+03	1.574206E-15	9.655017E-18
3.690579E+03	1.575694E-15	9.658154E-18
3.691844E+03	1.578063E-15	9.666676E-18
3.693108E+03	1.580786E-15	9.677340E-18
3.694372E+03	1.582804E-15	9.683675E-18
3.695637E+03	1.584118E-15	9.685686E-18
3.696901E+03	1.585432E-15	9.687687E-18
3.698165E+03	1.586395E-15	9.687528E-18
3.699430E+03	1.586741E-15	9.683598E-18
3.700694E+03	1.586822E-15	9.678050E-18
3.701958E+03	1.587433E-15	9.675728E-18
3.703223E+03	1.587250E-15	9.668566E-18
3.704487E+03	1.585040E-15	9.649060E-18
3.705751E+03	1.580183E-15	9.613470E-18
3.707016E+03	1.573120E-15	9.564504E-18
3.708280E+03	1.564292E-15	9.504862E-18
3.709544E+03	1.555198E-15	9.443668E-18
3.710808E+03	1.546983E-15	9.387886E-18
3.712073E+03	1.539386E-15	9.335903E-18
3.713337E+03	1.530727E-15	9.277550E-18
3.714601E+03	1.519596E-15	9.204280E-18
3.715866E+03	1.505903E-15	9.115588E-18
3.717130E+03	1.490529E-15	9.016835E-18
3.718394E+03	1.474005E-15	8.911240E-18
3.719659E+03	1.456417E-15	8.799347E-18
3.720923E+03	1.438208E-15	8.683834E-18
3.722187E+03	1.419642E-15	8.566305E-18
3.723452E+03	1.400454E-15	8.445165E-18
3.724716E+03	1.379583E-15	8.314029E-18
3.725980E+03	1.357029E-15	8.172917E-18
3.727245E+03	1.333675E-15	8.027163E-18
3.728509E+03	1.310317E-15	7.881557E-18
3.729773E+03	1.285893E-15	7.729722E-18
3.731038E+03	1.258281E-15	7.558928E-18
3.732302E+03	1.233493E-15	7.405290E-18
3.733566E+03	1.210821E-15	7.264539E-18
3.734831E+03	1.188056E-15	7.123405E-18
3.736095E+03	1.162898E-15	6.968106E-18
3.737359E+03	1.134640E-15	6.794432E-18
3.738624E+03	1.103898E-15	6.606116E-18
3.739888E+03	1.073681E-15	6.421170E-18
3.741152E+03	1.049120E-15	6.270257E-18
3.742417E+03	1.032870E-15	6.169172E-18
3.743681E+03	1.021925E-15	6.099880E-18
3.744945E+03	1.010624E-15	6.028547E-18
3.746210E+03	9.942760E-16	5.927211E-18
3.747474E+03	9.715516E-16	5.788013E-18
3.748738E+03	9.466973E-16	5.636308E-18
3.750002E+03	9.233426E-16	5.493716E-18
3.751267E+03	9.022848E-16	5.364960E-18
3.752531E+03	8.830469E-16	5.247180E-18
3.753795E+03	8.679587E-16	5.154188E-18
3.755060E+03	8.578716E-16	5.090991E-18
3.756314E+03	8.482510E-16	5.030663E-18
3.757578E+03	8.324453E-16	4.933724E-18
3.758843E+03	8.089447E-16	4.791330E-18
3.760107E+03	7.824172E-16	4.631200E-18
3.761371E+03	7.607847E-16	4.500228E-18
3.762636E+03	7.500234E-16	4.433687E-18
3.763900E+03	7.469103E-16	4.412409E-18
3.765164E+03	7.430337E-16	4.386648E-18
3.766429E+03	7.360619E-16	4.342655E-18
3.767693E+03	7.278562E-16	4.291440E-18
3.768957E+03	7.205799E-16	4.245763E-18
3.770222E+03	7.137097E-16	4.202534E-18
3.771486E+03	7.080716E-16	4.166607E-18
3.772750E+03	7.061052E-16	4.152315E-18
3.774015E+03	7.097374E-16	4.170939E-18
3.775279E+03	7.193159E-16	4.224457E-18
3.776543E+03	7.311958E-16	4.291407E-18
3.777808E+03	7.383209E-16	4.330377E-18
3.779072E+03	7.396865E-16	4.335534E-18
3.780336E+03	7.415409E-16	4.343543E-18
3.781601E+03	7.488569E-16	4.383507E-18
3.782865E+03	7.613430E-16	4.453658E-18
3.784129E+03	7.763366E-16	4.538370E-18
3.785394E+03	7.893269E-16	4.611263E-18
3.786658E+03	7.980205E-16	4.658970E-18
3.787922E+03	8.024695E-16	4.681846E-18
3.789187E+03	8.064310E-16	4.701844E-18
3.790451E+03	8.122245E-16	4.732486E-18
3.791715E+03	8.220013E-16	4.786276E-18
3.792980E+03	8.372294E-16	4.871710E-18
3.794244E+03	8.547017E-16	4.970076E-18
3.795508E+03	8.686132E-16	5.047614E-18
3.796772E+03	8.792559E-16	5.106061E-18
3.798037E+03	8.927030E-16	5.180700E-18
3.799301E+03	9.130016E-16	5.294971E-18
3.800565E+03	9.367751E-16	5.429223E-18
3.801830E+03	9.577076E-16	5.546836E-18
3.803094E+03	9.717940E-16	5.624662E-18
3.804358E+03	9.803673E-16	5.670491E-18
3.805623E+03	9.878748E-16	5.710092E-18
3.806887E+03	9.966306E-16	5.756845E-18
3.808151E+03	1.006279E-15	5.808680E-18
3.809416E+03	1.015484E-15	5.857889E-18
3.810680E+03	1.024960E-15	5.908579E-18
3.811944E+03	1.036219E-15	5.969471E-18
3.813209E+03	1.049975E-15	6.044649E-18
3.814473E+03	1.065605E-15	6.130504E-18
3.815737E+03	1.080437E-15	6.211649E-18
3.817002E+03	1.092333E-15	6.275812E-18
3.818266E+03	1.102005E-15	6.327107E-18
3.819530E+03	1.112392E-15	6.382434E-18
3.820795E+03	1.124833E-15	6.449452E-18
3.822059E+03	1.138435E-15	6.523029E-18
3.823323E+03	1.150525E-15	6.587846E-18
3.824588E+03	1.161549E-15	6.646465E-18
3.825852E+03	1.172933E-15	6.707053E-18
3.827116E+03	1.184498E-15	6.768592E-18
3.828381E+03	1.194282E-15	6.819870E-18
3.829645E+03	1.202286E-15	6.860906E-18
3.830909E+03	1.210202E-15	6.901384E-18
3.832174E+03	1.218655E-15	6.944864E-18
3.833438E+03	1.227647E-15	6.991341E-18
3.834702E+03	1.238962E-15	7.050970E-18
3.835967E+03	1.253851E-15	7.130836E-18
3.837231E+03	1.270173E-15	7.218728E-18
3.838495E+03	1.285427E-15	7.300431E-18
3.839759E+03	1.300507E-15	7.381026E-18
3.841024E+03	1.318092E-15	7.475712E-18
3.842288E+03	1.339255E-15	7.590540E-18
3.843552E+03	1.361675E-15	7.712318E-18
3.844817E+03	1.382850E-15	7.826876E-18
3.846081E+03	1.402154E-15	7.930690E-18
3.847345E+03	1.422447E-15	8.039938E-18
3.848610E+03	1.446320E-15	8.169256E-18
3.849874E+03	1.473240E-15	8.315580E-18
3.851138E+03	1.499005E-15	8.455182E-18
3.852403E+03	1.521379E-15	8.575469E-18
3.853667E+03	1.542955E-15	8.691083E-18
3.854931E+03	1.568382E-15	8.828214E-18
3.856196E+03	1.599721E-15	8.998394E-18
3.857460E+03	1.634469E-15	9.187491E-18
3.858724E+03	1.668331E-15	9.371343E-18
3.859989E+03	1.699070E-15	9.537404E-18
3.861253E+03	1.729370E-15	9.700760E-18
3.862517E+03	1.760843E-15	9.870454E-18
3.863782E+03	1.794115E-15	1.004998E-17
3.865046E+03	1.829008E-15	1.023832E-17
3.866310E+03	1.867135E-15	1.044448E-17
3.867575E+03	1.908228E-15	1.066692E-17
3.868839E+03	1.949154E-15	1.088811E-17
3.870103E+03	1.988210E-15	1.109854E-17
3.871368E+03	2.025305E-15	1.129773E-17
3.872632E+03	2.062950E-15	1.149968E-17
3.873896E+03	2.103293E-15	1.171638E-17
3.875161E+03	2.146158E-15	1.194681E-17
3.876425E+03	2.190290E-15	1.218394E-17
3.877689E+03	2.235959E-15	1.242927E-17
3.878953E+03	2.282358E-15	1.267831E-17
3.880218E+03	2.328591E-15	1.292606E-17
3.881482E+03	2.374479E-15	1.317154E-17
3.882746E+03	2.422443E-15	1.342816E-17
3.884011E+03	2.471947E-15	1.369294E-17
3.885275E+03	2.520478E-15	1.395195E-17
3.886539E+03	2.568484E-15	1.420768E-17
3.887804E+03	2.618030E-15	1.447154E-17
3.889068E+03	2.668848E-15	1.474204E-17
3.890332E+03	2.718692E-15	1.500677E-17
3.891597E+03	2.767205E-15	1.526377E-17
3.892861E+03	2.815102E-15	1.551700E-17
3.894125E+03	2.862385E-15	1.576647E-17
3.895390E+03	2.908604E-15	1.600971E-17
3.896654E+03	2.954388E-15	1.625020E-17
3.897918E+03	3.000275E-15	1.649089E-17
3.899183E+03	3.046086E-15	1.673081E-17
3.900447E+03	3.092090E-15	1.697144E-17
3.901711E+03	3.139187E-15	1.721770E-17
3.902976E+03	3.187107E-15	1.746810E-17
3.904240E+03	3.234592E-15	1.771574E-17
3.905504E+03	3.279573E-15	1.794931E-17
3.906769E+03	3.322678E-15	1.817227E-17
3.908033E+03	3.365707E-15	1.839447E-17
3.909297E+03	3.409649E-15	1.862133E-17
3.910562E+03	3.453694E-15	1.884840E-17
3.911826E+03	3.497752E-15	1.907520E-17
3.913090E+03	3.543085E-15	1.930860E-17
3.914355E+03	3.589691E-15	1.954859E-17
3.915619E+03	3.635592E-15	1.978437E-17
3.916883E+03	3.679345E-15	2.000811E-17
3.918148E+03	3.721941E-15	2.022523E-17
3.919412E+03	3.764190E-15	2.044012E-17
3.920676E+03	3.805461E-15	2.064938E-17
3.921940E+03	3.843861E-15	2.084275E-17
3.923205E+03	3.879480E-15	2.102075E-17
3.924469E+03	3.914209E-15	2.119365E-17
3.925733E+03	3.949580E-15	2.136976E-17
3.926998E+03	3.985502E-15	2.154857E-17
3.928262E+03	4.020174E-15	2.172034E-17
3.929526E+03	4.051884E-15	2.187585E-17
3.930791E+03	4.080805E-15	2.201607E-17
3.932055E+03	4.108200E-15	2.214783E-17
3.933319E+03	4.134433E-15	2.227312E-17
3.934584E+03	4.159955E-15	2.239438E-17
3.935848E+03	4.184670E-15	2.251110E-17
3.937112E+03	4.207409E-15	2.261699E-17
3.938377E+03	4.226453E-15	2.270287E-17
3.939641E+03	4.242254E-15	2.277119E-17
3.940905E+03	4.257337E-15	2.283553E-17
3.942170E+03	4.273693E-15	2.290659E-17
3.943434E+03	4.292312E-15	2.298963E-17
3.944698E+03	4.311477E-15	2.307545E-17
3.945963E+03	4.327580E-15	2.314474E-17
3.947227E+03	4.338264E-15	2.318495E-17
3.948491E+03	4.345968E-15	2.320916E-17
3.949756E+03	4.353860E-15	2.323431E-17
3.951020E+03	4.362567E-15	2.326375E-17
3.952284E+03	4.371276E-15	2.329313E-17
3.953549E+03	4.380172E-15	2.332344E-17
3.954813E+03	4.388891E-15	2.335273E-17
3.956077E+03	4.396072E-15	2.337379E-17
3.957342E+03	4.401086E-15	2.338327E-17
3.958606E+03	4.405562E-15	2.338986E-17
3.959870E+03	4.410583E-15	2.339930E-17
3.961135E+03	4.415062E-15	2.340583E-17
3.962399E+03	4.418636E-15	2.340753E-17
3.963663E+03	4.421671E-15	2.340635E-17
3.964927E+03	4.425250E-15	2.340803E-17
3.966192E+03	4.427203E-15	2.340108E-17
3.967456E+03	4.425714E-15	2.337594E-17
3.968720E+03	4.421686E-15	2.333741E-17
3.969985E+03	4.418474E-15	2.330322E-17
3.971249E+03	4.417347E-15	2.328004E-17
3.972513E+03	4.416584E-15	2.325879E-17
3.973778E+03	4.414190E-15	2.322895E-17
3.975042E+03	4.411524E-15	2.319771E-17
3.976306E+03	4.410582E-15	2.317555E-17
3.977571E+03	4.410907E-15	2.316005E-17
3.978835E+03	4.408876E-15	2.313219E-17
3.980099E+03	4.401858E-15	2.307820E-17
3.981364E+03	4.391749E-15	2.300807E-17
3.982628E+03	4.381912E-15	2.293944E-17
3.983892E+03	4.374430E-15	2.288321E-17
3.985157E+03	4.368220E-15	2.283369E-17
3.986421E+03	4.361193E-15	2.277994E-17
3.987685E+03	4.352074E-15	2.271534E-17
3.988950E+03	4.340954E-15	2.264037E-17
3.990214E+03	4.329377E-15	2.256311E-17
3.991478E+03	4.318344E-15	2.248877E-17
3.992743E+03	4.307126E-15	2.241356E-17
3.994007E+03	4.294721E-15	2.233227E-17
3.995271E+03	4.281137E-15	2.224494E-17
3.996536E+03	4.267815E-15	2.215908E-17
3.997800E+03	4.255859E-15	2.208041E-17
3.999064E+03	4.243533E-15	2.199992E-17
4.000319E+03	4.227927E-15	2.190267E-17
4.001583E+03	4.209137E-15	2.178892E-17
4.002847E+03	4.189427E-15	2.167057E-17
4.004112E+03	4.170808E-15	2.155801E-17
4.005376E+03	4.154276E-15	2.145637E-17
4.006640E+03	4.139653E-15	2.136472E-17
4.007905E+03	4.125296E-15	2.127455E-17
4.009169E+03	4.109117E-15	2.117511E-17
4.010433E+03	4.089380E-15	2.105747E-17
4.011697E+03	4.067085E-15	2.092683E-17
4.012962E+03	4.044241E-15	2.079353E-17
4.014226E+03	4.021477E-15	2.066084E-17
4.015490E+03	3.997250E-15	2.052080E-17
4.016755E+03	3.970736E-15	2.036923E-17
4.018019E+03	3.944397E-15	2.021876E-17
4.019283E+03	3.920694E-15	2.008200E-17
4.020548E+03	3.898809E-15	1.995473E-17
4.021812E+03	3.876734E-15	1.982666E-17
4.023076E+03	3.854106E-15	1.969593E-17
4.024341E+03	3.830558E-15	1.956069E-17
4.025605E+03	3.805269E-15	1.941675E-17
4.026869E+03	3.778877E-15	1.926738E-17
4.028134E+03	3.751838E-15	1.911492E-17
4.029398E+03	3.724334E-15	1.896031E-17
4.030662E+03	3.696822E-15	1.880587E-17
4.031927E+03	3.671036E-15	1.866043E-17
4.033191E+03	3.647435E-15	1.852628E-17
4.034455E+03	3.624832E-15	1.839738E-17
4.035720E+03	3.601765E-15	1.826631E-17
4.036984E+03	3.577229E-15	1.812797E-17
4.038248E+03	3.550583E-15	1.797914E-17
4.039513E+03	3.521459E-15	1.781799E-17
4.040777E+03	3.489949E-15	1.764499E-17
4.042041E+03	3.457240E-15	1.746619E-17
4.043306E+03	3.424978E-15	1.728990E-17
4.044570E+03	3.394993E-15	1.712535E-17
4.045834E+03	3.367286E-15	1.697251E-17
4.047099E+03	3.339479E-15	1.681938E-17
4.048363E+03	3.309558E-15	1.665584E-17
4.049627E+03	3.278711E-15	1.648787E-17
4.050891E+03	3.249137E-15	1.632654E-17
4.052156E+03	3.221934E-15	1.617735E-17
4.053420E+03	3.196189E-15	1.603568E-17
4.054684E+03	3.169885E-15	1.589142E-17
4.055949E+03	3.141649E-15	1.573768E-17
4.057213E+03	3.112029E-15	1.557724E-17
4.058477E+03	3.083591E-15	1.542294E-17
4.059742E+03	3.056427E-15	1.527522E-17
4.061006E+03	3.028338E-15	1.512311E-17
4.062270E+03	2.998221E-15	1.496109E-17
4.063535E+03	2.967545E-15	1.479652E-17
4.064799E+03	2.938235E-15	1.463899E-17
4.066063E+03	2.910567E-15	1.448987E-17
4.067328E+03	2.884450E-15	1.434868E-17
4.068592E+03	2.859701E-15	1.421450E-17
4.069856E+03	2.835311E-15	1.408229E-17
4.071121E+03	2.809812E-15	1.394476E-17
4.072385E+03	2.783845E-15	1.380512E-17
4.073649E+03	2.759339E-15	1.367292E-17
4.074914E+03	2.736203E-15	1.354769E-17
4.076178E+03	2.713152E-15	1.342307E-17
4.077442E+03	2.690552E-15	1.330085E-17
4.078707E+03	2.669783E-15	1.318786E-17
4.079971E+03	2.650110E-15	1.308044E-17
4.081235E+03	2.629880E-15	1.297042E-17
4.082500E+03	2.609183E-15	1.285827E-17
4.083764E+03	2.589583E-15	1.275167E-17
4.085028E+03	2.571080E-15	1.265063E-17
4.086293E+03	2.553215E-15	1.255287E-17
4.087557E+03	2.535897E-15	1.245794E-17
4.088821E+03	2.518665E-15	1.236356E-17
4.090086E+03	2.501427E-15	1.226929E-17
4.091350E+03	2.484644E-15	1.217738E-17
4.092614E+03	2.469605E-15	1.209415E-17
4.093878E+03	2.457416E-15	1.202498E-17
4.095143E+03	2.446974E-15	1.196445E-17
4.096407E+03	2.436436E-15	1.190354E-17
4.097671E+03	2.424605E-15	1.183639E-17
4.098936E+03	2.412677E-15	1.176887E-17
4.100200E+03	2.401392E-15	1.170456E-17
4.101464E+03	2.391209E-15	1.164572E-17
4.102729E+03	2.382866E-15	1.159592E-17
4.103993E+03	2.378026E-15	1.156321E-17
4.105257E+03	2.375214E-15	1.154040E-17
4.106522E+03	2.371110E-15	1.151133E-17
4.107786E+03	2.364420E-15	1.146976E-17
4.109050E+03	2.357637E-15	1.142779E-17
4.110315E+03	2.353066E-15	1.139659E-17
4.111579E+03	2.349787E-15	1.137167E-17
4.112843E+03	2.345306E-15	1.134098E-17
4.114108E+03	2.339993E-15	1.130630E-17
4.115372E+03	2.335325E-15	1.127477E-17
4.116636E+03	2.332688E-15	1.125308E-17
4.117901E+03	2.331436E-15	1.123810E-17
4.119165E+03	2.329908E-15	1.122179E-17
4.120429E+03	2.326806E-15	1.119792E-17
4.121694E+03	2.322688E-15	1.116919E-17
4.122958E+03	2.319400E-15	1.114449E-17
4.124222E+03	2.317499E-15	1.112647E-17
4.125487E+03	2.316338E-15	1.111202E-17
4.126751E+03	2.315731E-15	1.110023E-17
4.128015E+03	2.315772E-15	1.109156E-17
4.129280E+03	2.316183E-15	1.108466E-17
4.130544E+03	2.316503E-15	1.107733E-17
4.131808E+03	2.317378E-15	1.107264E-17
4.133073E+03	2.319180E-15	1.107238E-17
4.134337E+03	2.321168E-15	1.107299E-17
4.135601E+03	2.323249E-15	1.107404E-17
4.136865E+03	2.325610E-15	1.107640E-17
4.138130E+03	2.328064E-15	1.107919E-17
4.139394E+03	2.330519E-15	1.108198E-17
4.140658E+03	2.333717E-15	1.108827E-17
4.141923E+03	2.337658E-15	1.109807E-17
4.143187E+03	2.341693E-15	1.110829E-17
4.144451E+03	2.345359E-15	1.111673E-17
4.145716E+03	2.347821E-15	1.111945E-17
4.146980E+03	2.348891E-15	1.111556E-17
4.148244E+03	2.350426E-15	1.111387E-17
4.149509E+03	2.353540E-15	1.111963E-17
4.150773E+03	2.358141E-15	1.113238E-17
4.152037E+03	2.362558E-15	1.114424E-17
4.153302E+03	2.366976E-15	1.115607E-17
4.154566E+03	2.371954E-15	1.117050E-17
4.155830E+03	2.378420E-15	1.119191E-17
4.157095E+03	2.386189E-15	1.121940E-17
4.158359E+03	2.394241E-15	1.124815E-17
4.159623E+03	2.401644E-15	1.127381E-17
4.160888E+03	2.408586E-15	1.129724E-17
4.162152E+03	2.415809E-15	1.132195E-17
4.163416E+03	2.423035E-15	1.134662E-17
4.164681E+03	2.429706E-15	1.136864E-17
4.165945E+03	2.436193E-15	1.138975E-17
4.167209E+03	2.443241E-15	1.141344E-17
4.168474E+03	2.450199E-15	1.143665E-17
4.169738E+03	2.455669E-15	1.145288E-17
4.171002E+03	2.459187E-15	1.145997E-17
4.172267E+03	2.463544E-15	1.147095E-17
4.173531E+03	2.471163E-15	1.149708E-17
4.174795E+03	2.480834E-15	1.153269E-17
4.176059E+03	2.489484E-15	1.156348E-17
4.177324E+03	2.495341E-15	1.158126E-17
4.178588E+03	2.499150E-15	1.158949E-17
4.179852E+03	2.502495E-15	1.159555E-17
4.181117E+03	2.506680E-15	1.160548E-17
4.182381E+03	2.512172E-15	1.162142E-17
4.183645E+03	2.518599E-15	1.164166E-17
4.184910E+03	2.524655E-15	1.166013E-17
4.186174E+03	2.529128E-15	1.167125E-17
4.187438E+03	2.532389E-15	1.167676E-17
4.188703E+03	2.535651E-15	1.168225E-17
4.189967E+03	2.539008E-15	1.168816E-17
4.191231E+03	2.541525E-15	1.169018E-17
4.192496E+03	2.542549E-15	1.168533E-17
4.193760E+03	2.543014E-15	1.167790E-17
4.195024E+03	2.544319E-15	1.167434E-17
4.196289E+03	2.546373E-15	1.167419E-17
4.197553E+03	2.547493E-15	1.166976E-17
4.198817E+03	2.546089E-15	1.165377E-17
4.200082E+03	2.542534E-15	1.162797E-17
4.201346E+03	2.537669E-15	1.159620E-17
4.202610E+03	2.532148E-15	1.156148E-17
4.203875E+03	2.527092E-15	1.152893E-17
4.205139E+03	2.523157E-15	1.150153E-17
4.206403E+03	2.520438E-15	1.147970E-17
4.207668E+03	2.518186E-15	1.146002E-17
4.208932E+03	2.516681E-15	1.144376E-17
4.210196E+03	2.515458E-15	1.142879E-17
4.211461E+03	2.513484E-15	1.141043E-17
4.212725E+03	2.509730E-15	1.138402E-17
4.213989E+03	2.504476E-15	1.135084E-17
4.215254E+03	2.498189E-15	1.131303E-17
4.216518E+03	2.491338E-15	1.127271E-17
4.217782E+03	2.484859E-15	1.123413E-17
4.219046E+03	2.479503E-15	1.120068E-17
4.220311E+03	2.475176E-15	1.117192E-17
4.221575E+03	2.471786E-15	1.114742E-17
4.222839E+03	2.469239E-15	1.112675E-17
4.224104E+03	2.468286E-15	1.111328E-17
4.225368E+03	2.468740E-15	1.110615E-17
4.226632E+03	2.468631E-15	1.109649E-17
4.227897E+03	2.465988E-15	1.107545E-17
4.229161E+03	2.461090E-15	1.104433E-17
4.230425E+03	2.454688E-15	1.100649E-17
4.231690E+03	2.447532E-15	1.096533E-17
4.232954E+03	2.440185E-15	1.092338E-17
4.234218E+03	2.434057E-15	1.088694E-17
4.235483E+03	2.429619E-15	1.085810E-17
4.236747E+03	2.426213E-15	1.083390E-17
4.238011E+03	2.422994E-15	1.081057E-17
4.239276E+03	2.420526E-15	1.079062E-17
4.240540E+03	2.419844E-15	1.077864E-17
4.241804E+03	2.421231E-15	1.077589E-17
