#wls	flux	fluxerr
6.729783E+03	4.355212E-16	4.356929E-18
6.739739E+03	4.294716E-16	4.309501E-18
6.749694E+03	4.232000E-16	4.259186E-18
6.759649E+03	4.168370E-16	4.207284E-18
6.769604E+03	4.105329E-16	4.155317E-18
6.779560E+03	4.044199E-16	4.104636E-18
6.789515E+03	3.986236E-16	4.056545E-18
6.799470E+03	3.932811E-16	4.012472E-18
6.809426E+03	3.885070E-16	3.973633E-18
6.819381E+03	3.844079E-16	3.941169E-18
6.829336E+03	3.810768E-16	3.916091E-18
6.839292E+03	3.785953E-16	3.899297E-18
6.849247E+03	3.770350E-16	3.891586E-18
6.859202E+03	3.764608E-16	3.893691E-18
6.869157E+03	3.769203E-16	3.906166E-18
6.879113E+03	3.784563E-16	3.929513E-18
6.889068E+03	3.810979E-16	3.964092E-18
6.899023E+03	3.848641E-16	4.010153E-18
6.908979E+03	3.897494E-16	4.067685E-18
6.918934E+03	3.956894E-16	4.136057E-18
6.928889E+03	4.025893E-16	4.214310E-18
6.938845E+03	4.103278E-16	4.301195E-18
6.948800E+03	4.187412E-16	4.395007E-18
6.958755E+03	4.276166E-16	4.493513E-18
6.968710E+03	4.367523E-16	4.594580E-18
6.978666E+03	4.459015E-16	4.695592E-18
6.988621E+03	4.548231E-16	4.793984E-18
6.998576E+03	4.632825E-16	4.887248E-18
7.008532E+03	4.710802E-16	4.973244E-18
7.018487E+03	4.780516E-16	5.050192E-18
7.028442E+03	4.840695E-16	5.116714E-18
7.038398E+03	4.890771E-16	5.172175E-18
7.048353E+03	4.930626E-16	5.216423E-18
7.058308E+03	4.960560E-16	5.249750E-18
7.068263E+03	4.981481E-16	5.273103E-18
7.078219E+03	4.994525E-16	5.287673E-18
7.088174E+03	5.001381E-16	5.295244E-18
7.098129E+03	5.003745E-16	5.297610E-18
7.108085E+03	5.003671E-16	5.296950E-18
7.118040E+03	5.003031E-16	5.295247E-18
7.127995E+03	5.003732E-16	5.294524E-18
7.137951E+03	5.007202E-16	5.296296E-18
7.147906E+03	5.014830E-16	5.302028E-18
7.157861E+03	5.027518E-16	5.312673E-18
7.167817E+03	5.045604E-16	5.328580E-18
7.177772E+03	5.069417E-16	5.350087E-18
7.187727E+03	5.098261E-16	5.376447E-18
7.197682E+03	5.131317E-16	5.406784E-18
7.207638E+03	5.167372E-16	5.439809E-18
7.217593E+03	5.204967E-16	5.473978E-18
7.227548E+03	5.242217E-16	5.507303E-18
7.237504E+03	5.277368E-16	5.537944E-18
7.247459E+03	5.308298E-16	5.563685E-18
7.257414E+03	5.333177E-16	5.582628E-18
7.267370E+03	5.350063E-16	5.592771E-18
7.277325E+03	5.357375E-16	5.592504E-18
7.287280E+03	5.353608E-16	5.580308E-18
7.297235E+03	5.337827E-16	5.555272E-18
7.307191E+03	5.309490E-16	5.516907E-18
7.317146E+03	5.268481E-16	5.465169E-18
7.327101E+03	5.215024E-16	5.400376E-18
7.337057E+03	5.150122E-16	5.323652E-18
7.347012E+03	5.075158E-16	5.236510E-18
7.356967E+03	4.991591E-16	5.140536E-18
7.366923E+03	4.901298E-16	5.037732E-18
7.376878E+03	4.806213E-16	4.930149E-18
7.386833E+03	4.708229E-16	4.819780E-18
7.396788E+03	4.609277E-16	4.708643E-18
7.406744E+03	4.511151E-16	4.598595E-18
7.416699E+03	4.415410E-16	4.491243E-18
7.426654E+03	4.323375E-16	4.387933E-18
7.436610E+03	4.236129E-16	4.289760E-18
7.446565E+03	4.154520E-16	4.197567E-18
7.456520E+03	4.079147E-16	4.111942E-18
7.466476E+03	4.010418E-16	4.033267E-18
7.476431E+03	3.948507E-16	3.961689E-18
7.486386E+03	3.893553E-16	3.897314E-18
7.496341E+03	3.845357E-16	3.839911E-18
7.506297E+03	3.803794E-16	3.789318E-18
7.516252E+03	3.768425E-16	3.745056E-18
7.526207E+03	3.738772E-16	3.706616E-18
7.536163E+03	3.714293E-16	3.673425E-18
7.546118E+03	3.694116E-16	3.644593E-18
7.556073E+03	3.677408E-16	3.619275E-18
7.566029E+03	3.663336E-16	3.596636E-18
7.575984E+03	3.651143E-16	3.575922E-18
7.585939E+03	3.640337E-16	3.556647E-18
7.595894E+03	3.631072E-16	3.538959E-18
7.605850E+03	3.623807E-16	3.523302E-18
7.615805E+03	3.618965E-16	3.510079E-18
7.625760E+03	3.617044E-16	3.499764E-18
7.635716E+03	3.618346E-16	3.492638E-18
7.645671E+03	3.623229E-16	3.489034E-18
7.655626E+03	3.631748E-16	3.488989E-18
7.665582E+03	3.643914E-16	3.492503E-18
7.675537E+03	3.659609E-16	3.499448E-18
7.685492E+03	3.678441E-16	3.509442E-18
7.695447E+03	3.700032E-16	3.522119E-18
7.705403E+03	3.723747E-16	3.536872E-18
7.715358E+03	3.748911E-16	3.553065E-18
7.725313E+03	3.774753E-16	3.569978E-18
7.735269E+03	3.800515E-16	3.586908E-18
7.745224E+03	3.825315E-16	3.603045E-18
7.755179E+03	3.848646E-16	3.617937E-18
7.765135E+03	3.869783E-16	3.630933E-18
7.775090E+03	3.888394E-16	3.641753E-18
7.785045E+03	3.904241E-16	3.650210E-18
7.795000E+03	3.917353E-16	3.656364E-18
7.804956E+03	3.927778E-16	3.660294E-18
7.814911E+03	3.935817E-16	3.662315E-18
7.824866E+03	3.941769E-16	3.662733E-18
7.834822E+03	3.946101E-16	3.662010E-18
7.844777E+03	3.949191E-16	3.660526E-18
7.854732E+03	3.951542E-16	3.658768E-18
7.864688E+03	3.953560E-16	3.657137E-18
7.874643E+03	3.955502E-16	3.655892E-18
7.884598E+03	3.957490E-16	3.655167E-18
7.894553E+03	3.959678E-16	3.655124E-18
7.904509E+03	3.961832E-16	3.655570E-18
7.914464E+03	3.963515E-16	3.656123E-18
7.924419E+03	3.964216E-16	3.656334E-18
7.934375E+03	3.963308E-16	3.655645E-18
7.944330E+03	3.959831E-16	3.653193E-18
7.954285E+03	3.952842E-16	3.648122E-18
7.964241E+03	3.941018E-16	3.639227E-18
7.974196E+03	3.922982E-16	3.625241E-18
7.984151E+03	3.897369E-16	3.604900E-18
7.994106E+03	3.862704E-16	3.576824E-18
8.004062E+03	3.817955E-16	3.540029E-18
8.014017E+03	3.763899E-16	3.495192E-18
8.023972E+03	3.702415E-16	3.444010E-18
8.033928E+03	3.635523E-16	3.388310E-18
8.043883E+03	3.565040E-16	3.329731E-18
8.053838E+03	3.492491E-16	3.269628E-18
8.063794E+03	3.419027E-16	3.209013E-18
8.073749E+03	3.345820E-16	3.148929E-18
8.083704E+03	3.273621E-16	3.090032E-18
8.093659E+03	3.203011E-16	3.032829E-18
8.103615E+03	3.134511E-16	2.977780E-18
8.113570E+03	3.068412E-16	2.925131E-18
8.123525E+03	3.004897E-16	2.875035E-18
8.133481E+03	2.944061E-16	2.827566E-18
8.143436E+03	2.885824E-16	2.782636E-18
8.153391E+03	2.830158E-16	2.740204E-18
8.163347E+03	2.776960E-16	2.700165E-18
8.173302E+03	2.726185E-16	2.662470E-18
8.183257E+03	2.677868E-16	2.627149E-18
8.193212E+03	2.632050E-16	2.594245E-18
8.203168E+03	2.588751E-16	2.563780E-18
8.213123E+03	2.548202E-16	2.535993E-18
8.223078E+03	2.510546E-16	2.511039E-18
8.233034E+03	2.476146E-16	2.489305E-18
8.242989E+03	2.445274E-16	2.471090E-18
8.252944E+03	2.418373E-16	2.456881E-18
8.262900E+03	2.395918E-16	2.447208E-18
8.272855E+03	2.378397E-16	2.442628E-18
8.282810E+03	2.366412E-16	2.443832E-18
8.292765E+03	2.360535E-16	2.451499E-18
8.302721E+03	2.361417E-16	2.466403E-18
8.312676E+03	2.369721E-16	2.489354E-18
8.322631E+03	2.386094E-16	2.521167E-18
8.332587E+03	2.411170E-16	2.562659E-18
8.342542E+03	2.445675E-16	2.614769E-18
8.352497E+03	2.490262E-16	2.678383E-18
8.362453E+03	2.545568E-16	2.754387E-18
8.372408E+03	2.612241E-16	2.843702E-18
8.382363E+03	2.690983E-16	2.947333E-18
8.392318E+03	2.782376E-16	3.066175E-18
8.402274E+03	2.887009E-16	3.201151E-18
8.412229E+03	3.005490E-16	3.353228E-18
8.422184E+03	3.138462E-16	3.523434E-18
