#wls	flux	fluxerr
3.613774E+03	1.525730E-15	1.097643E-17
3.623729E+03	1.503342E-15	1.075850E-17
3.633685E+03	1.481296E-15	1.054460E-17
3.643640E+03	1.460059E-15	1.033798E-17
3.653595E+03	1.440142E-15	1.014219E-17
3.663551E+03	1.422030E-15	9.960451E-18
3.673506E+03	1.406258E-15	9.796306E-18
3.683461E+03	1.393344E-15	9.653074E-18
3.693417E+03	1.383838E-15	9.534237E-18
3.703372E+03	1.378275E-15	9.443055E-18
3.713327E+03	1.377231E-15	9.383022E-18
3.723282E+03	1.381241E-15	9.357233E-18
3.733238E+03	1.390899E-15	9.369113E-18
3.743193E+03	1.406780E-15	9.421866E-18
3.753148E+03	1.429483E-15	9.518758E-18
3.763104E+03	1.459603E-15	9.662944E-18
3.773059E+03	1.497771E-15	9.857720E-18
3.783014E+03	1.544580E-15	1.010603E-17
3.792970E+03	1.600650E-15	1.041090E-17
3.802925E+03	1.666556E-15	1.077498E-17
3.812880E+03	1.742797E-15	1.120033E-17
3.822835E+03	1.829763E-15	1.168825E-17
3.832791E+03	1.927654E-15	1.223874E-17
3.842746E+03	2.036472E-15	1.285056E-17
3.852701E+03	2.155864E-15	1.352023E-17
3.862657E+03	2.285032E-15	1.424155E-17
3.872612E+03	2.422698E-15	1.500546E-17
3.882567E+03	2.566964E-15	1.579931E-17
3.892523E+03	2.715316E-15	1.660697E-17
3.902478E+03	2.864549E-15	1.740849E-17
3.912433E+03	3.010965E-15	1.818147E-17
3.922388E+03	3.150419E-15	1.890138E-17
3.932344E+03	3.278714E-15	1.954406E-17
3.942299E+03	3.391709E-15	2.008627E-17
3.952254E+03	3.485718E-15	2.050816E-17
3.962210E+03	3.557858E-15	2.079510E-17
3.972165E+03	3.606117E-15	2.093797E-17
3.982120E+03	3.629674E-15	2.093483E-17
3.992076E+03	3.628896E-15	2.079066E-17
4.002031E+03	3.605333E-15	2.051711E-17
4.011986E+03	3.561498E-15	2.013102E-17
4.021941E+03	3.500698E-15	1.965332E-17
4.031897E+03	3.426760E-15	1.910730E-17
4.041852E+03	3.343692E-15	1.851664E-17
4.051807E+03	3.255346E-15	1.790360E-17
4.061763E+03	3.165415E-15	1.728892E-17
4.071718E+03	3.076972E-15	1.668947E-17
4.081673E+03	2.992625E-15	1.611910E-17
4.091629E+03	2.914332E-15	1.558782E-17
4.101584E+03	2.843565E-15	1.510275E-17
4.111539E+03	2.781278E-15	1.466808E-17
4.121494E+03	2.728020E-15	1.428573E-17
4.131450E+03	2.684009E-15	1.395581E-17
4.141405E+03	2.649187E-15	1.367700E-17
4.151360E+03	2.623311E-15	1.344705E-17
4.161316E+03	2.605953E-15	1.326279E-17
4.171271E+03	2.596534E-15	1.312038E-17
4.181226E+03	2.594414E-15	1.301576E-17
4.191182E+03	2.598888E-15	1.294465E-17
4.201137E+03	2.609234E-15	1.290278E-17
4.211092E+03	2.624646E-15	1.288560E-17
4.221047E+03	2.644293E-15	1.288856E-17
4.231003E+03	2.667264E-15	1.290682E-17
4.240958E+03	2.692604E-15	1.293550E-17
4.250913E+03	2.719202E-15	1.296909E-17
4.260869E+03	2.745825E-15	1.300167E-17
4.270824E+03	2.771103E-15	1.302685E-17
4.280779E+03	2.793499E-15	1.303763E-17
4.290735E+03	2.811469E-15	1.302720E-17
4.300690E+03	2.823357E-15	1.298843E-17
4.310645E+03	2.827618E-15	1.291492E-17
4.320601E+03	2.822854E-15	1.280111E-17
4.330556E+03	2.808013E-15	1.264317E-17
4.340511E+03	2.782325E-15	1.243865E-17
4.350466E+03	2.745651E-15	1.218797E-17
4.360422E+03	2.698515E-15	1.189446E-17
4.370377E+03	2.642668E-15	1.156673E-17
4.380332E+03	2.582031E-15	1.122257E-17
4.390288E+03	2.522156E-15	1.088633E-17
4.400243E+03	2.468669E-15	1.058201E-17
4.410198E+03	2.426364E-15	1.032938E-17
4.420154E+03	2.399163E-15	1.014401E-17
4.430109E+03	2.389939E-15	1.003664E-17
4.440064E+03	2.400646E-15	1.001386E-17
4.450019E+03	2.432526E-15	1.007917E-17
4.459975E+03	2.486115E-15	1.023305E-17
4.469930E+03	2.561528E-15	1.047426E-17
4.479885E+03	2.658204E-15	1.079886E-17
4.489841E+03	2.775102E-15	1.120109E-17
4.499796E+03	2.910435E-15	1.167236E-17
4.509751E+03	3.061678E-15	1.220135E-17
4.519707E+03	3.225484E-15	1.277383E-17
4.529662E+03	3.397617E-15	1.337240E-17
4.539617E+03	3.573220E-15	1.397771E-17
4.549572E+03	3.746782E-15	1.456834E-17
4.559528E+03	3.912592E-15	1.512260E-17
4.569483E+03	4.065030E-15	1.561970E-17
4.579438E+03	4.198944E-15	1.604109E-17
4.589394E+03	4.309944E-15	1.637154E-17
4.599349E+03	4.394623E-15	1.659986E-17
4.609304E+03	4.450650E-15	1.671911E-17
4.619260E+03	4.476726E-15	1.672635E-17
4.629215E+03	4.472550E-15	1.662232E-17
4.639170E+03	4.438655E-15	1.641082E-17
4.649125E+03	4.376532E-15	1.609901E-17
4.659081E+03	4.288366E-15	1.569642E-17
4.669036E+03	4.177075E-15	1.521499E-17
4.678991E+03	4.046214E-15	1.466869E-17
4.688947E+03	3.899734E-15	1.407259E-17
4.698902E+03	3.741835E-15	1.344236E-17
4.708857E+03	3.576728E-15	1.279337E-17
4.718813E+03	3.408360E-15	1.213977E-17
4.728768E+03	3.240187E-15	1.149371E-17
4.738723E+03	3.075075E-15	1.086500E-17
4.748678E+03	2.915355E-15	1.026141E-17
4.758634E+03	2.763029E-15	9.689452E-18
4.768589E+03	2.620450E-15	9.156785E-18
4.778544E+03	2.490447E-15	8.672651E-18
4.788500E+03	2.375708E-15	8.245701E-18
4.798455E+03	2.278033E-15	7.881439E-18
4.808410E+03	2.198485E-15	7.582805E-18
4.818366E+03	2.137425E-15	7.350319E-18
4.828321E+03	2.094606E-15	7.182461E-18
4.838276E+03	2.069407E-15	7.076484E-18
4.848231E+03	2.060741E-15	7.028116E-18
4.858187E+03	2.067150E-15	7.031913E-18
4.868142E+03	2.086660E-15	7.080747E-18
4.878097E+03	2.116930E-15	7.166352E-18
4.888053E+03	2.155025E-15	7.278552E-18
4.898008E+03	2.197700E-15	7.406233E-18
4.907963E+03	2.241506E-15	7.537691E-18
4.917919E+03	2.283104E-15	7.661706E-18
4.927874E+03	2.319430E-15	7.768058E-18
4.937829E+03	2.348102E-15	7.848880E-18
4.947784E+03	2.367568E-15	7.899138E-18
4.957740E+03	2.377138E-15	7.916684E-18
4.967695E+03	2.377131E-15	7.902728E-18
4.977650E+03	2.368787E-15	7.861523E-18
4.987606E+03	2.353976E-15	7.799382E-18
4.997561E+03	2.334876E-15	7.723569E-18
5.007516E+03	2.313808E-15	7.641788E-18
5.017472E+03	2.292932E-15	7.561158E-18
5.027427E+03	2.274091E-15	7.487707E-18
5.037382E+03	2.258691E-15	7.425996E-18
5.047337E+03	2.247741E-15	7.379263E-18
5.057293E+03	2.241888E-15	7.349532E-18
5.067248E+03	2.241367E-15	7.337484E-18
5.077203E+03	2.246267E-15	7.343310E-18
5.087159E+03	2.256553E-15	7.366808E-18
5.097114E+03	2.272241E-15	7.407936E-18
5.107069E+03	2.293442E-15	7.466963E-18
5.117025E+03	2.320403E-15	7.544613E-18
5.126980E+03	2.353508E-15	7.642034E-18
5.136935E+03	2.393309E-15	7.760932E-18
5.146890E+03	2.440360E-15	7.902989E-18
5.156846E+03	2.495274E-15	8.070090E-18
5.166801E+03	2.558536E-15	8.263680E-18
5.176756E+03	2.630452E-15	8.484626E-18
5.186712E+03	2.711004E-15	8.732743E-18
5.196667E+03	2.799793E-15	9.006624E-18
5.206622E+03	2.895921E-15	9.303261E-18
5.216578E+03	2.998097E-15	9.618399E-18
5.226533E+03	3.104395E-15	9.945769E-18
5.236488E+03	3.212607E-15	1.027824E-17
5.246443E+03	3.320043E-15	1.060717E-17
5.256399E+03	3.423878E-15	1.092353E-17
5.266354E+03	3.521145E-15	1.121792E-17
5.276309E+03	3.608958E-15	1.148122E-17
5.286265E+03	3.684753E-15	1.170541E-17
5.296220E+03	3.746268E-15	1.188346E-17
5.306175E+03	3.791884E-15	1.201044E-17
5.316131E+03	3.820514E-15	1.208312E-17
5.326086E+03	3.831715E-15	1.210035E-17
5.336041E+03	3.825713E-15	1.206308E-17
5.345996E+03	3.803305E-15	1.197409E-17
5.355952E+03	3.765766E-15	1.183762E-17
5.365907E+03	3.714677E-15	1.165885E-17
5.375862E+03	3.652036E-15	1.144428E-17
5.385818E+03	3.580030E-15	1.120092E-17
5.395773E+03	3.501152E-15	1.093672E-17
5.405728E+03	3.418091E-15	1.066017E-17
5.415684E+03	3.334126E-15	1.038158E-17
5.425639E+03	3.252998E-15	1.011259E-17
5.435594E+03	3.179256E-15	9.867296E-18
5.445549E+03	3.117940E-15	9.661222E-18
5.455505E+03	3.074525E-15	9.511129E-18
5.465460E+03	3.053946E-15	9.431978E-18
5.475415E+03	3.057050E-15	9.426018E-18
5.485371E+03	3.078133E-15	9.475306E-18
5.495326E+03	3.108382E-15	9.552459E-18
5.505281E+03	3.139340E-15	9.631369E-18
5.515237E+03	3.163706E-15	9.689643E-18
5.525192E+03	3.175983E-15	9.710550E-18
5.535147E+03	3.172551E-15	9.683218E-18
5.545102E+03	3.151732E-15	9.602766E-18
5.555058E+03	3.113515E-15	9.469429E-18
5.565013E+03	3.059322E-15	9.287801E-18
5.574968E+03	2.991590E-15	9.065526E-18
5.584924E+03	2.913378E-15	8.812082E-18
5.594879E+03	2.828062E-15	8.537852E-18
5.604834E+03	2.739120E-15	8.253446E-18
5.614790E+03	2.649790E-15	7.968680E-18
5.624745E+03	2.563079E-15	7.692599E-18
5.634700E+03	2.481599E-15	7.432997E-18
5.644655E+03	2.407602E-15	7.196531E-18
5.654611E+03	2.342953E-15	6.988639E-18
5.664566E+03	2.289186E-15	6.813728E-18
5.674521E+03	2.247567E-15	6.675367E-18
5.684477E+03	2.219111E-15	6.576336E-18
5.694432E+03	2.204555E-15	6.518568E-18
5.704387E+03	2.204478E-15	6.503496E-18
5.714343E+03	2.219189E-15	6.531743E-18
5.724298E+03	2.248715E-15	6.603080E-18
5.734253E+03	2.292818E-15	6.716499E-18
5.744209E+03	2.350800E-15	6.869648E-18
5.754164E+03	2.421607E-15	7.059150E-18
5.764119E+03	2.503609E-15	7.279973E-18
5.774074E+03	2.594693E-15	7.525736E-18
5.784030E+03	2.692183E-15	7.788488E-18
5.793985E+03	2.792924E-15	8.058964E-18
5.803940E+03	2.893452E-15	8.327121E-18
5.813896E+03	2.990117E-15	8.582483E-18
5.823851E+03	3.079461E-15	8.815234E-18
5.833806E+03	3.158420E-15	9.016806E-18
5.843762E+03	3.224588E-15	9.180597E-18
5.853717E+03	3.276473E-15	9.302685E-18
5.863672E+03	3.313251E-15	9.381095E-18
5.873627E+03	3.335008E-15	9.416449E-18
5.883583E+03	3.342370E-15	9.410888E-18
5.893538E+03	3.336482E-15	9.368005E-18
5.903493E+03	3.318855E-15	9.292370E-18
5.913449E+03	3.291079E-15	9.188736E-18
5.923404E+03	3.254929E-15	9.062317E-18
5.933359E+03	3.212150E-15	8.918183E-18
5.943315E+03	3.164299E-15	8.760837E-18
5.953270E+03	3.112948E-15	8.594764E-18
5.963225E+03	3.059513E-15	8.423974E-18
5.973180E+03	3.005232E-15	8.251939E-18
5.983136E+03	2.951214E-15	8.081737E-18
5.993091E+03	2.898383E-15	7.915916E-18
6.003046E+03	2.847438E-15	7.756370E-18
6.013002E+03	2.798907E-15	7.604518E-18
6.022957E+03	2.753146E-15	7.461290E-18
6.032912E+03	2.710203E-15	7.326783E-18
6.042868E+03	2.670149E-15	7.201145E-18
6.052823E+03	2.632788E-15	7.083817E-18
6.062778E+03	2.598040E-15	6.974549E-18
6.072733E+03	2.565685E-15	6.872723E-18
6.082689E+03	2.535707E-15	6.778276E-18
6.092644E+03	2.508144E-15	6.691286E-18
6.102599E+03	2.483320E-15	6.612597E-18
6.112555E+03	2.461669E-15	6.543340E-18
6.122510E+03	2.443815E-15	6.485154E-18
6.132465E+03	2.430509E-15	6.439994E-18
6.142421E+03	2.422270E-15	6.409214E-18
6.152376E+03	2.419240E-15	6.393162E-18
6.162331E+03	2.420646E-15	6.389781E-18
6.172286E+03	2.424446E-15	6.393680E-18
6.182242E+03	2.427010E-15	6.395274E-18
6.192197E+03	2.422994E-15	6.380498E-18
6.202152E+03	2.405702E-15	6.331744E-18
6.212108E+03	2.369677E-15	6.234683E-18
6.222063E+03	2.316462E-15	6.093375E-18
6.232018E+03	2.255520E-15	5.932670E-18
6.241974E+03	2.197115E-15	5.779491E-18
6.251929E+03	2.148880E-15	5.653846E-18
6.261884E+03	2.115284E-15	5.567453E-18
6.271839E+03	2.098213E-15	5.525278E-18
6.281795E+03	2.097758E-15	5.527588E-18
6.291750E+03	2.112766E-15	5.571428E-18
6.301705E+03	2.141324E-15	5.651840E-18
6.311661E+03	2.180904E-15	5.762266E-18
6.321616E+03	2.228696E-15	5.895394E-18
6.331571E+03	2.281644E-15	6.043242E-18
6.341527E+03	2.336599E-15	6.197555E-18
6.351482E+03	2.390448E-15	6.350129E-18
6.361437E+03	2.440245E-15	6.493157E-18
6.371392E+03	2.483377E-15	6.619648E-18
6.381348E+03	2.517679E-15	6.723742E-18
6.391303E+03	2.541667E-15	6.801311E-18
6.401258E+03	2.554514E-15	6.849944E-18
6.411214E+03	2.556170E-15	6.869281E-18
6.421169E+03	2.547293E-15	6.860849E-18
6.431124E+03	2.529084E-15	6.827641E-18
6.441080E+03	2.503356E-15	6.774332E-18
6.451035E+03	2.472217E-15	6.706429E-18
6.460990E+03	2.438038E-15	6.630212E-18
6.470945E+03	2.403221E-15	6.552109E-18
6.480901E+03	2.370282E-15	6.478925E-18
6.490856E+03	2.341505E-15	6.416905E-18
6.500811E+03	2.318895E-15	6.371599E-18
6.510767E+03	2.303567E-15	6.346169E-18
6.520722E+03	2.295792E-15	6.341474E-18
6.530677E+03	2.295376E-15	6.357108E-18
6.540633E+03	2.301800E-15	6.391753E-18
6.550588E+03	2.314484E-15	6.443909E-18
6.560543E+03	2.332674E-15	6.511567E-18
6.570498E+03	2.355318E-15	6.591875E-18
6.580454E+03	2.381345E-15	6.681882E-18
6.590409E+03	2.409368E-15	6.777726E-18
6.600364E+03	2.438044E-15	6.875624E-18
6.610320E+03	2.465836E-15	6.971202E-18
6.620275E+03	2.491361E-15	7.060487E-18
6.630230E+03	2.513312E-15	7.139680E-18
6.640186E+03	2.530524E-15	7.205357E-18
6.650141E+03	2.542166E-15	7.255012E-18
6.660096E+03	2.547593E-15	7.286663E-18
6.670051E+03	2.546486E-15	7.299248E-18
6.680007E+03	2.538845E-15	7.292626E-18
6.689962E+03	2.524844E-15	7.267154E-18
6.699917E+03	2.504876E-15	7.223845E-18
6.709873E+03	2.479655E-15	7.164647E-18
6.719828E+03	2.449854E-15	7.091422E-18
6.729783E+03	2.416359E-15	7.006667E-18
6.739739E+03	2.380051E-15	6.912885E-18
6.749694E+03	2.341757E-15	6.812455E-18
6.759649E+03	2.302310E-15	6.707786E-18
6.769604E+03	2.262477E-15	6.601118E-18
6.779560E+03	2.223009E-15	6.494653E-18
6.789515E+03	2.184521E-15	6.390215E-18
6.799470E+03	2.147586E-15	6.289514E-18
6.809426E+03	2.112812E-15	6.194366E-18
6.819381E+03	2.080715E-15	6.106324E-18
6.829336E+03	2.051755E-15	6.026786E-18
6.839292E+03	2.026299E-15	5.956874E-18
6.849247E+03	2.004699E-15	5.897661E-18
6.859202E+03	1.987281E-15	5.850145E-18
6.869157E+03	1.974228E-15	5.814907E-18
6.879113E+03	1.965687E-15	5.792406E-18
6.889068E+03	1.961711E-15	5.782825E-18
6.899023E+03	1.962265E-15	5.786079E-18
6.908979E+03	1.967217E-15	5.801793E-18
6.918934E+03	1.976333E-15	5.829284E-18
6.928889E+03	1.989233E-15	5.867428E-18
6.938845E+03	2.005453E-15	5.914856E-18
6.948800E+03	2.024437E-15	5.969919E-18
6.958755E+03	2.045471E-15	6.030499E-18
6.968710E+03	2.067651E-15	6.093922E-18
6.978666E+03	2.090140E-15	6.157708E-18
6.988621E+03	2.111925E-15	6.218874E-18
6.998576E+03	2.132039E-15	6.274566E-18
7.008532E+03	2.149521E-15	6.321968E-18
7.018487E+03	2.163595E-15	6.358814E-18
7.028442E+03	2.173588E-15	6.383157E-18
7.038398E+03	2.179019E-15	6.393625E-18
7.048353E+03	2.179578E-15	6.389355E-18
7.058308E+03	2.175239E-15	6.370326E-18
7.068263E+03	2.166270E-15	6.337392E-18
7.078219E+03	2.153080E-15	6.291812E-18
7.088174E+03	2.136264E-15	6.235394E-18
7.098129E+03	2.116700E-15	6.170762E-18
7.108085E+03	2.095208E-15	6.100369E-18
7.118040E+03	2.072648E-15	6.026764E-18
7.127995E+03	2.049768E-15	5.952169E-18
7.137951E+03	2.027302E-15	5.878748E-18
7.147906E+03	2.005818E-15	5.808175E-18
7.157861E+03	1.985705E-15	5.741596E-18
7.167817E+03	1.967263E-15	5.679890E-18
7.177772E+03	1.950705E-15	5.623684E-18
7.187727E+03	1.936051E-15	5.573040E-18
7.197682E+03	1.923269E-15	5.527877E-18
7.207638E+03	1.912260E-15	5.487916E-18
7.217593E+03	1.902877E-15	5.452745E-18
7.227548E+03	1.894904E-15	5.421757E-18
7.237504E+03	1.888231E-15	5.394656E-18
7.247459E+03	1.882628E-15	5.370800E-18
7.257414E+03	1.877832E-15	5.349458E-18
7.267370E+03	1.873788E-15	5.330505E-18
7.277325E+03	1.870224E-15	5.313189E-18
7.287280E+03	1.867084E-15	5.297387E-18
7.297235E+03	1.864224E-15	5.282723E-18
7.307191E+03	1.861570E-15	5.269019E-18
7.317146E+03	1.859035E-15	5.256066E-18
7.327101E+03	1.856585E-15	5.243809E-18
7.337057E+03	1.854194E-15	5.232212E-18
7.347012E+03	1.851822E-15	5.221198E-18
7.356967E+03	1.849314E-15	5.210375E-18
7.366923E+03	1.846590E-15	5.199557E-18
7.376878E+03	1.843395E-15	5.188066E-18
7.386833E+03	1.839460E-15	5.175186E-18
7.396788E+03	1.834467E-15	5.160066E-18
7.406744E+03	1.828159E-15	5.142017E-18
7.416699E+03	1.820245E-15	5.120262E-18
7.426654E+03	1.810562E-15	5.094365E-18
7.436610E+03	1.799006E-15	5.064064E-18
7.446565E+03	1.785445E-15	5.028996E-18
7.456520E+03	1.769930E-15	4.989294E-18
7.466476E+03	1.752655E-15	4.945464E-18
7.476431E+03	1.733756E-15	4.897840E-18
7.486386E+03	1.713609E-15	4.847438E-18
7.496341E+03	1.692589E-15	4.795271E-18
7.506297E+03	1.671129E-15	4.742517E-18
7.516252E+03	1.649708E-15	4.690498E-18
7.526207E+03	1.628836E-15	4.640627E-18
7.536163E+03	1.609077E-15	4.594487E-18
7.546118E+03	1.590921E-15	4.553465E-18
7.556073E+03	1.574909E-15	4.519117E-18
7.566029E+03	1.561447E-15	4.492629E-18
7.575984E+03	1.550861E-15	4.474975E-18
7.585939E+03	1.543233E-15	4.466443E-18
7.595894E+03	1.538428E-15	4.466702E-18
7.605850E+03	1.536199E-15	4.475099E-18
7.615805E+03	1.536145E-15	4.490529E-18
7.625760E+03	1.537812E-15	4.511724E-18
7.635716E+03	1.540856E-15	4.537717E-18
7.645671E+03	1.544915E-15	4.567486E-18
7.655626E+03	1.549805E-15	4.600525E-18
7.665582E+03	1.555265E-15	4.636086E-18
7.675537E+03	1.561208E-15	4.673934E-18
7.685492E+03	1.567525E-15	4.713761E-18
7.695447E+03	1.574221E-15	4.755607E-18
7.705403E+03	1.581289E-15	4.799473E-18
7.715358E+03	1.588731E-15	4.845386E-18
7.725313E+03	1.596504E-15	4.893237E-18
7.735269E+03	1.604621E-15	4.943092E-18
7.745224E+03	1.613029E-15	4.994808E-18
7.755179E+03	1.621593E-15	5.047992E-18
7.765135E+03	1.630221E-15	5.102374E-18
7.775090E+03	1.638705E-15	5.157312E-18
7.785045E+03	1.646884E-15	5.212298E-18
7.795000E+03	1.654448E-15	5.266343E-18
7.804956E+03	1.661267E-15	5.319004E-18
7.814911E+03	1.666944E-15	5.368975E-18
7.824866E+03	1.671246E-15	5.415436E-18
7.834822E+03	1.673857E-15	5.457286E-18
7.844777E+03	1.674558E-15	5.493712E-18
7.854732E+03	1.673067E-15	5.523664E-18
7.864688E+03	1.669117E-15	5.546118E-18
7.874643E+03	1.662497E-15	5.560212E-18
7.884598E+03	1.653031E-15	5.565167E-18
7.894553E+03	1.640541E-15	5.560186E-18
7.904509E+03	1.624912E-15	5.544649E-18
7.914464E+03	1.606112E-15	5.518199E-18
7.924419E+03	1.584261E-15	5.480990E-18
7.934375E+03	1.559530E-15	5.433338E-18
7.944330E+03	1.532407E-15	5.376706E-18
7.954285E+03	1.503374E-15	5.312562E-18
7.964241E+03	1.472994E-15	5.242711E-18
7.974196E+03	1.441935E-15	5.169395E-18
7.984151E+03	1.410739E-15	5.094470E-18
7.994106E+03	1.379847E-15	5.019475E-18
8.004062E+03	1.349221E-15	4.944249E-18
8.014017E+03	1.318604E-15	4.867824E-18
8.023972E+03	1.287291E-15	4.787526E-18
8.033928E+03	1.254516E-15	4.700395E-18
8.043883E+03	1.219661E-15	4.603927E-18
8.053838E+03	1.182306E-15	4.496308E-18
8.063794E+03	1.142272E-15	4.376605E-18
8.073749E+03	1.099725E-15	4.245184E-18
8.083704E+03	1.055049E-15	4.103281E-18
8.093659E+03	1.008841E-15	3.953011E-18
8.103615E+03	9.617356E-16	3.796701E-18
8.113570E+03	9.145004E-16	3.637289E-18
8.123525E+03	8.678740E-16	3.477686E-18
8.133481E+03	8.225439E-16	3.320689E-18
8.143436E+03	7.791184E-16	3.168855E-18
8.153391E+03	7.381073E-16	3.024418E-18
8.163347E+03	6.998908E-16	2.889141E-18
8.173302E+03	6.647850E-16	2.764569E-18
8.183257E+03	6.329810E-16	2.651770E-18
8.193212E+03	6.045839E-16	2.551472E-18
8.203168E+03	5.796078E-16	2.464037E-18
8.213123E+03	5.580269E-16	2.389658E-18
8.223078E+03	5.397869E-16	2.328407E-18
8.233034E+03	5.247733E-16	2.280090E-18
8.242989E+03	5.128741E-16	2.244512E-18
8.252944E+03	5.039914E-16	2.221528E-18
8.262900E+03	4.979924E-16	2.210830E-18
8.272855E+03	4.948152E-16	2.212410E-18
8.282810E+03	4.943722E-16	2.226138E-18
8.292765E+03	4.965932E-16	2.251954E-18
8.302721E+03	5.014682E-16	2.290065E-18
8.312676E+03	5.089475E-16	2.340494E-18
8.322631E+03	5.190399E-16	2.403532E-18
8.332587E+03	5.317536E-16	2.479468E-18
8.342542E+03	5.470919E-16	2.568568E-18
8.352497E+03	5.650956E-16	2.671281E-18
8.362453E+03	5.857772E-16	2.787921E-18
8.372408E+03	6.091621E-16	2.918870E-18
8.382363E+03	6.352875E-16	3.064571E-18
8.392318E+03	6.641426E-16	3.225237E-18
8.402274E+03	6.957150E-16	3.401073E-18
8.412229E+03	7.299895E-16	3.592269E-18
8.422184E+03	7.668597E-16	3.798561E-18
