#wls	flux	fluxerr
4.031897E+03	2.838413E-16	1.009485E-17
4.041852E+03	2.874484E-16	1.014496E-17
4.051807E+03	2.906895E-16	1.018024E-17
4.061763E+03	2.935612E-16	1.020085E-17
4.071718E+03	2.960610E-16	1.020703E-17
4.081673E+03	2.982023E-16	1.019955E-17
4.091629E+03	2.999941E-16	1.017900E-17
4.101584E+03	3.014507E-16	1.014617E-17
4.111539E+03	3.026006E-16	1.010229E-17
4.121494E+03	3.034614E-16	1.004819E-17
4.131450E+03	3.040733E-16	9.985462E-18
4.141405E+03	3.044546E-16	9.914898E-18
4.151360E+03	3.046492E-16	9.838118E-18
4.161316E+03	3.046827E-16	9.756105E-18
4.171271E+03	3.045997E-16	9.670420E-18
4.181226E+03	3.044212E-16	9.581827E-18
4.191182E+03	3.041905E-16	9.491768E-18
4.201137E+03	3.039401E-16	9.401302E-18
4.211092E+03	3.036967E-16	9.311275E-18
4.221047E+03	3.034895E-16	9.222584E-18
4.231003E+03	3.033460E-16	9.136037E-18
4.240958E+03	3.033003E-16	9.052613E-18
4.250913E+03	3.033665E-16	8.972667E-18
4.260869E+03	3.035702E-16	8.896870E-18
4.270824E+03	3.039348E-16	8.825801E-18
4.280779E+03	3.044812E-16	8.759954E-18
4.290735E+03	3.052202E-16	8.699503E-18
4.300690E+03	3.061734E-16	8.644919E-18
4.310645E+03	3.073560E-16	8.596479E-18
4.320601E+03	3.087821E-16	8.554404E-18
4.330556E+03	3.104596E-16	8.518742E-18
4.340511E+03	3.124085E-16	8.489856E-18
4.350466E+03	3.146396E-16	8.467850E-18
4.360422E+03	3.171648E-16	8.452843E-18
4.370377E+03	3.200045E-16	8.445170E-18
4.380332E+03	3.231834E-16	8.445259E-18
4.390288E+03	3.267387E-16	8.453848E-18
4.400243E+03	3.307075E-16	8.471626E-18
4.410198E+03	3.351269E-16	8.499255E-18
4.420154E+03	3.400229E-16	8.537089E-18
4.430109E+03	3.454314E-16	8.585698E-18
4.440064E+03	3.513612E-16	8.644967E-18
4.450019E+03	3.578371E-16	8.715161E-18
4.459975E+03	3.648541E-16	8.795808E-18
4.469930E+03	3.724074E-16	8.886452E-18
4.479885E+03	3.804920E-16	8.986645E-18
4.489841E+03	3.890734E-16	9.095268E-18
4.499796E+03	3.981198E-16	9.211296E-18
4.509751E+03	4.075822E-16	9.333360E-18
4.519707E+03	4.173938E-16	9.459740E-18
4.529662E+03	4.274850E-16	9.588724E-18
4.539617E+03	4.377631E-16	9.718161E-18
4.549572E+03	4.481344E-16	9.845966E-18
4.559528E+03	4.584834E-16	9.969682E-18
4.569483E+03	4.686971E-16	1.008700E-17
4.579438E+03	4.786502E-16	1.019548E-17
4.589394E+03	4.882139E-16	1.029268E-17
4.599349E+03	4.972641E-16	1.037641E-17
4.609304E+03	5.056682E-16	1.044437E-17
4.619260E+03	5.133107E-16	1.049474E-17
4.629215E+03	5.200804E-16	1.052587E-17
4.639170E+03	5.258845E-16	1.053655E-17
4.649125E+03	5.306472E-16	1.052599E-17
4.659081E+03	5.343040E-16	1.049363E-17
4.669036E+03	5.368258E-16	1.043966E-17
4.678991E+03	5.381975E-16	1.036453E-17
4.688947E+03	5.384288E-16	1.026914E-17
4.698902E+03	5.375581E-16	1.015492E-17
4.708857E+03	5.356402E-16	1.002355E-17
4.718813E+03	5.327681E-16	9.877335E-18
4.728768E+03	5.290353E-16	9.718517E-18
4.738723E+03	5.245687E-16	9.549855E-18
4.748678E+03	5.194920E-16	9.373942E-18
4.758634E+03	5.139621E-16	9.193871E-18
4.768589E+03	5.081433E-16	9.012742E-18
4.778544E+03	5.022145E-16	8.833811E-18
4.788500E+03	4.963748E-16	8.660565E-18
4.798455E+03	4.908197E-16	8.496314E-18
4.808410E+03	4.857161E-16	8.343777E-18
4.818366E+03	4.812041E-16	8.205129E-18
4.828321E+03	4.774150E-16	8.082339E-18
4.838276E+03	4.744436E-16	7.976669E-18
4.848231E+03	4.723636E-16	7.888958E-18
4.858187E+03	4.712271E-16	7.819676E-18
4.868142E+03	4.710441E-16	7.768606E-18
4.878097E+03	4.718134E-16	7.735367E-18
4.888053E+03	4.734973E-16	7.719010E-18
4.898008E+03	4.760468E-16	7.718441E-18
4.907963E+03	4.793676E-16	7.731866E-18
4.917919E+03	4.833507E-16	7.757314E-18
4.927874E+03	4.878754E-16	7.792669E-18
4.937829E+03	4.927866E-16	7.835321E-18
4.947784E+03	4.979201E-16	7.882566E-18
4.957740E+03	5.031043E-16	7.931627E-18
4.967695E+03	5.081724E-16	7.979854E-18
4.977650E+03	5.129555E-16	8.024598E-18
4.987606E+03	5.173070E-16	8.063591E-18
4.997561E+03	5.211110E-16	8.095067E-18
5.007516E+03	5.242833E-16	8.117765E-18
5.017472E+03	5.267593E-16	8.130733E-18
5.027427E+03	5.285285E-16	8.133855E-18
5.037382E+03	5.296119E-16	8.127488E-18
5.047337E+03	5.300636E-16	8.112486E-18
5.057293E+03	5.299714E-16	8.090200E-18
5.067248E+03	5.294391E-16	8.062207E-18
5.077203E+03	5.285799E-16	8.030207E-18
5.087159E+03	5.275203E-16	7.996084E-18
5.097114E+03	5.263942E-16	7.961818E-18
5.107069E+03	5.253270E-16	7.929247E-18
5.117025E+03	5.244374E-16	7.900089E-18
5.126980E+03	5.238289E-16	7.875830E-18
5.136935E+03	5.236099E-16	7.858020E-18
5.146890E+03	5.238549E-16	7.847692E-18
5.156846E+03	5.246415E-16	7.845925E-18
5.166801E+03	5.260288E-16	7.853518E-18
5.176756E+03	5.280677E-16	7.871149E-18
5.186712E+03	5.307799E-16	7.899059E-18
5.196667E+03	5.341890E-16	7.937521E-18
5.206622E+03	5.382997E-16	7.986531E-18
5.216578E+03	5.431077E-16	8.045954E-18
5.226533E+03	5.485779E-16	8.115205E-18
5.236488E+03	5.546771E-16	8.193731E-18
5.246443E+03	5.613523E-16	8.280698E-18
5.256399E+03	5.685362E-16	8.375061E-18
5.266354E+03	5.761428E-16	8.475518E-18
5.276309E+03	5.840917E-16	8.580853E-18
5.286265E+03	5.922691E-16	8.689368E-18
5.296220E+03	6.005652E-16	8.799439E-18
5.306175E+03	6.088692E-16	8.909436E-18
5.316131E+03	6.170640E-16	9.017648E-18
5.326086E+03	6.250251E-16	9.122268E-18
5.336041E+03	6.326369E-16	9.221630E-18
5.345996E+03	6.397904E-16	9.314175E-18
5.355952E+03	6.463887E-16	9.398531E-18
5.365907E+03	6.523277E-16	9.473230E-18
5.375862E+03	6.575301E-16	9.537201E-18
5.385818E+03	6.619270E-16	9.589501E-18
5.395773E+03	6.654587E-16	9.629331E-18
5.405728E+03	6.680721E-16	9.655985E-18
5.415684E+03	6.697378E-16	9.669109E-18
5.425639E+03	6.704247E-16	9.668326E-18
5.435594E+03	6.701178E-16	9.653487E-18
5.445549E+03	6.688079E-16	9.624532E-18
5.455505E+03	6.664948E-16	9.581529E-18
5.465460E+03	6.631546E-16	9.524199E-18
5.475415E+03	6.587324E-16	9.451821E-18
5.485371E+03	6.531361E-16	9.363136E-18
5.495326E+03	6.462405E-16	9.256367E-18
5.505281E+03	6.379697E-16	9.130397E-18
5.515237E+03	6.282821E-16	8.984599E-18
5.525192E+03	6.171839E-16	8.819037E-18
5.535147E+03	6.047503E-16	8.634758E-18
5.545102E+03	5.911323E-16	8.433896E-18
5.555058E+03	5.765142E-16	8.219054E-18
5.565013E+03	5.611555E-16	7.993912E-18
5.574968E+03	5.453361E-16	7.762429E-18
5.584924E+03	5.293695E-16	7.529044E-18
5.594879E+03	5.135863E-16	7.298427E-18
5.604834E+03	4.983112E-16	7.075157E-18
5.614790E+03	4.838570E-16	6.863638E-18
5.624745E+03	4.705167E-16	6.667974E-18
5.634700E+03	4.585572E-16	6.491889E-18
5.644655E+03	4.482170E-16	6.338690E-18
5.654611E+03	4.397058E-16	6.211260E-18
5.664566E+03	4.332106E-16	6.112143E-18
5.674521E+03	4.288898E-16	6.043461E-18
5.684477E+03	4.268773E-16	6.006967E-18
5.694432E+03	4.272982E-16	6.004270E-18
5.704387E+03	4.302586E-16	6.036689E-18
5.714343E+03	4.358508E-16	6.105324E-18
5.724298E+03	4.441525E-16	6.211046E-18
5.734253E+03	4.552197E-16	6.354395E-18
5.744209E+03	4.690995E-16	6.535761E-18
5.754164E+03	4.857954E-16	6.754901E-18
5.764119E+03	5.052757E-16	7.011060E-18
5.774074E+03	5.274576E-16	7.302762E-18
5.784030E+03	5.522012E-16	7.627725E-18
5.793985E+03	5.792755E-16	7.982410E-18
5.803940E+03	6.083871E-16	8.362436E-18
5.813896E+03	6.391294E-16	8.761893E-18
5.823851E+03	6.710296E-16	9.174014E-18
5.833806E+03	7.035109E-16	9.590676E-18
5.843762E+03	7.359250E-16	1.000288E-17
5.853717E+03	7.675932E-16	1.040131E-17
5.863672E+03	7.977879E-16	1.077613E-17
5.873627E+03	8.258156E-16	1.111810E-17
5.883583E+03	8.510239E-16	1.141868E-17
5.893538E+03	8.728358E-16	1.167047E-17
5.903493E+03	8.908086E-16	1.186803E-17
5.913449E+03	9.046219E-16	1.200764E-17
5.923404E+03	9.141078E-16	1.208770E-17
5.933359E+03	9.192850E-16	1.210914E-17
5.943315E+03	9.202943E-16	1.207452E-17
5.953270E+03	9.173974E-16	1.198798E-17
5.963225E+03	9.110109E-16	1.185565E-17
5.973180E+03	9.015717E-16	1.168385E-17
5.983136E+03	8.896114E-16	1.148004E-17
5.993091E+03	8.756415E-16	1.125132E-17
6.003046E+03	8.601933E-16	1.100494E-17
6.013002E+03	8.437527E-16	1.074744E-17
6.022957E+03	8.267796E-16	1.048494E-17
6.032912E+03	8.096621E-16	1.022255E-17
6.042868E+03	7.927478E-16	9.964746E-18
6.052823E+03	7.762999E-16	9.714910E-18
6.062778E+03	7.605673E-16	9.476156E-18
6.072733E+03	7.457031E-16	9.250361E-18
6.082689E+03	7.318327E-16	9.039022E-18
6.092644E+03	7.190627E-16	8.843378E-18
6.102599E+03	7.074262E-16	8.663747E-18
6.112555E+03	6.969591E-16	8.500475E-18
6.122510E+03	6.876580E-16	8.353431E-18
6.132465E+03	6.795086E-16	8.222355E-18
6.142421E+03	6.724806E-16	8.106807E-18
6.152376E+03	6.665341E-16	8.006247E-18
6.162331E+03	6.616052E-16	7.919863E-18
6.172286E+03	6.576472E-16	7.847070E-18
6.182242E+03	6.545801E-16	7.786908E-18
6.192197E+03	6.523322E-16	7.738538E-18
6.202152E+03	6.508423E-16	7.701265E-18
6.212108E+03	6.500300E-16	7.674180E-18
6.222063E+03	6.497972E-16	7.656112E-18
6.232018E+03	6.500272E-16	7.645667E-18
6.241974E+03	6.506209E-16	7.641672E-18
6.251929E+03	6.514495E-16	7.642625E-18
6.261884E+03	6.524313E-16	7.647583E-18
6.271839E+03	6.534765E-16	7.655518E-18
6.281795E+03	6.545156E-16	7.665642E-18
6.291750E+03	6.554951E-16	7.677356E-18
6.301705E+03	6.563672E-16	7.690124E-18
6.311661E+03	6.571144E-16	7.703764E-18
6.321616E+03	6.577139E-16	7.718029E-18
6.331571E+03	6.581710E-16	7.732995E-18
6.341527E+03	6.584781E-16	7.748585E-18
6.351482E+03	6.586580E-16	7.765074E-18
6.361437E+03	6.587165E-16	7.782538E-18
6.371392E+03	6.586880E-16	7.801385E-18
6.381348E+03	6.585938E-16	7.821870E-18
6.391303E+03	6.584586E-16	7.844288E-18
6.401258E+03	6.583082E-16	7.868951E-18
6.411214E+03	6.581680E-16	7.896165E-18
6.421169E+03	6.580630E-16	7.926237E-18
6.431124E+03	6.580243E-16	7.959549E-18
6.441080E+03	6.580627E-16	7.996248E-18
6.451035E+03	6.582328E-16	8.036968E-18
6.460990E+03	6.585520E-16	8.081825E-18
6.470945E+03	6.590367E-16	8.130913E-18
6.480901E+03	6.597192E-16	8.184533E-18
6.490856E+03	6.605791E-16	8.242341E-18
6.500811E+03	6.616423E-16	8.304570E-18
6.510767E+03	6.629516E-16	8.371676E-18
6.520722E+03	6.645784E-16	8.444498E-18
6.530677E+03	6.665948E-16	8.523909E-18
6.540633E+03	6.690612E-16	8.610661E-18
6.550588E+03	6.720050E-16	8.705104E-18
6.560543E+03	6.754016E-16	8.806921E-18
6.570498E+03	6.792123E-16	8.915611E-18
6.580454E+03	6.833389E-16	9.029876E-18
6.590409E+03	6.876572E-16	9.148036E-18
6.600364E+03	6.920350E-16	9.268265E-18
6.610320E+03	6.962856E-16	9.387956E-18
6.620275E+03	7.002426E-16	9.504711E-18
6.630230E+03	7.037130E-16	9.615706E-18
6.640186E+03	7.065251E-16	9.718345E-18
6.650141E+03	7.085135E-16	9.810052E-18
6.660096E+03	7.095275E-16	9.888406E-18
6.670051E+03	7.094737E-16	9.951733E-18
6.680007E+03	7.082575E-16	9.998318E-18
6.689962E+03	7.058617E-16	1.002752E-17
6.699917E+03	7.022818E-16	1.003886E-17
6.709873E+03	6.975741E-16	1.003279E-17
6.719828E+03	6.918037E-16	1.000987E-17
6.729783E+03	6.851189E-16	9.971931E-18
6.739739E+03	6.776513E-16	9.920615E-18
6.749694E+03	6.695752E-16	9.858251E-18
6.759649E+03	6.611010E-16	9.787774E-18
6.769604E+03	6.524056E-16	9.711692E-18
6.779560E+03	6.437259E-16	9.633481E-18
6.789515E+03	6.352515E-16	9.555987E-18
6.799470E+03	6.272041E-16	9.482600E-18
6.809426E+03	6.197489E-16	9.415926E-18
6.819381E+03	6.130908E-16	9.359219E-18
6.829336E+03	6.073806E-16	9.314965E-18
6.839292E+03	6.027505E-16	9.285397E-18
6.849247E+03	5.993270E-16	9.272685E-18
6.859202E+03	5.972033E-16	9.278511E-18
6.869157E+03	5.964400E-16	9.304053E-18
6.879113E+03	5.970955E-16	9.350460E-18
6.889068E+03	5.991665E-16	9.417912E-18
6.899023E+03	6.026458E-16	9.506501E-18
6.908979E+03	6.074764E-16	9.615522E-18
6.918934E+03	6.135889E-16	9.744036E-18
6.928889E+03	6.208690E-16	9.890362E-18
6.938845E+03	6.291728E-16	1.005231E-17
6.948800E+03	6.383124E-16	1.022693E-17
6.958755E+03	6.480810E-16	1.041095E-17
6.968710E+03	6.582568E-16	1.060079E-17
6.978666E+03	6.685921E-16	1.079242E-17
6.988621E+03	6.788200E-16	1.098144E-17
6.998576E+03	6.886876E-16	1.116368E-17
7.008532E+03	6.979624E-16	1.133525E-17
7.018487E+03	7.064208E-16	1.149237E-17
7.028442E+03	7.138822E-16	1.163197E-17
7.038398E+03	7.202120E-16	1.175174E-17
7.048353E+03	7.253274E-16	1.185018E-17
7.058308E+03	7.292078E-16	1.192687E-17
7.068263E+03	7.318543E-16	1.198172E-17
7.078219E+03	7.333489E-16	1.201600E-17
7.088174E+03	7.338017E-16	1.203149E-17
7.098129E+03	7.333566E-16	1.203050E-17
7.108085E+03	7.321757E-16	1.201570E-17
7.118040E+03	7.304212E-16	1.198975E-17
7.127995E+03	7.282751E-16	1.195567E-17
7.137951E+03	7.258856E-16	1.191592E-17
7.147906E+03	7.234055E-16	1.187304E-17
7.157861E+03	7.209393E-16	1.182880E-17
7.167817E+03	7.185758E-16	1.178468E-17
7.177772E+03	7.163707E-16	1.174164E-17
7.187727E+03	7.143607E-16	1.170032E-17
7.197682E+03	7.125192E-16	1.166032E-17
7.207638E+03	7.108359E-16	1.162150E-17
7.217593E+03	7.092340E-16	1.158265E-17
7.227548E+03	7.076485E-16	1.154274E-17
7.237504E+03	7.059802E-16	1.150020E-17
7.247459E+03	7.041429E-16	1.145370E-17
7.257414E+03	7.020366E-16	1.140165E-17
7.267370E+03	6.995412E-16	1.134219E-17
7.277325E+03	6.965910E-16	1.127435E-17
7.287280E+03	6.931109E-16	1.119701E-17
7.297235E+03	6.890210E-16	1.110898E-17
7.307191E+03	6.842948E-16	1.100999E-17
7.317146E+03	6.789188E-16	1.089992E-17
7.327101E+03	6.729002E-16	1.077906E-17
7.337057E+03	6.662582E-16	1.064784E-17
7.347012E+03	6.590541E-16	1.050739E-17
7.356967E+03	6.513525E-16	1.035889E-17
7.366923E+03	6.432227E-16	1.020357E-17
7.376878E+03	6.347517E-16	1.004293E-17
7.386833E+03	6.260313E-16	9.878563E-18
7.396788E+03	6.171428E-16	9.711846E-18
7.406744E+03	6.081854E-16	9.544435E-18
7.416699E+03	5.992327E-16	9.377569E-18
7.426654E+03	5.903795E-16	9.212798E-18
7.436610E+03	5.816736E-16	9.050926E-18
7.446565E+03	5.731904E-16	8.893169E-18
7.456520E+03	5.649586E-16	8.740006E-18
7.466476E+03	5.570344E-16	8.592336E-18
7.476431E+03	5.494462E-16	8.450590E-18
7.486386E+03	5.422063E-16	8.314912E-18
7.496341E+03	5.353295E-16	8.185482E-18
7.506297E+03	5.288350E-16	8.062543E-18
7.516252E+03	5.227211E-16	7.946019E-18
7.526207E+03	5.170023E-16	7.836085E-18
7.536163E+03	5.116763E-16	7.732657E-18
7.546118E+03	5.067605E-16	7.635949E-18
7.556073E+03	5.022581E-16	7.545964E-18
7.566029E+03	4.982024E-16	7.463153E-18
7.575984E+03	4.945941E-16	7.387479E-18
7.585939E+03	4.914555E-16	7.319227E-18
7.595894E+03	4.887815E-16	7.258275E-18
7.605850E+03	4.865858E-16	7.204782E-18
7.615805E+03	4.848472E-16	7.158388E-18
7.625760E+03	4.835770E-16	7.119225E-18
7.635716E+03	4.827505E-16	7.086893E-18
7.645671E+03	4.823637E-16	7.061304E-18
7.655626E+03	4.823979E-16	7.042157E-18
7.665582E+03	4.828346E-16	7.029163E-18
7.675537E+03	4.836215E-16	7.021553E-18
7.685492E+03	4.847231E-16	7.018805E-18
7.695447E+03	4.860867E-16	7.020165E-18
7.705403E+03	4.876527E-16	7.024791E-18
7.715358E+03	4.893646E-16	7.031895E-18
7.725313E+03	4.911364E-16	7.040285E-18
7.735269E+03	4.928984E-16	7.049013E-18
7.745224E+03	4.946000E-16	7.057418E-18
7.755179E+03	4.961687E-16	7.064534E-18
7.765135E+03	4.975384E-16	7.069504E-18
7.775090E+03	4.986695E-16	7.071849E-18
7.785045E+03	4.995150E-16	7.070994E-18
7.795000E+03	5.000568E-16	7.066777E-18
7.804956E+03	5.002705E-16	7.058948E-18
7.814911E+03	5.001606E-16	7.047664E-18
7.824866E+03	4.997144E-16	7.032840E-18
7.834822E+03	4.989637E-16	7.015008E-18
7.844777E+03	4.979098E-16	6.994276E-18
7.854732E+03	4.965855E-16	6.971183E-18
7.864688E+03	4.950067E-16	6.946027E-18
7.874643E+03	4.932066E-16	6.919347E-18
7.884598E+03	4.911887E-16	6.891257E-18
7.894553E+03	4.889698E-16	6.862052E-18
7.904509E+03	4.865698E-16	6.832069E-18
7.914464E+03	4.839748E-16	6.801162E-18
7.924419E+03	4.811818E-16	6.769334E-18
7.934375E+03	4.781894E-16	6.736602E-18
7.944330E+03	4.749543E-16	6.702383E-18
7.954285E+03	4.714808E-16	6.666754E-18
7.964241E+03	4.677340E-16	6.629229E-18
7.974196E+03	4.636949E-16	6.589528E-18
7.984151E+03	4.593369E-16	6.547251E-18
7.994106E+03	4.546558E-16	6.502298E-18
8.004062E+03	4.496265E-16	6.454252E-18
8.014017E+03	4.442792E-16	6.403437E-18
8.023972E+03	4.386368E-16	6.349995E-18
8.033928E+03	4.327557E-16	6.294547E-18
8.043883E+03	4.266612E-16	6.237267E-18
8.053838E+03	4.204101E-16	6.178795E-18
8.063794E+03	4.140398E-16	6.119500E-18
8.073749E+03	4.075758E-16	6.059580E-18
8.083704E+03	4.010468E-16	5.999296E-18
8.093659E+03	3.944926E-16	5.939086E-18
8.103615E+03	3.879177E-16	5.878872E-18
8.113570E+03	3.813467E-16	5.818882E-18
8.123525E+03	3.747938E-16	5.759206E-18
8.133481E+03	3.682723E-16	5.699926E-18
8.143436E+03	3.617956E-16	5.641141E-18
8.153391E+03	3.553788E-16	5.582981E-18
8.163347E+03	3.490466E-16	5.525747E-18
8.173302E+03	3.428064E-16	5.469482E-18
8.183257E+03	3.366915E-16	5.414649E-18
8.193212E+03	3.307327E-16	5.361702E-18
8.203168E+03	3.249728E-16	5.311308E-18
8.213123E+03	3.194403E-16	5.263930E-18
8.223078E+03	3.141942E-16	5.220561E-18
8.233034E+03	3.092726E-16	5.181884E-18
8.242989E+03	3.047363E-16	5.148991E-18
8.252944E+03	3.006425E-16	5.122961E-18
8.262900E+03	2.970507E-16	5.104951E-18
8.272855E+03	2.940157E-16	5.096079E-18
8.282810E+03	2.916051E-16	5.097729E-18
8.292765E+03	2.898809E-16	5.111231E-18
8.302721E+03	2.888987E-16	5.137853E-18
8.312676E+03	2.887262E-16	5.179118E-18
8.322631E+03	2.894133E-16	5.236278E-18
8.332587E+03	2.910397E-16	5.311169E-18
8.342542E+03	2.936503E-16	5.405042E-18
8.352497E+03	2.973149E-16	5.519650E-18
8.362453E+03	3.021058E-16	5.656838E-18
8.372408E+03	3.080784E-16	5.818196E-18
8.382363E+03	3.153033E-16	6.005635E-18
8.392318E+03	3.238671E-16	6.221433E-18
8.402274E+03	3.338326E-16	6.467471E-18
8.412229E+03	3.452777E-16	6.745967E-18
8.422184E+03	3.582889E-16	7.059373E-18
