#wls	flux	fluxerr
3.504266E+03	7.322044E-17	2.842313E-18
3.514221E+03	7.395719E-17	2.853997E-18
3.524176E+03	7.475622E-17	2.867670E-18
3.534132E+03	7.562345E-17	2.883511E-18
3.544087E+03	7.655658E-17	2.901386E-18
3.554042E+03	7.756617E-17	2.921643E-18
3.563998E+03	7.864632E-17	2.944006E-18
3.573953E+03	7.979979E-17	2.968527E-18
3.583908E+03	8.103375E-17	2.995416E-18
3.593864E+03	8.235163E-17	3.024740E-18
3.603819E+03	8.374885E-17	3.056269E-18
3.613774E+03	8.523768E-17	3.090390E-18
3.623729E+03	8.681432E-17	3.126897E-18
3.633685E+03	8.848763E-17	3.166042E-18
3.643640E+03	9.025867E-17	3.207788E-18
3.653595E+03	9.213708E-17	3.252402E-18
3.663551E+03	9.412048E-17	3.299720E-18
3.673506E+03	9.621932E-17	3.350025E-18
3.683461E+03	9.844017E-17	3.403456E-18
3.693417E+03	1.007900E-16	3.460159E-18
3.703372E+03	1.032676E-16	3.519997E-18
3.713327E+03	1.058889E-16	3.583404E-18
3.723282E+03	1.086529E-16	3.650244E-18
3.733238E+03	1.115675E-16	3.720659E-18
3.743193E+03	1.146442E-16	3.794924E-18
3.753148E+03	1.178821E-16	3.872877E-18
3.763104E+03	1.212926E-16	3.954766E-18
3.773059E+03	1.248781E-16	4.040533E-18
3.783014E+03	1.286448E-16	4.130240E-18
3.792970E+03	1.325934E-16	4.223769E-18
3.802925E+03	1.367329E-16	4.321253E-18
3.812880E+03	1.410571E-16	4.422356E-18
3.822835E+03	1.455720E-16	4.527116E-18
3.832791E+03	1.502775E-16	4.635374E-18
3.842746E+03	1.551617E-16	4.746617E-18
3.852701E+03	1.602245E-16	4.860698E-18
3.862657E+03	1.654537E-16	4.977102E-18
3.872612E+03	1.708337E-16	5.095239E-18
3.882567E+03	1.763561E-16	5.214725E-18
3.892523E+03	1.819989E-16	5.334810E-18
3.902478E+03	1.877423E-16	5.454812E-18
3.912433E+03	1.935578E-16	5.573828E-18
3.922388E+03	1.994190E-16	5.691042E-18
3.932344E+03	2.052916E-16	5.805442E-18
3.942299E+03	2.111491E-16	5.916272E-18
3.952254E+03	2.169474E-16	6.022314E-18
3.962210E+03	2.226513E-16	6.122645E-18
3.972165E+03	2.282308E-16	6.216512E-18
3.982120E+03	2.336334E-16	6.302599E-18
3.992076E+03	2.388355E-16	6.380409E-18
4.002031E+03	2.437986E-16	6.449078E-18
4.011986E+03	2.484865E-16	6.507848E-18
4.021941E+03	2.528666E-16	6.556092E-18
4.031897E+03	2.569280E-16	6.593771E-18
4.041852E+03	2.606363E-16	6.620267E-18
4.051807E+03	2.639858E-16	6.635716E-18
4.061763E+03	2.669710E-16	6.640273E-18
4.071718E+03	2.695816E-16	6.633976E-18
4.081673E+03	2.718363E-16	6.617580E-18
4.091629E+03	2.737311E-16	6.591282E-18
4.101584E+03	2.752961E-16	6.556089E-18
4.111539E+03	2.765492E-16	6.512688E-18
4.121494E+03	2.775122E-16	6.461850E-18
4.131450E+03	2.782217E-16	6.404649E-18
4.141405E+03	2.787052E-16	6.341927E-18
4.151360E+03	2.789924E-16	6.274536E-18
4.161316E+03	2.791294E-16	6.203672E-18
4.171271E+03	2.791416E-16	6.130017E-18
4.181226E+03	2.790640E-16	6.054445E-18
4.191182E+03	2.789362E-16	5.977882E-18
4.201137E+03	2.787906E-16	5.901065E-18
4.211092E+03	2.786526E-16	5.824556E-18
4.221047E+03	2.785558E-16	5.749050E-18
4.231003E+03	2.785212E-16	5.674955E-18
4.240958E+03	2.785771E-16	5.602805E-18
4.250913E+03	2.787489E-16	5.533046E-18
4.260869E+03	2.790447E-16	5.465761E-18
4.270824E+03	2.794939E-16	5.401434E-18
4.280779E+03	2.800990E-16	5.340011E-18
4.290735E+03	2.808786E-16	5.281735E-18
4.300690E+03	2.818346E-16	5.226523E-18
4.310645E+03	2.829798E-16	5.174492E-18
4.320601E+03	2.843108E-16	5.125454E-18
4.330556E+03	2.858352E-16	5.079425E-18
4.340511E+03	2.875494E-16	5.036215E-18
4.350466E+03	2.894477E-16	4.995605E-18
4.360422E+03	2.915315E-16	4.957508E-18
4.370377E+03	2.937886E-16	4.921608E-18
4.380332E+03	2.962426E-16	4.888197E-18
4.390288E+03	2.989431E-16	4.857966E-18
4.400243E+03	3.019350E-16	4.831488E-18
4.410198E+03	3.052612E-16	4.809261E-18
4.420154E+03	3.089658E-16	4.791769E-18
4.430109E+03	3.130794E-16	4.779252E-18
4.440064E+03	3.176365E-16	4.771983E-18
4.450019E+03	3.226559E-16	4.769973E-18
4.459975E+03	3.281533E-16	4.773173E-18
4.469930E+03	3.341356E-16	4.781402E-18
4.479885E+03	3.405904E-16	4.794207E-18
4.489841E+03	3.475082E-16	4.811203E-18
4.499796E+03	3.548584E-16	4.831732E-18
4.509751E+03	3.625971E-16	4.855001E-18
4.519707E+03	3.706727E-16	4.880166E-18
4.529662E+03	3.790155E-16	4.906205E-18
4.539617E+03	3.875431E-16	4.932012E-18
4.549572E+03	3.961725E-16	4.956552E-18
4.559528E+03	4.047954E-16	4.978563E-18
4.569483E+03	4.133065E-16	4.996920E-18
4.579438E+03	4.215959E-16	5.010539E-18
4.589394E+03	4.295405E-16	5.018276E-18
4.599349E+03	4.370404E-16	5.019357E-18
4.609304E+03	4.439766E-16	5.012874E-18
4.619260E+03	4.502482E-16	4.998207E-18
4.629215E+03	4.557628E-16	4.974901E-18
4.639170E+03	4.604397E-16	4.942684E-18
4.649125E+03	4.642058E-16	4.901410E-18
4.659081E+03	4.670210E-16	4.851311E-18
4.669036E+03	4.688334E-16	4.792503E-18
4.678991E+03	4.696448E-16	4.725653E-18
4.688947E+03	4.694481E-16	4.651307E-18
4.698902E+03	4.682678E-16	4.570296E-18
4.708857E+03	4.661546E-16	4.483650E-18
4.718813E+03	4.631665E-16	4.392404E-18
4.728768E+03	4.593901E-16	4.297794E-18
4.738723E+03	4.549157E-16	4.201004E-18
4.748678E+03	4.498454E-16	4.103245E-18
4.758634E+03	4.442991E-16	4.005809E-18
4.768589E+03	4.384074E-16	3.909996E-18
4.778544E+03	4.323807E-16	3.817731E-18
4.788500E+03	4.264195E-16	3.730756E-18
4.798455E+03	4.207237E-16	3.650728E-18
4.808410E+03	4.154654E-16	3.579005E-18
4.818366E+03	4.107918E-16	3.516693E-18
4.828321E+03	4.068383E-16	3.464777E-18
4.838276E+03	4.037171E-16	3.423961E-18
4.848231E+03	4.015082E-16	3.394627E-18
4.858187E+03	4.002771E-16	3.377065E-18
4.868142E+03	4.000606E-16	3.371359E-18
4.878097E+03	4.008659E-16	3.377384E-18
4.888053E+03	4.026836E-16	3.394916E-18
4.898008E+03	4.054725E-16	3.423499E-18
4.907963E+03	4.091630E-16	3.462471E-18
4.917919E+03	4.136518E-16	3.510906E-18
4.927874E+03	4.188199E-16	3.567754E-18
4.937829E+03	4.245064E-16	3.631616E-18
4.947784E+03	4.305307E-16	3.700905E-18
4.957740E+03	4.366940E-16	3.773854E-18
4.967695E+03	4.427881E-16	3.848578E-18
4.977650E+03	4.486125E-16	3.923212E-18
4.987606E+03	4.539724E-16	3.995893E-18
4.997561E+03	4.587116E-16	4.065041E-18
5.007516E+03	4.627043E-16	4.129303E-18
5.017472E+03	4.658829E-16	4.187808E-18
5.027427E+03	4.682267E-16	4.240081E-18
5.037382E+03	4.697603E-16	4.286052E-18
5.047337E+03	4.705687E-16	4.326209E-18
5.057293E+03	4.707573E-16	4.361255E-18
5.067248E+03	4.704568E-16	4.392157E-18
5.077203E+03	4.698314E-16	4.420243E-18
5.087159E+03	4.690181E-16	4.446637E-18
5.097114E+03	4.681734E-16	4.472694E-18
5.107069E+03	4.674310E-16	4.499604E-18
5.117025E+03	4.669085E-16	4.528445E-18
5.126980E+03	4.667001E-16	4.560110E-18
5.136935E+03	4.668917E-16	4.595443E-18
5.146890E+03	4.675483E-16	4.635105E-18
5.156846E+03	4.687208E-16	4.679644E-18
5.166801E+03	4.704484E-16	4.729504E-18
5.176756E+03	4.727603E-16	4.785043E-18
5.186712E+03	4.756824E-16	4.846592E-18
5.196667E+03	4.792172E-16	4.914247E-18
5.206622E+03	4.833774E-16	4.988214E-18
5.216578E+03	4.881564E-16	5.068495E-18
5.226533E+03	4.935303E-16	5.154911E-18
5.236488E+03	4.994675E-16	5.247195E-18
5.246443E+03	5.059228E-16	5.344922E-18
5.256399E+03	5.128426E-16	5.447570E-18
5.266354E+03	5.201551E-16	5.554405E-18
5.276309E+03	5.277713E-16	5.664494E-18
5.286265E+03	5.355976E-16	5.776832E-18
5.296220E+03	5.435383E-16	5.890373E-18
5.306175E+03	5.514872E-16	6.003941E-18
5.316131E+03	5.593310E-16	6.116260E-18
5.326086E+03	5.669636E-16	6.226117E-18
5.336041E+03	5.742902E-16	6.332408E-18
5.345996E+03	5.812138E-16	6.433993E-18
5.355952E+03	5.876595E-16	6.529970E-18
5.365907E+03	5.935568E-16	6.619477E-18
5.375862E+03	5.988582E-16	6.701908E-18
5.385818E+03	6.035376E-16	6.776898E-18
5.395773E+03	6.075734E-16	6.844136E-18
5.405728E+03	6.109616E-16	6.903516E-18
5.415684E+03	6.137125E-16	6.955100E-18
5.425639E+03	6.158258E-16	6.998839E-18
5.435594E+03	6.173063E-16	7.034751E-18
5.445549E+03	6.181328E-16	7.062560E-18
5.455505E+03	6.182680E-16	7.081815E-18
5.465460E+03	6.176521E-16	7.091800E-18
5.475415E+03	6.161478E-16	7.090915E-18
5.485371E+03	6.135256E-16	7.076484E-18
5.495326E+03	6.095329E-16	7.045527E-18
5.505281E+03	6.039474E-16	6.995360E-18
5.515237E+03	5.965954E-16	6.923845E-18
5.525192E+03	5.873799E-16	6.829727E-18
5.535147E+03	5.763092E-16	6.712988E-18
5.545102E+03	5.634827E-16	6.574684E-18
5.555058E+03	5.491127E-16	6.417216E-18
5.565013E+03	5.334936E-16	6.243973E-18
5.574968E+03	5.169865E-16	6.059162E-18
5.584924E+03	4.999905E-16	5.867468E-18
5.594879E+03	4.829342E-16	5.673951E-18
5.604834E+03	4.662374E-16	5.483602E-18
5.614790E+03	4.502997E-16	5.301193E-18
5.624745E+03	4.354920E-16	5.131173E-18
5.634700E+03	4.221320E-16	4.977372E-18
5.644655E+03	4.105075E-16	4.843272E-18
5.654611E+03	4.008647E-16	4.731861E-18
5.664566E+03	3.934040E-16	4.645576E-18
5.674521E+03	3.882983E-16	4.586518E-18
5.684477E+03	3.856948E-16	4.556471E-18
5.694432E+03	3.857245E-16	4.557008E-18
5.704387E+03	3.884957E-16	4.589417E-18
5.714343E+03	3.941119E-16	4.654904E-18
5.724298E+03	4.026556E-16	4.754413E-18
5.734253E+03	4.142012E-16	4.888763E-18
5.744209E+03	4.287919E-16	5.058387E-18
5.754164E+03	4.464448E-16	5.263390E-18
5.764119E+03	4.671211E-16	5.503197E-18
5.774074E+03	4.907268E-16	5.776569E-18
5.784030E+03	5.170769E-16	6.081184E-18
5.793985E+03	5.458988E-16	6.413686E-18
5.803940E+03	5.767992E-16	6.769307E-18
5.813896E+03	6.092740E-16	7.141996E-18
5.823851E+03	6.427133E-16	7.524489E-18
5.833806E+03	6.763995E-16	7.908306E-18
5.843762E+03	7.095479E-16	8.284237E-18
5.853717E+03	7.413408E-16	8.642751E-18
5.863672E+03	7.709660E-16	8.974456E-18
5.873627E+03	7.976621E-16	9.270631E-18
5.883583E+03	8.207601E-16	9.523697E-18
5.893538E+03	8.397120E-16	9.727561E-18
5.903493E+03	8.541366E-16	9.878111E-18
5.913449E+03	8.638360E-16	9.973405E-18
5.923404E+03	8.687782E-16	1.001344E-17
5.933359E+03	8.691072E-16	1.000025E-17
5.943315E+03	8.651490E-16	9.937954E-18
5.953270E+03	8.573190E-16	9.831666E-18
5.963225E+03	8.461691E-16	9.688030E-18
5.973180E+03	8.322862E-16	9.514036E-18
5.983136E+03	8.162793E-16	9.316871E-18
5.993091E+03	7.987636E-16	9.103738E-18
6.003046E+03	7.803005E-16	8.881172E-18
6.013002E+03	7.614065E-16	8.655146E-18
6.022957E+03	7.425235E-16	8.430748E-18
6.032912E+03	7.240371E-16	8.212389E-18
6.042868E+03	7.062399E-16	8.003406E-18
6.052823E+03	6.893795E-16	7.806608E-18
6.062778E+03	6.736234E-16	7.623890E-18
6.072733E+03	6.591121E-16	7.456838E-18
6.082689E+03	6.459153E-16	7.306242E-18
6.092644E+03	6.340790E-16	7.172631E-18
6.102599E+03	6.236185E-16	7.056200E-18
6.112555E+03	6.145167E-16	6.956790E-18
6.122510E+03	6.067432E-16	6.874106E-18
6.132465E+03	6.002496E-16	6.807665E-18
6.142421E+03	5.949703E-16	6.756805E-18
6.152376E+03	5.908147E-16	6.720594E-18
6.162331E+03	5.876996E-16	6.698197E-18
6.172286E+03	5.855104E-16	6.688427E-18
6.182242E+03	5.841286E-16	6.690063E-18
6.192197E+03	5.834092E-16	6.701571E-18
6.202152E+03	5.832118E-16	6.721384E-18
6.212108E+03	5.833737E-16	6.747613E-18
6.222063E+03	5.837570E-16	6.778634E-18
6.232018E+03	5.842708E-16	6.813347E-18
6.241974E+03	5.848077E-16	6.850446E-18
6.251929E+03	5.852907E-16	6.888954E-18
6.261884E+03	5.856274E-16	6.927697E-18
6.271839E+03	5.857493E-16	6.965757E-18
6.281795E+03	5.856006E-16	7.002345E-18
6.291750E+03	5.851254E-16	7.036652E-18
6.301705E+03	5.843123E-16	7.068390E-18
6.311661E+03	5.831572E-16	7.097346E-18
6.321616E+03	5.816741E-16	7.123526E-18
6.331571E+03	5.798987E-16	7.147203E-18
6.341527E+03	5.778636E-16	7.168623E-18
6.351482E+03	5.756206E-16	7.188278E-18
6.361437E+03	5.732229E-16	7.206694E-18
6.371392E+03	5.707155E-16	7.224314E-18
6.381348E+03	5.681389E-16	7.241539E-18
6.391303E+03	5.655340E-16	7.258791E-18
6.401258E+03	5.629298E-16	7.276357E-18
6.411214E+03	5.603634E-16	7.294639E-18
6.421169E+03	5.578509E-16	7.313786E-18
6.431124E+03	5.554219E-16	7.334131E-18
6.441080E+03	5.531039E-16	7.355995E-18
6.451035E+03	5.509374E-16	7.379877E-18
6.460990E+03	5.489651E-16	7.406327E-18
6.470945E+03	5.472392E-16	7.436040E-18
6.480901E+03	5.458191E-16	7.469837E-18
6.490856E+03	5.447701E-16	7.508644E-18
6.500811E+03	5.441590E-16	7.553438E-18
6.510767E+03	5.440581E-16	7.605300E-18
6.520722E+03	5.445406E-16	7.665356E-18
6.530677E+03	5.456665E-16	7.734578E-18
6.540633E+03	5.474549E-16	7.813372E-18
6.550588E+03	5.499083E-16	7.901920E-18
6.560543E+03	5.529658E-16	7.999486E-18
6.570498E+03	5.565535E-16	8.105117E-18
6.580454E+03	5.605414E-16	8.217015E-18
6.590409E+03	5.647803E-16	8.333042E-18
6.600364E+03	5.690888E-16	8.450529E-18
6.610320E+03	5.732681E-16	8.566476E-18
6.620275E+03	5.771120E-16	8.677698E-18
6.630230E+03	5.804248E-16	8.781094E-18
6.640186E+03	5.830190E-16	8.873622E-18
6.650141E+03	5.847327E-16	8.952560E-18
6.660096E+03	5.854304E-16	9.015552E-18
6.670051E+03	5.850380E-16	9.061141E-18
6.680007E+03	5.835108E-16	9.088317E-18
6.689962E+03	5.808406E-16	9.096632E-18
6.699917E+03	5.770754E-16	9.086535E-18
6.709873E+03	5.722875E-16	9.058879E-18
6.719828E+03	5.666039E-16	9.015428E-18
6.729783E+03	5.601583E-16	8.958100E-18
6.739739E+03	5.531199E-16	8.889442E-18
6.749694E+03	5.456536E-16	8.811983E-18
6.759649E+03	5.379682E-16	8.729030E-18
6.769604E+03	5.302429E-16	8.643474E-18
6.779560E+03	5.226770E-16	8.558591E-18
6.789515E+03	5.154519E-16	8.477421E-18
6.799470E+03	5.087607E-16	8.403253E-18
6.809426E+03	5.027596E-16	8.338810E-18
6.819381E+03	4.976176E-16	8.287071E-18
6.829336E+03	4.934700E-16	8.250489E-18
6.839292E+03	4.904358E-16	8.231275E-18
6.849247E+03	4.886357E-16	8.231686E-18
6.859202E+03	4.881581E-16	8.253453E-18
6.869157E+03	4.890570E-16	8.297737E-18
6.879113E+03	4.913871E-16	8.365708E-18
6.889068E+03	4.951570E-16	8.457753E-18
6.899023E+03	5.003522E-16	8.573846E-18
6.908979E+03	5.069325E-16	8.713511E-18
6.918934E+03	5.148105E-16	8.875430E-18
6.928889E+03	5.238679E-16	9.057726E-18
6.938845E+03	5.339540E-16	9.257928E-18
6.948800E+03	5.448651E-16	9.472600E-18
6.958755E+03	5.563670E-16	9.697733E-18
6.968710E+03	5.682013E-16	9.928848E-18
6.978666E+03	5.800655E-16	1.016065E-17
6.988621E+03	5.916776E-16	1.038814E-17
6.998576E+03	6.027391E-16	1.060601E-17
7.008532E+03	6.129817E-16	1.080942E-17
7.018487E+03	6.221756E-16	1.099418E-17
7.028442E+03	6.301445E-16	1.115706E-17
7.038398E+03	6.367668E-16	1.129573E-17
7.048353E+03	6.420144E-16	1.140957E-17
7.058308E+03	6.458959E-16	1.149859E-17
7.068263E+03	6.485020E-16	1.156429E-17
7.078219E+03	6.499863E-16	1.160932E-17
7.088174E+03	6.505390E-16	1.163700E-17
7.098129E+03	6.503617E-16	1.165089E-17
7.108085E+03	6.497039E-16	1.165544E-17
7.118040E+03	6.487871E-16	1.165462E-17
7.127995E+03	6.478203E-16	1.165221E-17
7.137951E+03	6.470003E-16	1.165178E-17
7.147906E+03	6.464733E-16	1.165602E-17
7.157861E+03	6.463515E-16	1.166700E-17
7.167817E+03	6.467014E-16	1.168599E-17
7.177772E+03	6.475432E-16	1.171341E-17
7.187727E+03	6.488513E-16	1.174887E-17
7.197682E+03	6.505391E-16	1.179085E-17
7.207638E+03	6.525171E-16	1.183780E-17
7.217593E+03	6.546271E-16	1.188689E-17
7.227548E+03	6.567027E-16	1.193515E-17
7.237504E+03	6.585614E-16	1.197930E-17
7.247459E+03	6.600111E-16	1.201587E-17
7.257414E+03	6.608534E-16	1.204127E-17
7.267370E+03	6.609088E-16	1.205226E-17
7.277325E+03	6.600093E-16	1.204578E-17
7.287280E+03	6.580174E-16	1.201933E-17
7.297235E+03	6.548619E-16	1.197160E-17
7.307191E+03	6.504696E-16	1.190125E-17
7.317146E+03	6.448449E-16	1.180837E-17
7.327101E+03	6.380489E-16	1.169406E-17
7.337057E+03	6.301638E-16	1.155981E-17
7.347012E+03	6.213267E-16	1.140814E-17
7.356967E+03	6.116999E-16	1.124202E-17
7.366923E+03	6.014817E-16	1.106509E-17
7.376878E+03	5.908559E-16	1.088074E-17
7.386833E+03	5.800238E-16	1.069267E-17
7.396788E+03	5.691861E-16	1.050462E-17
7.406744E+03	5.585115E-16	1.031971E-17
7.416699E+03	5.481484E-16	1.014072E-17
7.426654E+03	5.382445E-16	9.970414E-18
7.436610E+03	5.288982E-16	9.810668E-18
7.446565E+03	5.202049E-16	9.663310E-18
7.456520E+03	5.122055E-16	9.529160E-18
7.466476E+03	5.049541E-16	9.409300E-18
7.476431E+03	4.984541E-16	9.303865E-18
7.486386E+03	4.927030E-16	9.212875E-18
7.496341E+03	4.876725E-16	9.135841E-18
7.506297E+03	4.833236E-16	9.072077E-18
7.516252E+03	4.795931E-16	9.020444E-18
7.526207E+03	4.764013E-16	8.979488E-18
7.536163E+03	4.736596E-16	8.947579E-18
7.546118E+03	4.712652E-16	8.922812E-18
7.556073E+03	4.690910E-16	8.902803E-18
7.566029E+03	4.670286E-16	8.885505E-18
7.575984E+03	4.649610E-16	8.868687E-18
7.585939E+03	4.628583E-16	8.851767E-18
7.595894E+03	4.607620E-16	8.835519E-18
7.605850E+03	4.587927E-16	8.822252E-18
7.615805E+03	4.570562E-16	8.814010E-18
7.625760E+03	4.556719E-16	8.813136E-18
7.635716E+03	4.547088E-16	8.821016E-18
7.645671E+03	4.542424E-16	8.839186E-18
7.655626E+03	4.542785E-16	8.867847E-18
7.665582E+03	4.548284E-16	8.907312E-18
7.675537E+03	4.558633E-16	8.957111E-18
7.685492E+03	4.573231E-16	9.016161E-18
7.695447E+03	4.591340E-16	9.083091E-18
7.705403E+03	4.612122E-16	9.156321E-18
7.715358E+03	4.634553E-16	9.233874E-18
7.725313E+03	4.657397E-16	9.313329E-18
7.735269E+03	4.679694E-16	9.392777E-18
7.745224E+03	4.700313E-16	9.469942E-18
7.755179E+03	4.718228E-16	9.542722E-18
7.765135E+03	4.732705E-16	9.609573E-18
7.775090E+03	4.743124E-16	9.669161E-18
7.785045E+03	4.749002E-16	9.720408E-18
7.795000E+03	4.750148E-16	9.762812E-18
7.804956E+03	4.746580E-16	9.796295E-18
7.814911E+03	4.738430E-16	9.821015E-18
7.824866E+03	4.726138E-16	9.837765E-18
7.834822E+03	4.710032E-16	9.847119E-18
7.844777E+03	4.690734E-16	9.850274E-18
7.854732E+03	4.668733E-16	9.848171E-18
7.864688E+03	4.644642E-16	9.842026E-18
7.874643E+03	4.618793E-16	9.832479E-18
7.884598E+03	4.591578E-16	9.820307E-18
7.894553E+03	4.563356E-16	9.806235E-18
7.904509E+03	4.534297E-16	9.790593E-18
7.914464E+03	4.504314E-16	9.773151E-18
7.924419E+03	4.473420E-16	9.753903E-18
7.934375E+03	4.441518E-16	9.732595E-18
7.944330E+03	4.408269E-16	9.708441E-18
7.954285E+03	4.373400E-16	9.680777E-18
7.964241E+03	4.336440E-16	9.648491E-18
7.974196E+03	4.296972E-16	9.610561E-18
7.984151E+03	4.254666E-16	9.566145E-18
7.994106E+03	4.209130E-16	9.514237E-18
8.004062E+03	4.160271E-16	9.454491E-18
8.014017E+03	4.108419E-16	9.387511E-18
8.023972E+03	4.054067E-16	9.314268E-18
8.033928E+03	3.997906E-16	9.236215E-18
8.043883E+03	3.940547E-16	9.154653E-18
8.053838E+03	3.882606E-16	9.070923E-18
8.063794E+03	3.824480E-16	8.985886E-18
8.073749E+03	3.766652E-16	8.900630E-18
8.083704E+03	3.709302E-16	8.815550E-18
8.093659E+03	3.652624E-16	8.731084E-18
8.103615E+03	3.596654E-16	8.647299E-18
8.113570E+03	3.541277E-16	8.563911E-18
8.123525E+03	3.486509E-16	8.480940E-18
8.133481E+03	3.432148E-16	8.397881E-18
8.143436E+03	3.378112E-16	8.314513E-18
8.153391E+03	3.324223E-16	8.230371E-18
8.163347E+03	3.270472E-16	8.145405E-18
8.173302E+03	3.216797E-16	8.059436E-18
8.183257E+03	3.163340E-16	7.972788E-18
8.193212E+03	3.110274E-16	7.885882E-18
8.203168E+03	3.057872E-16	7.799402E-18
8.213123E+03	3.006504E-16	7.714298E-18
8.223078E+03	2.956634E-16	7.631787E-18
8.233034E+03	2.908758E-16	7.553202E-18
8.242989E+03	2.863550E-16	7.480372E-18
8.252944E+03	2.821693E-16	7.415192E-18
8.262900E+03	2.783912E-16	7.359720E-18
8.272855E+03	2.750921E-16	7.316022E-18
8.282810E+03	2.723543E-16	7.286518E-18
8.292765E+03	2.702564E-16	7.273571E-18
8.302721E+03	2.688715E-16	7.279453E-18
8.312676E+03	2.682765E-16	7.306592E-18
8.322631E+03	2.685470E-16	7.357437E-18
8.332587E+03	2.697622E-16	7.434578E-18
8.342542E+03	2.719905E-16	7.540369E-18
8.352497E+03	2.753041E-16	7.677317E-18
8.362453E+03	2.797753E-16	7.847984E-18
8.372408E+03	2.854766E-16	8.054983E-18
8.382363E+03	2.924758E-16	8.300854E-18
8.392318E+03	3.008526E-16	8.588517E-18
8.402274E+03	3.106771E-16	8.920678E-18
8.412229E+03	3.220316E-16	9.300447E-18
8.422184E+03	3.349883E-16	9.730694E-18
