#wls	flux	fluxerr
3.444534E+03	1.209247E-16	4.288192E-18
3.454489E+03	1.211286E-16	4.285991E-18
3.464445E+03	1.213925E-16	4.285850E-18
3.474400E+03	1.217204E-16	4.287905E-18
3.484355E+03	1.221111E-16	4.292095E-18
3.494311E+03	1.225695E-16	4.298580E-18
3.504266E+03	1.230953E-16	4.307329E-18
3.514221E+03	1.236940E-16	4.318525E-18
3.524176E+03	1.243690E-16	4.332263E-18
3.534132E+03	1.251208E-16	4.348544E-18
3.544087E+03	1.259532E-16	4.367487E-18
3.554042E+03	1.268733E-16	4.389308E-18
3.563998E+03	1.278824E-16	4.414040E-18
3.573953E+03	1.289852E-16	4.441823E-18
3.583908E+03	1.301840E-16	4.472708E-18
3.593864E+03	1.314810E-16	4.506755E-18
3.603819E+03	1.328845E-16	4.544217E-18
3.613774E+03	1.343971E-16	4.585160E-18
3.623729E+03	1.360269E-16	4.629835E-18
3.633685E+03	1.377819E-16	4.678483E-18
3.643640E+03	1.396700E-16	4.731345E-18
3.653595E+03	1.416992E-16	4.788653E-18
3.663551E+03	1.438770E-16	4.850633E-18
3.673506E+03	1.462111E-16	4.917502E-18
3.683461E+03	1.487087E-16	4.989467E-18
3.693417E+03	1.513743E-16	5.066638E-18
3.703372E+03	1.542197E-16	5.149370E-18
3.713327E+03	1.572460E-16	5.237650E-18
3.723282E+03	1.604587E-16	5.331622E-18
3.733238E+03	1.638627E-16	5.431405E-18
3.743193E+03	1.674651E-16	5.537180E-18
3.753148E+03	1.712635E-16	5.648827E-18
3.763104E+03	1.752630E-16	5.766460E-18
3.773059E+03	1.794644E-16	5.890060E-18
3.783014E+03	1.838644E-16	6.019472E-18
3.792970E+03	1.884611E-16	6.154580E-18
3.802925E+03	1.932506E-16	6.295212E-18
3.812880E+03	1.982271E-16	6.441135E-18
3.822835E+03	2.033798E-16	6.591953E-18
3.832791E+03	2.087018E-16	6.747398E-18
3.842746E+03	2.141776E-16	6.906933E-18
3.852701E+03	2.197924E-16	7.070042E-18
3.862657E+03	2.255320E-16	7.236241E-18
3.872612E+03	2.313702E-16	7.404660E-18
3.882567E+03	2.372847E-16	7.574562E-18
3.892523E+03	2.432538E-16	7.745243E-18
3.902478E+03	2.492506E-16	7.915837E-18
3.912433E+03	2.552425E-16	8.085306E-18
3.922388E+03	2.611986E-16	8.252677E-18
3.932344E+03	2.670864E-16	8.416939E-18
3.942299E+03	2.728725E-16	8.577057E-18
3.952254E+03	2.785224E-16	8.731980E-18
3.962210E+03	2.840014E-16	8.880661E-18
3.972165E+03	2.892712E-16	9.021946E-18
3.982120E+03	2.943010E-16	9.154937E-18
3.982320E+03	2.935118E-16	9.129909E-18
3.985006E+03	2.966505E-16	9.221050E-18
3.987694E+03	3.008488E-16	9.344965E-18
3.990382E+03	3.058157E-16	9.492553E-18
3.993072E+03	3.102277E-16	9.622713E-18
3.995763E+03	3.152457E-16	9.771461E-18
3.998455E+03	3.194244E-16	9.893993E-18
4.001148E+03	3.249757E-16	1.005883E-17
4.003842E+03	3.307468E-16	1.023022E-17
4.006537E+03	3.368503E-16	1.041163E-17
4.009233E+03	3.427348E-16	1.058600E-17
4.011929E+03	3.487794E-16	1.076507E-17
4.014627E+03	3.552431E-16	1.095679E-17
4.017327E+03	3.617383E-16	1.114920E-17
4.020027E+03	3.689555E-16	1.136357E-17
4.022729E+03	3.753064E-16	1.155095E-17
4.025432E+03	3.824921E-16	1.176374E-17
4.028135E+03	3.897098E-16	1.197719E-17
4.030840E+03	3.953165E-16	1.214085E-17
4.033545E+03	4.014211E-16	1.231954E-17
4.036252E+03	4.066481E-16	1.247105E-17
4.038960E+03	4.101131E-16	1.256834E-17
4.041669E+03	4.132954E-16	1.265682E-17
4.044379E+03	4.160992E-16	1.273357E-17
4.047090E+03	4.176831E-16	1.277290E-17
4.049802E+03	4.176728E-16	1.276345E-17
4.052515E+03	4.178101E-16	1.275850E-17
4.055229E+03	4.178175E-16	1.274959E-17
4.057945E+03	4.157585E-16	1.267766E-17
4.060661E+03	4.140020E-16	1.261504E-17
4.063378E+03	4.106017E-16	1.250245E-17
4.066097E+03	4.068771E-16	1.238014E-17
4.068816E+03	4.028798E-16	1.224971E-17
4.071537E+03	3.985836E-16	1.211037E-17
4.074259E+03	3.951023E-16	1.199596E-17
4.076980E+03	3.907909E-16	1.185651E-17
4.079704E+03	3.863192E-16	1.171240E-17
4.082429E+03	3.835262E-16	1.161935E-17
4.085155E+03	3.791701E-16	1.147909E-17
4.087881E+03	3.770263E-16	1.140596E-17
4.090609E+03	3.710234E-16	1.121625E-17
4.093338E+03	3.666221E-16	1.107520E-17
4.096068E+03	3.607497E-16	1.088993E-17
4.098798E+03	3.574766E-16	1.078332E-17
4.101530E+03	3.535975E-16	1.065860E-17
4.104264E+03	3.504763E-16	1.055687E-17
4.106998E+03	3.464950E-16	1.042940E-17
4.109732E+03	3.422304E-16	1.029357E-17
4.112468E+03	3.377433E-16	1.015125E-17
4.115206E+03	3.355127E-16	1.007690E-17
4.117943E+03	3.340603E-16	1.002601E-17
4.120682E+03	3.306515E-16	9.916507E-18
4.123422E+03	3.260557E-16	9.771581E-18
4.126164E+03	3.217281E-16	9.634887E-18
4.128905E+03	3.171071E-16	9.489607E-18
4.131649E+03	3.148801E-16	9.416116E-18
4.134393E+03	3.148127E-16	9.407263E-18
4.137137E+03	3.153519E-16	9.416526E-18
4.139884E+03	3.138689E-16	9.365428E-18
4.142631E+03	3.130797E-16	9.335085E-18
4.145379E+03	3.142967E-16	9.364555E-18
4.148128E+03	3.133486E-16	9.329512E-18
4.150878E+03	3.142321E-16	9.349007E-18
4.153629E+03	3.131863E-16	9.311107E-18
4.156381E+03	3.137796E-16	9.321951E-18
4.159134E+03	3.157318E-16	9.373116E-18
4.161888E+03	3.165915E-16	9.391788E-18
4.164644E+03	3.170105E-16	9.397363E-18
4.167399E+03	3.162817E-16	9.368924E-18
4.170156E+03	3.158792E-16	9.350179E-18
4.172915E+03	3.140532E-16	9.289347E-18
4.175673E+03	3.127385E-16	9.243712E-18
4.178433E+03	3.096178E-16	9.144797E-18
4.181194E+03	3.092295E-16	9.126661E-18
4.183956E+03	3.084335E-16	9.096523E-18
4.186719E+03	3.072912E-16	9.056219E-18
4.189483E+03	3.066621E-16	9.031077E-18
4.192248E+03	3.075308E-16	9.050047E-18
4.195013E+03	3.070785E-16	9.030139E-18
4.197781E+03	3.073713E-16	9.032146E-18
4.200549E+03	3.096441E-16	9.092287E-18
4.203317E+03	3.098671E-16	9.092189E-18
4.206087E+03	3.077533E-16	9.023568E-18
4.208857E+03	3.081534E-16	9.028698E-18
4.211629E+03	3.093364E-16	9.056737E-18
4.214401E+03	3.099332E-16	9.067579E-18
4.217175E+03	3.107886E-16	9.085962E-18
4.219949E+03	3.110302E-16	9.086381E-18
4.222725E+03	3.111472E-16	9.083157E-18
4.225501E+03	3.106493E-16	9.061995E-18
4.228279E+03	3.119788E-16	9.094128E-18
4.231058E+03	3.117483E-16	9.080769E-18
4.233837E+03	3.113479E-16	9.062480E-18
4.236617E+03	3.117774E-16	9.068353E-18
4.239398E+03	3.109389E-16	9.037356E-18
4.242181E+03	3.104481E-16	9.016497E-18
4.244963E+03	3.110206E-16	9.026527E-18
4.247748E+03	3.110926E-16	9.022023E-18
4.250532E+03	3.128557E-16	9.066530E-18
4.253319E+03	3.132059E-16	9.070049E-18
4.256105E+03	3.139323E-16	9.084450E-18
4.258893E+03	3.146593E-16	9.098842E-18
4.261682E+03	3.166328E-16	9.149223E-18
4.264472E+03	3.180339E-16	9.183003E-18
4.267262E+03	3.192207E-16	9.210549E-18
4.270053E+03	3.217367E-16	9.276373E-18
4.272846E+03	3.230068E-16	9.306199E-18
4.275639E+03	3.235951E-16	9.316353E-18
4.278434E+03	3.248128E-16	9.344595E-18
4.281229E+03	3.254111E-16	9.354985E-18
4.284025E+03	3.274398E-16	9.406450E-18
4.286822E+03	3.272656E-16	9.394598E-18
4.289621E+03	3.275682E-16	9.396438E-18
4.292419E+03	3.267542E-16	9.366266E-18
4.295219E+03	3.247861E-16	9.303077E-18
4.298020E+03	3.222572E-16	9.223927E-18
4.300821E+03	3.203122E-16	9.161590E-18
4.303625E+03	3.190329E-16	9.118365E-18
4.306428E+03	3.192053E-16	9.116665E-18
4.309233E+03	3.175810E-16	9.063685E-18
4.312038E+03	3.161628E-16	9.016660E-18
4.314843E+03	3.154661E-16	8.990265E-18
4.317651E+03	3.143708E-16	8.952554E-18
4.320459E+03	3.134916E-16	8.921041E-18
4.323269E+03	3.116703E-16	8.862787E-18
4.326078E+03	3.079464E-16	8.750550E-18
4.328888E+03	3.062385E-16	8.695722E-18
4.331701E+03	3.038405E-16	8.621387E-18
4.334513E+03	3.016125E-16	8.551978E-18
4.337326E+03	2.986660E-16	8.462312E-18
4.340141E+03	2.949911E-16	8.352153E-18
4.342956E+03	2.919936E-16	8.261314E-18
4.345772E+03	2.893292E-16	8.180025E-18
4.348589E+03	2.846914E-16	8.043102E-18
4.351407E+03	2.797406E-16	7.897537E-18
4.354227E+03	2.740855E-16	7.732311E-18
4.357046E+03	2.700987E-16	7.614356E-18
4.359866E+03	2.689560E-16	7.576689E-18
4.362688E+03	2.644809E-16	7.445269E-18
4.365510E+03	2.606939E-16	7.333393E-18
4.368333E+03	2.591808E-16	7.285597E-18
4.371158E+03	2.582768E-16	7.254978E-18
4.373983E+03	2.547280E-16	7.150165E-18
4.376808E+03	2.529179E-16	7.094276E-18
4.379635E+03	2.520004E-16	7.063483E-18
4.382463E+03	2.495575E-16	6.990009E-18
4.385291E+03	2.486191E-16	6.958752E-18
4.388120E+03	2.503747E-16	7.002888E-18
4.390951E+03	2.522959E-16	7.051594E-18
4.393782E+03	2.526459E-16	7.056346E-18
4.396614E+03	2.517246E-16	7.025610E-18
4.399447E+03	2.527879E-16	7.050269E-18
4.402281E+03	2.537054E-16	7.070831E-18
4.405115E+03	2.550446E-16	7.103110E-18
4.407950E+03	2.587666E-16	7.201661E-18
4.410787E+03	2.597509E-16	7.223936E-18
4.413624E+03	2.636332E-16	7.326719E-18
4.416462E+03	2.668212E-16	7.410075E-18
4.419301E+03	2.698280E-16	7.488286E-18
4.422141E+03	2.719189E-16	7.540990E-18
4.424982E+03	2.746540E-16	7.611474E-18
4.427823E+03	2.767939E-16	7.665377E-18
4.430665E+03	2.795141E-16	7.735268E-18
4.433509E+03	2.815558E-16	7.786299E-18
4.436352E+03	2.833413E-16	7.830179E-18
4.439197E+03	2.854591E-16	7.883178E-18
4.442042E+03	2.864736E-16	7.905660E-18
4.444889E+03	2.879859E-16	7.941837E-18
4.447737E+03	2.894990E-16	7.977990E-18
4.450585E+03	2.901098E-16	7.989247E-18
4.453434E+03	2.910803E-16	8.010389E-18
4.456283E+03	2.917929E-16	8.024414E-18
4.459134E+03	2.937422E-16	8.072406E-18
4.461986E+03	2.948065E-16	8.096030E-18
4.464838E+03	2.968870E-16	8.147512E-18
4.467691E+03	2.978140E-16	8.167293E-18
4.470545E+03	2.995639E-16	8.209598E-18
4.473400E+03	3.024888E-16	8.284028E-18
4.476256E+03	3.056560E-16	8.364990E-18
4.479113E+03	3.096302E-16	8.467910E-18
4.481970E+03	3.125611E-16	8.542182E-18
4.484828E+03	3.164939E-16	8.643713E-18
4.487687E+03	3.219204E-16	8.785876E-18
4.490546E+03	3.264702E-16	8.903939E-18
4.493408E+03	3.334332E-16	9.087609E-18
4.496269E+03	3.410500E-16	9.288840E-18
4.499131E+03	3.484215E-16	9.483123E-18
4.501994E+03	3.555569E-16	9.670719E-18
4.504858E+03	3.631890E-16	9.871564E-18
4.507722E+03	3.720428E-16	1.010532E-17
4.510588E+03	3.802152E-16	1.032027E-17
4.513455E+03	3.876218E-16	1.051416E-17
4.516322E+03	3.959815E-16	1.073362E-17
4.519190E+03	4.054162E-16	1.098191E-17
4.522058E+03	4.153968E-16	1.124464E-17
4.524928E+03	4.262870E-16	1.153162E-17
4.527798E+03	4.377057E-16	1.183251E-17
4.530669E+03	4.459095E-16	1.204615E-17
4.533541E+03	4.552647E-16	1.229058E-17
4.536414E+03	4.635168E-16	1.250493E-17
4.539288E+03	4.734990E-16	1.276564E-17
4.542162E+03	4.844763E-16	1.305282E-17
4.545037E+03	4.944900E-16	1.331367E-17
4.547913E+03	5.047161E-16	1.357988E-17
4.550790E+03	5.155926E-16	1.386324E-17
4.553667E+03	5.247662E-16	1.410046E-17
4.556545E+03	5.322269E-16	1.429138E-17
4.559425E+03	5.422533E-16	1.455089E-17
4.562304E+03	5.530707E-16	1.483127E-17
4.565185E+03	5.612388E-16	1.504029E-17
4.568066E+03	5.692992E-16	1.524615E-17
4.570948E+03	5.761944E-16	1.542056E-17
4.573831E+03	5.822045E-16	1.557107E-17
4.576716E+03	5.870564E-16	1.569043E-17
4.579601E+03	5.906271E-16	1.577541E-17
4.582486E+03	5.953147E-16	1.589010E-17
4.585372E+03	5.987293E-16	1.597069E-17
4.588259E+03	6.031680E-16	1.607848E-17
4.591147E+03	6.066987E-16	1.616194E-17
4.594035E+03	6.085508E-16	1.620061E-17
4.596924E+03	6.112768E-16	1.626248E-17
4.599814E+03	6.122943E-16	1.627886E-17
4.602705E+03	6.147487E-16	1.633339E-17
4.605596E+03	6.162364E-16	1.636220E-17
4.608489E+03	6.176863E-16	1.638996E-17
4.611382E+03	6.196158E-16	1.643041E-17
4.614276E+03	6.212259E-16	1.646235E-17
4.617170E+03	6.227421E-16	1.649177E-17
4.620065E+03	6.229125E-16	1.648554E-17
4.622962E+03	6.239293E-16	1.650170E-17
4.625858E+03	6.234576E-16	1.647852E-17
4.628756E+03	6.252273E-16	1.651456E-17
4.631654E+03	6.270629E-16	1.655231E-17
4.634554E+03	6.287764E-16	1.658679E-17
4.637453E+03	6.297826E-16	1.660259E-17
4.640354E+03	6.312416E-16	1.663030E-17
4.643256E+03	6.340401E-16	1.669324E-17
4.646158E+03	6.374057E-16	1.677104E-17
4.649061E+03	6.405554E-16	1.684306E-17
4.651964E+03	6.454058E-16	1.695968E-17
4.654869E+03	6.519302E-16	1.712012E-17
4.657774E+03	6.580612E-16	1.727003E-17
4.660680E+03	6.619256E-16	1.736032E-17
4.663586E+03	6.666428E-16	1.747284E-17
4.666493E+03	6.713242E-16	1.758429E-17
4.669401E+03	6.766975E-16	1.771371E-17
4.672310E+03	6.833510E-16	1.787647E-17
4.675219E+03	6.874229E-16	1.797153E-17
4.678130E+03	6.919791E-16	1.807912E-17
4.681041E+03	6.951822E-16	1.815126E-17
4.683953E+03	6.974676E-16	1.819936E-17
4.686865E+03	6.997529E-16	1.824741E-17
4.689778E+03	7.020859E-16	1.829665E-17
4.692692E+03	7.018777E-16	1.827965E-17
4.695607E+03	6.999514E-16	1.821795E-17
4.698523E+03	6.990768E-16	1.818370E-17
4.701439E+03	6.973841E-16	1.812823E-17
4.704355E+03	6.948254E-16	1.805033E-17
4.707272E+03	6.912668E-16	1.794659E-17
4.710191E+03	6.870412E-16	1.782567E-17
4.713110E+03	6.824787E-16	1.769617E-17
4.716030E+03	6.762885E-16	1.752467E-17
4.718950E+03	6.699032E-16	1.734833E-17
4.721872E+03	6.630093E-16	1.715905E-17
4.724794E+03	6.565585E-16	1.698148E-17
4.727716E+03	6.517007E-16	1.684531E-17
4.730639E+03	6.449080E-16	1.665934E-17
4.733563E+03	6.369590E-16	1.644375E-17
4.736488E+03	6.300234E-16	1.625458E-17
4.739413E+03	6.230546E-16	1.606479E-17
4.742339E+03	6.161007E-16	1.587563E-17
4.745266E+03	6.103427E-16	1.571751E-17
4.748194E+03	6.027980E-16	1.551360E-17
4.751121E+03	5.955449E-16	1.531745E-17
4.754051E+03	5.883439E-16	1.512289E-17
4.756980E+03	5.812720E-16	1.493189E-17
4.759911E+03	5.734610E-16	1.472216E-17
4.762842E+03	5.657498E-16	1.451525E-17
4.765774E+03	5.577671E-16	1.430163E-17
4.768707E+03	5.490827E-16	1.407030E-17
4.771639E+03	5.414435E-16	1.386603E-17
4.774573E+03	5.339815E-16	1.366655E-17
4.777508E+03	5.250717E-16	1.343029E-17
4.780443E+03	5.169695E-16	1.321496E-17
4.783379E+03	5.080693E-16	1.297952E-17
4.786315E+03	5.001772E-16	1.277010E-17
4.789252E+03	4.926637E-16	1.257061E-17
4.792190E+03	4.825053E-16	1.230391E-17
4.795129E+03	4.723988E-16	1.203887E-17
4.798069E+03	4.626888E-16	1.178425E-17
4.801008E+03	4.530215E-16	1.153103E-17
4.803949E+03	4.436268E-16	1.128506E-17
4.806890E+03	4.327137E-16	1.100079E-17
4.809833E+03	4.226669E-16	1.073887E-17
4.812776E+03	4.123657E-16	1.047082E-17
4.815718E+03	4.017046E-16	1.019396E-17
4.818663E+03	3.910765E-16	9.918270E-18
4.821608E+03	3.797719E-16	9.625771E-18
4.824553E+03	3.680013E-16	9.321825E-18
4.827499E+03	3.580861E-16	9.065216E-18
4.830445E+03	3.478590E-16	8.801028E-18
4.833393E+03	3.386922E-16	8.563968E-18
4.836341E+03	3.287051E-16	8.306466E-18
4.839290E+03	3.212959E-16	8.114380E-18
4.842239E+03	3.142287E-16	7.931160E-18
4.845190E+03	3.056502E-16	7.710036E-18
4.848141E+03	2.993061E-16	7.545508E-18
4.851092E+03	2.938237E-16	7.402891E-18
4.854044E+03	2.895593E-16	7.291112E-18
4.856997E+03	2.852831E-16	7.179173E-18
4.859950E+03	2.822258E-16	7.098027E-18
4.862905E+03	2.778686E-16	6.984302E-18
4.865859E+03	2.759140E-16	6.931070E-18
4.868814E+03	2.736022E-16	6.868936E-18
4.871771E+03	2.728096E-16	6.844993E-18
4.874726E+03	2.737871E-16	6.865471E-18
4.877684E+03	2.750054E-16	6.891958E-18
4.880642E+03	2.758771E-16	6.909736E-18
4.883601E+03	2.777407E-16	6.952323E-18
4.886560E+03	2.803559E-16	7.013665E-18
4.889520E+03	2.839351E-16	7.099040E-18
4.892481E+03	2.885945E-16	7.211307E-18
4.895441E+03	2.935829E-16	7.331662E-18
4.898404E+03	3.000476E-16	7.488721E-18
4.901366E+03	3.072277E-16	7.663447E-18
4.904330E+03	3.155093E-16	7.865428E-18
4.907293E+03	3.235234E-16	8.060512E-18
4.910258E+03	3.331509E-16	8.295543E-18
4.913223E+03	3.454829E-16	8.597608E-18
4.916188E+03	3.594207E-16	8.939261E-18
4.919155E+03	3.730057E-16	9.271750E-18
4.922122E+03	3.885354E-16	9.652164E-18
4.925089E+03	4.049967E-16	1.005527E-17
4.928058E+03	4.233077E-16	1.050381E-17
4.931027E+03	4.417208E-16	1.095436E-17
4.933996E+03	4.604101E-16	1.141124E-17
4.936966E+03	4.807958E-16	1.190962E-17
4.939937E+03	5.022699E-16	1.243436E-17
4.942908E+03	5.227455E-16	1.293380E-17
4.945880E+03	5.447929E-16	1.347153E-17
4.948853E+03	5.656866E-16	1.398014E-17
4.951826E+03	5.876884E-16	1.451553E-17
4.954800E+03	6.105962E-16	1.507267E-17
4.957775E+03	6.325524E-16	1.560569E-17
4.960749E+03	6.563824E-16	1.618431E-17
4.963725E+03	6.795411E-16	1.674573E-17
4.966702E+03	7.017584E-16	1.728331E-17
4.969678E+03	7.236519E-16	1.781232E-17
4.972656E+03	7.441766E-16	1.830705E-17
4.975634E+03	7.631290E-16	1.876256E-17
4.978613E+03	7.805656E-16	1.918030E-17
4.981593E+03	7.974056E-16	1.958292E-17
4.984572E+03	8.125741E-16	1.994405E-17
4.987553E+03	8.268548E-16	2.028300E-17
4.990535E+03	8.380576E-16	2.054610E-17
4.993516E+03	8.475379E-16	2.076670E-17
4.996499E+03	8.521934E-16	2.086890E-17
4.999481E+03	8.561994E-16	2.095509E-17
5.002466E+03	8.569486E-16	2.096151E-17
5.005450E+03	8.546623E-16	2.089373E-17
5.008434E+03	8.508811E-16	2.078950E-17
5.011420E+03	8.443724E-16	2.061878E-17
5.014406E+03	8.347569E-16	2.037243E-17
5.017393E+03	8.224029E-16	2.005957E-17
5.020380E+03	8.092483E-16	1.972755E-17
5.023368E+03	7.945468E-16	1.935822E-17
5.026357E+03	7.763862E-16	1.890507E-17
5.029345E+03	7.578794E-16	1.844401E-17
5.032335E+03	7.378726E-16	1.794699E-17
5.035325E+03	7.179476E-16	1.745252E-17
5.038316E+03	6.985403E-16	1.697118E-17
5.041308E+03	6.766520E-16	1.643014E-17
5.044300E+03	6.562524E-16	1.592584E-17
5.047293E+03	6.348859E-16	1.539865E-17
5.050285E+03	6.137464E-16	1.487757E-17
5.053279E+03	5.942041E-16	1.439576E-17
5.056273E+03	5.767066E-16	1.396400E-17
5.059269E+03	5.601279E-16	1.355496E-17
5.062264E+03	5.447200E-16	1.317470E-17
5.065260E+03	5.316508E-16	1.285139E-17
5.068257E+03	5.198807E-16	1.255984E-17
5.071254E+03	5.091571E-16	1.229388E-17
5.074252E+03	5.001515E-16	1.206967E-17
5.077250E+03	4.934479E-16	1.190124E-17
5.080250E+03	4.898738E-16	1.180843E-17
5.083249E+03	4.870277E-16	1.173326E-17
5.086249E+03	4.863302E-16	1.170991E-17
5.089249E+03	4.869744E-16	1.171887E-17
5.092251E+03	4.872388E-16	1.171869E-17
5.095252E+03	4.911417E-16	1.180597E-17
5.098255E+03	4.954535E-16	1.190298E-17
5.101258E+03	5.018970E-16	1.205105E-17
5.104262E+03	5.099472E-16	1.223752E-17
5.107265E+03	5.180567E-16	1.242521E-17
5.110271E+03	5.266443E-16	1.262414E-17
5.113275E+03	5.357976E-16	1.283641E-17
5.116282E+03	5.443873E-16	1.303494E-17
5.119287E+03	5.540785E-16	1.325962E-17
5.122295E+03	5.630600E-16	1.346706E-17
5.125302E+03	5.719746E-16	1.367268E-17
5.128310E+03	5.796332E-16	1.384806E-17
5.131319E+03	5.865527E-16	1.400559E-17
5.134328E+03	5.915440E-16	1.411693E-17
5.137337E+03	5.970124E-16	1.423953E-17
5.140348E+03	6.004255E-16	1.431300E-17
5.143359E+03	6.045502E-16	1.440333E-17
5.146371E+03	6.077392E-16	1.447128E-17
5.149382E+03	6.099047E-16	1.451480E-17
5.152395E+03	6.116019E-16	1.454714E-17
5.155408E+03	6.123441E-16	1.455673E-17
5.158422E+03	6.125298E-16	1.455308E-17
5.161435E+03	6.121202E-16	1.453531E-17
5.164451E+03	6.113197E-16	1.450827E-17
5.167465E+03	6.097582E-16	1.446321E-17
5.170482E+03	6.078057E-16	1.440893E-17
5.173497E+03	6.056574E-16	1.435007E-17
5.176514E+03	6.041033E-16	1.430534E-17
5.179532E+03	6.031038E-16	1.427379E-17
5.182549E+03	5.993243E-16	1.417651E-17
5.185568E+03	5.974065E-16	1.412335E-17
5.188587E+03	5.950778E-16	1.406053E-17
5.191607E+03	5.942220E-16	1.403257E-17
5.194627E+03	5.934047E-16	1.400554E-17
5.197648E+03	5.929081E-16	1.398611E-17
5.200669E+03	5.921673E-16	1.396094E-17
5.203690E+03	5.912993E-16	1.393280E-17
5.206713E+03	5.909771E-16	1.391754E-17
5.209735E+03	5.910933E-16	1.391261E-17
5.212759E+03	5.919996E-16	1.392627E-17
5.215782E+03	5.924177E-16	1.392844E-17
5.218807E+03	5.928742E-16	1.393151E-17
5.221831E+03	5.939451E-16	1.394900E-17
5.224856E+03	5.957873E-16	1.398457E-17
5.227883E+03	5.988496E-16	1.404872E-17
5.230909E+03	6.014434E-16	1.410182E-17
5.233937E+03	6.039096E-16	1.415187E-17
5.236964E+03	6.082311E-16	1.424531E-17
5.239991E+03	6.118594E-16	1.432242E-17
5.243020E+03	6.167284E-16	1.442847E-17
5.246049E+03	6.234138E-16	1.457687E-17
5.249079E+03	6.300701E-16	1.472443E-17
5.252109E+03	6.364727E-16	1.486590E-17
5.255139E+03	6.425726E-16	1.500014E-17
5.258171E+03	6.500203E-16	1.516569E-17
5.261202E+03	6.580260E-16	1.534405E-17
5.264235E+03	6.655332E-16	1.551061E-17
