#wls	flux	fluxerr
4.599349E+03	1.130123E-16	6.468774E-18
4.609304E+03	1.142342E-16	6.320603E-18
4.619260E+03	1.154522E-16	6.170422E-18
4.629215E+03	1.166589E-16	6.018186E-18
4.639170E+03	1.178596E-16	5.864574E-18
4.649125E+03	1.190464E-16	5.709642E-18
4.659081E+03	1.202182E-16	5.553846E-18
4.669036E+03	1.213803E-16	5.397984E-18
4.678991E+03	1.225248E-16	5.242309E-18
4.688947E+03	1.236571E-16	5.087731E-18
4.698902E+03	1.247695E-16	4.934666E-18
4.708857E+03	1.258673E-16	4.784153E-18
4.718813E+03	1.269359E-16	4.636544E-18
4.728768E+03	1.279945E-16	4.493537E-18
4.738723E+03	1.290215E-16	4.355441E-18
4.748678E+03	1.300295E-16	4.223864E-18
4.758634E+03	1.310176E-16	4.100008E-18
4.768589E+03	1.319780E-16	3.984936E-18
4.778544E+03	1.329099E-16	3.879993E-18
4.788500E+03	1.338125E-16	3.786545E-18
4.798455E+03	1.346921E-16	3.706123E-18
4.808410E+03	1.355413E-16	3.639793E-18
4.818366E+03	1.363666E-16	3.588868E-18
4.828321E+03	1.371604E-16	3.554084E-18
4.838276E+03	1.379223E-16	3.535701E-18
4.848231E+03	1.386520E-16	3.533118E-18
4.858187E+03	1.393560E-16	3.545591E-18
4.868142E+03	1.400273E-16	3.571789E-18
4.878097E+03	1.406725E-16	3.610572E-18
4.888053E+03	1.412843E-16	3.660321E-18
4.898008E+03	1.418627E-16	3.719551E-18
4.907963E+03	1.424073E-16	3.786765E-18
4.917919E+03	1.429254E-16	3.860705E-18
4.927874E+03	1.434097E-16	3.939795E-18
4.937829E+03	1.438673E-16	4.022941E-18
4.947784E+03	1.442838E-16	4.108546E-18
4.957740E+03	1.446808E-16	4.196136E-18
4.967695E+03	1.450368E-16	4.284111E-18
4.977650E+03	1.453662E-16	4.372013E-18
4.987606E+03	1.456618E-16	4.458848E-18
4.997561E+03	1.459238E-16	4.543929E-18
5.007516E+03	1.461522E-16	4.626646E-18
5.017472E+03	1.463544E-16	4.706709E-18
5.027427E+03	1.465305E-16	4.783665E-18
5.037382E+03	1.466662E-16	4.856662E-18
5.047337E+03	1.467760E-16	4.925836E-18
5.057293E+03	1.468529E-16	4.990678E-18
5.067248E+03	1.469044E-16	5.051208E-18
5.077203E+03	1.469162E-16	5.106750E-18
5.087159E+03	1.469028E-16	5.157662E-18
5.097114E+03	1.468645E-16	5.203852E-18
5.107069E+03	1.467942E-16	5.245005E-18
5.117025E+03	1.466922E-16	5.281094E-18
5.126980E+03	1.465587E-16	5.312118E-18
5.136935E+03	1.464011E-16	5.338370E-18
5.146890E+03	1.462125E-16	5.359656E-18
5.156846E+03	1.459932E-16	5.376067E-18
5.166801E+03	1.457503E-16	5.387973E-18
5.176756E+03	1.454773E-16	5.395258E-18
5.186712E+03	1.451743E-16	5.398087E-18
5.196667E+03	1.448485E-16	5.396905E-18
5.206622E+03	1.444934E-16	5.391661E-18
5.216578E+03	1.441161E-16	5.382848E-18
5.226533E+03	1.437031E-16	5.370198E-18
5.236488E+03	1.432754E-16	5.354755E-18
5.246443E+03	1.428127E-16	5.336036E-18
5.256399E+03	1.423291E-16	5.314864E-18
5.266354E+03	1.418180E-16	5.291305E-18
5.276309E+03	1.412865E-16	5.265949E-18
5.286265E+03	1.407283E-16	5.238903E-18
5.296220E+03	1.401438E-16	5.210530E-18
5.306175E+03	1.395400E-16	5.181454E-18
5.316131E+03	1.389107E-16	5.151814E-18
5.326086E+03	1.382563E-16	5.122002E-18
5.336041E+03	1.375838E-16	5.092654E-18
5.345996E+03	1.368870E-16	5.063925E-18
5.355952E+03	1.361729E-16	5.036443E-18
5.365907E+03	1.354355E-16	5.010357E-18
5.375862E+03	1.346816E-16	4.986275E-18
5.385818E+03	1.339054E-16	4.964323E-18
5.395773E+03	1.331074E-16	4.944843E-18
5.405728E+03	1.322944E-16	4.928385E-18
5.415684E+03	1.314606E-16	4.915005E-18
5.425639E+03	1.306128E-16	4.905039E-18
5.435594E+03	1.297458E-16	4.897992E-18
5.445549E+03	1.288611E-16	4.893551E-18
5.455505E+03	1.279661E-16	4.891630E-18
5.465460E+03	1.270564E-16	4.891681E-18
5.475415E+03	1.261395E-16	4.893615E-18
5.485371E+03	1.252171E-16	4.897121E-18
5.495326E+03	1.242790E-16	4.901436E-18
5.505281E+03	1.233443E-16	4.906953E-18
5.515237E+03	1.223972E-16	4.912704E-18
5.525192E+03	1.214564E-16	4.919109E-18
5.535147E+03	1.205065E-16	4.925233E-18
5.545102E+03	1.195657E-16	4.931527E-18
5.555058E+03	1.186188E-16	4.937089E-18
5.565013E+03	1.176783E-16	4.942180E-18
5.574968E+03	1.167456E-16	4.946619E-18
5.584924E+03	1.158164E-16	4.950012E-18
5.594879E+03	1.148975E-16	4.952447E-18
5.604834E+03	1.139847E-16	4.953561E-18
5.614790E+03	1.130846E-16	4.953471E-18
5.624745E+03	1.121981E-16	4.952079E-18
5.634700E+03	1.113213E-16	4.949069E-18
5.644655E+03	1.104551E-16	4.944367E-18
5.654611E+03	1.096058E-16	4.938143E-18
5.664566E+03	1.087691E-16	4.930119E-18
5.674521E+03	1.079563E-16	4.920716E-18
5.684477E+03	1.071528E-16	4.909215E-18
5.694432E+03	1.063748E-16	4.896282E-18
5.704387E+03	1.056080E-16	4.881218E-18
5.714343E+03	1.048680E-16	4.864699E-18
5.724298E+03	1.041458E-16	4.846270E-18
5.734253E+03	1.034421E-16	4.825936E-18
5.744209E+03	1.027672E-16	4.804153E-18
5.754164E+03	1.021122E-16	4.780488E-18
5.764119E+03	1.014777E-16	4.754955E-18
5.774074E+03	1.008690E-16	4.727796E-18
5.784030E+03	1.002868E-16	4.699032E-18
5.793985E+03	9.972693E-17	4.668465E-18
5.803940E+03	9.919459E-17	4.636336E-18
5.813896E+03	9.869036E-17	4.602671E-18
5.823851E+03	9.821012E-17	4.567279E-18
5.833806E+03	9.775907E-17	4.530404E-18
5.843762E+03	9.733305E-17	4.491853E-18
5.853717E+03	9.694176E-17	4.452076E-18
5.863672E+03	9.657655E-17	4.410674E-18
5.873627E+03	9.623807E-17	4.367681E-18
5.883583E+03	9.593126E-17	4.323323E-18
5.893538E+03	9.565666E-17	4.277619E-18
5.903493E+03	9.541477E-17	4.230590E-18
5.913449E+03	9.520167E-17	4.182058E-18
5.923404E+03	9.502238E-17	4.132242E-18
5.933359E+03	9.487748E-17	4.081158E-18
5.943315E+03	9.476304E-17	4.028632E-18
5.953270E+03	9.468855E-17	3.975057E-18
5.963225E+03	9.464576E-17	3.920074E-18
5.973180E+03	9.463525E-17	3.863703E-18
5.983136E+03	9.466662E-17	3.806325E-18
5.993091E+03	9.473157E-17	3.747591E-18
6.003046E+03	9.483087E-17	3.687527E-18
6.013002E+03	9.497409E-17	3.626498E-18
6.022957E+03	9.515309E-17	3.564178E-18
6.032912E+03	9.537755E-17	3.500927E-18
6.042868E+03	9.563493E-17	3.436279E-18
6.052823E+03	9.593939E-17	3.370756E-18
6.062778E+03	9.628294E-17	3.304080E-18
6.072733E+03	9.667543E-17	3.236609E-18
6.082689E+03	9.710886E-17	3.168095E-18
6.092644E+03	9.758408E-17	3.098616E-18
6.102599E+03	9.811134E-17	3.028557E-18
6.112555E+03	9.868248E-17	2.957733E-18
6.122510E+03	9.930324E-17	2.886421E-18
6.132465E+03	9.997479E-17	2.814778E-18
6.142421E+03	1.006984E-16	2.742998E-18
6.152376E+03	1.014753E-16	2.671311E-18
6.162331E+03	1.023019E-16	2.599873E-18
6.172286E+03	1.031845E-16	2.529150E-18
6.182242E+03	1.041244E-16	2.459540E-18
6.192197E+03	1.051231E-16	2.391517E-18
6.202152E+03	1.061822E-16	2.325643E-18
6.212108E+03	1.073031E-16	2.262569E-18
6.222063E+03	1.084824E-16	2.202950E-18
6.232018E+03	1.097264E-16	2.147754E-18
6.241974E+03	1.110411E-16	2.098039E-18
6.251929E+03	1.124168E-16	2.054663E-18
6.261884E+03	1.138535E-16	2.018760E-18
6.271839E+03	1.153616E-16	1.991696E-18
6.281795E+03	1.169349E-16	1.974534E-18
6.291750E+03	1.185662E-16	1.968127E-18
6.301705E+03	1.202645E-16	1.972589E-18
6.311661E+03	1.220158E-16	1.987131E-18
6.321616E+03	1.238232E-16	2.011087E-18
6.331571E+03	1.256839E-16	2.043574E-18
6.341527E+03	1.275947E-16	2.083637E-18
6.351482E+03	1.295525E-16	2.130296E-18
6.361437E+03	1.315539E-16	2.182582E-18
6.371392E+03	1.335953E-16	2.239573E-18
6.381348E+03	1.356663E-16	2.300310E-18
6.391303E+03	1.377758E-16	2.364249E-18
6.401258E+03	1.399065E-16	2.430507E-18
6.411214E+03	1.420604E-16	2.498644E-18
6.421169E+03	1.442398E-16	2.568349E-18
6.431124E+03	1.464261E-16	2.639064E-18
6.441080E+03	1.486209E-16	2.710713E-18
6.451035E+03	1.508190E-16	2.783230E-18
6.460990E+03	1.530151E-16	2.856667E-18
6.470945E+03	1.552034E-16	2.931204E-18
6.480901E+03	1.573783E-16	3.007147E-18
6.490856E+03	1.595339E-16	3.084925E-18
6.500811E+03	1.616650E-16	3.165094E-18
6.510767E+03	1.637666E-16	3.248333E-18
6.520722E+03	1.658337E-16	3.335417E-18
6.530677E+03	1.678621E-16	3.427227E-18
6.540633E+03	1.698393E-16	3.524536E-18
6.550588E+03	1.717783E-16	3.628693E-18
6.560543E+03	1.736679E-16	3.740568E-18
6.570498E+03	1.754971E-16	3.861019E-18
6.580454E+03	1.772809E-16	3.991439E-18
6.590409E+03	1.790097E-16	4.132412E-18
6.600364E+03	1.806738E-16	4.283531E-18
6.610320E+03	1.822904E-16	4.444693E-18
6.620275E+03	1.838505E-16	4.615101E-18
6.630230E+03	1.853447E-16	4.793869E-18
6.640186E+03	1.867912E-16	4.980774E-18
6.650141E+03	1.881715E-16	5.174626E-18
6.660096E+03	1.895046E-16	5.375215E-18
6.670051E+03	1.907813E-16	5.581583E-18
6.680007E+03	1.919925E-16	5.792745E-18
6.689962E+03	1.931579E-16	6.008581E-18
6.699917E+03	1.942587E-16	6.227844E-18
6.709873E+03	1.953148E-16	6.450501E-18
6.719828E+03	1.963173E-16	6.675639E-18
6.729783E+03	1.972574E-16	6.902335E-18
6.739739E+03	1.981553E-16	7.130693E-18
6.749694E+03	1.990021E-16	7.359853E-18
6.759649E+03	1.997888E-16	7.588924E-18
6.769604E+03	2.005361E-16	7.818165E-18
6.779560E+03	2.012352E-16	8.046755E-18
6.789515E+03	2.018769E-16	8.273839E-18
6.799470E+03	2.024824E-16	8.499818E-18
6.809426E+03	2.030425E-16	8.723896E-18
6.819381E+03	2.035583E-16	8.945702E-18
6.829336E+03	2.040205E-16	9.164423E-18
6.839292E+03	2.044505E-16	9.380628E-18
6.849247E+03	2.048391E-16	9.593554E-18
6.859202E+03	2.051873E-16	9.802901E-18
6.869157E+03	2.054959E-16	1.000838E-17
6.879113E+03	2.057555E-16	1.020921E-17
6.889068E+03	2.059876E-16	1.040615E-17
6.899023E+03	2.061827E-16	1.059845E-17
6.908979E+03	2.063417E-16	1.078588E-17
6.918934E+03	2.064653E-16	1.096823E-17
6.928889E+03	2.065543E-16	1.114529E-17
6.938845E+03	2.066094E-16	1.131685E-17
6.948800E+03	2.066208E-16	1.148216E-17
6.958755E+03	2.066101E-16	1.164219E-17
6.968710E+03	2.065675E-16	1.179622E-17
6.978666E+03	2.064934E-16	1.194406E-17
6.988621E+03	2.063888E-16	1.208560E-17
6.998576E+03	2.062538E-16	1.222067E-17
7.008532E+03	2.060892E-16	1.234916E-17
7.018487E+03	2.058954E-16	1.247094E-17
7.028442E+03	2.056730E-16	1.258591E-17
7.038398E+03	2.054119E-16	1.269331E-17
7.048353E+03	2.051336E-16	1.279433E-17
7.058308E+03	2.048280E-16	1.288824E-17
7.068263E+03	2.044957E-16	1.297498E-17
7.078219E+03	2.041371E-16	1.305446E-17
7.088174E+03	2.037421E-16	1.312594E-17
7.098129E+03	2.033323E-16	1.319073E-17
7.108085E+03	2.028975E-16	1.324810E-17
7.118040E+03	2.024279E-16	1.329732E-17
7.127995E+03	2.019448E-16	1.333975E-17
7.137951E+03	2.014278E-16	1.337398E-17
7.147906E+03	2.008984E-16	1.340138E-17
7.157861E+03	2.003363E-16	1.342057E-17
7.167817E+03	1.997627E-16	1.343294E-17
7.177772E+03	1.991577E-16	1.343710E-17
7.187727E+03	1.985322E-16	1.343379E-17
7.197682E+03	1.978867E-16	1.342303E-17
7.207638E+03	1.972323E-16	1.340554E-17
7.217593E+03	1.965491E-16	1.338000E-17
7.227548E+03	1.958481E-16	1.334715E-17
7.237504E+03	1.951199E-16	1.330635E-17
7.247459E+03	1.943855E-16	1.325906E-17
7.257414E+03	1.936357E-16	1.320468E-17
7.267370E+03	1.928712E-16	1.314327E-17
7.277325E+03	1.920827E-16	1.307424E-17
7.287280E+03	1.912914E-16	1.299907E-17
7.297235E+03	1.904780E-16	1.291648E-17
7.307191E+03	1.896534E-16	1.282728E-17
7.317146E+03	1.888185E-16	1.273155E-17
7.327101E+03	1.879743E-16	1.262944E-17
7.337057E+03	1.871217E-16	1.252105E-17
7.347012E+03	1.862615E-16	1.240650E-17
7.356967E+03	1.853849E-16	1.228527E-17
7.366923E+03	1.845125E-16	1.215879E-17
7.376878E+03	1.836256E-16	1.202591E-17
7.386833E+03	1.827349E-16	1.188739E-17
7.396788E+03	1.818413E-16	1.174337E-17
7.406744E+03	1.809456E-16	1.159399E-17
7.416699E+03	1.800488E-16	1.143937E-17
7.426654E+03	1.791421E-16	1.127905E-17
7.436610E+03	1.782452E-16	1.111435E-17
7.446565E+03	1.773402E-16	1.094424E-17
7.456520E+03	1.764373E-16	1.076943E-17
7.466476E+03	1.755369E-16	1.059004E-17
7.476431E+03	1.746399E-16	1.040622E-17
7.486386E+03	1.737376E-16	1.021753E-17
7.496341E+03	1.728491E-16	1.002521E-17
7.506297E+03	1.719565E-16	9.828294E-18
7.516252E+03	1.710695E-16	9.627453E-18
7.526207E+03	1.701794E-16	9.422305E-18
7.536163E+03	1.693048E-16	9.213989E-18
7.546118E+03	1.684279E-16	9.001638E-18
7.556073E+03	1.675582E-16	8.785884E-18
7.566029E+03	1.666956E-16	8.566850E-18
7.575984E+03	1.658405E-16	8.344677E-18
7.585939E+03	1.649930E-16	8.119503E-18
7.595894E+03	1.641442E-16	7.891047E-18
7.605850E+03	1.633032E-16	7.659921E-18
7.615805E+03	1.624698E-16	7.426296E-18
7.625760E+03	1.616353E-16	7.189970E-18
7.635716E+03	1.608170E-16	6.951936E-18
7.645671E+03	1.599973E-16	6.711668E-18
7.655626E+03	1.591848E-16	6.469810E-18
7.665582E+03	1.583705E-16	6.226325E-18
7.675537E+03	1.575716E-16	5.982251E-18
7.685492E+03	1.567703E-16	5.737320E-18
7.695447E+03	1.559750E-16	5.492340E-18
7.705403E+03	1.551769E-16	5.247585E-18
7.715358E+03	1.543926E-16	5.004302E-18
7.725313E+03	1.536046E-16	4.762719E-18
7.735269E+03	1.528211E-16	4.524084E-18
7.745224E+03	1.520333E-16	4.289319E-18
7.755179E+03	1.512575E-16	4.060318E-18
7.765135E+03	1.504763E-16	3.838335E-18
7.775090E+03	1.496980E-16	3.625700E-18
7.785045E+03	1.489136E-16	3.424747E-18
7.795000E+03	1.481394E-16	3.238892E-18
7.804956E+03	1.473583E-16	3.071308E-18
7.814911E+03	1.465701E-16	2.926048E-18
7.824866E+03	1.457907E-16	2.807785E-18
7.834822E+03	1.450035E-16	2.720552E-18
7.844777E+03	1.442161E-16	2.668391E-18
7.854732E+03	1.434285E-16	2.654160E-18
7.864688E+03	1.426321E-16	2.678786E-18
7.874643E+03	1.418348E-16	2.740777E-18
7.884598E+03	1.410363E-16	2.836838E-18
7.894553E+03	1.402285E-16	2.962661E-18
7.904509E+03	1.394269E-16	3.114122E-18
7.914464E+03	1.386079E-16	3.286379E-18
7.924419E+03	1.377946E-16	3.476034E-18
7.934375E+03	1.369792E-16	3.679498E-18
7.944330E+03	1.361537E-16	3.893659E-18
7.954285E+03	1.353181E-16	4.116070E-18
7.964241E+03	1.344878E-16	4.345199E-18
7.974196E+03	1.336473E-16	4.578934E-18
7.984151E+03	1.328043E-16	4.816162E-18
7.994106E+03	1.319588E-16	5.055782E-18
8.004062E+03	1.311035E-16	5.296571E-18
8.014017E+03	1.302459E-16	5.538050E-18
8.023972E+03	1.293864E-16	5.779589E-18
8.033928E+03	1.285252E-16	6.020658E-18
8.043883E+03	1.276551E-16	6.260452E-18
8.053838E+03	1.267839E-16	6.498930E-18
8.063794E+03	1.259119E-16	6.735777E-18
8.073749E+03	1.250321E-16	6.970319E-18
8.083704E+03	1.241523E-16	7.202706E-18
8.093659E+03	1.232729E-16	7.432751E-18
8.103615E+03	1.223941E-16	7.660289E-18
8.113570E+03	1.215092E-16	7.884716E-18
8.123525E+03	1.206258E-16	8.106361E-18
8.133481E+03	1.197442E-16	8.325120E-18
8.143436E+03	1.188577E-16	8.540412E-18
8.153391E+03	1.179738E-16	8.752650E-18
8.163347E+03	1.170926E-16	8.961774E-18
8.173302E+03	1.162146E-16	9.167743E-18
8.183257E+03	1.153330E-16	9.369960E-18
8.193212E+03	1.144620E-16	9.569510E-18
8.203168E+03	1.135811E-16	9.764648E-18
8.213123E+03	1.127111E-16	9.957074E-18
8.223078E+03	1.118386E-16	1.014559E-17
8.233034E+03	1.109771E-16	1.033140E-17
8.242989E+03	1.101067E-16	1.051262E-17
8.252944E+03	1.092475E-16	1.069113E-17
8.262900E+03	1.083861E-16	1.086561E-17
8.272855E+03	1.075293E-16	1.103672E-17
8.282810E+03	1.066770E-16	1.120443E-17
8.292765E+03	1.058291E-16	1.136873E-17
8.302721E+03	1.049791E-16	1.152892E-17
8.312676E+03	1.041332E-16	1.168566E-17
8.322631E+03	1.032913E-16	1.183893E-17
8.332587E+03	1.024533E-16	1.198871E-17
8.342542E+03	1.016125E-16	1.213424E-17
8.352497E+03	1.007752E-16	1.227620E-17
8.362453E+03	9.994083E-17	1.241457E-17
8.372408E+03	9.910937E-17	1.254933E-17
8.382363E+03	9.827419E-17	1.267962E-17
8.392318E+03	9.744742E-17	1.280701E-17
8.402274E+03	9.661632E-17	1.292983E-17
8.412229E+03	9.578064E-17	1.304800E-17
8.422184E+03	9.495230E-17	1.316313E-17
