#wls	flux	fluxerr
3.145875E+03	5.402996E-17	1.353081E-18
3.155830E+03	5.444281E-17	1.359594E-18
3.165786E+03	5.486576E-17	1.366284E-18
3.175741E+03	5.529837E-17	1.373136E-18
3.185696E+03	5.574038E-17	1.380143E-18
3.195652E+03	5.619793E-17	1.387453E-18
3.205607E+03	5.666420E-17	1.394894E-18
3.215562E+03	5.713903E-17	1.402461E-18
3.225517E+03	5.762213E-17	1.410143E-18
3.235473E+03	5.811984E-17	1.418094E-18
3.245428E+03	5.863194E-17	1.426305E-18
3.255383E+03	5.915183E-17	1.434611E-18
3.265339E+03	5.968580E-17	1.443163E-18
3.275294E+03	6.023380E-17	1.451956E-18
3.285249E+03	6.079565E-17	1.460982E-18
3.295205E+03	6.137129E-17	1.470236E-18
3.305160E+03	6.196066E-17	1.479713E-18
3.315115E+03	6.257004E-17	1.489558E-18
3.325070E+03	6.318664E-17	1.499464E-18
3.335026E+03	6.382956E-17	1.509880E-18
3.344981E+03	6.448604E-17	1.520498E-18
3.354936E+03	6.515605E-17	1.531315E-18
3.364892E+03	6.585230E-17	1.542624E-18
3.374847E+03	6.656218E-17	1.554124E-18
3.384802E+03	6.729835E-17	1.566107E-18
3.394758E+03	6.804835E-17	1.578276E-18
3.404713E+03	6.882485E-17	1.590920E-18
3.414668E+03	6.962795E-17	1.604035E-18
3.424623E+03	7.045163E-17	1.617477E-18
3.434579E+03	7.130234E-17	1.631386E-18
3.444534E+03	7.218040E-17	1.645763E-18
3.454489E+03	7.307994E-17	1.660468E-18
3.464445E+03	7.401379E-17	1.675786E-18
3.474400E+03	7.498234E-17	1.691715E-18
3.484355E+03	7.597388E-17	1.707985E-18
3.494311E+03	7.700741E-17	1.725014E-18
3.504266E+03	7.807145E-17	1.742534E-18
3.514221E+03	7.917281E-17	1.760691E-18
3.524176E+03	8.031247E-17	1.779494E-18
3.534132E+03	8.149140E-17	1.798956E-18
3.544087E+03	8.271063E-17	1.819088E-18
3.554042E+03	8.397746E-17	1.840040E-18
3.563998E+03	8.529313E-17	1.861827E-18
3.573953E+03	8.665909E-17	1.884465E-18
3.583908E+03	8.807672E-17	1.907974E-18
3.593864E+03	8.954766E-17	1.932373E-18
3.603819E+03	9.107358E-17	1.957684E-18
3.613774E+03	9.266224E-17	1.984059E-18
3.623729E+03	9.430946E-17	2.011392E-18
3.633685E+03	9.602316E-17	2.039834E-18
3.643640E+03	9.781127E-17	2.069537E-18
3.653595E+03	9.966378E-17	2.100269E-18
3.663551E+03	1.015947E-16	2.132306E-18
3.673506E+03	1.035999E-16	2.165543E-18
3.683461E+03	1.056875E-16	2.200124E-18
3.693417E+03	1.078593E-16	2.236068E-18
3.703372E+03	1.101169E-16	2.273385E-18
3.713327E+03	1.124621E-16	2.312086E-18
3.723282E+03	1.148963E-16	2.352176E-18
3.733238E+03	1.174266E-16	2.393779E-18
3.743193E+03	1.200479E-16	2.436762E-18
3.753148E+03	1.227730E-16	2.481358E-18
3.763104E+03	1.255898E-16	2.527296E-18
3.773059E+03	1.285039E-16	2.574664E-18
3.783014E+03	1.315147E-16	2.623420E-18
3.792970E+03	1.346267E-16	2.673630E-18
3.802925E+03	1.378378E-16	2.725224E-18
3.812880E+03	1.411329E-16	2.777874E-18
3.822835E+03	1.445269E-16	2.831851E-18
3.832791E+03	1.480092E-16	2.886919E-18
3.842746E+03	1.515681E-16	2.942828E-18
3.852701E+03	1.552098E-16	2.999675E-18
3.862657E+03	1.589147E-16	3.057058E-18
3.872612E+03	1.626870E-16	3.115042E-18
3.882567E+03	1.665176E-16	3.173434E-18
3.892523E+03	1.703837E-16	3.231784E-18
3.902478E+03	1.742870E-16	3.290113E-18
3.912433E+03	1.782157E-16	3.348189E-18
3.922388E+03	1.821507E-16	3.405648E-18
3.932344E+03	1.860854E-16	3.462363E-18
3.942299E+03	1.900058E-16	3.518078E-18
3.952254E+03	1.938916E-16	3.572419E-18
3.962210E+03	1.977285E-16	3.625134E-18
3.972165E+03	2.015151E-16	3.676213E-18
3.982120E+03	2.052183E-16	3.725065E-18
3.992076E+03	2.088373E-16	3.771702E-18
4.002031E+03	2.123594E-16	3.815917E-18
4.011986E+03	2.157663E-16	3.857412E-18
4.021941E+03	2.190472E-16	3.896026E-18
4.031897E+03	2.221928E-16	3.931629E-18
4.041852E+03	2.251951E-16	3.964120E-18
4.051807E+03	2.280479E-16	3.993430E-18
4.061763E+03	2.307404E-16	4.019416E-18
4.071718E+03	2.332765E-16	4.042187E-18
4.081673E+03	2.356492E-16	4.061670E-18
4.091629E+03	2.378540E-16	4.077836E-18
4.101584E+03	2.399004E-16	4.090892E-18
4.111539E+03	2.417876E-16	4.100871E-18
4.121494E+03	2.435228E-16	4.107941E-18
4.131450E+03	2.451147E-16	4.112293E-18
4.141405E+03	2.465624E-16	4.113954E-18
4.151360E+03	2.478835E-16	4.113256E-18
4.161316E+03	2.490856E-16	4.110364E-18
4.171271E+03	2.501827E-16	4.105544E-18
4.181226E+03	2.511847E-16	4.098986E-18
4.191182E+03	2.521021E-16	4.090893E-18
4.201137E+03	2.529513E-16	4.081554E-18
4.211092E+03	2.537491E-16	4.071261E-18
4.221047E+03	2.545022E-16	4.060137E-18
4.231003E+03	2.552276E-16	4.048469E-18
4.240958E+03	2.559374E-16	4.036459E-18
4.250913E+03	2.566485E-16	4.024376E-18
4.260869E+03	2.573675E-16	4.012331E-18
4.270824E+03	2.581156E-16	4.000650E-18
4.280779E+03	2.588941E-16	3.989353E-18
4.290735E+03	2.597185E-16	3.978671E-18
4.300690E+03	2.606036E-16	3.968819E-18
4.310645E+03	2.615542E-16	3.959862E-18
4.320601E+03	2.625839E-16	3.951988E-18
4.330556E+03	2.636968E-16	3.945243E-18
4.340511E+03	2.649007E-16	3.939725E-18
4.350466E+03	2.662070E-16	3.935584E-18
4.360422E+03	2.676220E-16	3.932891E-18
4.370377E+03	2.691426E-16	3.931578E-18
4.380332E+03	2.707807E-16	3.931792E-18
4.390288E+03	2.725328E-16	3.933463E-18
4.400243E+03	2.743989E-16	3.936563E-18
4.410198E+03	2.763773E-16	3.941048E-18
4.420154E+03	2.784650E-16	3.946851E-18
4.430109E+03	2.806534E-16	3.953832E-18
4.440064E+03	2.829444E-16	3.961996E-18
4.450019E+03	2.853300E-16	3.971215E-18
4.459975E+03	2.878085E-16	3.981448E-18
4.469930E+03	2.903721E-16	3.992572E-18
4.479885E+03	2.930029E-16	4.004330E-18
4.489841E+03	2.957016E-16	4.016723E-18
4.499796E+03	2.984464E-16	4.029450E-18
4.509751E+03	3.012304E-16	4.042414E-18
4.519707E+03	3.040285E-16	4.055281E-18
4.529662E+03	3.068264E-16	4.067869E-18
4.539617E+03	3.096087E-16	4.079987E-18
4.549572E+03	3.123552E-16	4.091380E-18
4.559528E+03	3.150448E-16	4.101796E-18
4.569483E+03	3.176564E-16	4.110986E-18
4.579438E+03	3.201732E-16	4.118761E-18
4.589394E+03	3.225746E-16	4.124893E-18
4.599349E+03	3.248412E-16	4.129173E-18
4.609304E+03	3.269589E-16	4.131463E-18
4.619260E+03	3.289113E-16	4.131604E-18
4.629215E+03	3.306881E-16	4.129514E-18
4.639170E+03	3.322815E-16	4.125144E-18
4.649125E+03	3.336778E-16	4.118378E-18
4.659081E+03	3.348746E-16	4.109238E-18
4.669036E+03	3.358724E-16	4.097783E-18
4.678991E+03	3.366747E-16	4.084107E-18
4.688947E+03	3.372797E-16	4.068238E-18
4.698902E+03	3.377011E-16	4.050390E-18
4.708857E+03	3.379434E-16	4.030661E-18
4.718813E+03	3.380263E-16	4.009329E-18
4.728768E+03	3.379609E-16	3.986564E-18
4.738723E+03	3.377707E-16	3.962677E-18
4.748678E+03	3.374806E-16	3.937990E-18
4.758634E+03	3.371232E-16	3.912904E-18
4.768589E+03	3.367406E-16	3.887924E-18
4.778544E+03	3.363466E-16	3.863220E-18
4.788500E+03	3.359750E-16	3.839183E-18
4.798455E+03	3.356553E-16	3.816153E-18
4.808410E+03	3.354185E-16	3.794475E-18
4.818366E+03	3.352947E-16	3.774469E-18
4.828321E+03	3.353109E-16	3.756413E-18
4.838276E+03	3.354945E-16	3.740581E-18
4.848231E+03	3.358644E-16	3.727150E-18
4.858187E+03	3.364345E-16	3.716239E-18
4.868142E+03	3.372174E-16	3.707951E-18
4.878097E+03	3.382087E-16	3.702199E-18
4.888053E+03	3.394141E-16	3.699010E-18
4.898008E+03	3.408262E-16	3.698269E-18
4.907963E+03	3.424325E-16	3.699810E-18
4.917919E+03	3.442200E-16	3.703461E-18
4.927874E+03	3.461597E-16	3.708884E-18
4.937829E+03	3.482348E-16	3.715877E-18
4.947784E+03	3.504182E-16	3.724133E-18
4.957740E+03	3.526774E-16	3.733290E-18
4.967695E+03	3.549909E-16	3.743111E-18
4.977650E+03	3.573222E-16	3.753203E-18
4.987606E+03	3.596522E-16	3.763361E-18
4.997561E+03	3.619526E-16	3.773289E-18
5.007516E+03	3.642025E-16	3.782770E-18
5.017472E+03	3.663895E-16	3.791679E-18
5.027427E+03	3.684977E-16	3.799857E-18
5.037382E+03	3.705241E-16	3.807277E-18
5.047337E+03	3.724666E-16	3.813925E-18
5.057293E+03	3.743233E-16	3.819786E-18
5.067248E+03	3.761047E-16	3.824971E-18
5.077203E+03	3.778200E-16	3.829578E-18
5.087159E+03	3.794809E-16	3.833729E-18
5.097114E+03	3.811006E-16	3.837558E-18
5.107069E+03	3.826930E-16	3.841204E-18
5.117025E+03	3.842716E-16	3.844801E-18
5.126980E+03	3.858494E-16	3.848476E-18
5.136935E+03	3.874375E-16	3.852336E-18
5.146890E+03	3.890455E-16	3.856471E-18
5.156846E+03	3.906804E-16	3.860945E-18
5.166801E+03	3.923472E-16	3.865801E-18
5.176756E+03	3.940478E-16	3.871053E-18
5.186712E+03	3.957820E-16	3.876691E-18
5.196667E+03	3.975465E-16	3.882679E-18
5.206622E+03	3.993358E-16	3.888958E-18
5.216578E+03	4.011463E-16	3.895486E-18
5.226533E+03	4.029592E-16	3.902079E-18
5.236488E+03	4.047666E-16	3.908659E-18
5.246443E+03	4.065544E-16	3.915087E-18
5.256399E+03	4.083070E-16	3.921214E-18
5.266354E+03	4.100036E-16	3.926841E-18
5.276309E+03	4.116350E-16	3.931884E-18
5.286265E+03	4.131748E-16	3.936095E-18
5.296220E+03	4.146092E-16	3.939347E-18
5.306175E+03	4.159163E-16	3.941441E-18
5.316131E+03	4.170835E-16	3.942268E-18
5.326086E+03	4.180952E-16	3.941687E-18
5.336041E+03	4.189331E-16	3.939539E-18
5.345996E+03	4.195891E-16	3.935759E-18
5.355952E+03	4.200487E-16	3.930222E-18
5.365907E+03	4.203033E-16	3.922864E-18
5.375862E+03	4.203508E-16	3.913679E-18
5.385818E+03	4.201825E-16	3.902598E-18
5.395773E+03	4.197910E-16	3.889569E-18
5.405728E+03	4.191832E-16	3.874670E-18
5.415684E+03	4.183540E-16	3.857867E-18
5.425639E+03	4.172990E-16	3.839135E-18
5.435594E+03	4.160263E-16	3.818564E-18
5.445549E+03	4.145276E-16	3.796090E-18
5.455505E+03	4.128025E-16	3.771725E-18
5.465460E+03	4.108545E-16	3.745513E-18
5.475415E+03	4.086839E-16	3.717470E-18
5.485371E+03	4.062906E-16	3.687597E-18
5.495326E+03	4.036810E-16	3.655958E-18
5.505281E+03	4.008686E-16	3.622678E-18
5.515237E+03	3.978592E-16	3.587813E-18
5.525192E+03	3.946841E-16	3.551648E-18
5.535147E+03	3.913617E-16	3.514348E-18
5.545102E+03	3.879286E-16	3.476244E-18
5.555058E+03	3.844216E-16	3.437661E-18
5.565013E+03	3.808950E-16	3.399085E-18
5.574968E+03	3.773947E-16	3.360916E-18
5.584924E+03	3.739828E-16	3.323701E-18
5.594879E+03	3.707253E-16	3.288013E-18
5.604834E+03	3.676799E-16	3.254350E-18
5.614790E+03	3.649197E-16	3.223343E-18
5.624745E+03	3.625032E-16	3.195486E-18
5.634700E+03	3.605009E-16	3.171379E-18
5.644655E+03	3.589662E-16	3.151464E-18
5.654611E+03	3.579622E-16	3.136267E-18
5.664566E+03	3.575322E-16	3.126135E-18
5.674521E+03	3.577237E-16	3.121450E-18
5.684477E+03	3.585732E-16	3.122495E-18
5.694432E+03	3.601093E-16	3.129483E-18
5.704387E+03	3.623479E-16	3.142512E-18
5.714343E+03	3.653021E-16	3.161661E-18
5.724298E+03	3.689678E-16	3.186853E-18
5.734253E+03	3.733362E-16	3.217975E-18
5.744209E+03	3.783759E-16	3.254721E-18
5.754164E+03	3.840568E-16	3.296798E-18
5.764119E+03	3.903246E-16	3.343706E-18
5.774074E+03	3.971146E-16	3.394864E-18
5.784030E+03	4.043482E-16	3.449575E-18
5.793985E+03	4.119291E-16	3.507000E-18
5.803940E+03	4.197564E-16	3.566264E-18
5.813896E+03	4.277099E-16	3.626340E-18
5.823851E+03	4.356647E-16	3.686170E-18
5.833806E+03	4.434941E-16	3.744688E-18
5.843762E+03	4.510564E-16	3.800713E-18
5.853717E+03	4.582241E-16	3.853193E-18
5.863672E+03	4.648713E-16	3.901099E-18
5.873627E+03	4.708779E-16	3.943461E-18
5.883583E+03	4.761424E-16	3.979470E-18
5.893538E+03	4.805857E-16	4.008515E-18
5.903493E+03	4.841356E-16	4.030044E-18
5.913449E+03	4.867610E-16	4.043854E-18
5.923404E+03	4.884312E-16	4.049746E-18
5.933359E+03	4.891671E-16	4.047949E-18
5.943315E+03	4.889835E-16	4.038642E-18
5.953270E+03	4.879393E-16	4.022362E-18
5.963225E+03	4.860968E-16	3.999673E-18
5.973180E+03	4.835373E-16	3.971288E-18
5.983136E+03	4.803484E-16	3.937967E-18
5.993091E+03	4.766338E-16	3.900595E-18
6.003046E+03	4.724966E-16	3.860044E-18
6.013002E+03	4.680355E-16	3.817145E-18
6.022957E+03	4.633473E-16	3.772706E-18
6.032912E+03	4.585374E-16	3.727599E-18
6.042868E+03	4.536866E-16	3.682491E-18
6.052823E+03	4.488815E-16	3.638091E-18
6.062778E+03	4.441908E-16	3.594960E-18
6.072733E+03	4.396783E-16	3.553613E-18
6.082689E+03	4.353983E-16	3.514489E-18
6.092644E+03	4.313914E-16	3.477912E-18
6.102599E+03	4.276929E-16	3.444165E-18
6.112555E+03	4.243292E-16	3.413458E-18
6.122510E+03	4.213183E-16	3.385932E-18
6.132465E+03	4.186659E-16	3.361632E-18
6.142421E+03	4.163825E-16	3.340640E-18
6.152376E+03	4.144631E-16	3.322919E-18
6.162331E+03	4.128965E-16	3.308379E-18
6.172286E+03	4.116575E-16	3.296822E-18
6.182242E+03	4.107322E-16	3.288143E-18
6.192197E+03	4.100906E-16	3.282108E-18
6.202152E+03	4.097053E-16	3.278496E-18
6.212108E+03	4.095524E-16	3.277109E-18
6.222063E+03	4.095985E-16	3.277674E-18
6.232018E+03	4.098189E-16	3.279989E-18
6.241974E+03	4.101790E-16	3.283774E-18
6.251929E+03	4.106541E-16	3.288826E-18
6.261884E+03	4.112208E-16	3.294956E-18
6.271839E+03	4.118526E-16	3.301949E-18
6.281795E+03	4.125241E-16	3.309596E-18
6.291750E+03	4.132111E-16	3.317702E-18
6.301705E+03	4.138995E-16	3.326148E-18
6.311661E+03	4.145605E-16	3.334700E-18
6.321616E+03	4.151844E-16	3.343276E-18
6.331571E+03	4.157555E-16	3.351742E-18
6.341527E+03	4.162563E-16	3.359953E-18
6.351482E+03	4.166890E-16	3.367919E-18
6.361437E+03	4.170368E-16	3.375498E-18
6.371392E+03	4.172980E-16	3.382669E-18
6.381348E+03	4.174731E-16	3.389428E-18
6.391303E+03	4.175606E-16	3.395754E-18
6.401258E+03	4.175605E-16	3.401637E-18
6.411214E+03	4.174792E-16	3.407123E-18
6.421169E+03	4.173248E-16	3.412268E-18
6.431124E+03	4.171071E-16	3.417143E-18
6.441080E+03	4.168331E-16	3.421796E-18
6.451035E+03	4.165156E-16	3.426319E-18
6.460990E+03	4.161738E-16	3.430847E-18
6.470945E+03	4.158148E-16	3.435422E-18
6.480901E+03	4.154601E-16	3.440202E-18
6.490856E+03	4.151100E-16	3.445174E-18
6.500811E+03	4.147780E-16	3.450434E-18
6.510767E+03	4.144727E-16	3.456035E-18
6.520722E+03	4.141708E-16	3.461770E-18
6.530677E+03	4.138690E-16	3.467593E-18
6.540633E+03	4.135491E-16	3.473337E-18
6.550588E+03	4.131910E-16	3.478813E-18
6.560543E+03	4.127856E-16	3.483929E-18
6.570498E+03	4.123086E-16	3.488459E-18
6.580454E+03	4.117382E-16	3.492200E-18
6.590409E+03	4.110515E-16	3.494935E-18
6.600364E+03	4.102251E-16	3.496444E-18
6.610320E+03	4.092405E-16	3.496547E-18
6.620275E+03	4.080721E-16	3.494999E-18
6.630230E+03	4.067013E-16	3.491617E-18
6.640186E+03	4.051178E-16	3.486288E-18
6.650141E+03	4.033118E-16	3.478901E-18
6.660096E+03	4.012745E-16	3.469355E-18
6.670051E+03	3.990168E-16	3.457720E-18
6.680007E+03	3.965383E-16	3.443970E-18
6.689962E+03	3.938587E-16	3.428253E-18
6.699917E+03	3.909996E-16	3.410738E-18
6.709873E+03	3.879885E-16	3.391648E-18
6.719828E+03	3.848584E-16	3.371256E-18
6.729783E+03	3.816513E-16	3.349917E-18
6.739739E+03	3.784038E-16	3.327944E-18
6.749694E+03	3.751639E-16	3.305754E-18
6.759649E+03	3.719729E-16	3.283705E-18
6.769604E+03	3.688765E-16	3.262202E-18
6.779560E+03	3.659290E-16	3.241724E-18
6.789515E+03	3.631660E-16	3.222595E-18
6.799470E+03	3.606301E-16	3.205194E-18
6.809426E+03	3.583688E-16	3.189953E-18
6.819381E+03	3.564098E-16	3.177127E-18
6.829336E+03	3.547893E-16	3.167047E-18
6.839292E+03	3.535344E-16	3.159966E-18
6.849247E+03	3.526675E-16	3.156091E-18
6.859202E+03	3.522053E-16	3.155581E-18
6.869157E+03	3.521591E-16	3.158545E-18
6.879113E+03	3.525295E-16	3.164996E-18
6.889068E+03	3.533236E-16	3.175001E-18
6.899023E+03	3.545253E-16	3.188419E-18
6.908979E+03	3.561288E-16	3.205200E-18
6.918934E+03	3.581050E-16	3.225081E-18
6.928889E+03	3.604358E-16	3.247896E-18
6.938845E+03	3.630803E-16	3.273272E-18
6.948800E+03	3.660054E-16	3.300904E-18
6.958755E+03	3.691698E-16	3.330411E-18
6.968710E+03	3.725289E-16	3.361380E-18
6.978666E+03	3.760319E-16	3.393343E-18
6.988621E+03	3.796410E-16	3.425947E-18
6.998576E+03	3.833013E-16	3.458683E-18
7.008532E+03	3.869690E-16	3.491143E-18
7.018487E+03	3.906134E-16	3.523038E-18
7.028442E+03	3.941849E-16	3.553910E-18
7.038398E+03	3.976681E-16	3.583607E-18
7.048353E+03	4.010248E-16	3.611775E-18
7.058308E+03	4.042472E-16	3.638337E-18
7.068263E+03	4.073245E-16	3.663184E-18
7.078219E+03	4.102413E-16	3.686174E-18
7.088174E+03	4.130071E-16	3.707385E-18
7.098129E+03	4.156203E-16	3.726798E-18
7.108085E+03	4.180872E-16	3.744466E-18
7.118040E+03	4.204095E-16	3.760403E-18
7.127995E+03	4.226047E-16	3.774761E-18
7.137951E+03	4.246677E-16	3.787494E-18
7.147906E+03	4.266113E-16	3.798716E-18
7.157861E+03	4.284177E-16	3.808269E-18
7.167817E+03	4.300965E-16	3.816239E-18
7.177772E+03	4.316249E-16	3.822428E-18
7.187727E+03	4.329856E-16	3.826687E-18
7.197682E+03	4.341611E-16	3.828868E-18
7.207638E+03	4.351186E-16	3.828693E-18
7.217593E+03	4.358270E-16	3.825900E-18
7.227548E+03	4.362579E-16	3.820255E-18
7.237504E+03	4.363654E-16	3.811378E-18
7.247459E+03	4.361260E-16	3.799089E-18
7.257414E+03	4.355020E-16	3.783089E-18
7.267370E+03	4.344597E-16	3.763117E-18
7.277325E+03	4.329873E-16	3.739110E-18
7.287280E+03	4.310579E-16	3.710879E-18
7.297235E+03	4.286693E-16	3.678451E-18
7.307191E+03	4.258228E-16	3.641884E-18
7.317146E+03	4.225289E-16	3.601320E-18
7.327101E+03	4.188074E-16	3.556980E-18
7.337057E+03	4.146820E-16	3.509117E-18
7.347012E+03	4.101952E-16	3.458142E-18
7.356967E+03	4.053911E-16	3.404478E-18
7.366923E+03	4.003198E-16	3.348590E-18
7.376878E+03	3.950354E-16	3.290976E-18
7.386833E+03	3.895901E-16	3.232106E-18
7.396788E+03	3.840518E-16	3.172578E-18
7.406744E+03	3.784780E-16	3.112894E-18
7.416699E+03	3.729194E-16	3.053490E-18
7.426654E+03	3.674335E-16	2.994855E-18
7.436610E+03	3.620597E-16	2.937316E-18
7.446565E+03	3.568470E-16	2.881276E-18
7.456520E+03	3.518343E-16	2.827045E-18
7.466476E+03	3.470506E-16	2.774851E-18
7.476431E+03	3.425286E-16	2.724942E-18
7.486386E+03	3.382860E-16	2.677444E-18
7.496341E+03	3.343445E-16	2.632508E-18
7.506297E+03	3.307116E-16	2.590173E-18
7.516252E+03	3.273949E-16	2.550473E-18
7.526207E+03	3.243977E-16	2.513404E-18
7.536163E+03	3.217197E-16	2.478934E-18
7.546118E+03	3.193618E-16	2.447039E-18
7.556073E+03	3.173105E-16	2.417585E-18
7.566029E+03	3.155676E-16	2.390554E-18
7.575984E+03	3.141225E-16	2.365839E-18
7.585939E+03	3.129694E-16	2.343364E-18
7.595894E+03	3.121008E-16	2.323046E-18
7.605850E+03	3.115141E-16	2.304840E-18
7.615805E+03	3.111952E-16	2.288612E-18
7.625760E+03	3.111418E-16	2.274324E-18
7.635716E+03	3.113509E-16	2.261930E-18
7.645671E+03	3.118100E-16	2.251316E-18
7.655626E+03	3.125049E-16	2.242360E-18
7.665582E+03	3.134323E-16	2.235020E-18
7.675537E+03	3.145784E-16	2.229184E-18
7.685492E+03	3.159195E-16	2.224670E-18
7.695447E+03	3.174469E-16	2.221409E-18
7.705403E+03	3.191333E-16	2.219205E-18
7.715358E+03	3.209671E-16	2.217976E-18
7.725313E+03	3.229271E-16	2.217579E-18
7.735269E+03	3.249827E-16	2.217810E-18
7.745224E+03	3.271200E-16	2.218587E-18
7.755179E+03	3.293119E-16	2.219743E-18
7.765135E+03	3.315402E-16	2.221176E-18
7.775090E+03	3.337737E-16	2.222702E-18
7.785045E+03	3.359993E-16	2.224265E-18
7.795000E+03	3.381911E-16	2.225727E-18
7.804956E+03	3.403326E-16	2.227017E-18
7.814911E+03	3.423985E-16	2.228012E-18
7.824866E+03	3.443634E-16	2.228592E-18
7.834822E+03	3.462155E-16	2.228730E-18
7.844777E+03	3.479335E-16	2.228338E-18
7.854732E+03	3.494854E-16	2.227266E-18
7.864688E+03	3.508521E-16	2.225449E-18
7.874643E+03	3.520133E-16	2.222817E-18
7.884598E+03	3.529327E-16	2.219198E-18
7.894553E+03	3.535867E-16	2.214505E-18
7.904509E+03	3.539504E-16	2.208643E-18
7.914464E+03	3.539837E-16	2.201419E-18
7.924419E+03	3.536606E-16	2.192731E-18
7.934375E+03	3.529558E-16	2.182477E-18
7.944330E+03	3.518316E-16	2.170475E-18
7.954285E+03	3.502730E-16	2.156679E-18
7.964241E+03	3.482603E-16	2.141007E-18
7.974196E+03	3.457815E-16	2.123417E-18
7.984151E+03	3.428336E-16	2.103914E-18
7.994106E+03	3.394309E-16	2.082601E-18
8.004062E+03	3.355915E-16	2.059592E-18
8.014017E+03	3.313451E-16	2.035062E-18
8.023972E+03	3.267301E-16	2.009232E-18
8.033928E+03	3.217914E-16	1.982352E-18
8.043883E+03	3.165859E-16	1.954741E-18
8.053838E+03	3.111788E-16	1.926761E-18
8.063794E+03	3.056237E-16	1.898680E-18
8.073749E+03	2.999822E-16	1.870805E-18
8.083704E+03	2.943216E-16	1.843477E-18
8.093659E+03	2.886894E-16	1.816923E-18
8.103615E+03	2.831373E-16	1.791400E-18
8.113570E+03	2.777165E-16	1.767170E-18
8.123525E+03	2.724655E-16	1.744427E-18
8.133481E+03	2.674263E-16	1.723393E-18
8.143436E+03	2.626253E-16	1.704204E-18
8.153391E+03	2.581001E-16	1.687077E-18
8.163347E+03	2.538740E-16	1.672145E-18
8.173302E+03	2.499748E-16	1.659587E-18
8.183257E+03	2.464174E-16	1.649502E-18
8.193212E+03	2.432259E-16	1.642062E-18
8.203168E+03	2.404163E-16	1.637399E-18
8.213123E+03	2.380143E-16	1.635715E-18
8.223078E+03	2.360283E-16	1.637112E-18
8.233034E+03	2.344872E-16	1.641837E-18
8.242989E+03	2.334006E-16	1.650020E-18
8.252944E+03	2.327951E-16	1.661916E-18
8.262900E+03	2.326856E-16	1.677714E-18
8.272855E+03	2.330981E-16	1.697687E-18
8.282810E+03	2.340563E-16	1.722113E-18
8.292765E+03	2.355861E-16	1.751290E-18
8.302721E+03	2.377109E-16	1.785516E-18
8.312676E+03	2.404562E-16	1.825116E-18
8.322631E+03	2.438587E-16	1.870513E-18
8.332587E+03	2.479467E-16	1.922084E-18
8.342542E+03	2.527495E-16	1.980224E-18
8.352497E+03	2.583007E-16	2.045379E-18
8.362453E+03	2.646385E-16	2.118047E-18
8.372408E+03	2.717938E-16	2.198685E-18
8.382363E+03	2.798012E-16	2.287792E-18
8.392318E+03	2.886900E-16	2.385844E-18
8.402274E+03	2.984916E-16	2.493343E-18
8.412229E+03	3.092395E-16	2.610828E-18
8.422184E+03	3.209595E-16	2.738784E-18
