#wls	flux	fluxerr
3.583908E+03	3.978149E-17	1.497739E-17
3.593864E+03	4.020832E-17	1.501904E-17
3.603819E+03	4.064195E-17	1.506050E-17
3.613774E+03	4.108261E-17	1.510179E-17
3.623729E+03	4.153044E-17	1.514290E-17
3.633685E+03	4.198560E-17	1.518383E-17
3.643640E+03	4.245095E-17	1.522551E-17
3.653595E+03	4.292124E-17	1.526600E-17
3.663551E+03	4.340202E-17	1.530721E-17
3.673506E+03	4.389074E-17	1.534814E-17
3.683461E+03	4.438747E-17	1.538874E-17
3.693417E+03	4.489511E-17	1.542994E-17
3.703372E+03	4.540835E-17	1.546982E-17
3.713327E+03	4.593267E-17	1.551019E-17
3.723282E+03	4.646551E-17	1.555008E-17
3.733238E+03	4.700689E-17	1.558942E-17
3.743193E+03	4.755694E-17	1.562817E-17
3.753148E+03	4.811843E-17	1.566716E-17
3.763104E+03	4.868874E-17	1.570543E-17
3.773059E+03	4.926785E-17	1.574289E-17
3.783014E+03	4.985859E-17	1.578035E-17
3.792970E+03	5.045546E-17	1.581600E-17
3.802925E+03	5.106404E-17	1.585149E-17
3.812880E+03	5.168430E-17	1.588671E-17
3.822835E+03	5.231077E-17	1.591989E-17
3.832791E+03	5.294896E-17	1.595263E-17
3.842746E+03	5.359612E-17	1.598401E-17
3.852701E+03	5.425222E-17	1.601392E-17
3.862657E+03	5.491730E-17	1.604230E-17
3.872612E+03	5.559410E-17	1.606987E-17
3.882567E+03	5.627707E-17	1.609492E-17
3.892523E+03	5.697179E-17	1.611897E-17
3.902478E+03	5.767548E-17	1.614114E-17
3.912433E+03	5.839095E-17	1.616214E-17
3.922388E+03	5.911265E-17	1.618032E-17
3.932344E+03	5.984344E-17	1.619641E-17
3.942299E+03	6.058614E-17	1.621108E-17
3.952254E+03	6.133808E-17	1.622352E-17
3.962210E+03	6.209650E-17	1.623292E-17
3.972165E+03	6.286718E-17	1.624072E-17
3.982120E+03	6.364466E-17	1.624542E-17
3.992076E+03	6.443473E-17	1.624842E-17
4.002031E+03	6.523192E-17	1.624824E-17
4.011986E+03	6.603938E-17	1.624559E-17
4.021941E+03	6.685738E-17	1.624046E-17
4.031897E+03	6.768618E-17	1.623282E-17
4.041852E+03	6.852617E-17	1.622265E-17
4.051807E+03	6.937491E-17	1.620930E-17
4.061763E+03	7.023280E-17	1.619279E-17
4.071718E+03	7.110606E-17	1.617445E-17
4.081673E+03	7.198949E-17	1.615299E-17
4.091629E+03	7.288361E-17	1.612843E-17
4.101584E+03	7.379192E-17	1.610145E-17
4.111539E+03	7.471219E-17	1.607144E-17
4.121494E+03	7.564505E-17	1.603846E-17
4.131450E+03	7.659415E-17	1.600315E-17
4.141405E+03	7.755440E-17	1.596432E-17
4.151360E+03	7.853248E-17	1.592326E-17
4.161316E+03	7.952617E-17	1.587936E-17
4.171271E+03	8.053345E-17	1.583209E-17
4.181226E+03	8.156105E-17	1.578266E-17
4.191182E+03	8.260391E-17	1.572994E-17
4.201137E+03	8.366593E-17	1.567452E-17
4.211092E+03	8.474803E-17	1.561643E-17
4.221047E+03	8.584810E-17	1.555512E-17
4.231003E+03	8.697002E-17	1.549115E-17
4.240958E+03	8.811173E-17	1.542396E-17
4.250913E+03	8.927406E-17	1.535357E-17
4.260869E+03	9.045789E-17	1.527994E-17
4.270824E+03	9.166713E-17	1.520357E-17
4.280779E+03	9.289955E-17	1.512389E-17
4.290735E+03	9.415283E-17	1.504036E-17
4.300690E+03	9.543384E-17	1.495388E-17
4.310645E+03	9.673703E-17	1.486341E-17
4.320601E+03	9.806621E-17	1.476935E-17
4.330556E+03	9.941869E-17	1.467111E-17
4.340511E+03	1.007982E-16	1.456907E-17
4.350466E+03	1.022050E-16	1.446307E-17
4.360422E+03	1.036331E-16	1.435208E-17
4.370377E+03	1.050891E-16	1.423686E-17
4.380332E+03	1.065699E-16	1.411681E-17
4.390288E+03	1.080754E-16	1.399176E-17
4.400243E+03	1.096057E-16	1.386155E-17
4.410198E+03	1.111604E-16	1.372599E-17
4.420154E+03	1.127393E-16	1.358492E-17
4.430109E+03	1.143419E-16	1.343814E-17
4.440064E+03	1.159642E-16	1.328507E-17
4.450019E+03	1.176056E-16	1.312556E-17
4.459975E+03	1.192686E-16	1.295979E-17
4.469930E+03	1.209523E-16	1.278761E-17
4.479885E+03	1.226523E-16	1.260846E-17
4.489841E+03	1.243673E-16	1.242221E-17
4.499796E+03	1.260960E-16	1.222872E-17
4.509751E+03	1.278371E-16	1.202788E-17
4.519707E+03	1.295925E-16	1.181992E-17
4.529662E+03	1.313537E-16	1.160408E-17
4.539617E+03	1.331224E-16	1.138065E-17
4.549572E+03	1.348970E-16	1.114960E-17
4.559528E+03	1.366756E-16	1.091092E-17
4.569483E+03	1.384564E-16	1.066465E-17
4.579438E+03	1.402338E-16	1.041057E-17
4.589394E+03	1.420095E-16	1.014908E-17
4.599349E+03	1.437777E-16	9.880060E-18
4.609304E+03	1.455403E-16	9.603990E-18
4.619260E+03	1.472952E-16	9.321110E-18
4.629215E+03	1.490366E-16	9.031484E-18
4.639170E+03	1.507624E-16	8.735495E-18
4.649125E+03	1.524746E-16	8.433825E-18
4.659081E+03	1.541673E-16	8.126768E-18
4.669036E+03	1.558385E-16	7.814952E-18
4.678991E+03	1.574903E-16	7.499293E-18
4.688947E+03	1.591170E-16	7.180435E-18
4.698902E+03	1.607166E-16	6.859359E-18
4.708857E+03	1.622877E-16	6.537225E-18
4.718813E+03	1.638325E-16	6.215543E-18
4.728768E+03	1.653455E-16	5.895749E-18
4.738723E+03	1.668252E-16	5.579744E-18
4.748678E+03	1.682704E-16	5.269796E-18
4.758634E+03	1.696838E-16	4.968741E-18
4.768589E+03	1.710564E-16	4.679584E-18
4.778544E+03	1.723966E-16	4.406458E-18
4.788500E+03	1.737004E-16	4.153830E-18
4.798455E+03	1.749684E-16	3.926987E-18
4.808410E+03	1.762053E-16	3.731905E-18
4.818366E+03	1.774032E-16	3.574594E-18
4.828321E+03	1.785712E-16	3.461185E-18
4.838276E+03	1.797057E-16	3.396538E-18
4.848231E+03	1.808071E-16	3.383255E-18
4.858187E+03	1.818803E-16	3.419320E-18
4.868142E+03	1.829170E-16	3.499628E-18
4.878097E+03	1.839260E-16	3.617960E-18
4.888053E+03	1.849079E-16	3.767366E-18
4.898008E+03	1.858540E-16	3.940857E-18
4.907963E+03	1.867731E-16	4.132381E-18
4.917919E+03	1.876608E-16	4.336417E-18
4.927874E+03	1.885214E-16	4.548469E-18
4.937829E+03	1.893503E-16	4.764613E-18
4.947784E+03	1.901471E-16	4.981692E-18
4.957740E+03	1.909157E-16	5.197226E-18
4.967695E+03	1.916557E-16	5.409093E-18
4.977650E+03	1.923576E-16	5.615293E-18
4.987606E+03	1.930339E-16	5.814746E-18
4.997561E+03	1.936707E-16	6.005859E-18
5.007516E+03	1.942801E-16	6.188023E-18
5.017472E+03	1.948483E-16	6.359990E-18
5.027427E+03	1.953873E-16	6.521473E-18
5.037382E+03	1.958875E-16	6.671607E-18
5.047337E+03	1.963519E-16	6.810049E-18
5.057293E+03	1.967754E-16	6.936251E-18
5.067248E+03	1.971611E-16	7.050047E-18
5.077203E+03	1.975037E-16	7.151032E-18
5.087159E+03	1.978107E-16	7.239340E-18
5.097114E+03	1.980724E-16	7.314535E-18
5.107069E+03	1.982922E-16	7.376714E-18
5.117025E+03	1.984645E-16	7.425710E-18
5.126980E+03	1.985928E-16	7.461735E-18
5.136935E+03	1.986804E-16	7.485063E-18
5.146890E+03	1.987135E-16	7.495368E-18
5.156846E+03	1.987041E-16	7.493356E-18
5.166801E+03	1.986472E-16	7.479144E-18
5.176756E+03	1.985377E-16	7.452907E-18
5.186712E+03	1.983791E-16	7.415206E-18
5.196667E+03	1.981709E-16	7.366501E-18
5.206622E+03	1.979125E-16	7.307321E-18
5.216578E+03	1.976034E-16	7.238258E-18
5.226533E+03	1.972432E-16	7.159985E-18
5.236488E+03	1.968272E-16	7.073092E-18
5.246443E+03	1.963638E-16	6.978710E-18
5.256399E+03	1.958485E-16	6.877594E-18
5.266354E+03	1.952770E-16	6.770594E-18
5.276309E+03	1.946536E-16	6.658946E-18
5.286265E+03	1.939824E-16	6.543972E-18
5.296220E+03	1.932554E-16	6.426671E-18
5.306175E+03	1.924770E-16	6.308557E-18
5.316131E+03	1.916475E-16	6.191102E-18
5.326086E+03	1.907717E-16	6.075999E-18
5.336041E+03	1.898418E-16	5.964624E-18
5.345996E+03	1.888628E-16	5.858820E-18
5.355952E+03	1.878393E-16	5.760457E-18
5.365907E+03	1.867644E-16	5.671052E-18
5.375862E+03	1.856432E-16	5.592473E-18
5.385818E+03	1.844806E-16	5.526503E-18
5.395773E+03	1.832702E-16	5.474461E-18
5.405728E+03	1.820213E-16	5.437956E-18
5.415684E+03	1.807313E-16	5.418006E-18
5.425639E+03	1.793982E-16	5.414674E-18
5.435594E+03	1.780321E-16	5.426934E-18
5.445549E+03	1.766322E-16	5.453133E-18
5.455505E+03	1.752055E-16	5.491753E-18
5.465460E+03	1.737485E-16	5.540876E-18
5.475415E+03	1.722722E-16	5.599052E-18
5.485371E+03	1.707775E-16	5.664542E-18
5.495326E+03	1.692686E-16	5.735800E-18
5.505281E+03	1.677497E-16	5.811385E-18
5.515237E+03	1.662284E-16	5.890092E-18
5.525192E+03	1.647054E-16	5.970610E-18
5.535147E+03	1.631845E-16	6.051866E-18
5.545102E+03	1.616728E-16	6.133047E-18
5.555058E+03	1.601707E-16	6.213206E-18
5.565013E+03	1.586814E-16	6.291631E-18
5.574968E+03	1.572114E-16	6.367845E-18
5.584924E+03	1.557603E-16	6.441207E-18
5.594879E+03	1.543342E-16	6.511420E-18
5.604834E+03	1.529321E-16	6.577990E-18
5.614790E+03	1.515596E-16	6.640763E-18
5.624745E+03	1.502184E-16	6.699502E-18
5.634700E+03	1.489072E-16	6.753874E-18
5.644655E+03	1.476274E-16	6.803727E-18
5.654611E+03	1.463832E-16	6.849082E-18
5.664566E+03	1.451758E-16	6.889850E-18
5.674521E+03	1.440056E-16	6.925962E-18
5.684477E+03	1.428703E-16	6.957218E-18
5.694432E+03	1.417732E-16	6.983729E-18
5.704387E+03	1.407144E-16	7.005460E-18
5.714343E+03	1.396937E-16	7.022395E-18
5.724298E+03	1.387082E-16	7.034371E-18
5.734253E+03	1.377604E-16	7.041525E-18
5.744209E+03	1.368528E-16	7.044000E-18
5.754164E+03	1.359792E-16	7.041494E-18
5.764119E+03	1.351416E-16	7.034151E-18
5.774074E+03	1.343397E-16	7.021976E-18
5.784030E+03	1.335727E-16	7.004968E-18
5.793985E+03	1.328401E-16	6.983135E-18
5.803940E+03	1.321411E-16	6.956483E-18
5.813896E+03	1.314753E-16	6.925029E-18
5.823851E+03	1.308421E-16	6.888787E-18
5.833806E+03	1.302412E-16	6.847783E-18
5.843762E+03	1.296723E-16	6.802048E-18
5.853717E+03	1.291353E-16	6.751617E-18
5.863672E+03	1.286328E-16	6.696676E-18
5.873627E+03	1.281622E-16	6.637130E-18
5.883583E+03	1.277211E-16	6.572900E-18
5.893538E+03	1.273155E-16	6.504331E-18
5.903493E+03	1.269459E-16	6.431494E-18
5.913449E+03	1.266078E-16	6.354193E-18
5.923404E+03	1.263077E-16	6.272786E-18
5.933359E+03	1.260412E-16	6.187096E-18
5.943315E+03	1.258179E-16	6.097614E-18
5.953270E+03	1.256313E-16	6.004044E-18
5.963225E+03	1.254857E-16	5.906618E-18
5.973180E+03	1.253857E-16	5.805561E-18
5.983136E+03	1.253334E-16	5.700970E-18
5.993091E+03	1.253255E-16	5.592698E-18
6.003046E+03	1.253695E-16	5.481081E-18
6.013002E+03	1.254653E-16	5.366090E-18
6.022957E+03	1.256153E-16	5.247816E-18
6.032912E+03	1.258248E-16	5.126454E-18
6.042868E+03	1.260935E-16	5.001965E-18
6.052823E+03	1.264243E-16	4.874426E-18
6.062778E+03	1.268225E-16	4.744016E-18
6.072733E+03	1.272881E-16	4.610695E-18
6.082689E+03	1.278266E-16	4.474639E-18
6.092644E+03	1.284351E-16	4.335731E-18
6.102599E+03	1.291249E-16	4.194349E-18
6.112555E+03	1.298900E-16	4.050322E-18
6.122510E+03	1.307389E-16	3.903974E-18
6.132465E+03	1.316741E-16	3.755479E-18
6.142421E+03	1.326926E-16	3.604914E-18
6.152376E+03	1.338026E-16	3.452763E-18
6.162331E+03	1.350065E-16	3.299442E-18
6.172286E+03	1.363039E-16	3.145445E-18
6.182242E+03	1.377001E-16	2.991597E-18
6.192197E+03	1.391913E-16	2.838770E-18
6.202152E+03	1.407890E-16	2.688482E-18
6.212108E+03	1.424891E-16	2.542346E-18
6.222063E+03	1.442930E-16	2.402623E-18
6.232018E+03	1.462044E-16	2.272255E-18
6.241974E+03	1.482203E-16	2.154819E-18
6.251929E+03	1.503432E-16	2.054742E-18
6.261884E+03	1.525684E-16	1.976981E-18
6.271839E+03	1.548968E-16	1.926811E-18
6.281795E+03	1.573249E-16	1.908987E-18
6.291750E+03	1.598443E-16	1.925187E-18
6.301705E+03	1.624528E-16	1.972500E-18
6.311661E+03	1.651408E-16	2.046221E-18
6.321616E+03	1.679052E-16	2.141045E-18
6.331571E+03	1.707352E-16	2.251557E-18
6.341527E+03	1.736272E-16	2.372849E-18
6.351482E+03	1.765732E-16	2.500570E-18
6.361437E+03	1.795651E-16	2.631005E-18
6.371392E+03	1.825898E-16	2.760968E-18
6.381348E+03	1.856424E-16	2.887910E-18
6.391303E+03	1.887131E-16	3.009668E-18
6.401258E+03	1.917922E-16	3.124463E-18
6.411214E+03	1.948650E-16	3.230789E-18
6.421169E+03	1.979298E-16	3.327677E-18
6.431124E+03	2.009668E-16	3.414180E-18
6.441080E+03	2.039696E-16	3.489900E-18
6.451035E+03	2.069272E-16	3.554709E-18
6.460990E+03	2.098285E-16	3.608857E-18
6.470945E+03	2.126576E-16	3.652932E-18
6.480901E+03	2.154134E-16	3.688242E-18
6.490856E+03	2.180814E-16	3.716388E-18
6.500811E+03	2.206528E-16	3.739636E-18
6.510767E+03	2.231200E-16	3.760885E-18
6.520722E+03	2.254781E-16	3.783708E-18
6.530677E+03	2.277232E-16	3.812302E-18
6.540633E+03	2.298525E-16	3.851414E-18
6.550588E+03	2.318646E-16	3.906194E-18
6.560543E+03	2.337646E-16	3.982056E-18
6.570498E+03	2.355481E-16	4.084113E-18
6.580454E+03	2.372173E-16	4.217089E-18
6.590409E+03	2.387752E-16	4.383376E-18
6.600364E+03	2.402320E-16	4.581840E-18
6.610320E+03	2.415864E-16	4.810148E-18
6.620275E+03	2.428437E-16	5.065632E-18
6.630230E+03	2.440148E-16	5.345551E-18
6.640186E+03	2.450995E-16	5.646917E-18
6.650141E+03	2.461095E-16	5.967111E-18
6.660096E+03	2.470391E-16	6.303291E-18
6.670051E+03	2.479119E-16	6.653561E-18
6.680007E+03	2.487224E-16	7.015538E-18
6.689962E+03	2.494766E-16	7.387354E-18
6.699917E+03	2.501865E-16	7.767545E-18
6.709873E+03	2.508524E-16	8.154500E-18
6.719828E+03	2.514861E-16	8.547158E-18
6.729783E+03	2.520935E-16	8.944450E-18
6.739739E+03	2.526743E-16	9.345225E-18
6.749694E+03	2.532399E-16	9.748885E-18
6.759649E+03	2.537896E-16	1.015450E-17
6.769604E+03	2.543404E-16	1.056195E-17
6.779560E+03	2.548787E-16	1.096996E-17
6.789515E+03	2.554273E-16	1.137887E-17
6.799470E+03	2.559778E-16	1.178775E-17
6.809426E+03	2.565339E-16	1.219623E-17
6.819381E+03	2.571112E-16	1.260461E-17
6.829336E+03	2.577002E-16	1.301202E-17
6.839292E+03	2.583096E-16	1.341853E-17
6.849247E+03	2.589349E-16	1.382356E-17
6.859202E+03	2.595842E-16	1.422722E-17
6.869157E+03	2.602586E-16	1.462929E-17
6.879113E+03	2.609586E-16	1.502955E-17
6.889068E+03	2.616781E-16	1.542738E-17
6.899023E+03	2.624232E-16	1.582289E-17
6.908979E+03	2.631932E-16	1.621582E-17
6.918934E+03	2.639867E-16	1.660584E-17
6.928889E+03	2.647958E-16	1.699223E-17
6.938845E+03	2.656247E-16	1.737503E-17
6.948800E+03	2.664643E-16	1.775339E-17
6.958755E+03	2.673184E-16	1.812731E-17
6.968710E+03	2.681832E-16	1.849630E-17
6.978666E+03	2.690552E-16	1.885988E-17
6.988621E+03	2.699236E-16	1.921700E-17
6.998576E+03	2.707903E-16	1.956753E-17
7.008532E+03	2.716439E-16	1.991037E-17
7.018487E+03	2.724860E-16	2.024530E-17
7.028442E+03	2.733111E-16	2.057165E-17
7.038398E+03	2.741067E-16	2.088814E-17
7.048353E+03	2.748670E-16	2.119401E-17
7.058308E+03	2.755927E-16	2.148897E-17
7.068263E+03	2.762778E-16	2.177222E-17
7.078219E+03	2.769090E-16	2.204239E-17
7.088174E+03	2.774870E-16	2.229918E-17
7.098129E+03	2.779985E-16	2.254119E-17
7.108085E+03	2.784374E-16	2.276757E-17
7.118040E+03	2.788044E-16	2.297805E-17
7.127995E+03	2.790868E-16	2.317126E-17
7.137951E+03	2.792787E-16	2.334638E-17
7.147906E+03	2.793819E-16	2.350327E-17
7.157861E+03	2.793841E-16	2.364061E-17
7.167817E+03	2.792808E-16	2.375776E-17
7.177772E+03	2.790678E-16	2.385410E-17
7.187727E+03	2.787487E-16	2.392970E-17
7.197682E+03	2.783131E-16	2.398351E-17
7.207638E+03	2.777587E-16	2.401514E-17
7.217593E+03	2.770770E-16	2.402373E-17
7.227548E+03	2.762807E-16	2.401026E-17
7.237504E+03	2.753627E-16	2.397406E-17
7.247459E+03	2.743306E-16	2.391574E-17
7.257414E+03	2.731717E-16	2.383422E-17
7.267370E+03	2.718884E-16	2.372972E-17
7.277325E+03	2.704975E-16	2.360378E-17
7.287280E+03	2.689959E-16	2.345624E-17
7.297235E+03	2.673880E-16	2.328763E-17
7.307191E+03	2.656725E-16	2.309799E-17
7.317146E+03	2.638624E-16	2.288867E-17
7.327101E+03	2.619643E-16	2.266046E-17
7.337057E+03	2.599853E-16	2.241423E-17
7.347012E+03	2.579336E-16	2.215095E-17
7.356967E+03	2.558105E-16	2.187104E-17
7.366923E+03	2.536315E-16	2.157612E-17
7.376878E+03	2.513989E-16	2.126671E-17
7.386833E+03	2.491285E-16	2.094447E-17
7.396788E+03	2.468296E-16	2.061049E-17
7.406744E+03	2.445048E-16	2.026533E-17
7.416699E+03	2.421700E-16	1.991061E-17
7.426654E+03	2.398278E-16	1.954687E-17
7.436610E+03	2.374936E-16	1.917565E-17
7.446565E+03	2.351757E-16	1.879790E-17
7.456520E+03	2.328705E-16	1.841359E-17
7.466476E+03	2.305978E-16	1.802453E-17
7.476431E+03	2.283652E-16	1.763154E-17
7.486386E+03	2.261735E-16	1.723484E-17
7.496341E+03	2.240350E-16	1.683554E-17
7.506297E+03	2.219439E-16	1.643335E-17
7.516252E+03	2.199171E-16	1.602961E-17
7.526207E+03	2.179592E-16	1.562473E-17
7.536163E+03	2.160684E-16	1.521861E-17
7.546118E+03	2.142483E-16	1.481152E-17
7.556073E+03	2.125015E-16	1.440364E-17
7.566029E+03	2.108358E-16	1.399545E-17
7.575984E+03	2.092419E-16	1.358627E-17
7.585939E+03	2.077370E-16	1.317714E-17
7.595894E+03	2.063053E-16	1.276693E-17
7.605850E+03	2.049518E-16	1.235586E-17
7.615805E+03	2.036814E-16	1.194409E-17
7.625760E+03	2.024873E-16	1.153107E-17
7.635716E+03	2.013677E-16	1.111658E-17
7.645671E+03	2.003256E-16	1.070066E-17
7.655626E+03	1.993477E-16	1.028246E-17
7.665582E+03	1.984412E-16	9.862306E-18
7.675537E+03	1.975918E-16	9.439424E-18
7.685492E+03	1.968062E-16	9.014139E-18
7.695447E+03	1.960746E-16	8.586051E-18
7.705403E+03	1.953920E-16	8.155096E-18
7.715358E+03	1.947532E-16	7.721318E-18
7.725313E+03	1.941529E-16	7.284917E-18
7.735269E+03	1.935904E-16	6.846458E-18
7.745224E+03	1.930493E-16	6.406213E-18
7.755179E+03	1.925338E-16	5.965543E-18
7.765135E+03	1.920272E-16	5.525610E-18
7.775090E+03	1.915334E-16	5.088907E-18
7.785045E+03	1.910354E-16	4.658307E-18
7.795000E+03	1.905369E-16	4.238649E-18
7.804956E+03	1.900212E-16	3.836322E-18
7.814911E+03	1.894923E-16	3.461139E-18
7.824866E+03	1.889384E-16	3.126647E-18
7.834822E+03	1.883484E-16	2.851397E-18
7.844777E+03	1.877271E-16	2.658488E-18
7.854732E+03	1.870637E-16	2.570791E-18
7.864688E+03	1.863480E-16	2.602619E-18
7.874643E+03	1.855860E-16	2.750364E-18
7.884598E+03	1.847684E-16	2.995262E-18
7.894553E+03	1.838869E-16	3.313866E-18
7.904509E+03	1.829487E-16	3.685157E-18
7.914464E+03	1.819418E-16	4.092390E-18
7.924419E+03	1.808749E-16	4.523681E-18
7.934375E+03	1.797373E-16	4.970109E-18
7.944330E+03	1.785392E-16	5.425678E-18
7.954285E+03	1.772713E-16	5.885505E-18
7.964241E+03	1.759454E-16	6.346472E-18
7.974196E+03	1.745536E-16	6.805601E-18
7.984151E+03	1.731090E-16	7.261221E-18
7.994106E+03	1.716053E-16	7.711328E-18
8.004062E+03	1.700515E-16	8.154845E-18
8.014017E+03	1.684570E-16	8.591016E-18
8.023972E+03	1.668172E-16	9.018590E-18
8.033928E+03	1.651424E-16	9.437218E-18
8.043883E+03	1.634430E-16	9.846772E-18
8.053838E+03	1.617158E-16	1.024646E-17
8.063794E+03	1.599716E-16	1.063642E-17
8.073749E+03	1.582172E-16	1.101672E-17
8.083704E+03	1.564637E-16	1.138781E-17
8.093659E+03	1.547086E-16	1.174932E-17
8.103615E+03	1.529630E-16	1.210193E-17
8.113570E+03	1.512334E-16	1.244611E-17
8.123525E+03	1.495306E-16	1.278278E-17
8.133481E+03	1.478517E-16	1.311182E-17
8.143436E+03	1.462114E-16	1.343468E-17
8.153391E+03	1.446064E-16	1.375133E-17
8.163347E+03	1.430504E-16	1.406334E-17
8.173302E+03	1.415394E-16	1.437070E-17
8.183257E+03	1.400862E-16	1.467511E-17
8.193212E+03	1.386904E-16	1.497700E-17
8.203168E+03	1.373509E-16	1.527675E-17
8.213123E+03	1.360790E-16	1.557612E-17
8.223078E+03	1.348728E-16	1.587550E-17
8.233034E+03	1.337342E-16	1.617569E-17
8.242989E+03	1.326684E-16	1.647798E-17
8.252944E+03	1.316684E-16	1.678210E-17
8.262900E+03	1.307384E-16	1.708923E-17
8.272855E+03	1.298825E-16	1.740055E-17
8.282810E+03	1.290962E-16	1.771613E-17
8.292765E+03	1.283745E-16	1.803592E-17
8.302721E+03	1.277282E-16	1.836206E-17
8.312676E+03	1.271432E-16	1.869322E-17
8.322631E+03	1.266216E-16	1.903024E-17
8.332587E+03	1.261649E-16	1.937397E-17
8.342542E+03	1.257619E-16	1.972328E-17
8.352497E+03	1.254175E-16	2.007943E-17
8.362453E+03	1.251242E-16	2.044175E-17
8.372408E+03	1.248819E-16	2.081072E-17
8.382363E+03	1.246784E-16	2.118472E-17
8.392318E+03	1.245171E-16	2.156473E-17
8.402274E+03	1.243893E-16	2.194959E-17
8.412229E+03	1.242899E-16	2.233870E-17
8.422184E+03	1.242135E-16	2.273132E-17
