#wls	flux	fluxerr
5.186712E+03	1.006655E-16	4.129569E-18
5.196667E+03	1.003968E-16	4.136160E-18
5.206622E+03	1.001165E-16	4.141159E-18
5.216578E+03	9.983396E-17	4.144993E-18
5.226533E+03	9.952239E-17	4.146592E-18
5.236488E+03	9.920930E-17	4.147149E-18
5.246443E+03	9.888604E-17	4.146363E-18
5.256399E+03	9.854398E-17	4.143933E-18
5.266354E+03	9.820133E-17	4.140691E-18
5.276309E+03	9.784066E-17	4.135976E-18
5.286265E+03	9.747124E-17	4.130254E-18
5.296220E+03	9.708467E-17	4.123247E-18
5.306175E+03	9.669885E-17	4.115798E-18
5.316131E+03	9.629671E-17	4.107267E-18
5.326086E+03	9.589594E-17	4.098496E-18
5.336041E+03	9.547959E-17	4.088850E-18
5.345996E+03	9.505671E-17	4.078805E-18
5.355952E+03	9.462769E-17	4.068470E-18
5.365907E+03	9.418433E-17	4.057580E-18
5.375862E+03	9.374405E-17	4.046978E-18
5.385818E+03	9.329022E-17	4.036032E-18
5.395773E+03	9.284003E-17	4.025574E-18
5.405728E+03	9.237716E-17	4.014982E-18
5.415684E+03	9.191028E-17	4.004710E-18
5.425639E+03	9.143153E-17	3.994494E-18
5.435594E+03	9.095770E-17	3.985070E-18
5.445549E+03	9.047309E-17	3.975664E-18
5.455505E+03	8.999451E-17	3.966917E-18
5.465460E+03	8.950652E-17	3.958054E-18
5.475415E+03	8.901782E-17	3.949362E-18
5.485371E+03	8.852907E-17	3.940776E-18
5.495326E+03	8.803306E-17	3.931882E-18
5.505281E+03	8.754614E-17	3.923319E-18
5.515237E+03	8.706101E-17	3.914676E-18
5.525192E+03	8.657056E-17	3.905547E-18
5.535147E+03	8.608310E-17	3.896225E-18
5.545102E+03	8.559929E-17	3.886661E-18
5.555058E+03	8.511960E-17	3.876803E-18
5.565013E+03	8.464457E-17	3.866604E-18
5.574968E+03	8.416731E-17	3.855683E-18
5.584924E+03	8.370332E-17	3.844684E-18
5.594879E+03	8.323811E-17	3.832884E-18
5.604834E+03	8.277973E-17	3.820595E-18
5.614790E+03	8.232862E-17	3.807786E-18
5.624745E+03	8.188530E-17	3.794431E-18
5.634700E+03	8.145018E-17	3.780504E-18
5.644655E+03	8.102372E-17	3.765984E-18
5.654611E+03	8.059918E-17	3.750517E-18
5.664566E+03	8.019134E-17	3.734755E-18
5.674521E+03	7.978639E-17	3.718022E-18
5.684477E+03	7.939183E-17	3.700636E-18
5.694432E+03	7.900805E-17	3.682587E-18
5.704387E+03	7.863551E-17	3.663869E-18
5.714343E+03	7.827457E-17	3.644478E-18
5.724298E+03	7.792555E-17	3.624405E-18
5.734253E+03	7.758197E-17	3.603330E-18
5.744209E+03	7.725803E-17	3.581895E-18
5.754164E+03	7.694027E-17	3.559458E-18
5.764119E+03	7.664273E-17	3.536655E-18
5.774074E+03	7.635214E-17	3.512860E-18
5.784030E+03	7.607573E-17	3.488394E-18
5.793985E+03	7.581375E-17	3.463256E-18
5.803940E+03	7.555983E-17	3.437149E-18
5.813896E+03	7.532777E-17	3.410689E-18
5.823851E+03	7.511111E-17	3.383574E-18
5.833806E+03	7.490362E-17	3.355516E-18
5.843762E+03	7.471221E-17	3.326821E-18
5.853717E+03	7.454392E-17	3.297794E-18
5.863672E+03	7.438573E-17	3.267849E-18
5.873627E+03	7.424465E-17	3.237294E-18
5.883583E+03	7.412097E-17	3.206135E-18
5.893538E+03	7.401511E-17	3.174386E-18
5.903493E+03	7.392729E-17	3.142052E-18
5.913449E+03	7.385134E-17	3.108869E-18
5.923404E+03	7.380074E-17	3.075404E-18
5.933359E+03	7.376274E-17	3.041121E-18
5.943315E+03	7.375073E-17	3.006573E-18
5.953270E+03	7.375202E-17	2.971239E-18
5.963225E+03	7.377352E-17	2.935403E-18
5.973180E+03	7.381561E-17	2.899084E-18
5.983136E+03	7.387868E-17	2.862300E-18
5.993091E+03	7.396314E-17	2.825072E-18
6.003046E+03	7.406936E-17	2.787423E-18
6.013002E+03	7.419775E-17	2.749377E-18
6.022957E+03	7.434219E-17	2.710726E-18
6.032912E+03	7.451630E-17	2.671988E-18
6.042868E+03	7.471392E-17	2.632955E-18
6.052823E+03	7.492891E-17	2.593442E-18
6.062778E+03	7.516831E-17	2.553733E-18
6.072733E+03	7.543942E-17	2.514111E-18
6.082689E+03	7.572927E-17	2.474186E-18
6.092644E+03	7.604515E-17	2.434261E-18
6.102599E+03	7.638755E-17	2.394418E-18
6.112555E+03	7.675711E-17	2.354752E-18
6.122510E+03	7.715436E-17	2.315371E-18
6.132465E+03	7.757991E-17	2.276397E-18
6.142421E+03	7.802745E-17	2.237771E-18
6.152376E+03	7.851151E-17	2.200051E-18
6.162331E+03	7.902575E-17	2.163211E-18
6.172286E+03	7.956384E-17	2.127262E-18
6.182242E+03	8.014058E-17	2.092808E-18
6.192197E+03	8.074244E-17	2.059720E-18
6.202152E+03	8.137719E-17	2.028460E-18
6.212108E+03	8.205292E-17	1.999508E-18
6.222063E+03	8.275574E-17	1.972831E-18
6.232018E+03	8.349358E-17	1.948959E-18
6.241974E+03	8.426695E-17	1.928263E-18
6.251929E+03	8.507603E-17	1.911126E-18
6.261884E+03	8.592084E-17	1.897941E-18
6.271839E+03	8.680092E-17	1.889098E-18
6.281795E+03	8.771555E-17	1.884903E-18
6.291750E+03	8.866354E-17	1.885355E-18
6.301705E+03	8.963575E-17	1.890195E-18
6.311661E+03	9.064680E-17	1.899645E-18
6.321616E+03	9.168748E-17	1.913401E-18
6.331571E+03	9.274801E-17	1.931137E-18
6.341527E+03	9.384348E-17	1.953037E-18
6.351482E+03	9.495570E-17	1.978582E-18
6.361437E+03	9.609988E-17	2.007955E-18
6.371392E+03	9.725724E-17	2.040632E-18
6.381348E+03	9.843448E-17	2.076629E-18
6.391303E+03	9.963867E-17	2.115992E-18
6.401258E+03	1.008501E-16	2.158212E-18
6.411214E+03	1.020757E-16	2.203364E-18
6.421169E+03	1.033132E-16	2.251354E-18
6.431124E+03	1.045604E-16	2.302110E-18
6.441080E+03	1.058151E-16	2.355582E-18
6.451035E+03	1.070749E-16	2.411747E-18
6.460990E+03	1.083373E-16	2.470600E-18
6.470945E+03	1.096000E-16	2.532160E-18
6.480901E+03	1.108602E-16	2.596465E-18
6.490856E+03	1.121154E-16	2.663576E-18
6.500811E+03	1.133629E-16	2.733570E-18
6.510767E+03	1.145897E-16	2.806286E-18
6.520722E+03	1.158141E-16	2.882340E-18
6.530677E+03	1.170236E-16	2.961613E-18
6.540633E+03	1.182054E-16	3.043970E-18
6.550588E+03	1.193790E-16	3.130104E-18
6.560543E+03	1.205214E-16	3.219618E-18
6.570498E+03	1.216529E-16	3.313249E-18
6.580454E+03	1.227508E-16	3.410518E-18
6.590409E+03	1.238364E-16	3.511880E-18
6.600364E+03	1.248870E-16	3.616476E-18
6.610320E+03	1.259244E-16	3.724695E-18
6.620275E+03	1.269256E-16	3.835621E-18
6.630230E+03	1.279014E-16	3.949310E-18
6.640186E+03	1.288513E-16	4.065497E-18
6.650141E+03	1.297869E-16	4.184291E-18
6.660096E+03	1.306843E-16	4.304678E-18
6.670051E+03	1.315549E-16	4.426756E-18
6.680007E+03	1.323984E-16	4.550262E-18
6.689962E+03	1.332147E-16	4.674934E-18
6.699917E+03	1.340036E-16	4.800521E-18
6.709873E+03	1.347648E-16	4.926769E-18
6.719828E+03	1.354984E-16	5.053438E-18
6.729783E+03	1.362042E-16	5.180285E-18
6.739739E+03	1.368822E-16	5.307086E-18
6.749694E+03	1.375324E-16	5.433611E-18
6.759649E+03	1.381548E-16	5.559642E-18
6.769604E+03	1.387493E-16	5.684970E-18
6.779560E+03	1.393036E-16	5.808866E-18
6.789515E+03	1.398430E-16	5.932178E-18
6.799470E+03	1.403547E-16	6.054193E-18
6.809426E+03	1.408265E-16	6.174176E-18
6.819381E+03	1.412838E-16	6.293059E-18
6.829336E+03	1.417143E-16	6.410126E-18
6.839292E+03	1.421051E-16	6.524622E-18
6.849247E+03	1.424824E-16	6.637569E-18
6.859202E+03	1.428203E-16	6.747618E-18
6.869157E+03	1.431455E-16	6.855857E-18
6.879113E+03	1.434319E-16	6.960906E-18
6.889068E+03	1.437061E-16	7.063901E-18
6.899023E+03	1.439421E-16	7.163437E-18
6.908979E+03	1.441667E-16	7.260708E-18
6.918934E+03	1.443539E-16	7.354283E-18
6.928889E+03	1.445170E-16	7.444711E-18
6.938845E+03	1.446566E-16	7.531907E-18
6.948800E+03	1.447864E-16	7.616473E-18
6.958755E+03	1.448801E-16	7.696939E-18
6.968710E+03	1.449515E-16	7.773922E-18
6.978666E+03	1.450010E-16	7.847348E-18
6.988621E+03	1.450289E-16	7.917144E-18
6.998576E+03	1.450358E-16	7.983260E-18
7.008532E+03	1.450221E-16	8.045636E-18
7.018487E+03	1.449882E-16	8.104220E-18
7.028442E+03	1.449345E-16	8.158969E-18
7.038398E+03	1.448616E-16	8.209841E-18
7.048353E+03	1.447698E-16	8.256801E-18
7.058308E+03	1.446597E-16	8.299820E-18
7.068263E+03	1.445315E-16	8.338868E-18
7.078219E+03	1.443726E-16	8.373149E-18
7.088174E+03	1.442099E-16	8.404191E-18
7.098129E+03	1.440306E-16	8.431208E-18
7.108085E+03	1.438352E-16	8.454191E-18
7.118040E+03	1.436108E-16	8.472350E-18
7.127995E+03	1.433845E-16	8.487249E-18
7.137951E+03	1.431300E-16	8.497316E-18
7.147906E+03	1.428745E-16	8.504134E-18
7.157861E+03	1.425919E-16	8.506132E-18
7.167817E+03	1.423089E-16	8.504901E-18
7.177772E+03	1.419997E-16	8.498874E-18
7.187727E+03	1.416779E-16	8.488867E-18
7.197682E+03	1.413570E-16	8.475676E-18
7.207638E+03	1.410111E-16	8.457755E-18
7.217593E+03	1.406539E-16	8.435916E-18
7.227548E+03	1.402857E-16	8.410194E-18
7.237504E+03	1.399070E-16	8.380615E-18
7.247459E+03	1.395181E-16	8.347213E-18
7.257414E+03	1.391193E-16	8.310024E-18
7.267370E+03	1.387112E-16	8.269090E-18
7.277325E+03	1.382939E-16	8.224441E-18
7.287280E+03	1.378681E-16	8.176131E-18
7.297235E+03	1.374339E-16	8.124199E-18
7.307191E+03	1.369917E-16	8.068691E-18
7.317146E+03	1.365418E-16	8.009656E-18
7.327101E+03	1.360719E-16	7.946398E-18
7.337057E+03	1.356078E-16	7.880463E-18
7.347012E+03	1.351243E-16	7.810424E-18
7.356967E+03	1.346472E-16	7.737807E-18
7.366923E+03	1.341514E-16	7.661209E-18
7.376878E+03	1.336624E-16	7.582135E-18
7.386833E+03	1.331554E-16	7.499218E-18
7.396788E+03	1.326559E-16	7.413939E-18
7.406744E+03	1.321388E-16	7.324955E-18
7.416699E+03	1.316171E-16	7.233036E-18
7.426654E+03	1.310910E-16	7.138260E-18
7.436610E+03	1.305609E-16	7.040694E-18
7.446565E+03	1.300268E-16	6.940413E-18
7.456520E+03	1.294889E-16	6.837491E-18
7.466476E+03	1.289476E-16	6.732011E-18
7.476431E+03	1.284030E-16	6.624051E-18
7.486386E+03	1.278554E-16	6.513700E-18
7.496341E+03	1.273047E-16	6.401043E-18
7.506297E+03	1.267514E-16	6.286178E-18
7.516252E+03	1.261835E-16	6.168611E-18
7.526207E+03	1.256252E-16	6.049629E-18
7.536163E+03	1.250528E-16	5.928181E-18
7.546118E+03	1.244901E-16	5.805519E-18
7.556073E+03	1.239137E-16	5.680647E-18
7.566029E+03	1.233472E-16	5.554788E-18
7.575984E+03	1.227673E-16	5.427008E-18
7.585939E+03	1.221857E-16	5.297995E-18
7.595894E+03	1.216027E-16	5.167916E-18
7.605850E+03	1.210183E-16	5.036934E-18
7.615805E+03	1.204327E-16	4.905242E-18
7.625760E+03	1.198458E-16	4.773043E-18
7.635716E+03	1.192578E-16	4.640557E-18
7.645671E+03	1.186688E-16	4.508037E-18
7.655626E+03	1.180787E-16	4.375745E-18
7.665582E+03	1.174763E-16	4.243574E-18
7.675537E+03	1.168845E-16	4.112692E-18
7.685492E+03	1.162918E-16	3.983040E-18
7.695447E+03	1.156871E-16	3.854659E-18
7.705403E+03	1.150816E-16	3.728406E-18
7.715358E+03	1.144867E-16	3.605143E-18
7.725313E+03	1.138801E-16	3.484732E-18
7.735269E+03	1.132728E-16	3.368167E-18
7.745224E+03	1.126648E-16	3.256155E-18
7.755179E+03	1.120564E-16	3.149475E-18
7.765135E+03	1.114475E-16	3.048977E-18
7.775090E+03	1.108381E-16	2.955579E-18
7.785045E+03	1.102282E-16	2.870257E-18
7.795000E+03	1.096177E-16	2.794031E-18
7.804956E+03	1.090069E-16	2.727936E-18
7.814911E+03	1.083849E-16	2.672722E-18
7.824866E+03	1.077732E-16	2.629869E-18
7.834822E+03	1.071505E-16	2.599691E-18
7.844777E+03	1.065380E-16	2.583372E-18
7.854732E+03	1.059147E-16	2.580866E-18
7.864688E+03	1.052910E-16	2.592510E-18
7.874643E+03	1.046773E-16	2.618054E-18
7.884598E+03	1.040530E-16	2.656220E-18
7.894553E+03	1.034284E-16	2.706340E-18
7.904509E+03	1.028035E-16	2.767394E-18
7.914464E+03	1.021781E-16	2.838303E-18
7.924419E+03	1.015423E-16	2.917699E-18
7.934375E+03	1.009161E-16	3.005092E-18
7.944330E+03	1.002893E-16	3.099201E-18
7.954285E+03	9.965210E-17	3.198772E-18
7.964241E+03	9.902420E-17	3.303572E-18
7.974196E+03	9.838587E-17	3.412176E-18
7.984151E+03	9.775661E-17	3.524548E-18
7.994106E+03	9.711699E-17	3.639374E-18
8.004062E+03	9.647673E-17	3.756433E-18
8.014017E+03	9.583579E-17	3.875229E-18
8.023972E+03	9.520374E-17	3.995724E-18
8.033928E+03	9.456146E-17	4.116741E-18
8.043883E+03	9.391849E-17	4.238320E-18
8.053838E+03	9.326563E-17	4.359725E-18
8.063794E+03	9.262153E-17	4.481541E-18
8.073749E+03	9.197692E-17	4.603108E-18
8.083704E+03	9.133175E-17	4.724208E-18
8.093659E+03	9.067689E-17	4.844161E-18
8.103615E+03	9.003076E-17	4.963763E-18
8.113570E+03	8.937520E-17	5.081874E-18
8.123525E+03	8.871928E-17	5.198841E-18
8.133481E+03	8.807198E-17	5.315079E-18
8.143436E+03	8.741550E-17	5.429417E-18
8.153391E+03	8.675890E-17	5.542287E-18
8.163347E+03	8.610209E-17	5.653589E-18
8.173302E+03	8.544515E-17	5.763247E-18
8.183257E+03	8.478820E-17	5.871190E-18
8.193212E+03	8.413118E-17	5.977349E-18
8.203168E+03	8.346573E-17	6.081050E-18
8.213123E+03	8.280886E-17	6.183460E-18
8.223078E+03	8.215214E-17	6.283929E-18
8.233034E+03	8.148722E-17	6.381756E-18
8.242989E+03	8.083088E-17	6.478196E-18
8.252944E+03	8.016658E-17	6.571899E-18
8.262900E+03	7.951092E-17	6.664176E-18
8.272855E+03	7.884746E-17	6.753632E-18
8.282810E+03	7.818445E-17	6.840913E-18
8.292765E+03	7.752203E-17	6.926005E-18
8.302721E+03	7.686024E-17	7.008888E-18
8.312676E+03	7.619909E-17	7.089540E-18
8.322631E+03	7.553860E-17	7.167944E-18
8.332587E+03	7.487893E-17	7.244098E-18
8.342542E+03	7.422003E-17	7.317981E-18
8.352497E+03	7.356199E-17	7.389587E-18
8.362453E+03	7.290483E-17	7.458907E-18
8.372408E+03	7.224110E-17	7.525153E-18
8.382363E+03	7.158596E-17	7.589882E-18
8.392318E+03	7.092440E-17	7.651509E-18
8.402274E+03	7.027154E-17	7.711645E-18
8.412229E+03	6.961247E-17	7.768661E-18
8.422184E+03	6.895467E-17	7.823364E-18
