#wls	flux	fluxerr
4.051807E+03	1.669692E-15	1.499197E-17
4.061763E+03	1.644459E-15	1.468362E-17
4.071718E+03	1.618905E-15	1.437527E-17
4.081673E+03	1.593605E-15	1.407205E-17
4.091629E+03	1.569049E-15	1.377821E-17
4.101584E+03	1.545649E-15	1.349724E-17
4.111539E+03	1.523659E-15	1.323118E-17
4.121494E+03	1.503288E-15	1.298162E-17
4.131450E+03	1.484649E-15	1.274930E-17
4.141405E+03	1.467779E-15	1.253428E-17
4.151360E+03	1.452661E-15	1.233617E-17
4.161316E+03	1.439237E-15	1.215422E-17
4.171271E+03	1.427416E-15	1.198745E-17
4.181226E+03	1.417093E-15	1.183475E-17
4.191182E+03	1.408162E-15	1.169503E-17
4.201137E+03	1.400523E-15	1.156729E-17
4.211092E+03	1.394079E-15	1.145055E-17
4.221047E+03	1.388775E-15	1.134422E-17
4.231003E+03	1.384594E-15	1.124801E-17
4.240958E+03	1.381538E-15	1.116180E-17
4.250913E+03	1.379609E-15	1.108546E-17
4.260869E+03	1.378865E-15	1.101934E-17
4.270824E+03	1.379364E-15	1.096373E-17
4.280779E+03	1.381157E-15	1.091892E-17
4.290735E+03	1.384282E-15	1.088504E-17
4.300690E+03	1.388725E-15	1.086186E-17
4.310645E+03	1.394462E-15	1.084902E-17
4.320601E+03	1.401338E-15	1.084520E-17
4.330556E+03	1.409172E-15	1.084890E-17
4.340511E+03	1.417681E-15	1.085786E-17
4.350466E+03	1.426532E-15	1.086947E-17
4.360422E+03	1.435385E-15	1.088114E-17
4.370377E+03	1.444046E-15	1.089141E-17
4.380332E+03	1.452725E-15	1.090191E-17
4.390288E+03	1.462068E-15	1.091746E-17
4.400243E+03	1.472807E-15	1.094343E-17
4.410198E+03	1.485628E-15	1.098479E-17
4.420154E+03	1.501130E-15	1.104572E-17
4.430109E+03	1.519723E-15	1.112897E-17
4.440064E+03	1.541635E-15	1.123590E-17
4.450019E+03	1.566914E-15	1.136655E-17
4.459975E+03	1.595364E-15	1.151920E-17
4.469930E+03	1.626635E-15	1.169107E-17
4.479885E+03	1.660178E-15	1.187800E-17
4.489841E+03	1.695255E-15	1.207456E-17
4.499796E+03	1.730988E-15	1.227445E-17
4.509751E+03	1.766379E-15	1.247061E-17
4.519707E+03	1.800347E-15	1.265554E-17
4.529662E+03	1.831774E-15	1.282160E-17
4.539617E+03	1.859545E-15	1.296129E-17
4.549572E+03	1.882618E-15	1.306778E-17
4.559528E+03	1.900147E-15	1.313564E-17
4.569483E+03	1.911400E-15	1.316035E-17
4.579438E+03	1.915908E-15	1.313923E-17
4.589394E+03	1.913539E-15	1.307195E-17
4.599349E+03	1.904423E-15	1.295994E-17
4.609304E+03	1.888907E-15	1.280608E-17
4.619260E+03	1.867733E-15	1.261584E-17
4.629215E+03	1.841701E-15	1.239500E-17
4.639170E+03	1.811831E-15	1.215072E-17
4.649125E+03	1.779135E-15	1.189000E-17
4.659081E+03	1.744592E-15	1.161949E-17
4.669036E+03	1.709073E-15	1.134506E-17
4.678991E+03	1.673276E-15	1.107133E-17
4.688947E+03	1.637720E-15	1.080167E-17
4.698902E+03	1.602619E-15	1.053743E-17
4.708857E+03	1.567926E-15	1.027822E-17
4.718813E+03	1.533358E-15	1.002208E-17
4.728768E+03	1.498382E-15	9.765458E-18
4.738723E+03	1.462421E-15	9.504534E-18
4.748678E+03	1.424846E-15	9.235217E-18
4.758634E+03	1.385355E-15	8.955555E-18
4.768589E+03	1.344187E-15	8.667102E-18
4.778544E+03	1.302337E-15	8.376261E-18
4.788500E+03	1.261128E-15	8.091479E-18
4.798455E+03	1.221818E-15	7.820695E-18
4.808410E+03	1.185414E-15	7.570179E-18
4.818366E+03	1.152678E-15	7.344605E-18
4.828321E+03	1.124069E-15	7.146669E-18
4.838276E+03	1.099781E-15	6.977378E-18
4.848231E+03	1.079813E-15	6.836499E-18
4.858187E+03	1.064005E-15	6.722828E-18
4.868142E+03	1.052066E-15	6.634324E-18
4.878097E+03	1.043649E-15	6.568645E-18
4.888053E+03	1.038335E-15	6.522998E-18
4.898008E+03	1.035718E-15	6.494715E-18
4.907963E+03	1.035399E-15	6.481185E-18
4.917919E+03	1.037016E-15	6.480062E-18
4.927874E+03	1.040275E-15	6.489440E-18
4.937829E+03	1.044912E-15	6.507602E-18
4.947784E+03	1.050751E-15	6.533408E-18
4.957740E+03	1.057649E-15	6.565932E-18
4.967695E+03	1.065523E-15	6.604611E-18
4.977650E+03	1.074328E-15	6.649145E-18
4.987606E+03	1.084084E-15	6.699620E-18
4.997561E+03	1.094782E-15	6.755949E-18
5.007516E+03	1.106454E-15	6.818303E-18
5.017472E+03	1.119141E-15	6.886902E-18
5.027427E+03	1.132846E-15	6.961735E-18
5.037382E+03	1.147577E-15	7.042830E-18
5.047337E+03	1.163326E-15	7.130104E-18
5.057293E+03	1.180067E-15	7.223374E-18
5.067248E+03	1.197760E-15	7.322374E-18
5.077203E+03	1.216364E-15	7.426831E-18
5.087159E+03	1.235841E-15	7.536486E-18
5.097114E+03	1.256107E-15	7.650818E-18
5.107069E+03	1.277123E-15	7.769564E-18
5.117025E+03	1.298774E-15	7.892015E-18
5.126980E+03	1.321009E-15	8.017849E-18
5.136935E+03	1.343729E-15	8.146456E-18
5.146890E+03	1.366837E-15	8.277240E-18
5.156846E+03	1.390234E-15	8.409599E-18
5.166801E+03	1.413789E-15	8.542735E-18
5.176756E+03	1.437357E-15	8.675771E-18
5.186712E+03	1.460739E-15	8.807524E-18
5.196667E+03	1.483754E-15	8.936900E-18
5.206622E+03	1.506109E-15	9.062146E-18
5.216578E+03	1.527533E-15	9.181656E-18
5.226533E+03	1.547723E-15	9.293637E-18
5.236488E+03	1.566375E-15	9.396286E-18
5.246443E+03	1.583152E-15	9.487622E-18
5.256399E+03	1.597791E-15	9.566102E-18
5.266354E+03	1.610031E-15	9.630216E-18
5.276309E+03	1.619685E-15	9.678891E-18
5.286265E+03	1.626595E-15	9.711234E-18
5.296220E+03	1.630689E-15	9.726864E-18
5.306175E+03	1.631907E-15	9.725473E-18
5.316131E+03	1.630271E-15	9.707251E-18
5.326086E+03	1.625838E-15	9.672581E-18
5.336041E+03	1.618763E-15	9.622437E-18
5.345996E+03	1.609188E-15	9.557694E-18
5.355952E+03	1.597368E-15	9.479920E-18
5.365907E+03	1.583592E-15	9.390856E-18
5.375862E+03	1.568186E-15	9.292460E-18
5.385818E+03	1.551467E-15	9.186646E-18
5.395773E+03	1.533814E-15	9.075660E-18
5.405728E+03	1.515597E-15	8.961719E-18
5.415684E+03	1.497114E-15	8.846576E-18
5.425639E+03	1.478692E-15	8.732174E-18
5.435594E+03	1.460561E-15	8.619870E-18
5.445549E+03	1.442925E-15	8.510864E-18
5.455505E+03	1.426053E-15	8.406730E-18
5.465460E+03	1.410011E-15	8.307826E-18
5.475415E+03	1.394755E-15	8.213875E-18
5.485371E+03	1.380145E-15	8.124019E-18
5.495326E+03	1.365958E-15	8.036922E-18
5.505281E+03	1.351833E-15	7.950442E-18
5.515237E+03	1.337488E-15	7.862897E-18
5.525192E+03	1.322671E-15	7.772801E-18
5.535147E+03	1.307276E-15	7.679517E-18
5.545102E+03	1.291300E-15	7.583014E-18
5.555058E+03	1.274879E-15	7.484083E-18
5.565013E+03	1.258232E-15	7.383991E-18
5.574968E+03	1.241703E-15	7.284752E-18
5.584924E+03	1.225652E-15	7.188462E-18
5.594879E+03	1.210493E-15	7.097533E-18
5.604834E+03	1.196652E-15	7.014458E-18
5.614790E+03	1.184536E-15	6.941592E-18
5.624745E+03	1.174532E-15	6.881197E-18
5.634700E+03	1.166957E-15	6.835114E-18
5.644655E+03	1.162105E-15	6.805037E-18
5.654611E+03	1.160208E-15	6.792316E-18
5.664566E+03	1.161421E-15	6.797840E-18
5.674521E+03	1.165827E-15	6.822079E-18
5.684477E+03	1.173443E-15	6.865113E-18
5.694432E+03	1.184239E-15	6.926757E-18
5.704387E+03	1.198058E-15	7.006072E-18
5.714343E+03	1.214712E-15	7.101951E-18
5.724298E+03	1.233917E-15	7.212723E-18
5.734253E+03	1.255289E-15	7.336133E-18
5.744209E+03	1.278405E-15	7.469698E-18
5.754164E+03	1.302849E-15	7.610991E-18
5.764119E+03	1.328129E-15	7.757128E-18
5.774074E+03	1.353714E-15	7.905007E-18
5.784030E+03	1.379100E-15	8.051689E-18
5.793985E+03	1.403707E-15	8.193797E-18
5.803940E+03	1.427000E-15	8.328208E-18
5.813896E+03	1.448470E-15	8.451968E-18
5.823851E+03	1.467652E-15	8.562370E-18
5.833806E+03	1.484155E-15	8.657152E-18
5.843762E+03	1.497620E-15	8.734224E-18
5.853717E+03	1.507832E-15	8.792362E-18
5.863672E+03	1.514611E-15	8.830521E-18
5.873627E+03	1.517888E-15	8.848326E-18
5.883583E+03	1.517665E-15	8.845799E-18
5.893538E+03	1.514008E-15	8.823351E-18
5.903493E+03	1.507106E-15	8.782087E-18
5.913449E+03	1.497132E-15	8.723031E-18
5.923404E+03	1.484317E-15	8.647550E-18
5.933359E+03	1.468985E-15	8.557536E-18
5.943315E+03	1.451447E-15	8.454817E-18
5.953270E+03	1.431976E-15	8.340990E-18
5.963225E+03	1.410957E-15	8.218304E-18
5.973180E+03	1.388680E-15	8.088453E-18
5.983136E+03	1.365516E-15	7.953598E-18
5.993091E+03	1.341758E-15	7.815462E-18
6.003046E+03	1.317735E-15	7.675955E-18
6.013002E+03	1.293771E-15	7.536961E-18
6.022957E+03	1.270173E-15	7.400282E-18
6.032912E+03	1.247255E-15	7.267747E-18
6.042868E+03	1.225293E-15	7.140962E-18
6.052823E+03	1.204629E-15	7.021932E-18
6.062778E+03	1.185533E-15	6.912227E-18
6.072733E+03	1.168347E-15	6.813853E-18
6.082689E+03	1.153368E-15	6.728558E-18
6.092644E+03	1.140882E-15	6.658020E-18
6.102599E+03	1.131154E-15	6.603808E-18
6.112555E+03	1.124409E-15	6.567265E-18
6.122510E+03	1.120761E-15	6.549081E-18
6.132465E+03	1.120218E-15	6.549343E-18
6.142421E+03	1.122654E-15	6.567348E-18
6.152376E+03	1.127693E-15	6.600951E-18
6.162331E+03	1.134784E-15	6.646964E-18
6.172286E+03	1.143112E-15	6.700651E-18
6.182242E+03	1.151647E-15	6.755986E-18
6.192197E+03	1.159154E-15	6.805721E-18
6.202152E+03	1.164295E-15	6.841993E-18
6.212108E+03	1.165959E-15	6.858230E-18
6.222063E+03	1.163760E-15	6.852096E-18
6.232018E+03	1.158281E-15	6.826963E-18
6.241974E+03	1.150500E-15	6.788520E-18
6.251929E+03	1.141495E-15	6.743093E-18
6.261884E+03	1.132225E-15	6.696314E-18
6.271839E+03	1.123477E-15	6.652830E-18
6.281795E+03	1.115836E-15	6.616104E-18
6.291750E+03	1.109606E-15	6.587965E-18
6.301705E+03	1.104867E-15	6.568911E-18
6.311661E+03	1.101582E-15	6.558756E-18
6.321616E+03	1.099604E-15	6.556650E-18
6.331571E+03	1.098683E-15	6.561135E-18
6.341527E+03	1.098587E-15	6.570845E-18
6.351482E+03	1.099065E-15	6.584301E-18
6.361437E+03	1.099891E-15	6.600156E-18
6.371392E+03	1.100879E-15	6.617286E-18
6.381348E+03	1.101935E-15	6.635105E-18
6.391303E+03	1.102964E-15	6.653042E-18
6.401258E+03	1.103970E-15	6.671090E-18
6.411214E+03	1.104969E-15	6.689332E-18
6.421169E+03	1.106001E-15	6.707994E-18
6.431124E+03	1.107129E-15	6.727445E-18
6.441080E+03	1.108390E-15	6.747898E-18
6.451035E+03	1.109818E-15	6.769545E-18
6.460990E+03	1.111364E-15	6.792086E-18
6.470945E+03	1.113010E-15	6.815387E-18
6.480901E+03	1.114661E-15	6.838857E-18
6.490856E+03	1.116169E-15	6.861575E-18
6.500811E+03	1.117409E-15	6.882751E-18
6.510767E+03	1.118352E-15	6.902178E-18
6.520722E+03	1.119121E-15	6.920589E-18
6.530677E+03	1.119838E-15	6.938720E-18
6.540633E+03	1.120602E-15	6.957176E-18
6.550588E+03	1.121435E-15	6.976075E-18
6.560543E+03	1.122344E-15	6.995447E-18
6.570498E+03	1.123310E-15	7.015172E-18
6.580454E+03	1.124257E-15	7.034752E-18
6.590409E+03	1.125054E-15	7.053363E-18
6.600364E+03	1.125584E-15	7.070242E-18
6.610320E+03	1.125671E-15	7.084271E-18
6.620275E+03	1.125197E-15	7.094667E-18
6.630230E+03	1.123964E-15	7.100154E-18
6.640186E+03	1.121828E-15	7.099781E-18
6.650141E+03	1.118697E-15	7.092925E-18
6.660096E+03	1.114488E-15	7.079017E-18
6.670051E+03	1.109134E-15	7.057579E-18
6.680007E+03	1.102637E-15	7.028585E-18
6.689962E+03	1.095057E-15	6.992367E-18
6.699917E+03	1.086448E-15	6.949228E-18
6.709873E+03	1.076960E-15	6.900105E-18
6.719828E+03	1.066711E-15	6.845708E-18
6.729783E+03	1.055904E-15	6.787328E-18
6.739739E+03	1.044691E-15	6.725916E-18
6.749694E+03	1.033299E-15	6.662925E-18
6.759649E+03	1.021866E-15	6.599249E-18
6.769604E+03	1.010584E-15	6.536122E-18
6.779560E+03	9.996063E-16	6.474544E-18
6.789515E+03	9.890498E-16	6.415287E-18
6.799470E+03	9.790510E-16	6.359251E-18
6.809426E+03	9.696899E-16	6.306971E-18
6.819381E+03	9.610559E-16	6.259052E-18
6.829336E+03	9.531666E-16	6.215629E-18
6.839292E+03	9.460851E-16	6.177135E-18
6.849247E+03	9.398030E-16	6.143537E-18
6.859202E+03	9.343354E-16	6.114955E-18
6.869157E+03	9.296616E-16	6.091275E-18
6.879113E+03	9.257942E-16	6.072599E-18
6.889068E+03	9.226689E-16	6.058523E-18
6.899023E+03	9.203070E-16	6.049205E-18
6.908979E+03	9.186211E-16	6.044086E-18
6.918934E+03	9.175501E-16	6.042779E-18
6.928889E+03	9.170322E-16	6.044888E-18
6.938845E+03	9.169527E-16	6.049668E-18
6.948800E+03	9.172137E-16	6.056481E-18
6.958755E+03	9.177041E-16	6.064599E-18
6.968710E+03	9.183085E-16	6.073264E-18
6.978666E+03	9.189292E-16	6.081832E-18
6.988621E+03	9.194512E-16	6.089545E-18
6.998576E+03	9.198089E-16	6.095968E-18
7.008532E+03	9.198647E-16	6.100189E-18
7.018487E+03	9.195905E-16	6.102021E-18
7.028442E+03	9.188602E-16	6.100627E-18
7.038398E+03	9.176706E-16	6.095984E-18
7.048353E+03	9.159794E-16	6.087812E-18
7.058308E+03	9.137716E-16	6.076011E-18
7.068263E+03	9.110744E-16	6.060762E-18
7.078219E+03	9.078706E-16	6.041956E-18
7.088174E+03	9.042092E-16	6.019920E-18
7.098129E+03	9.001175E-16	5.994841E-18
7.108085E+03	8.956636E-16	5.967177E-18
7.118040E+03	8.908982E-16	5.937272E-18
7.127995E+03	8.858675E-16	5.905441E-18
7.137951E+03	8.806442E-16	5.872177E-18
7.147906E+03	8.752389E-16	5.837559E-18
7.157861E+03	8.697470E-16	5.802233E-18
7.167817E+03	8.641953E-16	5.766384E-18
7.177772E+03	8.585979E-16	5.730120E-18
7.187727E+03	8.530110E-16	5.693823E-18
7.197682E+03	8.474614E-16	5.657683E-18
7.207638E+03	8.419560E-16	5.621757E-18
7.217593E+03	8.365378E-16	5.586342E-18
7.227548E+03	8.312462E-16	5.551711E-18
7.237504E+03	8.261121E-16	5.518082E-18
7.247459E+03	8.211677E-16	5.485680E-18
7.257414E+03	8.164010E-16	5.454436E-18
7.267370E+03	8.118565E-16	5.424659E-18
7.277325E+03	8.075262E-16	5.396304E-18
7.287280E+03	8.033914E-16	5.369260E-18
7.297235E+03	7.994587E-16	5.343580E-18
7.307191E+03	7.956875E-16	5.319004E-18
7.317146E+03	7.920642E-16	5.295452E-18
7.327101E+03	7.885646E-16	5.272772E-18
7.337057E+03	7.851488E-16	5.250711E-18
7.347012E+03	7.818052E-16	5.229200E-18
7.356967E+03	7.784473E-16	5.207673E-18
7.366923E+03	7.750819E-16	5.186184E-18
7.376878E+03	7.716491E-16	5.164345E-18
7.386833E+03	7.681454E-16	5.142142E-18
7.396788E+03	7.645677E-16	5.119565E-18
7.406744E+03	7.609375E-16	5.096767E-18
7.416699E+03	7.572991E-16	5.074057E-18
7.426654E+03	7.536836E-16	5.051652E-18
7.436610E+03	7.501912E-16	5.030236E-18
7.446565E+03	7.468353E-16	5.009908E-18
7.456520E+03	7.436921E-16	4.991192E-18
7.466476E+03	7.407829E-16	4.974240E-18
7.476431E+03	7.381832E-16	4.959563E-18
7.486386E+03	7.358920E-16	4.947161E-18
7.496341E+03	7.339091E-16	4.937040E-18
7.506297E+03	7.322362E-16	4.929218E-18
7.516252E+03	7.308458E-16	4.923517E-18
7.526207E+03	7.297197E-16	4.919823E-18
7.536163E+03	7.287535E-16	4.917440E-18
7.546118E+03	7.278703E-16	4.915857E-18
7.556073E+03	7.269718E-16	4.914413E-18
7.566029E+03	7.259081E-16	4.912100E-18
7.575984E+03	7.245591E-16	4.908106E-18
7.585939E+03	7.228075E-16	4.901632E-18
7.595894E+03	7.206877E-16	4.892908E-18
7.605850E+03	7.182219E-16	4.882080E-18
7.615805E+03	7.155049E-16	4.869787E-18
7.625760E+03	7.125648E-16	4.856217E-18
7.635716E+03	7.094958E-16	4.842010E-18
7.645671E+03	7.063217E-16	4.827327E-18
7.655626E+03	7.031232E-16	4.812721E-18
7.665582E+03	6.999408E-16	4.798469E-18
7.675537E+03	6.968265E-16	4.784932E-18
7.685492E+03	6.938214E-16	4.772397E-18
7.695447E+03	6.909716E-16	4.761188E-18
7.705403E+03	6.883130E-16	4.751561E-18
7.715358E+03	6.858524E-16	4.743574E-18
7.725313E+03	6.836309E-16	4.737521E-18
7.735269E+03	6.816142E-16	4.733177E-18
7.745224E+03	6.797896E-16	4.730467E-18
7.755179E+03	6.781522E-16	4.729369E-18
7.765135E+03	6.766595E-16	4.729597E-18
7.775090E+03	6.752835E-16	4.730968E-18
7.785045E+03	6.739870E-16	4.733230E-18
7.795000E+03	6.727665E-16	4.736367E-18
7.804956E+03	6.715929E-16	4.740181E-18
7.814911E+03	6.704610E-16	4.744644E-18
7.824866E+03	6.694028E-16	4.749989E-18
7.834822E+03	6.684011E-16	4.756103E-18
7.844777E+03	6.674909E-16	4.763242E-18
7.854732E+03	6.666675E-16	4.771385E-18
7.864688E+03	6.659137E-16	4.780418E-18
7.874643E+03	6.652141E-16	4.790238E-18
7.884598E+03	6.644993E-16	4.800354E-18
7.894553E+03	6.637063E-16	4.810312E-18
7.904509E+03	6.627599E-16	4.819563E-18
7.914464E+03	6.614880E-16	4.826837E-18
7.924419E+03	6.597640E-16	4.831173E-18
7.934375E+03	6.573654E-16	4.830887E-18
7.944330E+03	6.540994E-16	4.824493E-18
7.954285E+03	6.497084E-16	4.809999E-18
7.964241E+03	6.439072E-16	4.785175E-18
7.974196E+03	6.364204E-16	4.747830E-18
7.984151E+03	6.270066E-16	4.695989E-18
7.994106E+03	6.154264E-16	4.627658E-18
8.004062E+03	6.016181E-16	4.542148E-18
8.014017E+03	5.858227E-16	4.441054E-18
8.023972E+03	5.684875E-16	4.327561E-18
8.033928E+03	5.500959E-16	4.205186E-18
8.043883E+03	5.311195E-16	4.077410E-18
8.053838E+03	5.119943E-16	3.947506E-18
8.063794E+03	4.930713E-16	3.818139E-18
8.073749E+03	4.746775E-16	3.691841E-18
8.083704E+03	4.570511E-16	3.570496E-18
8.093659E+03	4.403626E-16	3.455491E-18
8.103615E+03	4.247568E-16	3.348039E-18
8.113570E+03	4.103232E-16	3.248937E-18
8.123525E+03	3.971157E-16	3.158717E-18
8.133481E+03	3.851601E-16	3.077697E-18
8.143436E+03	3.744598E-16	3.006025E-18
8.153391E+03	3.650015E-16	2.943714E-18
8.163347E+03	3.567694E-16	2.890763E-18
8.173302E+03	3.497100E-16	2.846860E-18
8.183257E+03	3.438029E-16	2.811962E-18
8.193212E+03	3.389955E-16	2.785759E-18
8.203168E+03	3.352507E-16	2.768065E-18
8.213123E+03	3.325036E-16	2.758458E-18
8.223078E+03	3.307167E-16	2.756738E-18
8.233034E+03	3.298528E-16	2.762702E-18
8.242989E+03	3.298482E-16	2.775923E-18
8.252944E+03	3.306781E-16	2.796288E-18
8.262900E+03	3.322827E-16	2.823391E-18
8.272855E+03	3.346319E-16	2.857067E-18
8.282810E+03	3.376890E-16	2.897090E-18
8.292765E+03	3.414092E-16	2.943163E-18
8.302721E+03	3.457688E-16	2.995163E-18
8.312676E+03	3.507259E-16	3.052804E-18
8.322631E+03	3.562574E-16	3.115960E-18
8.332587E+03	3.623311E-16	3.184422E-18
8.342542E+03	3.688930E-16	3.257783E-18
8.352497E+03	3.759280E-16	3.335971E-18
8.362453E+03	3.833884E-16	3.418626E-18
8.372408E+03	3.912357E-16	3.505455E-18
8.382363E+03	3.994287E-16	3.596142E-18
8.392318E+03	4.079253E-16	3.690352E-18
8.402274E+03	4.166829E-16	3.787737E-18
8.412229E+03	4.256464E-16	3.887832E-18
8.422184E+03	4.347855E-16	3.990386E-18
