#wls	flux	fluxerr
5.395773E+03	6.482477E-16	1.131466E-17
5.405728E+03	6.508570E-16	1.132664E-17
5.415684E+03	6.525887E-16	1.132366E-17
5.425639E+03	6.534148E-16	1.130538E-17
5.435594E+03	6.533232E-16	1.127173E-17
5.445549E+03	6.522921E-16	1.122250E-17
5.455505E+03	6.503051E-16	1.115754E-17
5.465460E+03	6.473218E-16	1.107629E-17
5.475415E+03	6.432769E-16	1.097780E-17
5.485371E+03	6.380758E-16	1.086060E-17
5.495326E+03	6.316095E-16	1.072295E-17
5.505281E+03	6.237782E-16	1.056329E-17
5.515237E+03	6.145542E-16	1.038125E-17
5.525192E+03	6.039380E-16	1.017697E-17
5.535147E+03	5.919912E-16	9.951592E-18
5.545102E+03	5.788575E-16	9.707632E-18
5.555058E+03	5.647169E-16	9.448188E-18
5.565013E+03	5.498302E-16	9.177680E-18
5.574968E+03	5.344704E-16	8.900689E-18
5.584924E+03	5.189543E-16	8.622489E-18
5.594879E+03	5.036064E-16	8.348433E-18
5.604834E+03	4.887506E-16	8.083820E-18
5.614790E+03	4.746991E-16	7.833712E-18
5.624745E+03	4.617436E-16	7.602792E-18
5.634700E+03	4.501542E-16	7.395352E-18
5.644655E+03	4.401630E-16	7.215019E-18
5.654611E+03	4.319863E-16	7.065137E-18
5.664566E+03	4.257913E-16	6.948219E-18
5.674521E+03	4.217474E-16	6.866790E-18
5.684477E+03	4.199860E-16	6.822739E-18
5.694432E+03	4.206215E-16	6.817658E-18
5.704387E+03	4.237664E-16	6.853093E-18
5.714343E+03	4.295024E-16	6.930079E-18
5.724298E+03	4.379139E-16	7.049682E-18
5.734253E+03	4.490552E-16	7.212470E-18
5.744209E+03	4.629618E-16	7.418703E-18
5.754164E+03	4.796387E-16	7.668149E-18
5.764119E+03	4.990509E-16	7.959931E-18
5.774074E+03	5.211168E-16	8.292442E-18
5.784030E+03	5.456814E-16	8.662918E-18
5.793985E+03	5.725196E-16	9.067510E-18
5.803940E+03	6.013222E-16	9.501078E-18
5.813896E+03	6.316900E-16	9.957106E-18
5.823851E+03	6.631344E-16	1.042774E-17
5.833806E+03	6.950834E-16	1.090389E-17
5.843762E+03	7.268962E-16	1.137550E-17
5.853717E+03	7.578857E-16	1.183186E-17
5.863672E+03	7.873389E-16	1.226200E-17
5.873627E+03	8.145746E-16	1.265553E-17
5.883583E+03	8.389554E-16	1.300288E-17
5.893538E+03	8.599125E-16	1.329560E-17
5.903493E+03	8.770299E-16	1.352772E-17
5.913449E+03	8.900037E-16	1.369504E-17
5.923404E+03	8.986809E-16	1.379572E-17
5.933359E+03	9.030830E-16	1.383064E-17
5.943315E+03	9.033576E-16	1.380256E-17
5.953270E+03	8.997984E-16	1.371646E-17
5.963225E+03	8.927766E-16	1.357844E-17
5.973180E+03	8.827646E-16	1.339609E-17
5.983136E+03	8.702724E-16	1.317748E-17
5.993091E+03	8.558258E-16	1.293084E-17
6.003046E+03	8.399275E-16	1.266397E-17
6.013002E+03	8.230854E-16	1.238468E-17
6.022957E+03	8.057319E-16	1.209957E-17
6.032912E+03	7.882805E-16	1.181490E-17
6.042868E+03	7.710535E-16	1.153551E-17
6.052823E+03	7.543484E-16	1.126583E-17
6.062778E+03	7.383740E-16	1.100895E-17
6.072733E+03	7.233107E-16	1.076750E-17
6.082689E+03	7.092917E-16	1.054339E-17
6.092644E+03	6.964004E-16	1.033780E-17
6.102599E+03	6.846855E-16	1.015140E-17
6.112555E+03	6.741662E-16	9.984396E-18
6.122510E+03	6.648427E-16	9.836759E-18
6.132465E+03	6.566965E-16	9.708171E-18
6.142421E+03	6.496907E-16	9.598062E-18
6.152376E+03	6.437697E-16	9.505598E-18
6.162331E+03	6.388742E-16	9.429908E-18
6.172286E+03	6.349223E-16	9.369793E-18
6.182242E+03	6.318420E-16	9.324224E-18
6.192197E+03	6.295362E-16	9.291808E-18
6.202152E+03	6.279194E-16	9.271326E-18
6.212108E+03	6.268943E-16	9.261350E-18
6.222063E+03	6.263645E-16	9.260439E-18
6.232018E+03	6.262172E-16	9.266914E-18
6.241974E+03	6.263555E-16	9.279329E-18
6.251929E+03	6.266753E-16	9.296132E-18
6.261884E+03	6.270818E-16	9.315902E-18
6.271839E+03	6.275051E-16	9.337583E-18
6.281795E+03	6.278747E-16	9.360103E-18
6.291750E+03	6.281490E-16	9.382810E-18
6.301705E+03	6.282836E-16	9.405008E-18
6.311661E+03	6.282498E-16	9.426228E-18
6.321616E+03	6.280513E-16	9.446478E-18
6.331571E+03	6.276749E-16	9.465513E-18
6.341527E+03	6.271310E-16	9.483440E-18
6.351482E+03	6.264388E-16	9.500498E-18
6.361437E+03	6.256234E-16	9.517017E-18
6.371392E+03	6.247137E-16	9.533390E-18
6.381348E+03	6.237356E-16	9.549965E-18
6.391303E+03	6.227222E-16	9.567210E-18
6.401258E+03	6.217076E-16	9.585610E-18
6.411214E+03	6.207267E-16	9.605676E-18
6.421169E+03	6.198108E-16	9.627866E-18
6.431124E+03	6.189899E-16	9.652630E-18
6.441080E+03	6.182912E-16	9.680376E-18
6.451035E+03	6.177514E-16	9.711647E-18
6.460990E+03	6.173887E-16	9.746679E-18
6.470945E+03	6.172227E-16	9.785749E-18
6.480901E+03	6.172686E-16	9.829061E-18
6.490856E+03	6.175387E-16	9.876788E-18
6.500811E+03	6.180331E-16	9.928905E-18
6.510767E+03	6.187961E-16	9.986112E-18
6.520722E+03	6.198817E-16	1.004927E-17
6.530677E+03	6.213397E-16	1.011921E-17
6.540633E+03	6.232048E-16	1.019650E-17
6.550588E+03	6.254982E-16	1.028153E-17
6.560543E+03	6.281820E-16	1.037372E-17
6.570498E+03	6.312262E-16	1.047258E-17
6.580454E+03	6.345386E-16	1.057662E-17
6.590409E+03	6.380064E-16	1.068394E-17
6.600364E+03	6.414948E-16	1.079226E-17
6.610320E+03	6.448595E-16	1.089909E-17
6.620275E+03	6.479463E-16	1.100172E-17
6.630230E+03	6.505830E-16	1.109709E-17
6.640186E+03	6.526111E-16	1.118233E-17
6.650141E+03	6.539022E-16	1.125503E-17
6.660096E+03	6.543182E-16	1.131257E-17
6.670051E+03	6.537718E-16	1.135319E-17
6.680007E+03	6.522092E-16	1.137569E-17
6.689962E+03	6.495891E-16	1.137905E-17
6.699917E+03	6.459473E-16	1.136364E-17
6.709873E+03	6.413156E-16	1.132974E-17
6.719828E+03	6.357781E-16	1.127860E-17
6.729783E+03	6.294657E-16	1.121232E-17
6.739739E+03	6.225023E-16	1.113293E-17
6.749694E+03	6.150582E-16	1.104332E-17
6.759649E+03	6.073115E-16	1.094660E-17
6.769604E+03	5.994472E-16	1.084603E-17
6.779560E+03	5.916560E-16	1.074505E-17
6.789515E+03	5.841332E-16	1.064724E-17
6.799470E+03	5.770457E-16	1.055570E-17
6.809426E+03	5.705798E-16	1.047393E-17
6.819381E+03	5.648856E-16	1.040481E-17
6.829336E+03	5.601046E-16	1.035111E-17
6.839292E+03	5.563598E-16	1.031528E-17
6.849247E+03	5.537537E-16	1.029939E-17
6.859202E+03	5.523749E-16	1.030530E-17
6.869157E+03	5.522736E-16	1.033415E-17
6.879113E+03	5.534832E-16	1.038675E-17
6.889068E+03	5.560191E-16	1.046358E-17
6.899023E+03	5.598463E-16	1.056417E-17
6.908979E+03	5.649324E-16	1.068807E-17
6.918934E+03	5.711924E-16	1.083382E-17
6.928889E+03	5.785186E-16	1.099950E-17
6.938845E+03	5.867736E-16	1.118258E-17
6.948800E+03	5.957924E-16	1.137998E-17
6.958755E+03	6.053905E-16	1.158823E-17
6.968710E+03	6.153402E-16	1.180295E-17
6.978666E+03	6.254215E-16	1.201992E-17
6.988621E+03	6.354102E-16	1.223476E-17
6.998576E+03	6.450587E-16	1.244263E-17
7.008532E+03	6.541483E-16	1.263921E-17
7.018487E+03	6.625060E-16	1.282106E-17
7.028442E+03	6.699522E-16	1.298457E-17
7.038398E+03	6.763779E-16	1.312751E-17
7.048353E+03	6.817112E-16	1.324835E-17
7.058308E+03	6.859172E-16	1.334632E-17
7.068263E+03	6.890193E-16	1.342177E-17
7.078219E+03	6.910946E-16	1.347611E-17
7.088174E+03	6.922361E-16	1.351108E-17
7.098129E+03	6.925754E-16	1.352921E-17
7.108085E+03	6.922625E-16	1.353339E-17
7.118040E+03	6.914638E-16	1.352686E-17
7.127995E+03	6.903159E-16	1.351228E-17
7.137951E+03	6.889728E-16	1.349267E-17
7.147906E+03	6.875525E-16	1.347035E-17
7.157861E+03	6.861786E-16	1.344777E-17
7.167817E+03	6.848960E-16	1.342581E-17
7.177772E+03	6.837721E-16	1.340584E-17
7.187727E+03	6.828118E-16	1.338795E-17
7.197682E+03	6.820135E-16	1.337214E-17
7.207638E+03	6.813164E-16	1.335725E-17
7.217593E+03	6.806682E-16	1.334226E-17
7.227548E+03	6.799762E-16	1.332538E-17
7.237504E+03	6.791560E-16	1.330498E-17
7.247459E+03	6.780938E-16	1.327885E-17
7.257414E+03	6.766946E-16	1.324518E-17
7.267370E+03	6.748357E-16	1.320159E-17
7.277325E+03	6.724369E-16	1.314658E-17
7.287280E+03	6.694222E-16	1.307870E-17
7.297235E+03	6.657246E-16	1.299671E-17
7.307191E+03	6.613097E-16	1.290002E-17
7.317146E+03	6.561795E-16	1.278873E-17
7.327101E+03	6.503297E-16	1.266286E-17
7.337057E+03	6.438094E-16	1.252344E-17
7.347012E+03	6.366718E-16	1.237161E-17
7.356967E+03	6.290061E-16	1.220918E-17
7.366923E+03	6.208867E-16	1.203768E-17
7.376878E+03	6.124271E-16	1.185940E-17
7.386833E+03	6.037245E-16	1.167631E-17
7.396788E+03	5.948882E-16	1.149058E-17
7.406744E+03	5.860214E-16	1.130427E-17
7.416699E+03	5.772307E-16	1.111950E-17
7.426654E+03	5.685843E-16	1.093761E-17
7.436610E+03	5.601851E-16	1.076063E-17
7.446565E+03	5.520778E-16	1.058945E-17
7.456520E+03	5.443210E-16	1.042522E-17
7.466476E+03	5.369518E-16	1.026864E-17
7.476431E+03	5.300033E-16	1.012038E-17
7.486386E+03	5.234804E-16	9.980521E-18
7.496341E+03	5.173948E-16	9.849263E-18
7.506297E+03	5.117419E-16	9.726502E-18
7.516252E+03	5.065102E-16	9.612005E-18
7.526207E+03	5.016842E-16	9.505462E-18
7.536163E+03	4.972469E-16	9.406534E-18
7.546118E+03	4.931904E-16	9.315060E-18
7.556073E+03	4.894947E-16	9.230649E-18
7.566029E+03	4.861615E-16	9.153324E-18
7.575984E+03	4.831841E-16	9.082947E-18
7.585939E+03	4.805751E-16	9.019749E-18
7.595894E+03	4.783375E-16	8.963773E-18
7.605850E+03	4.764756E-16	8.915095E-18
7.615805E+03	4.749970E-16	8.873848E-18
7.625760E+03	4.739103E-16	8.840187E-18
7.635716E+03	4.732217E-16	8.814222E-18
7.645671E+03	4.729320E-16	8.795964E-18
7.655626E+03	4.730417E-16	8.785420E-18
7.665582E+03	4.735176E-16	8.781976E-18
7.675537E+03	4.743474E-16	8.785411E-18
7.685492E+03	4.754842E-16	8.794866E-18
7.695447E+03	4.768788E-16	8.809448E-18
7.705403E+03	4.784733E-16	8.828114E-18
7.715358E+03	4.802034E-16	8.849708E-18
7.725313E+03	4.820006E-16	8.873003E-18
7.735269E+03	4.838032E-16	8.896910E-18
7.745224E+03	4.855264E-16	8.919918E-18
7.755179E+03	4.871057E-16	8.940900E-18
7.765135E+03	4.885008E-16	8.959171E-18
7.775090E+03	4.896465E-16	8.973600E-18
7.785045E+03	4.905052E-16	8.983558E-18
7.795000E+03	4.910592E-16	8.988782E-18
7.804956E+03	4.912856E-16	8.988915E-18
7.814911E+03	4.911811E-16	8.983955E-18
7.824866E+03	4.907439E-16	8.973923E-18
7.834822E+03	4.899974E-16	8.959300E-18
7.844777E+03	4.889544E-16	8.940364E-18
7.854732E+03	4.876396E-16	8.917613E-18
7.864688E+03	4.860877E-16	8.891721E-18
7.874643E+03	4.842983E-16	8.862715E-18
7.884598E+03	4.823107E-16	8.831347E-18
7.894553E+03	4.801336E-16	8.797803E-18
7.904509E+03	4.777779E-16	8.762309E-18
7.914464E+03	4.752389E-16	8.724801E-18
7.924419E+03	4.725130E-16	8.685224E-18
7.934375E+03	4.695970E-16	8.643535E-18
7.944330E+03	4.664560E-16	8.599092E-18
7.954285E+03	4.630821E-16	8.551747E-18
7.964241E+03	4.594384E-16	8.500806E-18
7.974196E+03	4.555025E-16	8.445829E-18
7.984151E+03	4.512443E-16	8.386225E-18
7.994106E+03	4.466390E-16	8.321483E-18
8.004062E+03	4.416836E-16	8.251484E-18
8.014017E+03	4.363949E-16	8.176458E-18
8.023972E+03	4.308125E-16	8.097006E-18
8.033928E+03	4.249829E-16	8.013864E-18
8.043883E+03	4.189692E-16	7.928081E-18
8.053838E+03	4.128004E-16	7.840075E-18
8.063794E+03	4.065243E-16	7.750626E-18
8.073749E+03	4.001829E-16	7.660418E-18
8.083704E+03	3.937973E-16	7.569743E-18
8.093659E+03	3.873978E-16	7.479079E-18
8.103615E+03	3.810021E-16	7.388671E-18
8.113570E+03	3.746169E-16	7.298558E-18
8.123525E+03	3.682673E-16	7.209142E-18
8.133481E+03	3.619491E-16	7.120263E-18
8.143436E+03	3.556858E-16	7.032310E-18
8.153391E+03	3.494821E-16	6.945303E-18
8.163347E+03	3.433522E-16	6.859469E-18
8.173302E+03	3.373211E-16	6.775250E-18
8.183257E+03	3.314052E-16	6.692937E-18
8.193212E+03	3.256331E-16	6.613075E-18
8.203168E+03	3.200389E-16	6.536341E-18
8.213123E+03	3.146685E-16	6.463673E-18
8.223078E+03	3.095607E-16	6.395889E-18
8.233034E+03	3.047651E-16	6.334055E-18
8.242989E+03	3.003410E-16	6.279475E-18
8.252944E+03	2.963338E-16	6.233189E-18
8.262900E+03	2.928142E-16	6.196807E-18
8.272855E+03	2.898374E-16	6.171650E-18
8.282810E+03	2.874652E-16	6.159220E-18
8.292765E+03	2.857603E-16	6.161074E-18
8.302721E+03	2.847795E-16	6.178691E-18
8.312676E+03	2.845970E-16	6.213961E-18
8.322631E+03	2.852646E-16	6.268333E-18
8.332587E+03	2.868514E-16	6.343679E-18
8.342542E+03	2.894158E-16	6.441681E-18
8.352497E+03	2.930290E-16	6.564351E-18
8.362453E+03	2.977526E-16	6.713525E-18
8.372408E+03	3.036554E-16	6.891263E-18
8.382363E+03	3.108151E-16	7.099867E-18
8.392318E+03	3.192932E-16	7.341323E-18
8.402274E+03	3.291786E-16	7.618300E-18
8.412229E+03	3.405358E-16	7.932964E-18
8.422184E+03	3.534500E-16	8.288010E-18
