#wls	flux	fluxerr
3.265339E+03	1.157218E-15	1.214342E-17
3.275294E+03	1.166792E-15	1.219338E-17
3.285249E+03	1.176021E-15	1.223872E-17
3.295205E+03	1.184851E-15	1.227893E-17
3.305160E+03	1.193301E-15	1.231426E-17
3.315115E+03	1.201359E-15	1.234460E-17
3.325070E+03	1.208995E-15	1.236971E-17
3.335026E+03	1.216201E-15	1.238958E-17
3.344981E+03	1.222971E-15	1.240417E-17
3.354936E+03	1.229296E-15	1.241347E-17
3.364892E+03	1.235162E-15	1.241740E-17
3.374847E+03	1.240553E-15	1.241583E-17
3.384802E+03	1.245430E-15	1.240846E-17
3.394758E+03	1.249752E-15	1.239493E-17
3.404713E+03	1.253519E-15	1.237534E-17
3.414668E+03	1.256645E-15	1.234890E-17
3.424623E+03	1.259095E-15	1.231536E-17
3.434579E+03	1.260798E-15	1.227412E-17
3.444534E+03	1.261699E-15	1.222476E-17
3.454489E+03	1.261718E-15	1.216661E-17
3.464445E+03	1.260796E-15	1.209923E-17
3.474400E+03	1.258904E-15	1.202248E-17
3.484355E+03	1.255994E-15	1.193603E-17
3.494311E+03	1.252063E-15	1.184001E-17
3.504266E+03	1.247072E-15	1.173420E-17
3.514221E+03	1.241056E-15	1.161907E-17
3.524176E+03	1.234031E-15	1.149493E-17
3.534132E+03	1.226046E-15	1.136236E-17
3.544087E+03	1.217169E-15	1.122216E-17
3.554042E+03	1.207465E-15	1.107503E-17
3.563998E+03	1.197070E-15	1.092236E-17
3.573953E+03	1.186104E-15	1.076533E-17
3.583908E+03	1.174710E-15	1.060532E-17
3.593864E+03	1.163090E-15	1.044423E-17
3.603819E+03	1.151423E-15	1.028366E-17
3.613774E+03	1.139927E-15	1.012560E-17
3.623729E+03	1.128836E-15	9.972084E-18
3.633685E+03	1.118400E-15	9.825249E-18
3.643640E+03	1.108881E-15	9.687292E-18
3.653595E+03	1.100550E-15	9.560452E-18
3.663551E+03	1.093702E-15	9.447094E-18
3.673506E+03	1.088639E-15	9.349609E-18
3.683461E+03	1.085669E-15	9.270348E-18
3.693417E+03	1.085147E-15	9.212036E-18
3.703372E+03	1.087395E-15	9.177020E-18
3.713327E+03	1.092786E-15	9.168013E-18
3.723282E+03	1.101680E-15	9.187561E-18
3.733238E+03	1.114463E-15	9.238316E-18
3.743193E+03	1.131540E-15	9.323048E-18
3.753148E+03	1.153270E-15	9.444041E-18
3.763104E+03	1.180065E-15	9.603932E-18
3.773059E+03	1.212328E-15	9.805221E-18
3.783014E+03	1.250428E-15	1.005003E-17
3.792970E+03	1.294762E-15	1.034063E-17
3.802925E+03	1.345682E-15	1.067887E-17
3.812880E+03	1.403452E-15	1.106580E-17
3.822835E+03	1.468258E-15	1.150182E-17
3.832791E+03	1.540203E-15	1.198664E-17
3.842746E+03	1.619161E-15	1.251818E-17
3.852701E+03	1.704842E-15	1.309312E-17
3.862657E+03	1.796666E-15	1.370598E-17
3.872612E+03	1.893739E-15	1.434903E-17
3.882567E+03	1.994801E-15	1.501195E-17
3.892523E+03	2.098179E-15	1.568161E-17
3.902478E+03	2.201843E-15	1.634257E-17
3.912433E+03	2.303449E-15	1.697750E-17
3.922388E+03	2.400394E-15	1.756765E-17
3.932344E+03	2.489986E-15	1.809419E-17
3.942299E+03	2.569615E-15	1.853941E-17
3.952254E+03	2.636895E-15	1.888779E-17
3.962210E+03	2.689891E-15	1.912747E-17
3.972165E+03	2.727223E-15	1.925098E-17
3.982120E+03	2.748177E-15	1.925575E-17
3.992076E+03	2.752730E-15	1.914419E-17
4.002031E+03	2.741611E-15	1.892392E-17
4.011986E+03	2.716191E-15	1.860679E-17
4.021941E+03	2.678383E-15	1.820806E-17
4.031897E+03	2.630459E-15	1.774502E-17
4.041852E+03	2.574893E-15	1.723581E-17
4.051807E+03	2.514227E-15	1.669854E-17
4.061763E+03	2.450883E-15	1.614999E-17
4.071718E+03	2.387074E-15	1.560504E-17
4.081673E+03	2.324694E-15	1.507607E-17
4.091629E+03	2.265328E-15	1.457306E-17
4.101584E+03	2.210207E-15	1.410341E-17
4.111539E+03	2.160244E-15	1.367224E-17
4.121494E+03	2.116095E-15	1.328286E-17
4.131450E+03	2.078163E-15	1.293691E-17
4.141405E+03	2.046662E-15	1.263472E-17
4.151360E+03	2.021615E-15	1.237547E-17
4.161316E+03	2.002952E-15	1.215772E-17
4.171271E+03	1.990454E-15	1.197920E-17
4.181226E+03	1.983869E-15	1.183744E-17
4.191182E+03	1.982840E-15	1.172946E-17
4.201137E+03	1.986988E-15	1.165217E-17
4.211092E+03	1.995839E-15	1.160206E-17
4.221047E+03	2.008929E-15	1.157576E-17
4.231003E+03	2.025667E-15	1.156926E-17
4.240958E+03	2.045445E-15	1.157860E-17
4.250913E+03	2.067495E-15	1.159904E-17
4.260869E+03	2.090939E-15	1.162539E-17
4.270824E+03	2.114821E-15	1.165221E-17
4.280779E+03	2.137963E-15	1.167305E-17
4.290735E+03	2.159135E-15	1.168140E-17
4.300690E+03	2.176940E-15	1.167011E-17
4.310645E+03	2.190071E-15	1.163277E-17
4.320601E+03	2.197262E-15	1.156346E-17
4.330556E+03	2.197449E-15	1.145753E-17
4.340511E+03	2.189942E-15	1.131248E-17
4.350466E+03	2.174515E-15	1.112830E-17
4.360422E+03	2.151604E-15	1.090834E-17
4.370377E+03	2.122373E-15	1.065954E-17
4.380332E+03	2.089070E-15	1.039399E-17
4.390288E+03	2.054714E-15	1.012714E-17
4.400243E+03	2.022557E-15	9.875009E-18
4.410198E+03	1.995726E-15	9.652403E-18
4.420154E+03	1.977049E-15	9.472144E-18
4.430109E+03	1.968877E-15	9.344290E-18
4.440064E+03	1.973087E-15	9.276263E-18
4.450019E+03	1.991108E-15	9.273104E-18
4.459975E+03	2.023963E-15	9.337770E-18
4.469930E+03	2.072225E-15	9.471020E-18
4.479885E+03	2.136127E-15	9.672037E-18
4.489841E+03	2.215561E-15	9.938470E-18
4.499796E+03	2.310051E-15	1.026643E-17
4.509751E+03	2.418625E-15	1.064996E-17
4.519707E+03	2.539831E-15	1.108124E-17
4.529662E+03	2.671581E-15	1.155000E-17
4.539617E+03	2.811072E-15	1.204328E-17
4.549572E+03	2.954921E-15	1.254614E-17
4.559528E+03	3.099068E-15	1.304136E-17
4.569483E+03	3.239053E-15	1.351068E-17
4.579438E+03	3.370172E-15	1.393547E-17
4.589394E+03	3.487904E-15	1.429854E-17
4.599349E+03	3.588027E-15	1.458451E-17
4.609304E+03	3.666870E-15	1.478074E-17
4.619260E+03	3.721636E-15	1.487848E-17
4.629215E+03	3.750469E-15	1.487299E-17
4.639170E+03	3.752490E-15	1.476347E-17
4.649125E+03	3.727827E-15	1.455304E-17
4.659081E+03	3.677741E-15	1.424903E-17
4.669036E+03	3.604339E-15	1.386174E-17
4.678991E+03	3.510449E-15	1.340385E-17
4.688947E+03	3.399594E-15	1.289019E-17
4.698902E+03	3.275756E-15	1.233687E-17
4.708857E+03	3.143100E-15	1.176015E-17
4.718813E+03	3.005898E-15	1.117621E-17
4.728768E+03	2.868156E-15	1.059981E-17
4.738723E+03	2.733573E-15	1.004418E-17
4.748678E+03	2.605344E-15	9.520381E-18
4.758634E+03	2.486032E-15	9.036968E-18
4.768589E+03	2.377609E-15	8.600115E-18
4.778544E+03	2.281571E-15	8.214204E-18
4.788500E+03	2.198882E-15	7.881690E-18
4.798455E+03	2.129987E-15	7.603200E-18
4.808410E+03	2.075020E-15	7.378329E-18
4.818366E+03	2.033880E-15	7.205918E-18
4.828321E+03	2.006292E-15	7.084276E-18
4.838276E+03	1.991773E-15	7.011082E-18
4.848231E+03	1.989694E-15	6.983590E-18
4.858187E+03	1.999205E-15	6.998377E-18
4.868142E+03	2.019286E-15	7.051520E-18
4.878097E+03	2.048573E-15	7.137966E-18
4.888053E+03	2.085353E-15	7.251555E-18
4.898008E+03	2.127525E-15	7.384839E-18
4.907963E+03	2.172658E-15	7.529316E-18
4.917919E+03	2.217961E-15	7.675285E-18
4.927874E+03	2.260495E-15	7.812603E-18
4.937829E+03	2.297454E-15	7.931618E-18
4.947784E+03	2.326373E-15	8.023880E-18
4.957740E+03	2.345425E-15	8.083139E-18
4.967695E+03	2.353624E-15	8.106039E-18
4.977650E+03	2.351055E-15	8.092880E-18
4.987606E+03	2.338674E-15	8.046936E-18
4.997561E+03	2.318050E-15	7.973559E-18
5.007516E+03	2.291187E-15	7.879578E-18
5.017472E+03	2.260286E-15	7.772475E-18
5.027427E+03	2.227505E-15	7.659589E-18
5.037382E+03	2.194869E-15	7.547786E-18
5.047337E+03	2.164109E-15	7.442941E-18
5.057293E+03	2.136561E-15	7.349569E-18
5.067248E+03	2.113234E-15	7.271079E-18
5.077203E+03	2.094816E-15	7.209786E-18
5.087159E+03	2.081793E-15	7.167318E-18
5.097114E+03	2.074560E-15	7.145001E-18
5.107069E+03	2.073470E-15	7.144023E-18
5.117025E+03	2.078900E-15	7.165664E-18
5.126980E+03	2.091267E-15	7.211351E-18
5.136935E+03	2.111093E-15	7.282870E-18
5.146890E+03	2.138873E-15	7.381926E-18
5.156846E+03	2.175170E-15	7.510464E-18
5.166801E+03	2.220473E-15	7.670170E-18
5.176756E+03	2.275181E-15	7.862421E-18
5.186712E+03	2.339497E-15	8.087921E-18
5.196667E+03	2.413369E-15	8.346481E-18
5.206622E+03	2.496345E-15	8.636528E-18
5.216578E+03	2.587610E-15	8.955218E-18
5.226533E+03	2.685789E-15	9.297761E-18
5.236488E+03	2.789045E-15	9.657753E-18
5.246443E+03	2.895028E-15	1.002700E-17
5.256399E+03	3.000974E-15	1.039587E-17
5.266354E+03	3.103821E-15	1.075367E-17
5.276309E+03	3.200367E-15	1.108923E-17
5.286265E+03	3.287414E-15	1.139139E-17
5.296220E+03	3.361916E-15	1.164953E-17
5.306175E+03	3.421338E-15	1.185479E-17
5.316131E+03	3.463561E-15	1.199981E-17
5.326086E+03	3.487223E-15	1.207984E-17
5.336041E+03	3.491860E-15	1.209326E-17
5.345996E+03	3.477724E-15	1.204099E-17
5.355952E+03	3.446077E-15	1.192744E-17
5.365907E+03	3.398931E-15	1.175964E-17
5.375862E+03	3.339085E-15	1.154736E-17
5.385818E+03	3.269845E-15	1.130212E-17
5.395773E+03	3.195053E-15	1.103728E-17
5.405728E+03	3.118732E-15	1.076681E-17
5.415684E+03	3.045139E-15	1.050545E-17
5.425639E+03	2.978499E-15	1.026780E-17
5.435594E+03	2.922995E-15	1.006825E-17
5.445549E+03	2.882486E-15	9.920034E-18
5.455505E+03	2.860295E-15	9.834471E-18
5.465460E+03	2.858586E-15	9.818834E-18
5.475415E+03	2.876793E-15	9.870965E-18
5.485371E+03	2.910402E-15	9.975147E-18
5.495326E+03	2.952808E-15	1.010855E-17
5.505281E+03	2.996689E-15	1.024599E-17
5.515237E+03	3.035260E-15	1.036422E-17
5.525192E+03	3.062552E-15	1.044293E-17
5.535147E+03	3.074057E-15	1.046689E-17
5.545102E+03	3.066884E-15	1.042649E-17
5.555058E+03	3.039931E-15	1.031826E-17
5.565013E+03	2.993788E-15	1.014456E-17
5.574968E+03	2.930505E-15	9.912651E-18
5.584924E+03	2.853183E-15	9.633369E-18
5.594879E+03	2.765672E-15	9.319997E-18
5.604834E+03	2.671981E-15	8.986285E-18
5.614790E+03	2.576186E-15	8.646104E-18
5.624745E+03	2.481952E-15	8.311851E-18
5.634700E+03	2.392603E-15	7.994669E-18
5.644655E+03	2.310888E-15	7.703687E-18
5.654611E+03	2.239021E-15	7.446154E-18
5.664566E+03	2.178784E-15	7.227812E-18
5.674521E+03	2.131524E-15	7.052873E-18
5.684477E+03	2.098252E-15	6.924388E-18
5.694432E+03	2.079669E-15	6.844332E-18
5.704387E+03	2.076216E-15	6.813780E-18
5.714343E+03	2.088185E-15	6.833277E-18
5.724298E+03	2.115602E-15	6.902483E-18
5.734253E+03	2.158245E-15	7.020215E-18
5.744209E+03	2.215652E-15	7.184519E-18
5.754164E+03	2.286999E-15	7.392260E-18
5.764119E+03	2.371014E-15	7.638894E-18
5.774074E+03	2.465896E-15	7.918214E-18
5.784030E+03	2.569315E-15	8.222388E-18
5.793985E+03	2.678386E-15	8.541916E-18
5.803940E+03	2.789755E-15	8.865938E-18
5.813896E+03	2.899745E-15	9.182723E-18
5.823851E+03	3.004665E-15	9.480666E-18
5.833806E+03	3.101011E-15	9.748938E-18
5.843762E+03	3.185835E-15	9.978620E-18
5.853717E+03	3.256822E-15	1.016292E-17
5.863672E+03	3.312335E-15	1.029728E-17
5.873627E+03	3.351545E-15	1.037973E-17
5.883583E+03	3.374266E-15	1.041033E-17
5.893538E+03	3.381090E-15	1.039155E-17
5.903493E+03	3.372907E-15	1.032675E-17
5.913449E+03	3.351171E-15	1.022096E-17
5.923404E+03	3.317625E-15	1.008003E-17
5.933359E+03	3.274111E-15	9.910018E-18
5.943315E+03	3.222606E-15	9.717290E-18
5.953270E+03	3.165143E-15	9.508297E-18
5.963225E+03	3.103642E-15	9.289037E-18
5.973180E+03	3.039995E-15	9.065341E-18
5.983136E+03	2.975844E-15	8.842203E-18
5.993091E+03	2.912776E-15	8.624376E-18
6.003046E+03	2.852038E-15	8.415543E-18
6.013002E+03	2.794797E-15	8.219094E-18
6.022957E+03	2.741828E-15	8.037232E-18
6.032912E+03	2.693881E-15	7.872051E-18
6.042868E+03	2.651439E-15	7.724851E-18
6.052823E+03	2.614868E-15	7.596584E-18
6.062778E+03	2.584345E-15	7.487656E-18
6.072733E+03	2.560055E-15	7.398493E-18
6.082689E+03	2.541894E-15	7.328712E-18
6.092644E+03	2.529775E-15	7.277986E-18
6.102599E+03	2.523270E-15	7.245039E-18
6.112555E+03	2.521797E-15	7.228176E-18
6.122510E+03	2.524468E-15	7.224865E-18
6.132465E+03	2.530107E-15	7.231774E-18
6.142421E+03	2.537046E-15	7.244199E-18
6.152376E+03	2.543264E-15	7.256462E-18
6.162331E+03	2.546223E-15	7.261420E-18
6.172286E+03	2.542964E-15	7.250724E-18
6.182242E+03	2.530321E-15	7.215357E-18
6.192197E+03	2.505367E-15	7.146905E-18
6.202152E+03	2.465909E-15	7.038976E-18
6.212108E+03	2.411133E-15	6.889036E-18
6.222063E+03	2.344009E-15	6.705302E-18
6.232018E+03	2.271672E-15	6.507895E-18
6.241974E+03	2.201168E-15	6.316778E-18
6.251929E+03	2.138153E-15	6.148048E-18
6.261884E+03	2.086262E-15	6.012140E-18
6.271839E+03	2.047480E-15	5.914856E-18
6.281795E+03	2.022597E-15	5.858650E-18
6.291750E+03	2.011343E-15	5.842972E-18
6.301705E+03	2.012825E-15	5.865513E-18
6.311661E+03	2.025656E-15	5.922530E-18
6.321616E+03	2.048182E-15	6.009490E-18
6.331571E+03	2.078491E-15	6.121064E-18
6.341527E+03	2.114554E-15	6.251532E-18
6.351482E+03	2.154201E-15	6.394670E-18
6.361437E+03	2.195256E-15	6.544154E-18
6.371392E+03	2.235574E-15	6.693641E-18
6.381348E+03	2.273129E-15	6.837036E-18
6.391303E+03	2.306178E-15	6.968961E-18
6.401258E+03	2.333378E-15	7.085120E-18
6.411214E+03	2.353859E-15	7.182573E-18
6.421169E+03	2.367238E-15	7.259788E-18
6.431124E+03	2.373632E-15	7.316747E-18
6.441080E+03	2.373619E-15	7.354842E-18
6.451035E+03	2.368112E-15	7.376540E-18
6.460990E+03	2.358278E-15	7.385147E-18
6.470945E+03	2.345611E-15	7.385080E-18
6.480901E+03	2.331678E-15	7.381076E-18
6.490856E+03	2.318057E-15	7.378026E-18
6.500811E+03	2.306304E-15	7.380849E-18
6.510767E+03	2.297710E-15	7.393736E-18
6.520722E+03	2.293259E-15	7.419974E-18
6.530677E+03	2.293652E-15	7.462003E-18
6.540633E+03	2.299420E-15	7.521766E-18
6.550588E+03	2.310644E-15	7.599765E-18
6.560543E+03	2.327268E-15	7.696049E-18
6.570498E+03	2.348844E-15	7.809374E-18
6.580454E+03	2.374536E-15	7.937158E-18
6.590409E+03	2.403358E-15	8.076251E-18
6.600364E+03	2.433920E-15	8.222081E-18
6.610320E+03	2.464841E-15	8.369993E-18
6.620275E+03	2.494509E-15	8.514451E-18
6.630230E+03	2.521454E-15	8.650288E-18
6.640186E+03	2.544288E-15	8.772529E-18
6.650141E+03	2.561803E-15	8.876721E-18
6.660096E+03	2.573101E-15	8.959415E-18
6.670051E+03	2.577633E-15	9.018331E-18
6.680007E+03	2.575085E-15	9.051989E-18
6.689962E+03	2.565503E-15	9.060163E-18
6.699917E+03	2.549209E-15	9.043629E-18
6.709873E+03	2.526769E-15	9.004055E-18
6.719828E+03	2.498933E-15	8.943822E-18
6.729783E+03	2.466578E-15	8.865828E-18
6.739739E+03	2.430600E-15	8.773094E-18
6.749694E+03	2.392005E-15	8.669111E-18
6.759649E+03	2.351744E-15	8.557232E-18
6.769604E+03	2.310673E-15	8.440530E-18
6.779560E+03	2.269678E-15	8.322235E-18
6.789515E+03	2.229497E-15	8.205093E-18
6.799470E+03	2.190844E-15	8.091790E-18
6.809426E+03	2.154362E-15	7.984797E-18
6.819381E+03	2.120630E-15	7.886373E-18
6.829336E+03	2.090199E-15	7.798701E-18
6.839292E+03	2.063441E-15	7.723315E-18
6.849247E+03	2.040780E-15	7.661955E-18
6.859202E+03	2.022540E-15	7.616003E-18
6.869157E+03	2.008942E-15	7.586448E-18
6.879113E+03	2.000204E-15	7.574278E-18
6.889068E+03	1.996428E-15	7.580031E-18
6.899023E+03	1.997584E-15	7.603748E-18
6.908979E+03	2.003574E-15	7.645190E-18
6.918934E+03	2.014214E-15	7.703785E-18
6.928889E+03	2.029119E-15	7.778160E-18
6.938845E+03	2.047794E-15	7.866507E-18
6.948800E+03	2.069586E-15	7.966391E-18
6.958755E+03	2.093701E-15	8.074795E-18
6.968710E+03	2.119175E-15	8.188021E-18
6.978666E+03	2.145064E-15	8.302421E-18
6.988621E+03	2.170202E-15	8.413454E-18
6.998576E+03	2.193546E-15	8.517039E-18
7.008532E+03	2.214031E-15	8.608980E-18
7.018487E+03	2.230749E-15	8.685681E-18
7.028442E+03	2.243011E-15	8.744384E-18
7.038398E+03	2.250262E-15	8.782858E-18
7.048353E+03	2.252198E-15	8.799843E-18
7.058308E+03	2.248911E-15	8.795648E-18
7.068263E+03	2.240626E-15	8.771105E-18
7.078219E+03	2.227805E-15	8.727994E-18
7.088174E+03	2.211194E-15	8.669223E-18
7.098129E+03	2.191594E-15	8.597931E-18
7.108085E+03	2.169972E-15	8.517929E-18
7.118040E+03	2.147209E-15	8.432703E-18
7.127995E+03	2.124218E-15	8.345863E-18
7.137951E+03	2.101684E-15	8.260142E-18
7.147906E+03	2.080287E-15	8.178253E-18
7.157861E+03	2.060542E-15	8.102264E-18
7.167817E+03	2.042678E-15	8.033119E-18
7.177772E+03	2.026859E-15	7.971489E-18
7.187727E+03	2.013133E-15	7.917611E-18
7.197682E+03	2.001387E-15	7.871064E-18
7.207638E+03	1.991384E-15	7.830950E-18
7.217593E+03	1.982917E-15	7.796483E-18
7.227548E+03	1.975667E-15	7.766438E-18
7.237504E+03	1.969366E-15	7.739786E-18
7.247459E+03	1.963827E-15	7.715820E-18
7.257414E+03	1.958822E-15	7.693678E-18
7.267370E+03	1.954260E-15	7.673020E-18
7.277325E+03	1.950025E-15	7.653429E-18
7.287280E+03	1.946099E-15	7.634862E-18
7.297235E+03	1.942594E-15	7.617784E-18
7.307191E+03	1.939490E-15	7.602156E-18
7.317146E+03	1.936958E-15	7.588667E-18
7.327101E+03	1.935035E-15	7.577501E-18
7.337057E+03	1.933818E-15	7.569066E-18
7.347012E+03	1.933356E-15	7.563585E-18
7.356967E+03	1.933541E-15	7.560661E-18
7.366923E+03	1.934296E-15	7.560034E-18
7.376878E+03	1.935362E-15	7.560719E-18
7.386833E+03	1.936418E-15	7.561503E-18
7.396788E+03	1.937007E-15	7.560642E-18
7.406744E+03	1.936604E-15	7.556121E-18
7.416699E+03	1.934708E-15	7.546038E-18
7.426654E+03	1.930725E-15	7.528117E-18
7.436610E+03	1.924211E-15	7.500677E-18
7.446565E+03	1.914797E-15	7.462324E-18
7.456520E+03	1.902377E-15	7.412672E-18
7.466476E+03	1.886924E-15	7.351625E-18
7.476431E+03	1.868585E-15	7.279769E-18
7.486386E+03	1.847749E-15	7.198614E-18
7.496341E+03	1.824941E-15	7.110210E-18
7.506297E+03	1.800735E-15	7.016790E-18
7.516252E+03	1.775854E-15	6.921165E-18
7.526207E+03	1.750920E-15	6.825751E-18
7.536163E+03	1.726717E-15	6.733605E-18
7.546118E+03	1.703889E-15	6.647233E-18
7.556073E+03	1.683076E-15	6.569135E-18
7.566029E+03	1.664792E-15	6.501335E-18
7.575984E+03	1.649501E-15	6.445655E-18
7.585939E+03	1.637407E-15	6.402917E-18
7.595894E+03	1.628590E-15	6.373471E-18
7.605850E+03	1.622900E-15	6.356761E-18
7.615805E+03	1.620147E-15	6.352092E-18
7.625760E+03	1.620013E-15	6.358260E-18
7.635716E+03	1.622271E-15	6.374423E-18
7.645671E+03	1.626475E-15	6.398885E-18
7.655626E+03	1.632430E-15	6.430930E-18
7.665582E+03	1.639816E-15	6.469343E-18
7.675537E+03	1.648334E-15	6.513003E-18
7.685492E+03	1.657791E-15	6.561195E-18
7.695447E+03	1.667981E-15	6.613159E-18
7.705403E+03	1.678719E-15	6.668205E-18
7.715358E+03	1.689827E-15	6.725676E-18
7.725313E+03	1.701185E-15	6.785138E-18
7.735269E+03	1.712544E-15	6.845643E-18
7.745224E+03	1.723826E-15	6.906920E-18
7.755179E+03	1.734856E-15	6.968302E-18
7.765135E+03	1.745353E-15	7.028695E-18
7.775090E+03	1.755248E-15	7.087837E-18
7.785045E+03	1.764267E-15	7.144648E-18
7.795000E+03	1.772115E-15	7.197928E-18
7.804956E+03	1.778607E-15	7.246931E-18
7.814911E+03	1.783408E-15	7.290259E-18
7.824866E+03	1.786258E-15	7.326821E-18
7.834822E+03	1.786858E-15	7.355327E-18
7.844777E+03	1.784984E-15	7.374778E-18
7.854732E+03	1.780334E-15	7.383831E-18
7.864688E+03	1.772718E-15	7.381572E-18
7.874643E+03	1.761974E-15	7.367185E-18
7.884598E+03	1.747878E-15	7.339570E-18
7.894553E+03	1.730405E-15	7.298431E-18
7.904509E+03	1.709524E-15	7.243427E-18
7.914464E+03	1.685361E-15	7.174839E-18
7.924419E+03	1.658202E-15	7.093618E-18
7.934375E+03	1.628399E-15	7.001009E-18
7.944330E+03	1.596658E-15	6.899812E-18
7.954285E+03	1.563706E-15	6.792962E-18
7.964241E+03	1.530458E-15	6.684289E-18
7.974196E+03	1.497796E-15	6.577557E-18
7.984151E+03	1.466648E-15	6.476825E-18
7.994106E+03	1.437758E-15	6.385426E-18
8.004062E+03	1.411321E-15	6.304328E-18
8.014017E+03	1.386740E-15	6.230975E-18
8.023972E+03	1.362787E-15	6.159897E-18
8.033928E+03	1.337967E-15	6.084285E-18
8.043883E+03	1.311052E-15	5.998393E-18
8.053838E+03	1.280949E-15	5.896956E-18
8.063794E+03	1.247010E-15	5.776631E-18
8.073749E+03	1.208860E-15	5.635275E-18
8.083704E+03	1.166534E-15	5.472615E-18
8.093659E+03	1.120352E-15	5.289717E-18
8.103615E+03	1.070989E-15	5.089359E-18
8.113570E+03	1.019198E-15	4.874780E-18
8.123525E+03	9.659512E-16	4.650361E-18
8.133481E+03	9.122110E-16	4.420553E-18
8.143436E+03	8.589650E-16	4.190054E-18
8.153391E+03	8.071537E-16	3.963465E-18
8.163347E+03	7.575521E-16	3.744691E-18
8.173302E+03	7.107992E-16	3.537072E-18
8.183257E+03	6.674444E-16	3.343588E-18
8.193212E+03	6.278154E-16	3.166186E-18
8.203168E+03	5.921116E-16	3.006213E-18
8.213123E+03	5.603971E-16	2.864357E-18
8.223078E+03	5.326726E-16	2.741002E-18
8.233034E+03	5.088419E-16	2.636033E-18
8.242989E+03	4.887512E-16	2.549032E-18
8.252944E+03	4.722629E-16	2.479648E-18
8.262900E+03	4.592228E-16	2.427431E-18
8.272855E+03	4.494759E-16	2.391909E-18
8.282810E+03	4.428990E-16	2.372764E-18
8.292765E+03	4.394018E-16	2.369841E-18
8.302721E+03	4.388929E-16	2.382972E-18
8.312676E+03	4.413356E-16	2.412275E-18
8.322631E+03	4.466949E-16	2.457878E-18
8.332587E+03	4.549772E-16	2.520135E-18
8.342542E+03	4.662153E-16	2.599550E-18
8.352497E+03	4.804642E-16	2.696762E-18
8.362453E+03	4.978002E-16	2.812537E-18
8.372408E+03	5.183320E-16	2.947842E-18
8.382363E+03	5.421342E-16	3.103466E-18
8.392318E+03	5.693321E-16	3.280502E-18
8.402274E+03	6.000348E-16	3.479971E-18
8.412229E+03	6.343397E-16	3.702846E-18
8.422184E+03	6.723242E-16	3.949995E-18
