#wls	flux	fluxerr
3.046322E+03	9.432987E-16	1.175850E-17
3.056277E+03	9.594872E-16	1.190948E-17
3.066233E+03	9.760904E-16	1.206367E-17
3.076188E+03	9.930913E-16	1.222078E-17
3.086143E+03	1.010495E-15	1.238081E-17
3.096099E+03	1.028288E-15	1.254351E-17
3.106054E+03	1.046433E-15	1.270836E-17
3.116009E+03	1.064960E-15	1.287565E-17
3.125964E+03	1.083813E-15	1.304463E-17
3.135920E+03	1.103001E-15	1.321535E-17
3.145875E+03	1.122530E-15	1.338783E-17
3.155830E+03	1.142369E-15	1.356161E-17
3.165786E+03	1.162526E-15	1.373673E-17
3.175741E+03	1.182966E-15	1.391272E-17
3.185696E+03	1.203697E-15	1.408963E-17
3.195652E+03	1.224706E-15	1.426722E-17
3.205607E+03	1.245957E-15	1.444503E-17
3.215562E+03	1.267456E-15	1.462308E-17
3.225517E+03	1.289188E-15	1.480113E-17
3.235473E+03	1.311134E-15	1.497893E-17
3.245428E+03	1.333277E-15	1.515623E-17
3.255383E+03	1.355595E-15	1.533274E-17
3.265339E+03	1.378066E-15	1.550817E-17
3.275294E+03	1.400644E-15	1.568197E-17
3.285249E+03	1.423345E-15	1.585430E-17
3.295205E+03	1.446095E-15	1.602428E-17
3.305160E+03	1.468881E-15	1.619178E-17
3.315115E+03	1.491643E-15	1.635609E-17
3.325070E+03	1.514357E-15	1.651698E-17
3.335026E+03	1.536973E-15	1.667388E-17
3.344981E+03	1.559384E-15	1.682566E-17
3.354936E+03	1.581562E-15	1.697204E-17
3.364892E+03	1.603376E-15	1.711165E-17
3.374847E+03	1.624750E-15	1.724374E-17
3.384802E+03	1.645566E-15	1.736715E-17
3.394758E+03	1.665643E-15	1.748006E-17
3.404713E+03	1.684876E-15	1.758150E-17
3.414668E+03	1.703048E-15	1.766936E-17
3.424623E+03	1.719974E-15	1.774194E-17
3.434579E+03	1.735457E-15	1.779740E-17
3.444534E+03	1.749268E-15	1.783370E-17
3.454489E+03	1.761222E-15	1.784926E-17
3.464445E+03	1.771072E-15	1.784190E-17
3.474400E+03	1.778627E-15	1.781011E-17
3.484355E+03	1.783690E-15	1.775235E-17
3.494311E+03	1.786138E-15	1.766787E-17
3.504266E+03	1.785812E-15	1.755556E-17
3.514221E+03	1.782615E-15	1.741501E-17
3.524176E+03	1.776537E-15	1.724666E-17
3.534132E+03	1.767534E-15	1.705060E-17
3.544087E+03	1.755679E-15	1.682811E-17
3.554042E+03	1.741104E-15	1.658095E-17
3.563998E+03	1.723959E-15	1.631109E-17
3.573953E+03	1.704498E-15	1.602137E-17
3.583908E+03	1.682997E-15	1.571484E-17
3.593864E+03	1.659815E-15	1.539522E-17
3.603819E+03	1.635383E-15	1.506679E-17
3.613774E+03	1.610123E-15	1.473368E-17
3.623729E+03	1.584562E-15	1.440082E-17
3.633685E+03	1.559200E-15	1.407283E-17
3.643640E+03	1.534578E-15	1.375451E-17
3.653595E+03	1.511234E-15	1.345054E-17
3.663551E+03	1.489752E-15	1.316583E-17
3.673506E+03	1.470707E-15	1.290510E-17
3.683461E+03	1.454664E-15	1.267284E-17
3.693417E+03	1.442227E-15	1.247369E-17
3.703372E+03	1.433985E-15	1.231205E-17
3.713327E+03	1.430516E-15	1.219206E-17
3.723282E+03	1.432456E-15	1.211821E-17
3.733238E+03	1.440377E-15	1.209428E-17
3.743193E+03	1.454898E-15	1.212431E-17
3.753148E+03	1.476658E-15	1.221234E-17
3.763104E+03	1.506251E-15	1.236189E-17
3.773059E+03	1.544350E-15	1.257695E-17
3.783014E+03	1.591567E-15	1.286087E-17
3.792970E+03	1.648547E-15	1.321710E-17
3.802925E+03	1.715880E-15	1.364850E-17
3.812880E+03	1.794071E-15	1.415709E-17
3.822835E+03	1.883515E-15	1.474396E-17
3.832791E+03	1.984443E-15	1.540876E-17
3.842746E+03	2.096786E-15	1.614882E-17
3.852701E+03	2.220156E-15	1.695906E-17
3.862657E+03	2.353679E-15	1.783081E-17
3.872612E+03	2.495976E-15	1.875184E-17
3.882567E+03	2.645025E-15	1.970547E-17
3.892523E+03	2.798143E-15	2.067069E-17
3.902478E+03	2.952027E-15	2.162260E-17
3.912433E+03	3.102766E-15	2.253273E-17
3.922388E+03	3.246128E-15	2.337128E-17
3.932344E+03	3.377762E-15	2.410867E-17
3.942299E+03	3.493392E-15	2.471693E-17
3.952254E+03	3.589359E-15	2.517345E-17
3.962210E+03	3.662659E-15	2.546112E-17
3.972165E+03	3.711330E-15	2.557068E-17
3.982120E+03	3.734620E-15	2.550163E-17
3.992076E+03	3.732970E-15	2.526170E-17
4.002031E+03	3.708101E-15	2.486706E-17
4.011986E+03	3.662693E-15	2.433979E-17
4.021941E+03	3.600213E-15	2.370650E-17
4.031897E+03	3.524580E-15	2.299587E-17
4.041852E+03	3.439966E-15	2.223722E-17
4.051807E+03	3.350362E-15	2.145773E-17
4.061763E+03	3.259428E-15	2.068150E-17
4.071718E+03	3.170331E-15	1.992861E-17
4.081673E+03	3.085654E-15	1.921481E-17
4.091629E+03	3.007420E-15	1.855176E-17
4.101584E+03	2.937042E-15	1.794693E-17
4.111539E+03	2.875478E-15	1.740472E-17
4.121494E+03	2.823234E-15	1.692662E-17
4.131450E+03	2.780475E-15	1.651199E-17
4.141405E+03	2.747084E-15	1.615853E-17
4.151360E+03	2.722729E-15	1.586272E-17
4.161316E+03	2.706935E-15	1.562032E-17
4.171271E+03	2.699037E-15	1.542613E-17
4.181226E+03	2.698345E-15	1.527499E-17
4.191182E+03	2.704121E-15	1.516164E-17
4.201137E+03	2.715523E-15	1.508040E-17
4.211092E+03	2.731745E-15	1.502604E-17
4.221047E+03	2.751888E-15	1.499297E-17
4.231003E+03	2.775038E-15	1.497575E-17
4.240958E+03	2.800151E-15	1.496844E-17
4.250913E+03	2.826074E-15	1.496474E-17
4.260869E+03	2.851606E-15	1.495834E-17
4.270824E+03	2.875303E-15	1.494193E-17
4.280779E+03	2.895742E-15	1.490857E-17
4.290735E+03	2.911370E-15	1.485092E-17
4.300690E+03	2.920649E-15	1.476201E-17
4.310645E+03	2.922091E-15	1.463534E-17
4.320601E+03	2.914427E-15	1.446579E-17
4.330556E+03	2.896625E-15	1.424956E-17
4.340511E+03	2.867983E-15	1.398459E-17
4.350466E+03	2.828382E-15	1.367169E-17
4.360422E+03	2.778213E-15	1.331401E-17
4.370377E+03	2.718902E-15	1.291952E-17
4.380332E+03	2.654622E-15	1.250881E-17
4.390288E+03	2.591746E-15	1.211208E-17
4.400243E+03	2.536245E-15	1.175666E-17
4.410198E+03	2.493214E-15	1.146500E-17
4.420154E+03	2.466612E-15	1.125364E-17
4.430109E+03	2.459332E-15	1.113382E-17
4.440064E+03	2.473331E-15	1.111227E-17
4.450019E+03	2.509701E-15	1.119170E-17
4.459975E+03	2.568909E-15	1.137202E-17
4.469930E+03	2.650811E-15	1.165050E-17
4.479885E+03	2.754639E-15	1.202183E-17
4.489841E+03	2.878930E-15	1.247792E-17
4.499796E+03	3.021497E-15	1.300781E-17
4.509751E+03	3.179261E-15	1.359710E-17
4.519707E+03	3.348250E-15	1.422802E-17
4.529662E+03	3.523698E-15	1.487993E-17
4.539617E+03	3.700236E-15	1.553024E-17
4.549572E+03	3.872084E-15	1.615517E-17
4.559528E+03	4.033395E-15	1.673125E-17
4.569483E+03	4.178811E-15	1.723754E-17
4.579438E+03	4.303445E-15	1.765545E-17
4.589394E+03	4.403539E-15	1.797133E-17
4.599349E+03	4.476390E-15	1.817605E-17
4.609304E+03	4.520273E-15	1.826449E-17
4.619260E+03	4.534489E-15	1.823568E-17
4.629215E+03	4.519139E-15	1.809171E-17
4.639170E+03	4.475283E-15	1.783840E-17
4.649125E+03	4.404475E-15	1.748329E-17
4.659081E+03	4.309111E-15	1.703698E-17
4.669036E+03	4.192170E-15	1.651214E-17
4.678991E+03	4.057259E-15	1.592359E-17
4.688947E+03	3.908267E-15	1.528696E-17
4.698902E+03	3.749282E-15	1.461837E-17
4.708857E+03	3.584200E-15	1.393294E-17
4.718813E+03	3.416636E-15	1.324450E-17
4.728768E+03	3.249449E-15	1.256374E-17
4.738723E+03	3.084946E-15	1.189906E-17
4.748678E+03	2.924902E-15	1.125673E-17
4.758634E+03	2.770810E-15	1.064191E-17
4.768589E+03	2.624854E-15	1.006241E-17
4.778544E+03	2.490505E-15	9.530987E-18
4.788500E+03	2.371018E-15	9.059485E-18
4.798455E+03	2.268743E-15	8.656327E-18
4.808410E+03	2.185133E-15	8.326515E-18
4.818366E+03	2.120797E-15	8.071892E-18
4.828321E+03	2.075698E-15	7.891890E-18
4.838276E+03	2.049136E-15	7.783490E-18
4.848231E+03	2.040034E-15	7.742302E-18
4.858187E+03	2.046752E-15	7.761860E-18
4.868142E+03	2.067169E-15	7.833931E-18
4.878097E+03	2.098525E-15	7.947905E-18
4.888053E+03	2.137509E-15	8.091139E-18
4.898008E+03	2.180384E-15	8.249404E-18
4.907963E+03	2.223392E-15	8.408435E-18
4.917919E+03	2.263230E-15	8.555703E-18
4.927874E+03	2.297152E-15	8.680811E-18
4.937829E+03	2.323203E-15	8.776343E-18
4.947784E+03	2.340224E-15	8.837903E-18
4.957740E+03	2.348054E-15	8.864869E-18
4.967695E+03	2.347304E-15	8.859523E-18
4.977650E+03	2.339422E-15	8.827302E-18
4.987606E+03	2.326342E-15	8.775478E-18
4.997561E+03	2.310290E-15	8.712424E-18
5.007516E+03	2.293464E-15	8.646383E-18
5.017472E+03	2.277816E-15	8.584684E-18
5.027427E+03	2.265009E-15	8.533558E-18
5.037382E+03	2.256236E-15	8.497447E-18
5.047337E+03	2.252263E-15	8.479190E-18
5.057293E+03	2.253448E-15	8.480090E-18
5.067248E+03	2.259956E-15	8.500713E-18
5.077203E+03	2.271727E-15	8.540778E-18
5.087159E+03	2.288591E-15	8.599587E-18
5.097114E+03	2.310582E-15	8.677212E-18
5.107069E+03	2.337737E-15	8.773727E-18
5.117025E+03	2.370291E-15	8.889946E-18
5.126980E+03	2.408644E-15	9.027299E-18
5.136935E+03	2.453295E-15	9.187566E-18
5.146890E+03	2.504837E-15	9.372886E-18
5.156846E+03	2.563784E-15	9.585077E-18
5.166801E+03	2.630558E-15	9.825596E-18
5.176756E+03	2.705360E-15	1.009507E-17
5.186712E+03	2.788019E-15	1.039274E-17
5.196667E+03	2.878084E-15	1.071677E-17
5.206622E+03	2.974580E-15	1.106340E-17
5.216578E+03	3.076054E-15	1.142711E-17
5.226533E+03	3.180620E-15	1.180077E-17
5.236488E+03	3.286010E-15	1.217589E-17
5.246443E+03	3.389648E-15	1.254288E-17
5.256399E+03	3.488860E-15	1.289186E-17
5.266354E+03	3.580859E-15	1.321258E-17
5.276309E+03	3.663116E-15	1.349580E-17
5.286265E+03	3.733289E-15	1.373307E-17
5.296220E+03	3.789568E-15	1.391795E-17
5.306175E+03	3.830594E-15	1.404570E-17
5.316131E+03	3.855622E-15	1.411389E-17
5.326086E+03	3.864480E-15	1.412221E-17
5.336041E+03	3.857459E-15	1.407207E-17
5.345996E+03	3.835438E-15	1.396702E-17
5.355952E+03	3.799588E-15	1.381165E-17
5.365907E+03	3.751386E-15	1.361165E-17
5.375862E+03	3.692451E-15	1.337319E-17
5.385818E+03	3.624730E-15	1.310358E-17
5.395773E+03	3.550166E-15	1.281007E-17
5.405728E+03	3.471073E-15	1.250117E-17
5.415684E+03	3.390184E-15	1.218688E-17
5.425639E+03	3.310628E-15	1.187849E-17
5.435594E+03	3.236252E-15	1.158980E-17
5.445549E+03	3.171842E-15	1.133786E-17
5.455505E+03	3.123347E-15	1.114372E-17
5.465460E+03	3.096838E-15	1.102866E-17
5.475415E+03	3.094339E-15	1.099937E-17
5.485371E+03	3.109140E-15	1.103153E-17
5.495326E+03	3.132406E-15	1.109344E-17
5.505281E+03	3.155951E-15	1.115595E-17
5.515237E+03	3.173096E-15	1.119544E-17
5.525192E+03	3.178718E-15	1.119393E-17
5.535147E+03	3.169496E-15	1.113995E-17
5.545102E+03	3.143991E-15	1.102869E-17
5.555058E+03	3.102286E-15	1.086075E-17
5.565013E+03	3.045801E-15	1.064138E-17
5.574968E+03	2.976878E-15	1.037907E-17
5.584924E+03	2.898426E-15	1.008417E-17
5.594879E+03	2.813667E-15	9.768088E-18
5.604834E+03	2.725837E-15	9.442186E-18
5.614790E+03	2.638033E-15	9.117248E-18
5.624745E+03	2.553114E-15	8.803156E-18
5.634700E+03	2.473556E-15	8.508377E-18
5.644655E+03	2.401583E-15	8.240438E-18
5.654611E+03	2.338945E-15	8.005160E-18
5.664566E+03	2.287176E-15	7.807562E-18
5.674521E+03	2.247481E-15	7.651476E-18
5.684477E+03	2.220790E-15	7.539738E-18
5.694432E+03	2.207872E-15	7.474599E-18
5.704387E+03	2.209212E-15	7.457293E-18
5.714343E+03	2.225100E-15	7.488369E-18
5.724298E+03	2.255529E-15	7.567346E-18
5.734253E+03	2.300203E-15	7.692752E-18
5.744209E+03	2.358391E-15	7.861665E-18
5.754164E+03	2.428969E-15	8.069867E-18
5.764119E+03	2.510198E-15	8.311136E-18
5.774074E+03	2.599892E-15	8.577845E-18
5.784030E+03	2.695353E-15	8.860775E-18
5.793985E+03	2.793409E-15	9.149275E-18
5.803940E+03	2.890564E-15	9.431797E-18
5.813896E+03	2.983312E-15	9.696933E-18
5.823851E+03	3.068320E-15	9.934023E-18
5.833806E+03	3.142614E-15	1.013376E-17
5.843762E+03	3.204035E-15	1.028961E-17
5.853717E+03	3.251244E-15	1.039781E-17
5.863672E+03	3.283594E-15	1.045689E-17
5.873627E+03	3.301332E-15	1.046827E-17
5.883583E+03	3.305253E-15	1.043511E-17
5.893538E+03	3.296533E-15	1.036174E-17
5.903493E+03	3.276757E-15	1.025371E-17
5.913449E+03	3.247668E-15	1.011698E-17
5.923404E+03	3.210930E-15	9.957192E-18
5.933359E+03	3.168257E-15	9.780042E-18
5.943315E+03	3.121219E-15	9.590686E-18
5.953270E+03	3.071216E-15	9.393673E-18
5.963225E+03	3.019530E-15	9.193112E-18
5.973180E+03	2.967280E-15	8.992545E-18
5.983136E+03	2.915382E-15	8.794837E-18
5.993091E+03	2.864646E-15	8.602482E-18
6.003046E+03	2.815630E-15	8.417170E-18
6.013002E+03	2.768725E-15	8.240066E-18
6.022957E+03	2.724061E-15	8.071542E-18
6.032912E+03	2.681720E-15	7.911817E-18
6.042868E+03	2.641473E-15	7.760197E-18
6.052823E+03	2.603136E-15	7.616129E-18
6.062778E+03	2.566316E-15	7.478462E-18
6.072733E+03	2.530809E-15	7.346607E-18
6.082689E+03	2.496368E-15	7.219873E-18
6.092644E+03	2.463070E-15	7.098498E-18
6.102599E+03	2.431284E-15	6.983561E-18
6.112555E+03	2.401743E-15	6.877169E-18
6.122510E+03	2.375490E-15	6.782295E-18
6.132465E+03	2.353820E-15	6.702591E-18
6.142421E+03	2.338009E-15	6.641641E-18
6.152376E+03	2.328932E-15	6.601872E-18
6.162331E+03	2.326467E-15	6.582899E-18
6.172286E+03	2.329098E-15	6.580387E-18
6.182242E+03	2.333582E-15	6.585133E-18
6.192197E+03	2.334653E-15	6.582276E-18
6.202152E+03	2.325430E-15	6.552454E-18
6.212108E+03	2.298870E-15	6.475844E-18
6.222063E+03	2.255313E-15	6.353368E-18
6.232018E+03	2.204835E-15	6.213292E-18
6.241974E+03	2.157162E-15	6.082881E-18
6.251929E+03	2.119293E-15	5.981774E-18
6.261884E+03	2.095275E-15	5.921377E-18
6.271839E+03	2.086778E-15	5.906490E-18
6.281795E+03	2.093889E-15	5.937528E-18
6.291750E+03	2.115347E-15	6.011154E-18
6.301705E+03	2.149146E-15	6.121956E-18
6.311661E+03	2.192673E-15	6.262789E-18
6.321616E+03	2.243096E-15	6.425854E-18
6.331571E+03	2.297299E-15	6.602479E-18
6.341527E+03	2.352170E-15	6.783901E-18
6.351482E+03	2.404703E-15	6.961545E-18
6.361437E+03	2.452021E-15	7.127079E-18
6.371392E+03	2.491757E-15	7.273485E-18
6.381348E+03	2.522017E-15	7.394911E-18
6.391303E+03	2.541536E-15	7.487205E-18
6.401258E+03	2.549786E-15	7.548266E-18
6.411214E+03	2.546960E-15	7.578078E-18
6.421169E+03	2.533925E-15	7.578606E-18
6.431124E+03	2.512081E-15	7.553447E-18
6.441080E+03	2.483290E-15	7.507654E-18
6.451035E+03	2.449755E-15	7.447435E-18
6.460990E+03	2.413723E-15	7.379272E-18
6.470945E+03	2.377633E-15	7.310388E-18
6.480901E+03	2.343800E-15	7.247807E-18
6.490856E+03	2.314428E-15	7.198381E-18
6.500811E+03	2.291515E-15	7.168482E-18
6.510767E+03	2.276164E-15	7.161829E-18
6.520722E+03	2.268391E-15	7.178792E-18
6.530677E+03	2.267840E-15	7.218559E-18
6.540633E+03	2.274064E-15	7.280018E-18
6.550588E+03	2.286415E-15	7.361368E-18
6.560543E+03	2.304029E-15	7.460068E-18
6.570498E+03	2.325937E-15	7.573173E-18
6.580454E+03	2.350964E-15	7.696984E-18
6.590409E+03	2.377790E-15	7.827247E-18
6.600364E+03	2.405002E-15	7.959289E-18
6.610320E+03	2.431168E-15	8.088288E-18
6.620275E+03	2.454927E-15	8.209557E-18
6.630230E+03	2.475007E-15	8.318610E-18
6.640186E+03	2.490406E-15	8.411799E-18
6.650141E+03	2.500285E-15	8.485968E-18
6.660096E+03	2.504148E-15	8.539096E-18
6.670051E+03	2.501724E-15	8.569899E-18
6.680007E+03	2.492955E-15	8.577843E-18
6.689962E+03	2.478066E-15	8.563372E-18
6.699917E+03	2.457534E-15	8.527844E-18
6.709873E+03	2.431883E-15	8.472826E-18
6.719828E+03	2.401941E-15	8.400991E-18
6.729783E+03	2.368478E-15	8.314877E-18
6.739739E+03	2.332304E-15	8.217207E-18
6.749694E+03	2.294299E-15	8.111016E-18
6.759649E+03	2.255259E-15	7.999090E-18
6.769604E+03	2.215881E-15	7.883904E-18
6.779560E+03	2.176883E-15	7.768049E-18
6.789515E+03	2.138860E-15	7.653708E-18
6.799470E+03	2.102457E-15	7.543264E-18
6.809426E+03	2.068159E-15	7.438552E-18
6.819381E+03	2.036557E-15	7.341804E-18
6.829336E+03	2.008035E-15	7.254513E-18
6.839292E+03	1.983068E-15	7.178507E-18
6.849247E+03	1.961921E-15	7.114862E-18
6.859202E+03	1.944907E-15	7.064813E-18
6.869157E+03	1.932193E-15	7.029066E-18
6.879113E+03	1.923937E-15	7.008293E-18
6.889068E+03	1.920134E-15	7.002543E-18
6.899023E+03	1.920759E-15	7.011788E-18
6.908979E+03	1.925581E-15	7.035238E-18
6.918934E+03	1.934420E-15	7.072256E-18
6.928889E+03	1.946877E-15	7.121408E-18
6.938845E+03	1.962441E-15	7.180823E-18
6.948800E+03	1.980600E-15	7.248616E-18
6.958755E+03	2.000576E-15	7.321928E-18
6.968710E+03	2.021613E-15	7.397963E-18
6.978666E+03	2.042802E-15	7.473373E-18
6.988621E+03	2.063273E-15	7.544951E-18
6.998576E+03	2.082078E-15	7.609218E-18
7.008532E+03	2.098403E-15	7.663193E-18
7.018487E+03	2.111403E-15	7.703814E-18
7.028442E+03	2.120541E-15	7.729149E-18
7.038398E+03	2.125292E-15	7.737345E-18
7.048353E+03	2.125506E-15	7.727928E-18
7.058308E+03	2.121085E-15	7.700630E-18
7.068263E+03	2.112278E-15	7.656469E-18
7.078219E+03	2.099459E-15	7.596913E-18
7.088174E+03	2.083262E-15	7.524374E-18
7.098129E+03	2.064411E-15	7.441592E-18
7.108085E+03	2.043618E-15	7.351242E-18
7.118040E+03	2.021764E-15	7.256594E-18
7.127995E+03	1.999593E-15	7.160397E-18
7.137951E+03	1.977677E-15	7.064773E-18
7.147906E+03	1.956601E-15	6.971862E-18
7.157861E+03	1.936783E-15	6.883193E-18
7.167817E+03	1.918480E-15	6.799704E-18
7.177772E+03	1.901953E-15	6.722338E-18
7.187727E+03	1.887205E-15	6.651114E-18
7.197682E+03	1.874232E-15	6.586024E-18
7.207638E+03	1.863006E-15	6.526975E-18
7.217593E+03	1.853334E-15	6.473296E-18
7.227548E+03	1.845146E-15	6.424756E-18
7.237504E+03	1.838234E-15	6.380640E-18
7.247459E+03	1.832416E-15	6.340345E-18
7.257414E+03	1.827467E-15	6.303116E-18
7.267370E+03	1.823203E-15	6.268354E-18
7.277325E+03	1.819481E-15	6.235616E-18
7.287280E+03	1.816098E-15	6.204250E-18
7.297235E+03	1.812878E-15	6.173716E-18
7.307191E+03	1.809713E-15	6.143711E-18
7.317146E+03	1.806528E-15	6.114046E-18
7.327101E+03	1.803270E-15	6.084620E-18
7.337057E+03	1.799868E-15	6.055261E-18
7.347012E+03	1.796249E-15	6.025806E-18
7.356967E+03	1.792358E-15	5.996149E-18
7.366923E+03	1.788030E-15	5.965819E-18
7.376878E+03	1.783216E-15	5.934738E-18
7.386833E+03	1.777636E-15	5.902067E-18
7.396788E+03	1.771098E-15	5.867251E-18
7.406744E+03	1.763439E-15	5.829845E-18
7.416699E+03	1.754508E-15	5.789444E-18
7.426654E+03	1.744115E-15	5.745498E-18
7.436610E+03	1.732234E-15	5.698013E-18
7.446565E+03	1.718828E-15	5.646933E-18
7.456520E+03	1.704000E-15	5.592622E-18
7.466476E+03	1.687812E-15	5.535257E-18
7.476431E+03	1.670507E-15	5.475601E-18
7.486386E+03	1.652315E-15	5.414363E-18
7.496341E+03	1.633526E-15	5.352442E-18
7.506297E+03	1.614516E-15	5.291019E-18
7.516252E+03	1.595632E-15	5.231177E-18
7.526207E+03	1.577353E-15	5.174442E-18
7.536163E+03	1.560068E-15	5.122036E-18
7.546118E+03	1.544197E-15	5.075304E-18
7.556073E+03	1.530184E-15	5.035681E-18
7.566029E+03	1.518425E-15	5.004451E-18
7.575984E+03	1.509307E-15	4.982896E-18
7.585939E+03	1.503029E-15	4.971689E-18
7.595894E+03	1.499386E-15	4.970185E-18
7.605850E+03	1.497874E-15	4.976751E-18
7.615805E+03	1.498157E-15	4.990306E-18
7.625760E+03	1.499802E-15	5.009451E-18
7.635716E+03	1.502566E-15	5.033404E-18
7.645671E+03	1.506123E-15	5.061103E-18
7.655626E+03	1.510343E-15	5.092143E-18
7.665582E+03	1.515049E-15	5.125958E-18
7.675537E+03	1.520157E-15	5.162280E-18
7.685492E+03	1.525587E-15	5.200870E-18
7.695447E+03	1.531401E-15	5.241964E-18
7.705403E+03	1.537578E-15	5.285517E-18
7.715358E+03	1.544138E-15	5.331634E-18
7.725313E+03	1.551058E-15	5.380268E-18
7.735269E+03	1.558406E-15	5.431698E-18
7.745224E+03	1.566074E-15	5.485580E-18
7.755179E+03	1.573978E-15	5.541667E-18
7.765135E+03	1.582076E-15	5.599846E-18
7.775090E+03	1.590100E-15	5.659195E-18
7.785045E+03	1.597936E-15	5.719334E-18
7.795000E+03	1.605290E-15	5.779219E-18
7.804956E+03	1.612002E-15	5.838269E-18
7.814911E+03	1.617739E-15	5.895253E-18
7.824866E+03	1.622235E-15	5.949158E-18
7.834822E+03	1.625230E-15	5.998957E-18
7.844777E+03	1.626429E-15	6.043475E-18
7.854732E+03	1.625594E-15	6.081697E-18
7.864688E+03	1.622464E-15	6.112498E-18
7.874643E+03	1.616878E-15	6.135099E-18
7.884598E+03	1.608551E-15	6.148208E-18
7.894553E+03	1.597367E-15	6.151144E-18
7.904509E+03	1.583232E-15	6.143284E-18
7.914464E+03	1.566171E-15	6.124425E-18
7.924419E+03	1.546252E-15	6.094496E-18
7.934375E+03	1.523637E-15	6.053777E-18
7.944330E+03	1.498684E-15	6.003363E-18
7.954285E+03	1.471791E-15	5.944532E-18
7.964241E+03	1.443331E-15	5.878511E-18
7.974196E+03	1.413835E-15	5.807232E-18
7.984151E+03	1.383690E-15	5.732094E-18
7.994106E+03	1.353202E-15	5.654216E-18
8.004062E+03	1.322566E-15	5.574294E-18
8.014017E+03	1.291455E-15	5.490831E-18
8.023972E+03	1.259263E-15	5.401100E-18
8.033928E+03	1.225458E-15	5.302598E-18
8.043883E+03	1.189620E-15	5.193220E-18
8.053838E+03	1.151533E-15	5.071712E-18
8.063794E+03	1.111241E-15	4.937925E-18
8.073749E+03	1.068945E-15	4.792427E-18
8.083704E+03	1.025124E-15	4.637074E-18
8.093659E+03	9.802856E-16	4.473923E-18
8.103615E+03	9.351226E-16	4.305975E-18
8.113570E+03	8.902472E-16	4.135971E-18
8.123525E+03	8.463523E-16	3.967133E-18
8.133481E+03	8.039980E-16	3.802176E-18
8.143436E+03	7.636896E-16	3.643655E-18
8.153391E+03	7.258391E-16	3.493764E-18
8.163347E+03	6.907648E-16	3.354321E-18
8.173302E+03	6.586917E-16	3.226747E-18
8.183257E+03	6.297631E-16	3.112103E-18
8.193212E+03	6.040505E-16	3.011124E-18
8.203168E+03	5.815663E-16	2.924267E-18
8.213123E+03	5.622778E-16	2.851764E-18
8.223078E+03	5.461211E-16	2.793692E-18
8.233034E+03	5.330123E-16	2.750011E-18
8.242989E+03	5.228436E-16	2.720553E-18
8.252944E+03	5.155372E-16	2.705286E-18
8.262900E+03	5.109910E-16	2.704042E-18
8.272855E+03	5.091425E-16	2.716847E-18
8.282810E+03	5.099136E-16	2.743635E-18
8.292765E+03	5.132683E-16	2.784556E-18
8.302721E+03	5.191558E-16	2.839675E-18
8.312676E+03	5.275530E-16	2.909200E-18
8.322631E+03	5.384485E-16	2.993405E-18
8.332587E+03	5.518567E-16	3.092704E-18
8.342542E+03	5.677522E-16	3.207291E-18
8.352497E+03	5.861611E-16	3.337650E-18
8.362453E+03	6.070938E-16	3.484180E-18
8.372408E+03	6.305566E-16	3.647259E-18
8.382363E+03	6.565281E-16	3.827105E-18
8.392318E+03	6.850090E-16	4.024062E-18
8.402274E+03	7.159638E-16	4.238262E-18
8.412229E+03	7.493117E-16	4.469558E-18
8.422184E+03	7.849648E-16	4.717749E-18
