#wls	flux	fluxerr
4.031897E+03	3.608475E-15	4.364071E-17
4.041852E+03	3.532258E-15	4.222189E-17
4.051807E+03	3.453129E-15	4.079275E-17
4.061763E+03	3.374133E-15	3.939003E-17
4.071718E+03	3.297905E-15	3.804402E-17
4.081673E+03	3.226416E-15	3.677599E-17
4.091629E+03	3.161221E-15	3.560143E-17
4.101584E+03	3.103478E-15	3.453064E-17
4.111539E+03	3.053649E-15	3.356563E-17
4.121494E+03	3.011930E-15	3.270533E-17
4.131450E+03	2.978220E-15	3.194544E-17
4.141405E+03	2.952079E-15	3.127814E-17
4.151360E+03	2.932871E-15	3.069389E-17
4.161316E+03	2.919834E-15	3.018218E-17
4.171271E+03	2.912067E-15	2.973157E-17
4.181226E+03	2.908602E-15	2.933041E-17
4.191182E+03	2.908452E-15	2.896741E-17
4.201137E+03	2.910657E-15	2.863206E-17
4.211092E+03	2.914260E-15	2.831440E-17
4.221047E+03	2.918366E-15	2.800553E-17
4.231003E+03	2.922138E-15	2.769754E-17
4.240958E+03	2.924789E-15	2.738340E-17
4.250913E+03	2.925583E-15	2.705689E-17
4.260869E+03	2.923964E-15	2.671379E-17
4.270824E+03	2.919499E-15	2.635117E-17
4.280779E+03	2.911896E-15	2.596755E-17
4.290735E+03	2.900987E-15	2.556264E-17
4.300690E+03	2.886734E-15	2.513726E-17
4.310645E+03	2.869260E-15	2.469365E-17
4.320601E+03	2.848536E-15	2.423259E-17
4.330556E+03	2.824668E-15	2.375594E-17
4.340511E+03	2.797509E-15	2.326317E-17
4.350466E+03	2.766295E-15	2.274868E-17
4.360422E+03	2.730438E-15	2.220851E-17
4.370377E+03	2.690282E-15	2.164637E-17
4.380332E+03	2.647959E-15	2.108003E-17
4.390288E+03	2.607740E-15	2.054333E-17
4.400243E+03	2.574184E-15	2.007096E-17
4.410198E+03	2.550964E-15	1.968936E-17
4.420154E+03	2.541037E-15	1.941849E-17
4.430109E+03	2.546582E-15	1.927165E-17
4.440064E+03	2.568818E-15	1.925451E-17
4.450019E+03	2.608367E-15	1.936814E-17
4.459975E+03	2.665225E-15	1.960908E-17
4.469930E+03	2.738666E-15	1.996879E-17
4.479885E+03	2.827367E-15	2.043482E-17
4.489841E+03	2.929378E-15	2.099074E-17
4.499796E+03	3.041851E-15	2.161441E-17
4.509751E+03	3.161295E-15	2.227996E-17
4.519707E+03	3.283785E-15	2.295936E-17
4.529662E+03	3.405075E-15	2.362332E-17
4.539617E+03	3.520785E-15	2.424253E-17
4.549572E+03	3.626635E-15	2.478921E-17
4.559528E+03	3.718732E-15	2.523898E-17
4.569483E+03	3.793620E-15	2.557101E-17
4.579438E+03	3.848592E-15	2.576996E-17
4.589394E+03	3.881747E-15	2.582611E-17
4.599349E+03	3.892090E-15	2.573581E-17
4.609304E+03	3.879388E-15	2.550036E-17
4.619260E+03	3.844146E-15	2.512566E-17
4.629215E+03	3.787441E-15	2.462100E-17
4.639170E+03	3.711464E-15	2.400250E-17
4.649125E+03	3.618977E-15	2.328942E-17
4.659081E+03	3.513330E-15	2.250429E-17
4.669036E+03	3.398258E-15	2.167150E-17
4.678991E+03	3.277614E-15	2.081567E-17
4.688947E+03	3.155142E-15	1.996029E-17
4.698902E+03	3.033919E-15	1.912418E-17
4.708857E+03	2.916077E-15	1.831993E-17
4.718813E+03	2.802879E-15	1.755435E-17
4.728768E+03	2.694245E-15	1.682577E-17
4.738723E+03	2.588420E-15	1.612220E-17
4.748678E+03	2.482944E-15	1.542747E-17
4.758634E+03	2.375799E-15	1.472836E-17
4.768589E+03	2.267138E-15	1.402526E-17
4.778544E+03	2.161854E-15	1.334782E-17
4.788500E+03	2.065621E-15	1.273038E-17
4.798455E+03	1.982410E-15	1.219658E-17
4.808410E+03	1.914601E-15	1.176028E-17
4.818366E+03	1.863319E-15	1.142756E-17
4.828321E+03	1.828331E-15	1.119629E-17
4.838276E+03	1.808620E-15	1.105957E-17
4.848231E+03	1.802734E-15	1.100793E-17
4.858187E+03	1.808764E-15	1.102921E-17
4.868142E+03	1.824454E-15	1.110921E-17
4.878097E+03	1.847368E-15	1.123270E-17
4.888053E+03	1.874845E-15	1.138318E-17
4.898008E+03	1.904216E-15	1.154418E-17
4.907963E+03	1.932995E-15	1.170046E-17
4.917919E+03	1.959349E-15	1.184080E-17
4.927874E+03	1.982024E-15	1.195753E-17
4.937829E+03	2.000280E-15	1.204617E-17
4.947784E+03	2.014132E-15	1.210681E-17
4.957740E+03	2.024127E-15	1.214276E-17
4.967695E+03	2.031237E-15	1.215986E-17
4.977650E+03	2.036645E-15	1.216521E-17
4.987606E+03	2.041798E-15	1.216739E-17
4.997561E+03	2.048059E-15	1.217444E-17
5.007516E+03	2.056488E-15	1.219252E-17
5.017472E+03	2.068001E-15	1.222689E-17
5.027427E+03	2.083275E-15	1.228131E-17
5.037382E+03	2.102567E-15	1.235703E-17
5.047337E+03	2.125897E-15	1.245387E-17
5.057293E+03	2.153150E-15	1.257087E-17
5.067248E+03	2.184036E-15	1.270602E-17
5.077203E+03	2.218213E-15	1.285705E-17
5.087159E+03	2.255371E-15	1.302188E-17
5.097114E+03	2.295233E-15	1.319863E-17
5.107069E+03	2.337694E-15	1.338647E-17
5.117025E+03	2.382616E-15	1.358435E-17
5.126980E+03	2.430101E-15	1.379261E-17
5.136935E+03	2.480255E-15	1.401162E-17
5.146890E+03	2.533239E-15	1.424202E-17
5.156846E+03	2.589179E-15	1.448430E-17
5.166801E+03	2.648129E-15	1.473847E-17
5.176756E+03	2.710047E-15	1.500406E-17
5.186712E+03	2.774626E-15	1.527915E-17
5.196667E+03	2.841447E-15	1.556125E-17
5.206622E+03	2.909735E-15	1.584600E-17
5.216578E+03	2.978499E-15	1.612801E-17
5.226533E+03	3.046528E-15	1.640082E-17
5.236488E+03	3.112482E-15	1.665750E-17
5.246443E+03	3.174794E-15	1.689010E-17
5.256399E+03	3.232006E-15	1.709147E-17
5.266354E+03	3.282724E-15	1.725504E-17
5.276309E+03	3.325738E-15	1.737539E-17
5.286265E+03	3.360072E-15	1.744852E-17
5.296220E+03	3.385116E-15	1.747241E-17
5.306175E+03	3.400378E-15	1.744579E-17
5.316131E+03	3.405760E-15	1.736943E-17
5.326086E+03	3.401386E-15	1.724520E-17
5.336041E+03	3.387434E-15	1.707524E-17
5.345996E+03	3.364160E-15	1.686201E-17
5.355952E+03	3.332155E-15	1.660957E-17
5.365907E+03	3.291880E-15	1.632119E-17
5.375862E+03	3.243996E-15	1.600104E-17
5.385818E+03	3.189350E-15	1.565406E-17
5.395773E+03	3.128975E-15	1.528593E-17
5.405728E+03	3.064297E-15	1.490409E-17
5.415684E+03	2.997185E-15	1.451788E-17
5.425639E+03	2.930211E-15	1.413988E-17
5.435594E+03	2.866422E-15	1.378467E-17
5.445549E+03	2.809552E-15	1.346985E-17
5.455505E+03	2.764156E-15	1.321638E-17
5.465460E+03	2.733916E-15	1.304080E-17
5.475415E+03	2.719597E-15	1.294572E-17
5.485371E+03	2.717532E-15	1.291284E-17
5.495326E+03	2.722187E-15	1.291522E-17
5.505281E+03	2.727802E-15	1.292506E-17
5.515237E+03	2.729849E-15	1.292057E-17
5.525192E+03	2.724830E-15	1.288489E-17
5.535147E+03	2.710411E-15	1.280672E-17
5.545102E+03	2.685382E-15	1.268006E-17
5.555058E+03	2.649617E-15	1.250402E-17
5.565013E+03	2.603829E-15	1.228168E-17
5.574968E+03	2.549515E-15	1.201981E-17
5.584924E+03	2.488599E-15	1.172720E-17
5.594879E+03	2.423386E-15	1.141444E-17
5.604834E+03	2.356368E-15	1.109306E-17
5.614790E+03	2.290008E-15	1.077444E-17
5.624745E+03	2.226646E-15	1.046939E-17
5.634700E+03	2.168342E-15	1.018743E-17
5.644655E+03	2.116941E-15	9.937048E-18
5.654611E+03	2.073971E-15	9.725223E-18
5.664566E+03	2.040562E-15	9.557046E-18
5.674521E+03	2.017576E-15	9.436294E-18
5.684477E+03	2.005610E-15	9.365470E-18
5.694432E+03	2.004978E-15	9.345682E-18
5.704387E+03	2.015688E-15	9.376561E-18
5.714343E+03	2.037617E-15	9.457063E-18
5.724298E+03	2.070260E-15	9.584312E-18
5.734253E+03	2.112827E-15	9.754079E-18
5.744209E+03	2.164315E-15	9.961122E-18
5.754164E+03	2.223389E-15	1.019867E-17
5.764119E+03	2.288349E-15	1.045831E-17
5.774074E+03	2.357211E-15	1.073041E-17
5.784030E+03	2.427762E-15	1.100441E-17
5.793985E+03	2.497460E-15	1.126844E-17
5.803940E+03	2.563787E-15	1.151097E-17
5.813896E+03	2.624438E-15	1.172164E-17
5.823851E+03	2.677344E-15	1.189147E-17
5.833806E+03	2.720839E-15	1.201350E-17
5.843762E+03	2.753836E-15	1.208360E-17
5.853717E+03	2.775915E-15	1.210076E-17
5.863672E+03	2.787070E-15	1.206593E-17
5.873627E+03	2.787869E-15	1.198262E-17
5.883583E+03	2.779269E-15	1.185604E-17
5.893538E+03	2.762464E-15	1.169235E-17
5.903493E+03	2.738796E-15	1.149827E-17
5.913449E+03	2.709570E-15	1.128022E-17
5.923404E+03	2.676106E-15	1.104458E-17
5.933359E+03	2.639587E-15	1.079698E-17
5.943315E+03	2.601031E-15	1.054227E-17
5.953270E+03	2.561245E-15	1.028430E-17
5.963225E+03	2.520944E-15	1.002645E-17
5.973180E+03	2.480537E-15	9.770804E-18
5.983136E+03	2.440446E-15	9.519424E-18
5.993091E+03	2.400717E-15	9.272871E-18
6.003046E+03	2.361342E-15	9.031487E-18
6.013002E+03	2.322189E-15	8.795160E-18
6.022957E+03	2.282865E-15	8.562808E-18
6.032912E+03	2.242933E-15	8.333236E-18
6.042868E+03	2.201942E-15	8.105251E-18
6.052823E+03	2.159676E-15	7.878561E-18
6.062778E+03	2.115954E-15	7.653001E-18
6.072733E+03	2.071059E-15	7.430055E-18
6.082689E+03	2.025796E-15	7.212979E-18
6.092644E+03	1.981325E-15	7.006159E-18
6.102599E+03	1.939192E-15	6.815188E-18
6.112555E+03	1.901547E-15	6.647619E-18
6.122510E+03	1.870640E-15	6.511212E-18
6.132465E+03	1.848611E-15	6.413285E-18
6.142421E+03	1.837340E-15	6.360300E-18
6.152376E+03	1.838061E-15	6.356613E-18
6.162331E+03	1.850993E-15	6.403231E-18
6.172286E+03	1.874599E-15	6.494976E-18
6.182242E+03	1.905428E-15	6.620126E-18
6.192197E+03	1.937392E-15	6.757806E-18
6.202152E+03	1.961359E-15	6.876169E-18
6.212108E+03	1.968433E-15	6.943395E-18
6.222063E+03	1.956677E-15	6.951279E-18
6.232018E+03	1.932221E-15	6.919895E-18
6.241974E+03	1.903132E-15	6.876723E-18
6.251929E+03	1.876513E-15	6.846608E-18
6.261884E+03	1.856720E-15	6.845306E-18
6.271839E+03	1.846070E-15	6.881733E-18
6.281795E+03	1.845402E-15	6.959782E-18
6.291750E+03	1.854131E-15	7.078213E-18
6.301705E+03	1.870797E-15	7.232450E-18
6.311661E+03	1.893546E-15	7.416210E-18
6.321616E+03	1.920276E-15	7.621934E-18
6.331571E+03	1.948708E-15	7.840971E-18
6.341527E+03	1.976680E-15	8.064673E-18
6.351482E+03	2.002226E-15	8.284724E-18
6.361437E+03	2.023665E-15	8.493526E-18
6.371392E+03	2.039702E-15	8.684589E-18
6.381348E+03	2.049640E-15	8.853588E-18
6.391303E+03	2.053182E-15	8.997738E-18
6.401258E+03	2.050567E-15	9.116538E-18
6.411214E+03	2.042409E-15	9.211222E-18
6.421169E+03	2.029654E-15	9.284703E-18
6.431124E+03	2.013511E-15	9.341370E-18
6.441080E+03	1.995270E-15	9.386323E-18
6.451035E+03	1.976310E-15	9.425435E-18
6.460990E+03	1.957855E-15	9.464225E-18
6.470945E+03	1.941012E-15	9.507974E-18
6.480901E+03	1.926671E-15	9.561192E-18
6.490856E+03	1.915536E-15	9.627694E-18
6.500811E+03	1.908134E-15	9.710586E-18
6.510767E+03	1.904795E-15	9.812088E-18
6.520722E+03	1.905690E-15	9.933676E-18
6.530677E+03	1.910771E-15	1.007570E-17
6.540633E+03	1.919837E-15	1.023766E-17
6.550588E+03	1.932464E-15	1.041781E-17
6.560543E+03	1.948085E-15	1.061348E-17
6.570498E+03	1.966023E-15	1.082126E-17
6.580454E+03	1.985464E-15	1.103683E-17
6.590409E+03	2.005490E-15	1.125506E-17
6.600364E+03	2.025196E-15	1.147071E-17
6.610320E+03	2.043609E-15	1.167799E-17
6.620275E+03	2.059946E-15	1.187198E-17
6.630230E+03	2.073356E-15	1.204726E-17
6.640186E+03	2.083160E-15	1.219927E-17
6.650141E+03	2.088924E-15	1.232482E-17
6.660096E+03	2.090323E-15	1.242132E-17
6.670051E+03	2.087147E-15	1.248689E-17
6.680007E+03	2.079443E-15	1.252118E-17
6.689962E+03	2.067432E-15	1.252499E-17
6.699917E+03	2.051378E-15	1.249944E-17
6.709873E+03	2.031756E-15	1.244705E-17
6.719828E+03	2.009007E-15	1.237026E-17
6.729783E+03	1.983753E-15	1.227268E-17
6.739739E+03	1.956521E-15	1.215748E-17
6.749694E+03	1.927979E-15	1.202880E-17
6.759649E+03	1.898633E-15	1.188982E-17
6.769604E+03	1.869087E-15	1.174444E-17
6.779560E+03	1.839873E-15	1.159615E-17
6.789515E+03	1.811463E-15	1.144810E-17
6.799470E+03	1.784402E-15	1.130396E-17
6.809426E+03	1.759135E-15	1.116674E-17
6.819381E+03	1.736111E-15	1.103954E-17
6.829336E+03	1.715605E-15	1.092429E-17
6.839292E+03	1.697966E-15	1.082342E-17
6.849247E+03	1.683396E-15	1.073838E-17
6.859202E+03	1.672068E-15	1.067041E-17
6.869157E+03	1.664078E-15	1.062021E-17
6.879113E+03	1.659547E-15	1.058864E-17
6.889068E+03	1.658312E-15	1.057465E-17
6.899023E+03	1.660326E-15	1.057794E-17
6.908979E+03	1.665331E-15	1.059682E-17
6.918934E+03	1.673049E-15	1.062943E-17
6.928889E+03	1.683173E-15	1.067372E-17
6.938845E+03	1.695278E-15	1.072688E-17
6.948800E+03	1.708913E-15	1.078594E-17
6.958755E+03	1.723575E-15	1.084762E-17
6.968710E+03	1.738730E-15	1.090844E-17
6.978666E+03	1.753820E-15	1.096485E-17
6.988621E+03	1.768242E-15	1.101306E-17
6.998576E+03	1.781508E-15	1.105005E-17
7.008532E+03	1.792998E-15	1.107206E-17
7.018487E+03	1.802348E-15	1.107701E-17
7.028442E+03	1.809042E-15	1.106193E-17
7.038398E+03	1.812844E-15	1.102566E-17
7.048353E+03	1.813501E-15	1.096703E-17
7.058308E+03	1.810901E-15	1.088577E-17
7.068263E+03	1.805123E-15	1.078278E-17
7.078219E+03	1.796249E-15	1.065905E-17
7.088174E+03	1.784590E-15	1.051691E-17
7.098129E+03	1.770541E-15	1.035916E-17
7.108085E+03	1.754652E-15	1.018949E-17
7.118040E+03	1.737475E-15	1.001147E-17
7.127995E+03	1.719522E-15	9.828423E-18
7.137951E+03	1.701363E-15	9.643854E-18
7.147906E+03	1.683406E-15	9.460301E-18
7.157861E+03	1.666101E-15	9.280426E-18
7.167817E+03	1.649712E-15	9.105798E-18
7.177772E+03	1.634423E-15	8.937487E-18
7.187727E+03	1.620384E-15	8.776330E-18
7.197682E+03	1.607636E-15	8.622555E-18
7.207638E+03	1.596131E-15	8.475906E-18
7.217593E+03	1.585795E-15	8.336001E-18
7.227548E+03	1.576522E-15	8.202312E-18
7.237504E+03	1.568193E-15	8.074266E-18
7.247459E+03	1.560662E-15	7.951195E-18
7.257414E+03	1.553722E-15	7.832151E-18
7.267370E+03	1.547306E-15	7.716939E-18
7.277325E+03	1.541247E-15	7.604893E-18
7.287280E+03	1.535387E-15	7.495443E-18
7.297235E+03	1.529647E-15	7.388437E-18
7.307191E+03	1.523880E-15	7.283418E-18
7.317146E+03	1.518002E-15	7.180274E-18
7.327101E+03	1.511933E-15	7.078928E-18
7.337057E+03	1.505599E-15	6.979349E-18
7.347012E+03	1.498977E-15	6.881758E-18
7.356967E+03	1.491907E-15	6.785758E-18
7.366923E+03	1.484423E-15	6.691850E-18
7.376878E+03	1.476419E-15	6.599887E-18
7.386833E+03	1.467864E-15	6.510074E-18
7.396788E+03	1.458701E-15	6.422474E-18
7.406744E+03	1.448890E-15	6.337226E-18
7.416699E+03	1.438423E-15	6.254580E-18
7.426654E+03	1.427322E-15	6.174881E-18
7.436610E+03	1.415741E-15	6.099020E-18
7.446565E+03	1.403688E-15	6.027179E-18
7.456520E+03	1.391334E-15	5.960028E-18
7.466476E+03	1.378781E-15	5.897724E-18
7.476431E+03	1.366260E-15	5.840965E-18
7.486386E+03	1.353920E-15	5.790082E-18
7.496341E+03	1.341945E-15	5.745555E-18
7.506297E+03	1.330544E-15	5.707973E-18
7.516252E+03	1.319908E-15	5.677875E-18
7.526207E+03	1.310254E-15	5.655929E-18
7.536163E+03	1.301620E-15	5.642050E-18
7.546118E+03	1.294045E-15	5.636204E-18
7.556073E+03	1.287487E-15	5.638016E-18
7.566029E+03	1.281756E-15	5.646477E-18
7.575984E+03	1.276618E-15	5.660393E-18
7.585939E+03	1.271798E-15	5.678365E-18
7.595894E+03	1.267344E-15	5.700445E-18
7.605850E+03	1.263246E-15	5.726429E-18
7.615805E+03	1.259558E-15	5.756419E-18
7.625760E+03	1.256186E-15	5.789871E-18
7.635716E+03	1.253141E-15	5.826720E-18
7.645671E+03	1.250328E-15	5.866414E-18
7.655626E+03	1.247785E-15	5.909040E-18
7.665582E+03	1.245493E-15	5.954424E-18
7.675537E+03	1.243490E-15	6.002679E-18
7.685492E+03	1.241833E-15	6.054030E-18
7.695447E+03	1.240587E-15	6.108773E-18
7.705403E+03	1.239834E-15	6.167302E-18
7.715358E+03	1.239614E-15	6.229839E-18
7.725313E+03	1.240007E-15	6.296818E-18
7.735269E+03	1.240954E-15	6.368004E-18
7.745224E+03	1.242437E-15	6.443362E-18
7.755179E+03	1.244408E-15	6.522719E-18
7.765135E+03	1.246739E-15	6.605464E-18
7.775090E+03	1.249313E-15	6.691031E-18
7.785045E+03	1.251934E-15	6.778422E-18
7.795000E+03	1.254461E-15	6.866876E-18
7.804956E+03	1.256690E-15	6.955277E-18
7.814911E+03	1.258398E-15	7.042346E-18
7.824866E+03	1.259440E-15	7.127193E-18
7.834822E+03	1.259606E-15	7.208529E-18
7.844777E+03	1.258776E-15	7.285518E-18
7.854732E+03	1.256799E-15	7.357124E-18
7.864688E+03	1.253564E-15	7.422491E-18
7.874643E+03	1.249012E-15	7.481041E-18
7.884598E+03	1.243047E-15	7.531951E-18
7.894553E+03	1.235644E-15	7.574793E-18
7.904509E+03	1.226807E-15	7.609311E-18
7.914464E+03	1.216423E-15	7.634452E-18
7.924419E+03	1.204525E-15	7.649978E-18
7.934375E+03	1.191011E-15	7.654758E-18
7.944330E+03	1.175902E-15	7.648421E-18
7.954285E+03	1.159169E-15	7.630270E-18
7.964241E+03	1.140778E-15	7.599571E-18
7.974196E+03	1.120734E-15	7.555826E-18
7.984151E+03	1.099074E-15	7.498758E-18
7.994106E+03	1.075735E-15	7.427423E-18
8.004062E+03	1.050734E-15	7.341398E-18
8.014017E+03	1.024148E-15	7.240708E-18
8.023972E+03	9.961150E-16	7.125826E-18
8.033928E+03	9.667904E-16	6.997414E-18
8.043883E+03	9.363898E-16	6.856625E-18
8.053838E+03	9.052212E-16	6.705375E-18
8.063794E+03	8.736055E-16	6.545790E-18
8.073749E+03	8.419735E-16	6.380944E-18
8.083704E+03	8.107223E-16	6.213809E-18
8.093659E+03	7.802394E-16	6.047425E-18
8.103615E+03	7.509184E-16	5.885026E-18
8.113570E+03	7.230192E-16	5.728925E-18
8.123525E+03	6.967592E-16	5.581196E-18
8.133481E+03	6.723223E-16	5.443721E-18
8.143436E+03	6.498159E-16	5.317826E-18
8.153391E+03	6.293147E-16	5.204609E-18
8.163347E+03	6.108885E-16	5.105158E-18
8.173302E+03	5.945219E-16	5.019866E-18
8.183257E+03	5.802475E-16	4.949535E-18
8.193212E+03	5.680370E-16	4.894454E-18
8.203168E+03	5.578805E-16	4.855064E-18
8.213123E+03	5.497143E-16	4.831329E-18
8.223078E+03	5.435149E-16	4.823549E-18
8.233034E+03	5.392503E-16	4.831937E-18
8.242989E+03	5.368420E-16	4.856277E-18
8.252944E+03	5.362708E-16	4.896864E-18
8.262900E+03	5.374544E-16	4.953403E-18
8.272855E+03	5.403574E-16	5.026007E-18
8.282810E+03	5.449358E-16	5.114695E-18
8.292765E+03	5.511349E-16	5.219367E-18
8.302721E+03	5.589359E-16	5.340245E-18
8.312676E+03	5.682933E-16	5.477287E-18
8.322631E+03	5.791984E-16	5.630793E-18
8.332587E+03	5.916285E-16	5.800917E-18
8.342542E+03	6.055242E-16	5.987446E-18
8.352497E+03	6.208901E-16	6.190779E-18
8.362453E+03	6.376737E-16	6.410747E-18
8.372408E+03	6.558306E-16	6.647238E-18
8.382363E+03	6.753037E-16	6.900001E-18
8.392318E+03	6.960245E-16	7.168645E-18
8.402274E+03	7.179125E-16	7.452631E-18
8.412229E+03	7.408515E-16	7.751024E-18
8.422184E+03	7.647567E-16	8.063178E-18
