#wls	flux	fluxerr
3.603819E+03	1.649699E-17	2.925079E-18
3.613774E+03	1.667552E-17	2.938617E-18
3.623729E+03	1.685576E-17	2.952025E-18
3.633685E+03	1.703772E-17	2.965304E-18
3.643640E+03	1.722146E-17	2.978452E-18
3.653595E+03	1.740400E-17	2.990956E-18
3.663551E+03	1.759130E-17	3.003832E-18
3.673506E+03	1.778044E-17	3.016571E-18
3.683461E+03	1.797142E-17	3.029168E-18
3.693417E+03	1.816430E-17	3.041622E-18
3.703372E+03	1.835907E-17	3.053928E-18
3.713327E+03	1.855576E-17	3.066082E-18
3.723282E+03	1.875120E-17	3.077559E-18
3.733238E+03	1.895176E-17	3.089397E-18
3.743193E+03	1.915428E-17	3.101072E-18
3.753148E+03	1.935879E-17	3.112578E-18
3.763104E+03	1.956529E-17	3.123912E-18
3.773059E+03	1.977380E-17	3.135065E-18
3.783014E+03	1.998433E-17	3.146035E-18
3.792970E+03	2.019345E-17	3.156278E-18
3.802925E+03	2.040800E-17	3.166860E-18
3.812880E+03	2.062458E-17	3.177238E-18
3.822835E+03	2.084319E-17	3.187407E-18
3.832791E+03	2.106384E-17	3.197360E-18
3.842746E+03	2.128653E-17	3.207091E-18
3.852701E+03	2.150760E-17	3.216046E-18
3.862657E+03	2.173430E-17	3.225307E-18
3.872612E+03	2.196303E-17	3.234323E-18
3.882567E+03	2.219376E-17	3.243086E-18
3.892523E+03	2.242649E-17	3.251587E-18
3.902478E+03	2.266121E-17	3.259820E-18
3.912433E+03	2.289789E-17	3.267774E-18
3.922388E+03	2.313262E-17	3.274890E-18
3.932344E+03	2.337316E-17	3.282263E-18
3.942299E+03	2.361560E-17	3.289332E-18
3.952254E+03	2.385992E-17	3.296090E-18
3.962210E+03	2.410611E-17	3.302527E-18
3.972165E+03	2.435412E-17	3.308633E-18
3.982120E+03	2.459979E-17	3.313842E-18
3.992076E+03	2.485133E-17	3.319261E-18
4.002031E+03	2.510460E-17	3.324323E-18
4.011986E+03	2.535955E-17	3.329018E-18
4.021941E+03	2.561616E-17	3.333338E-18
4.031897E+03	2.587001E-17	3.336712E-18
4.041852E+03	2.612973E-17	3.340253E-18
4.051807E+03	2.639096E-17	3.343393E-18
4.061763E+03	2.665366E-17	3.346121E-18
4.071718E+03	2.691775E-17	3.348429E-18
4.081673E+03	2.717862E-17	3.349745E-18
4.091629E+03	2.744530E-17	3.351188E-18
4.101584E+03	2.771321E-17	3.352185E-18
4.111539E+03	2.798228E-17	3.352729E-18
4.121494E+03	2.824769E-17	3.352247E-18
4.131450E+03	2.851883E-17	3.351861E-18
4.141405E+03	2.879092E-17	3.350998E-18
4.151360E+03	2.906388E-17	3.349652E-18
4.161316E+03	2.933271E-17	3.347254E-18
4.171271E+03	2.960713E-17	3.344922E-18
4.181226E+03	2.988218E-17	3.342088E-18
4.191182E+03	3.015777E-17	3.338746E-18
4.201137E+03	3.042871E-17	3.334332E-18
4.211092E+03	3.070507E-17	3.329961E-18
4.221047E+03	3.098169E-17	3.325068E-18
4.231003E+03	3.125848E-17	3.319649E-18
4.240958E+03	3.153006E-17	3.313148E-18
4.250913E+03	3.180684E-17	3.306672E-18
4.260869E+03	3.208347E-17	3.299663E-18
4.270824E+03	3.235445E-17	3.291571E-18
4.280779E+03	3.263043E-17	3.283497E-18
4.290735E+03	3.290594E-17	3.274889E-18
4.300690E+03	3.318087E-17	3.265749E-18
4.310645E+03	3.344951E-17	3.255535E-18
4.320601E+03	3.372286E-17	3.245339E-18
4.330556E+03	3.399527E-17	3.234619E-18
4.340511E+03	3.426089E-17	3.222842E-18
4.350466E+03	3.453099E-17	3.211091E-18
4.360422E+03	3.479397E-17	3.198299E-18
4.370377E+03	3.506125E-17	3.185543E-18
4.380332E+03	3.532695E-17	3.172297E-18
4.390288E+03	3.558501E-17	3.158042E-18
4.400243E+03	3.584710E-17	3.143845E-18
4.410198E+03	3.610721E-17	3.129190E-18
4.420154E+03	3.635915E-17	3.113571E-18
4.430109E+03	3.661484E-17	3.098042E-18
4.440064E+03	3.686200E-17	3.081583E-18
4.450019E+03	3.711271E-17	3.065242E-18
4.459975E+03	3.736075E-17	3.048520E-18
4.469930E+03	3.759973E-17	3.030932E-18
4.479885E+03	3.784196E-17	3.013511E-18
4.489841E+03	3.807476E-17	2.995273E-18
4.499796E+03	3.831063E-17	2.977241E-18
4.509751E+03	3.853672E-17	2.958447E-18
4.519707E+03	3.876567E-17	2.939904E-18
4.529662E+03	3.898449E-17	2.920660E-18
4.539617E+03	3.920597E-17	2.901716E-18
4.549572E+03	3.941700E-17	2.882136E-18
4.559528E+03	3.963048E-17	2.862912E-18
4.569483E+03	3.983317E-17	2.843123E-18
4.579438E+03	4.003814E-17	2.823750E-18
4.589394E+03	4.023201E-17	2.803889E-18
4.599349E+03	4.042797E-17	2.784510E-18
4.609304E+03	4.061253E-17	2.764723E-18
4.619260E+03	4.079901E-17	2.745487E-18
4.629215E+03	4.097381E-17	2.725928E-18
4.639170E+03	4.115038E-17	2.706995E-18
4.649125E+03	4.131500E-17	2.687827E-18
4.659081E+03	4.147438E-17	2.668918E-18
4.669036E+03	4.163533E-17	2.650749E-18
4.678991E+03	4.178399E-17	2.632482E-18
4.688947E+03	4.193409E-17	2.615035E-18
4.698902E+03	4.207171E-17	2.597581E-18
4.708857E+03	4.220370E-17	2.580600E-18
4.718813E+03	4.233699E-17	2.564556E-18
4.728768E+03	4.245755E-17	2.548641E-18
4.738723E+03	4.257933E-17	2.533739E-18
4.748678E+03	4.268824E-17	2.519051E-18
4.758634E+03	4.279123E-17	2.505034E-18
4.768589E+03	4.288825E-17	2.491723E-18
4.778544E+03	4.298633E-17	2.479559E-18
4.788500E+03	4.307124E-17	2.467719E-18
4.798455E+03	4.315006E-17	2.456602E-18
4.808410E+03	4.322992E-17	2.446594E-18
4.818366E+03	4.329655E-17	2.436867E-18
4.828321E+03	4.335708E-17	2.427805E-18
4.838276E+03	4.341154E-17	2.419384E-18
4.848231E+03	4.346709E-17	2.411978E-18
4.858187E+03	4.350944E-17	2.404763E-18
4.868142E+03	4.354577E-17	2.398110E-18
4.878097E+03	4.357613E-17	2.391991E-18
4.888053E+03	4.360774E-17	2.386768E-18
4.898008E+03	4.362628E-17	2.381624E-18
4.907963E+03	4.363901E-17	2.376921E-18
4.917919E+03	4.364596E-17	2.372627E-18
4.927874E+03	4.364721E-17	2.368710E-18
4.937829E+03	4.365003E-17	2.365526E-18
4.947784E+03	4.364012E-17	2.362266E-18
4.957740E+03	4.362474E-17	2.359285E-18
4.967695E+03	4.360400E-17	2.356554E-18
4.977650E+03	4.357798E-17	2.354040E-18
4.987606E+03	4.354678E-17	2.351714E-18
4.997561E+03	4.351051E-17	2.349545E-18
5.007516E+03	4.346926E-17	2.347504E-18
5.017472E+03	4.342315E-17	2.345564E-18
5.027427E+03	4.337942E-17	2.344082E-18
5.037382E+03	4.332393E-17	2.342262E-18
5.047337E+03	4.326392E-17	2.340465E-18
5.057293E+03	4.319951E-17	2.338667E-18
5.067248E+03	4.313084E-17	2.336847E-18
5.077203E+03	4.305803E-17	2.334982E-18
5.087159E+03	4.298121E-17	2.333054E-18
5.097114E+03	4.290051E-17	2.331044E-18
5.107069E+03	4.281606E-17	2.328934E-18
5.117025E+03	4.272799E-17	2.326711E-18
5.126980E+03	4.263644E-17	2.324358E-18
5.136935E+03	4.254154E-17	2.321863E-18
5.146890E+03	4.244344E-17	2.319216E-18
5.156846E+03	4.234228E-17	2.316405E-18
5.166801E+03	4.223818E-17	2.313421E-18
5.176756E+03	4.212438E-17	2.309878E-18
5.186712E+03	4.201486E-17	2.306528E-18
5.196667E+03	4.190283E-17	2.302986E-18
5.206622E+03	4.178843E-17	2.299248E-18
5.216578E+03	4.167180E-17	2.295312E-18
5.226533E+03	4.155309E-17	2.291175E-18
5.236488E+03	4.143244E-17	2.286836E-18
5.246443E+03	4.130998E-17	2.282297E-18
5.256399E+03	4.117912E-17	2.277186E-18
5.266354E+03	4.105350E-17	2.272251E-18
5.276309E+03	4.092651E-17	2.267121E-18
5.286265E+03	4.079828E-17	2.261802E-18
5.296220E+03	4.066895E-17	2.256297E-18
5.306175E+03	4.053866E-17	2.250613E-18
5.316131E+03	4.040095E-17	2.244388E-18
5.326086E+03	4.026919E-17	2.238365E-18
5.336041E+03	4.013690E-17	2.232184E-18
5.345996E+03	4.000420E-17	2.225852E-18
5.355952E+03	3.986472E-17	2.219015E-18
5.365907E+03	3.973165E-17	2.212410E-18
5.375862E+03	3.959859E-17	2.205682E-18
5.385818E+03	3.945922E-17	2.198482E-18
5.395773E+03	3.932660E-17	2.191540E-18
5.405728E+03	3.919438E-17	2.184506E-18
5.415684E+03	3.906269E-17	2.177391E-18
5.425639E+03	3.892531E-17	2.169851E-18
5.435594E+03	3.879510E-17	2.162608E-18
5.445549E+03	3.866579E-17	2.155311E-18
5.455505E+03	3.853123E-17	2.147604E-18
5.465460E+03	3.840415E-17	2.140186E-18
5.475415E+03	3.827208E-17	2.132349E-18
5.485371E+03	3.814766E-17	2.124785E-18
5.495326E+03	3.802472E-17	2.117141E-18
5.505281E+03	3.789717E-17	2.109065E-18
5.515237E+03	3.777748E-17	2.101244E-18
5.525192E+03	3.765341E-17	2.092984E-18
5.535147E+03	3.753735E-17	2.084966E-18
5.545102E+03	3.741711E-17	2.076504E-18
5.555058E+03	3.730502E-17	2.068273E-18
5.565013E+03	3.719503E-17	2.059929E-18
5.574968E+03	3.708117E-17	2.051134E-18
5.584924E+03	3.697565E-17	2.042557E-18
5.594879E+03	3.686647E-17	2.033528E-18
5.604834E+03	3.676577E-17	2.024709E-18
5.614790E+03	3.666160E-17	2.015436E-18
5.624745E+03	3.656006E-17	2.006040E-18
5.634700E+03	3.646720E-17	1.996847E-18
5.644655E+03	3.637117E-17	1.987202E-18
5.654611E+03	3.628394E-17	1.977755E-18
5.664566E+03	3.619375E-17	1.967861E-18
5.674521E+03	3.611249E-17	1.958162E-18
5.684477E+03	3.602846E-17	1.948019E-18
5.694432E+03	3.595351E-17	1.938071E-18
5.704387E+03	3.587598E-17	1.927686E-18
5.714343E+03	3.580183E-17	1.917182E-18
5.724298E+03	3.573698E-17	1.906873E-18
5.734253E+03	3.566984E-17	1.896138E-18
5.744209E+03	3.560634E-17	1.885292E-18
5.754164E+03	3.555234E-17	1.874645E-18
5.764119E+03	3.549636E-17	1.863585E-18
5.774074E+03	3.544427E-17	1.852426E-18
5.784030E+03	3.540193E-17	1.841470E-18
5.793985E+03	3.535789E-17	1.830119E-18
5.803940E+03	3.531800E-17	1.818682E-18
5.813896E+03	3.528812E-17	1.807457E-18
5.823851E+03	3.525682E-17	1.795858E-18
5.833806E+03	3.522996E-17	1.784189E-18
5.843762E+03	3.520762E-17	1.772454E-18
5.853717E+03	3.519564E-17	1.760948E-18
5.863672E+03	3.518264E-17	1.749102E-18
5.873627E+03	3.517445E-17	1.737211E-18
5.883583E+03	3.517119E-17	1.725285E-18
5.893538E+03	3.517867E-17	1.713611E-18
5.903493E+03	3.518554E-17	1.701637E-18
5.913449E+03	3.519764E-17	1.689655E-18
5.923404E+03	3.521507E-17	1.677674E-18
5.933359E+03	3.523795E-17	1.665705E-18
5.943315E+03	3.527212E-17	1.654030E-18
5.953270E+03	3.530623E-17	1.642120E-18
5.963225E+03	3.534611E-17	1.630260E-18
5.973180E+03	3.539191E-17	1.618463E-18
5.983136E+03	3.544374E-17	1.606746E-18
5.993091E+03	3.550172E-17	1.595125E-18
6.003046E+03	3.557177E-17	1.583874E-18
6.013002E+03	3.564246E-17	1.572494E-18
6.022957E+03	3.571970E-17	1.561265E-18
6.032912E+03	3.580363E-17	1.550208E-18
6.042868E+03	3.589439E-17	1.539346E-18
6.052823E+03	3.599212E-17	1.528703E-18
6.062778E+03	3.609699E-17	1.518303E-18
6.072733E+03	3.620912E-17	1.508176E-18
6.082689E+03	3.632869E-17	1.498349E-18
6.092644E+03	3.645585E-17	1.488854E-18
6.102599E+03	3.659075E-17	1.479724E-18
6.112555E+03	3.673357E-17	1.470994E-18
6.122510E+03	3.688445E-17	1.462702E-18
6.132465E+03	3.704357E-17	1.454886E-18
6.142421E+03	3.721109E-17	1.447587E-18
6.152376E+03	3.738717E-17	1.440851E-18
6.162331E+03	3.757197E-17	1.434723E-18
6.172286E+03	3.776565E-17	1.429250E-18
6.182242E+03	3.796835E-17	1.424483E-18
6.192197E+03	3.818021E-17	1.420474E-18
6.202152E+03	3.840135E-17	1.417277E-18
6.212108E+03	3.863189E-17	1.414948E-18
6.222063E+03	3.887192E-17	1.413543E-18
6.232018E+03	3.912148E-17	1.413119E-18
6.241974E+03	3.938064E-17	1.413737E-18
6.251929E+03	3.964937E-17	1.415453E-18
6.261884E+03	3.992754E-17	1.418321E-18
6.271839E+03	4.021491E-17	1.422369E-18
6.281795E+03	4.051117E-17	1.427592E-18
6.291750E+03	4.081601E-17	1.433987E-18
6.301705E+03	4.112912E-17	1.441546E-18
6.311661E+03	4.145014E-17	1.450262E-18
6.321616E+03	4.177191E-17	1.459887E-18
6.331571E+03	4.210762E-17	1.470886E-18
6.341527E+03	4.245011E-17	1.483012E-18
6.351482E+03	4.279901E-17	1.496252E-18
6.361437E+03	4.315388E-17	1.510592E-18
6.371392E+03	4.351431E-17	1.526020E-18
6.381348E+03	4.387273E-17	1.542269E-18
6.391303E+03	4.424289E-17	1.559824E-18
6.401258E+03	4.461725E-17	1.578419E-18
6.411214E+03	4.499535E-17	1.598039E-18
6.421169E+03	4.537670E-17	1.618665E-18
6.431124E+03	4.576081E-17	1.640281E-18
6.441080E+03	4.613965E-17	1.662597E-18
6.451035E+03	4.652768E-17	1.686133E-18
6.460990E+03	4.691693E-17	1.710602E-18
6.470945E+03	4.730687E-17	1.735987E-18
6.480901E+03	4.768921E-17	1.761979E-18
6.490856E+03	4.807888E-17	1.789129E-18
6.500811E+03	4.846764E-17	1.817135E-18
6.510767E+03	4.885497E-17	1.845976E-18
6.520722E+03	4.923231E-17	1.875326E-18
6.530677E+03	4.961510E-17	1.905772E-18
6.540633E+03	4.999489E-17	1.936992E-18
6.550588E+03	5.037125E-17	1.968969E-18
6.560543E+03	5.073556E-17	2.001361E-18
6.570498E+03	5.110403E-17	2.034793E-18
6.580454E+03	5.146824E-17	2.068896E-18
6.590409E+03	5.181956E-17	2.103271E-18
6.600364E+03	5.217462E-17	2.138545E-18
6.610320E+03	5.252488E-17	2.174325E-18
6.620275E+03	5.286152E-17	2.210195E-18
6.630230E+03	5.320155E-17	2.246815E-18
6.640186E+03	5.353629E-17	2.283774E-18
6.650141E+03	5.385677E-17	2.320638E-18
6.660096E+03	5.418037E-17	2.358103E-18
6.670051E+03	5.449823E-17	2.395742E-18
6.680007E+03	5.480127E-17	2.433103E-18
6.689962E+03	5.510720E-17	2.470921E-18
6.699917E+03	5.539798E-17	2.508343E-18
6.709873E+03	5.569152E-17	2.546128E-18
6.719828E+03	5.597872E-17	2.583822E-18
6.729783E+03	5.625033E-17	2.620947E-18
6.739739E+03	5.652454E-17	2.658303E-18
6.749694E+03	5.678288E-17	2.694979E-18
6.759649E+03	5.704375E-17	2.731802E-18
6.769604E+03	5.729786E-17	2.768291E-18
6.779560E+03	5.753575E-17	2.803944E-18
6.789515E+03	5.777608E-17	2.839624E-18
6.799470E+03	5.800001E-17	2.874368E-18
6.809426E+03	5.822634E-17	2.909067E-18
6.819381E+03	5.843608E-17	2.942736E-18
6.829336E+03	5.864821E-17	2.976290E-18
6.839292E+03	5.884360E-17	3.008725E-18
6.849247E+03	5.904139E-17	3.040980E-18
6.859202E+03	5.922229E-17	3.072032E-18
6.869157E+03	5.940561E-17	3.102844E-18
6.879113E+03	5.957194E-17	3.132375E-18
6.889068E+03	5.974070E-17	3.161610E-18
6.899023E+03	5.989239E-17	3.189491E-18
6.908979E+03	6.004654E-17	3.217024E-18
6.918934E+03	6.018357E-17	3.243135E-18
6.928889E+03	6.032310E-17	3.268853E-18
6.938845E+03	6.044545E-17	3.293086E-18
6.948800E+03	6.057036E-17	3.316883E-18
6.958755E+03	6.067808E-17	3.339141E-18
6.968710E+03	6.078842E-17	3.360924E-18
6.978666E+03	6.088155E-17	3.381117E-18
6.988621E+03	6.097738E-17	3.400801E-18
6.998576E+03	6.105602E-17	3.418851E-18
7.008532E+03	6.112744E-17	3.435802E-18
7.018487E+03	6.120167E-17	3.452202E-18
7.028442E+03	6.125877E-17	3.466911E-18
7.038398E+03	6.131878E-17	3.481047E-18
7.048353E+03	6.136169E-17	3.493462E-18
7.058308E+03	6.139756E-17	3.504712E-18
7.068263E+03	6.143650E-17	3.515362E-18
7.078219E+03	6.145845E-17	3.524256E-18
7.088174E+03	6.148356E-17	3.532538E-18
7.098129E+03	6.149177E-17	3.539048E-18
7.108085E+03	6.149319E-17	3.544358E-18
7.118040E+03	6.149793E-17	3.549045E-18
7.127995E+03	6.148594E-17	3.551946E-18
7.137951E+03	6.146732E-17	3.553640E-18
7.147906E+03	6.145220E-17	3.554710E-18
7.157861E+03	6.142053E-17	3.553993E-18
7.167817E+03	6.138242E-17	3.552074E-18
7.177772E+03	6.134799E-17	3.549537E-18
7.187727E+03	6.129721E-17	3.545225E-18
7.197682E+03	6.124020E-17	3.539725E-18
7.207638E+03	6.118705E-17	3.533624E-18
7.217593E+03	6.111778E-17	3.525770E-18
7.227548E+03	6.104250E-17	3.516755E-18
7.237504E+03	6.097126E-17	3.507162E-18
7.247459E+03	6.088415E-17	3.495853E-18
7.257414E+03	6.079125E-17	3.483418E-18
7.267370E+03	6.069263E-17	3.469870E-18
7.277325E+03	6.059830E-17	3.455792E-18
7.287280E+03	6.048847E-17	3.440064E-18
7.297235E+03	6.037315E-17	3.423274E-18
7.307191E+03	6.025243E-17	3.405439E-18
7.317146E+03	6.013626E-17	3.387137E-18
7.327101E+03	6.000496E-17	3.367273E-18
7.337057E+03	5.986850E-17	3.346429E-18
7.347012E+03	5.972696E-17	3.324629E-18
7.356967E+03	5.959020E-17	3.302439E-18
7.366923E+03	5.943873E-17	3.278798E-18
7.376878E+03	5.928243E-17	3.254279E-18
7.386833E+03	5.912139E-17	3.228911E-18
7.396788E+03	5.895568E-17	3.202724E-18
7.406744E+03	5.879504E-17	3.176271E-18
7.416699E+03	5.862022E-17	3.148537E-18
7.426654E+03	5.844099E-17	3.120082E-18
7.436610E+03	5.825743E-17	3.090943E-18
7.446565E+03	5.806962E-17	3.061155E-18
7.456520E+03	5.787765E-17	3.030758E-18
7.466476E+03	5.769109E-17	3.000285E-18
7.476431E+03	5.749102E-17	2.968787E-18
7.486386E+03	5.728704E-17	2.936805E-18
7.496341E+03	5.707923E-17	2.904385E-18
7.506297E+03	5.686768E-17	2.871573E-18
7.516252E+03	5.665246E-17	2.838420E-18
7.526207E+03	5.643367E-17	2.804974E-18
7.536163E+03	5.622064E-17	2.771746E-18
7.546118E+03	5.599490E-17	2.737872E-18
7.556073E+03	5.576584E-17	2.703871E-18
7.566029E+03	5.553354E-17	2.669803E-18
7.575984E+03	5.529807E-17	2.635727E-18
7.585939E+03	5.505952E-17	2.601708E-18
7.595894E+03	5.481798E-17	2.567812E-18
7.605850E+03	5.457351E-17	2.534107E-18
7.615805E+03	5.432621E-17	2.500662E-18
7.625760E+03	5.407615E-17	2.467552E-18
7.635716E+03	5.382344E-17	2.434851E-18
7.645671E+03	5.356813E-17	2.402636E-18
7.655626E+03	5.331909E-17	2.371378E-18
7.665582E+03	5.305881E-17	2.340371E-18
7.675537E+03	5.279619E-17	2.310096E-18
7.685492E+03	5.253130E-17	2.280638E-18
7.695447E+03	5.226424E-17	2.252083E-18
7.705403E+03	5.199509E-17	2.224520E-18
7.715358E+03	5.172392E-17	2.198036E-18
7.725313E+03	5.145083E-17	2.172723E-18
7.735269E+03	5.117589E-17	2.148667E-18
7.745224E+03	5.089919E-17	2.125959E-18
7.755179E+03	5.062083E-17	2.104684E-18
7.765135E+03	5.034087E-17	2.084929E-18
7.775090E+03	5.005942E-17	2.066775E-18
7.785045E+03	4.977655E-17	2.050302E-18
7.795000E+03	4.949237E-17	2.035584E-18
7.804956E+03	4.920694E-17	2.022691E-18
7.814911E+03	4.892038E-17	2.011686E-18
7.824866E+03	4.862473E-17	2.002295E-18
7.834822E+03	4.833620E-17	1.995232E-18
7.844777E+03	4.804681E-17	1.990205E-18
7.854732E+03	4.775665E-17	1.987247E-18
7.864688E+03	4.746582E-17	1.986379E-18
7.874643E+03	4.717441E-17	1.987567E-18
7.884598E+03	4.688253E-17	1.990740E-18
7.894553E+03	4.659026E-17	1.995821E-18
7.904509E+03	4.629772E-17	2.002727E-18
7.914464E+03	4.600499E-17	2.011371E-18
7.924419E+03	4.571219E-17	2.021663E-18
7.934375E+03	4.541941E-17	2.033512E-18
7.944330E+03	4.511926E-17	2.046485E-18
7.954285E+03	4.482684E-17	2.061165E-18
7.964241E+03	4.453472E-17	2.077122E-18
7.974196E+03	4.424296E-17	2.094261E-18
7.984151E+03	4.395167E-17	2.112494E-18
7.994106E+03	4.366088E-17	2.131730E-18
8.004062E+03	4.337065E-17	2.151881E-18
8.014017E+03	4.308099E-17	2.172862E-18
8.023972E+03	4.278484E-17	2.194225E-18
8.033928E+03	4.249642E-17	2.216613E-18
8.043883E+03	4.220860E-17	2.239590E-18
8.053838E+03	4.192134E-17	2.263078E-18
8.063794E+03	4.163463E-17	2.287008E-18
8.073749E+03	4.134845E-17	2.311310E-18
8.083704E+03	4.105597E-17	2.335532E-18
8.093659E+03	4.077084E-17	2.360384E-18
8.103615E+03	4.048620E-17	2.385424E-18
8.113570E+03	4.020202E-17	2.410596E-18
8.123525E+03	3.991831E-17	2.435850E-18
8.133481E+03	3.962845E-17	2.460726E-18
8.143436E+03	3.934565E-17	2.485993E-18
8.153391E+03	3.906330E-17	2.511202E-18
8.163347E+03	3.878138E-17	2.536315E-18
8.173302E+03	3.849350E-17	2.560865E-18
8.183257E+03	3.821250E-17	2.585667E-18
8.193212E+03	3.793196E-17	2.610265E-18
8.203168E+03	3.765187E-17	2.634629E-18
8.213123E+03	3.736602E-17	2.658287E-18
8.223078E+03	3.708692E-17	2.682094E-18
8.233034E+03	3.680831E-17	2.705587E-18
8.242989E+03	3.653022E-17	2.728744E-18
8.252944E+03	3.624661E-17	2.751083E-18
8.262900E+03	3.596964E-17	2.773501E-18
8.272855E+03	3.569323E-17	2.795523E-18
8.282810E+03	3.541740E-17	2.817133E-18
8.292765E+03	3.513633E-17	2.837844E-18
8.302721E+03	3.486180E-17	2.858584E-18
8.312676E+03	3.458792E-17	2.878871E-18
8.322631E+03	3.430900E-17	2.898211E-18
8.332587E+03	3.403655E-17	2.917557E-18
8.342542E+03	3.376483E-17	2.936420E-18
8.352497E+03	3.348827E-17	2.954298E-18
8.362453E+03	3.321813E-17	2.972169E-18
8.372408E+03	3.294879E-17	2.989535E-18
8.382363E+03	3.268028E-17	3.006390E-18
8.392318E+03	3.240720E-17	3.022225E-18
8.402274E+03	3.214047E-17	3.038044E-18
8.412229E+03	3.187464E-17	3.053342E-18
8.422184E+03	3.160445E-17	3.067601E-18
