#wls	flux	fluxerr
3.524176E+03	1.993139E-15	2.009370E-17
3.534132E+03	1.985321E-15	1.991315E-17
3.544087E+03	1.973724E-15	1.969550E-17
3.554042E+03	1.958416E-15	1.944202E-17
3.563998E+03	1.939572E-15	1.915502E-17
3.573953E+03	1.917493E-15	1.883801E-17
3.583908E+03	1.892475E-15	1.849440E-17
3.593864E+03	1.864994E-15	1.812928E-17
3.603819E+03	1.835553E-15	1.774791E-17
3.613774E+03	1.804693E-15	1.735581E-17
3.623729E+03	1.773024E-15	1.695905E-17
3.633685E+03	2.429918E-15	2.311575E-17
3.634949E+03	2.445965E-15	2.325222E-17
3.636213E+03	2.461661E-15	2.338514E-17
3.637478E+03	2.478600E-15	2.352965E-17
3.638742E+03	2.495985E-15	2.367816E-17
3.640006E+03	2.511870E-15	2.381222E-17
3.641281E+03	2.525901E-15	2.392837E-17
3.642545E+03	2.539491E-15	2.404029E-17
3.643809E+03	2.553615E-15	2.415708E-17
3.645074E+03	2.567211E-15	2.426868E-17
3.646338E+03	2.579746E-15	2.437009E-17
3.647602E+03	2.591842E-15	2.446717E-17
3.648867E+03	2.602966E-15	2.455493E-17
3.650131E+03	2.612498E-15	2.462753E-17
3.651395E+03	2.621145E-15	2.469166E-17
3.652660E+03	2.628731E-15	2.474569E-17
3.653924E+03	2.634723E-15	2.478462E-17
3.655198E+03	2.639566E-15	2.481253E-17
3.656462E+03	2.644940E-15	2.484550E-17
3.657727E+03	2.651113E-15	2.488589E-17
3.658991E+03	2.656400E-15	2.491790E-17
3.660255E+03	2.659737E-15	2.493155E-17
3.661520E+03	2.660858E-15	2.492439E-17
3.662784E+03	2.659317E-15	2.489230E-17
3.664048E+03	2.656001E-15	2.484362E-17
3.665313E+03	2.652684E-15	2.479498E-17
3.666577E+03	2.650254E-15	2.475466E-17
3.667841E+03	2.648266E-15	2.471850E-17
3.669116E+03	2.645571E-15	2.467563E-17
3.670380E+03	2.641363E-15	2.461883E-17
3.671644E+03	2.635023E-15	2.454223E-17
3.672909E+03	2.626994E-15	2.444998E-17
3.674173E+03	2.618164E-15	2.435040E-17
3.675437E+03	2.608887E-15	2.424677E-17
3.676702E+03	2.599253E-15	2.413995E-17
3.677966E+03	2.588728E-15	2.402498E-17
3.679230E+03	2.576068E-15	2.389036E-17
3.680495E+03	2.560383E-15	2.372787E-17
3.681759E+03	2.542561E-15	2.354580E-17
3.683023E+03	2.523580E-15	2.335323E-17
3.684298E+03	2.503352E-15	2.314925E-17
3.685562E+03	2.480450E-15	2.292096E-17
3.686826E+03	2.454163E-15	2.266172E-17
3.688090E+03	2.425468E-15	2.238061E-17
3.689355E+03	2.395699E-15	2.208998E-17
3.690619E+03	2.365034E-15	2.179148E-17
3.691883E+03	2.333739E-15	2.148758E-17
3.693148E+03	2.303059E-15	2.118976E-17
3.694412E+03	2.273795E-15	2.090537E-17
3.695676E+03	2.244079E-15	2.061721E-17
3.696941E+03	2.211864E-15	2.030650E-17
3.698215E+03	2.177239E-15	1.997401E-17
3.699479E+03	2.141714E-15	1.963383E-17
3.700744E+03	2.106270E-15	1.929487E-17
3.702008E+03	2.071262E-15	1.896037E-17
3.703272E+03	2.036691E-15	1.863033E-17
3.704537E+03	2.001756E-15	1.829742E-17
3.705801E+03	1.965832E-15	1.795595E-17
3.707065E+03	1.929009E-15	1.760674E-17
3.708330E+03	1.891731E-15	1.725388E-17
3.709594E+03	1.853731E-15	1.689494E-17
3.710858E+03	1.815099E-15	1.653074E-17
3.712133E+03	1.776103E-15	1.616365E-17
3.713397E+03	1.737095E-15	1.579706E-17
3.714661E+03	1.697810E-15	1.542849E-17
3.715925E+03	1.658249E-15	1.505792E-17
3.717190E+03	1.619034E-15	1.469102E-17
3.718454E+03	1.579989E-15	1.432619E-17
3.719718E+03	1.540309E-15	1.395612E-17
3.720983E+03	1.500085E-15	1.358166E-17
3.722247E+03	1.460119E-15	1.321007E-17
3.723511E+03	1.422107E-15	1.285666E-17
3.724776E+03	1.386672E-15	1.252706E-17
3.726050E+03	1.352659E-15	1.221069E-17
3.727314E+03	1.317923E-15	1.188832E-17
3.728579E+03	1.282731E-15	1.156231E-17
3.729843E+03	1.248870E-15	1.124875E-17
3.731107E+03	1.217858E-15	1.096129E-17
3.732372E+03	1.189787E-15	1.070069E-17
3.733636E+03	1.166173E-15	1.048052E-17
3.734900E+03	1.144341E-15	1.027667E-17
3.736165E+03	1.122861E-15	1.007627E-17
3.737429E+03	1.102894E-15	9.889728E-18
3.738693E+03	1.085693E-15	9.728227E-18
3.739968E+03	1.066522E-15	9.549273E-18
3.741232E+03	1.038230E-15	9.289012E-18
3.742496E+03	1.000901E-15	8.948349E-18
3.743761E+03	9.623125E-16	8.596923E-18
3.745025E+03	9.322087E-16	8.321758E-18
3.746289E+03	9.129176E-16	8.143446E-18
3.747553E+03	8.997927E-16	8.020355E-18
3.748818E+03	8.883641E-16	7.912548E-18
3.750082E+03	8.785340E-16	7.819120E-18
3.751346E+03	8.710548E-16	7.746732E-18
3.752611E+03	8.676358E-16	7.710525E-18
3.753885E+03	8.671430E-16	7.700302E-18
3.755149E+03	8.680546E-16	7.702594E-18
3.756414E+03	8.675523E-16	7.692337E-18
3.757678E+03	8.664590E-16	7.676849E-18
3.758942E+03	8.658134E-16	7.665340E-18
3.760207E+03	8.627048E-16	7.632050E-18
3.761471E+03	8.557000E-16	7.564358E-18
3.762735E+03	8.478251E-16	7.489074E-18
3.764000E+03	8.422143E-16	7.433881E-18
3.765264E+03	8.394958E-16	7.404271E-18
3.766528E+03	8.392139E-16	7.396172E-18
3.767793E+03	8.404013E-16	7.401015E-18
3.769067E+03	8.412136E-16	7.402498E-18
3.770331E+03	8.409140E-16	7.394236E-18
3.771596E+03	8.416364E-16	7.394959E-18
3.772860E+03	8.462858E-16	7.430150E-18
3.774124E+03	8.547023E-16	7.498326E-18
3.775389E+03	8.647709E-16	7.580873E-18
3.776653E+03	8.720619E-16	7.638955E-18
3.777917E+03	8.745378E-16	7.654792E-18
3.779181E+03	8.746640E-16	7.650045E-18
3.780446E+03	8.748890E-16	7.646160E-18
3.781710E+03	8.774115E-16	7.662334E-18
3.782984E+03	8.824033E-16	7.699977E-18
3.784249E+03	8.892625E-16	7.753882E-18
3.785513E+03	8.957372E-16	7.804343E-18
3.786777E+03	9.004542E-16	7.839417E-18
3.788042E+03	9.058637E-16	7.880451E-18
3.789306E+03	9.153155E-16	7.956552E-18
3.790570E+03	9.275543E-16	8.056732E-18
3.791835E+03	9.367418E-16	8.130267E-18
3.793099E+03	9.403622E-16	8.155397E-18
3.794363E+03	9.419172E-16	8.162580E-18
3.795628E+03	9.459888E-16	8.191534E-18
3.796902E+03	9.529379E-16	8.245282E-18
3.798166E+03	9.601574E-16	8.301323E-18
3.799431E+03	9.671993E-16	8.355734E-18
3.800695E+03	9.743329E-16	8.410842E-18
3.801959E+03	9.829066E-16	8.478277E-18
3.803224E+03	9.932815E-16	8.561120E-18
3.804488E+03	1.004198E-15	8.648493E-18
3.805752E+03	1.013409E-15	8.721041E-18
3.807016E+03	1.020823E-15	8.778012E-18
3.808281E+03	1.029589E-15	8.846498E-18
3.809545E+03	1.042226E-15	8.948103E-18
3.810819E+03	1.058827E-15	9.083491E-18
3.812084E+03	1.078041E-15	9.241114E-18
3.813348E+03	1.098970E-15	9.413168E-18
3.814612E+03	1.119995E-15	9.585763E-18
3.815877E+03	1.139855E-15	9.748111E-18
3.817141E+03	1.158549E-15	9.900233E-18
3.818405E+03	1.177248E-15	1.005215E-17
3.819670E+03	1.195772E-15	1.020231E-17
3.820934E+03	1.213670E-15	1.034690E-17
3.822198E+03	1.231483E-15	1.049052E-17
3.823463E+03	1.250021E-15	1.064008E-17
3.824737E+03	1.269556E-15	1.079780E-17
3.826001E+03	1.289095E-15	1.095536E-17
3.827266E+03	1.307288E-15	1.110123E-17
3.828530E+03	1.324313E-15	1.123694E-17
3.829794E+03	1.340982E-15	1.136941E-17
3.831059E+03	1.358557E-15	1.150933E-17
3.832323E+03	1.376407E-15	1.165135E-17
3.833587E+03	1.393540E-15	1.178706E-17
3.834852E+03	1.410317E-15	1.191954E-17
3.836116E+03	1.428633E-15	1.206478E-17
3.837380E+03	1.450201E-15	1.223723E-17
3.838654E+03	1.473852E-15	1.242687E-17
3.839919E+03	1.497779E-15	1.261859E-17
3.841183E+03	1.521351E-15	1.280701E-17
3.842447E+03	1.544748E-15	1.299365E-17
3.843712E+03	1.568061E-15	1.317926E-17
3.844976E+03	1.592374E-15	1.337296E-17
3.846240E+03	1.619132E-15	1.358685E-17
3.847505E+03	1.648697E-15	1.382393E-17
3.848769E+03	1.680528E-15	1.407959E-17
3.850033E+03	1.713542E-15	1.434473E-17
3.851298E+03	1.746655E-15	1.461026E-17
3.852562E+03	1.778421E-15	1.486409E-17
3.853836E+03	1.809294E-15	1.510994E-17
3.855101E+03	1.840715E-15	1.536005E-17
3.856365E+03	1.874224E-15	1.562715E-17
3.857629E+03	1.911450E-15	1.592476E-17
3.858894E+03	1.954472E-15	1.627013E-17
3.860158E+03	2.001666E-15	1.664964E-17
3.861422E+03	2.049144E-15	1.703086E-17
3.862687E+03	2.095007E-15	1.739805E-17
3.863951E+03	2.139252E-15	1.775120E-17
3.865215E+03	2.183057E-15	1.810011E-17
3.866480E+03	2.227689E-15	1.845528E-17
3.867754E+03	2.274778E-15	1.883009E-17
3.869018E+03	2.324050E-15	1.922244E-17
3.870282E+03	2.373155E-15	1.961274E-17
3.871547E+03	2.420008E-15	1.998381E-17
3.872811E+03	2.464248E-15	2.033268E-17
3.874075E+03	2.507504E-15	2.067285E-17
3.875340E+03	2.551858E-15	2.102150E-17
3.876604E+03	2.598398E-15	2.138754E-17
3.877868E+03	2.646763E-15	2.176798E-17
3.879133E+03	2.694325E-15	2.214118E-17
3.880397E+03	2.739907E-15	2.249748E-17
3.881671E+03	2.785322E-15	2.285166E-17
3.882936E+03	2.833557E-15	2.322850E-17
3.884200E+03	2.885612E-15	2.363599E-17
3.885464E+03	2.938952E-15	2.405330E-17
3.886729E+03	2.991943E-15	2.446705E-17
3.887993E+03	3.044676E-15	2.487799E-17
3.889257E+03	3.097424E-15	2.528834E-17
3.890522E+03	3.149641E-15	2.569367E-17
3.891786E+03	3.201056E-15	2.609177E-17
3.893050E+03	3.252666E-15	2.649077E-17
3.894315E+03	3.305017E-15	2.689511E-17
3.895589E+03	3.357748E-15	2.730168E-17
3.896853E+03	3.409401E-15	2.769896E-17
3.898117E+03	3.459887E-15	2.808608E-17
3.899382E+03	3.509479E-15	2.846529E-17
3.900646E+03	3.558358E-15	2.883805E-17
3.901910E+03	3.606432E-15	2.920365E-17
3.903175E+03	3.652612E-15	2.955329E-17
3.904439E+03	3.697533E-15	2.989214E-17
3.905703E+03	3.742193E-15	3.022829E-17
3.906968E+03	3.786774E-15	3.056321E-17
3.908232E+03	3.829823E-15	3.088519E-17
3.909506E+03	3.870888E-15	3.119040E-17
3.910771E+03	3.910959E-15	3.148727E-17
3.912035E+03	3.951223E-15	3.178517E-17
3.913299E+03	3.990590E-15	3.207532E-17
3.914564E+03	4.028968E-15	3.235702E-17
3.915828E+03	4.067534E-15	3.263971E-17
3.917092E+03	4.106753E-15	3.292714E-17
3.918357E+03	4.145253E-15	3.320828E-17
3.919621E+03	4.181214E-15	3.346860E-17
3.920885E+03	4.213908E-15	3.370231E-17
3.922150E+03	4.245065E-15	3.392331E-17
3.923424E+03	4.277417E-15	3.415322E-17
3.924688E+03	4.311961E-15	3.440042E-17
3.925952E+03	4.346426E-15	3.464653E-17
3.927217E+03	4.377708E-15	3.486683E-17
3.928481E+03	4.405268E-15	3.505711E-17
3.929745E+03	4.430282E-15	3.522678E-17
3.931010E+03	4.454393E-15	3.538896E-17
3.932274E+03	4.478235E-15	3.554868E-17
3.933538E+03	4.501356E-15	3.570238E-17
3.934803E+03	4.523209E-15	3.584572E-17
3.936067E+03	4.544336E-15	3.598303E-17
3.937331E+03	4.565930E-15	3.612376E-17
3.938606E+03	4.588442E-15	3.627123E-17
3.939870E+03	4.612052E-15	3.642731E-17
3.941134E+03	4.636126E-15	3.658675E-17
3.942399E+03	4.658926E-15	3.673584E-17
3.943663E+03	4.679000E-15	3.686316E-17
3.944927E+03	4.696886E-15	3.697298E-17
3.946192E+03	4.713865E-15	3.707544E-17
3.947456E+03	4.729843E-15	3.716983E-17
3.948720E+03	4.743912E-15	3.724901E-17
3.949985E+03	4.755884E-15	3.731156E-17
3.951249E+03	4.765577E-15	3.735610E-17
3.952523E+03	4.773361E-15	3.738532E-17
3.953787E+03	4.779862E-15	3.740465E-17
3.955052E+03	4.786088E-15	3.742175E-17
3.956316E+03	4.792959E-15	3.744381E-17
3.957580E+03	4.800927E-15	3.747436E-17
3.958845E+03	4.808077E-15	3.749842E-17
3.960109E+03	4.812303E-15	3.749961E-17
3.961373E+03	4.812965E-15	3.747301E-17
3.962638E+03	4.811801E-15	3.743220E-17
3.963902E+03	4.809810E-15	3.738498E-17
3.965166E+03	4.807731E-15	3.733712E-17
3.966441E+03	4.805837E-15	3.729047E-17
3.967705E+03	4.803938E-15	3.724407E-17
3.968969E+03	4.801122E-15	3.719060E-17
3.970234E+03	4.796664E-15	3.712447E-17
3.971498E+03	4.789912E-15	3.704066E-17
3.972762E+03	4.780413E-15	3.693573E-17
3.974027E+03	4.768805E-15	3.681464E-17
3.975291E+03	4.757196E-15	3.669372E-17
3.976555E+03	4.748242E-15	3.659340E-17
3.977820E+03	4.742486E-15	3.651785E-17
3.979084E+03	4.737280E-15	3.644661E-17
3.980358E+03	4.729241E-15	3.635342E-17
3.981623E+03	4.716976E-15	3.622813E-17
3.982887E+03	4.701501E-15	3.607839E-17
3.984151E+03	4.685109E-15	3.592182E-17
3.985415E+03	4.668710E-15	3.576542E-17
3.986680E+03	4.652212E-15	3.560849E-17
3.987944E+03	4.636356E-15	3.545669E-17
3.989208E+03	4.621413E-15	3.531209E-17
3.990473E+03	4.606737E-15	3.516973E-17
3.991737E+03	4.590225E-15	3.501357E-17
3.993001E+03	4.571416E-15	3.484013E-17
3.994276E+03	4.551963E-15	3.466180E-17
3.995540E+03	4.532317E-15	3.448250E-17
3.996804E+03	4.513124E-15	3.430691E-17
3.998069E+03	4.494844E-15	3.413852E-17
3.999333E+03	4.476925E-15	3.397312E-17
4.000597E+03	4.457716E-15	3.379817E-17
4.001862E+03	4.437219E-15	3.361373E-17
4.003126E+03	4.416713E-15	3.342950E-17
4.004390E+03	4.396294E-15	3.324621E-17
4.005655E+03	4.374952E-15	3.305622E-17
4.006919E+03	4.351950E-15	3.285399E-17
4.008193E+03	4.327108E-15	3.263796E-17
4.009458E+03	4.301427E-15	3.241616E-17
4.010722E+03	4.276473E-15	3.220019E-17
4.011986E+03	4.253261E-15	3.199765E-17
4.013251E+03	4.230596E-15	3.179955E-17
4.014515E+03	4.206173E-15	3.158854E-17
4.015779E+03	4.179998E-15	3.136471E-17
4.017043E+03	4.153264E-15	3.113704E-17
4.018308E+03	4.126707E-15	3.091106E-17
4.019572E+03	4.099864E-15	3.068329E-17
4.020836E+03	4.072003E-15	3.044827E-17
4.022101E+03	4.042571E-15	3.020188E-17
4.023375E+03	4.011938E-15	2.994672E-17
4.024639E+03	3.981108E-15	2.969069E-17
4.025904E+03	3.951373E-15	2.944325E-17
4.027168E+03	3.922551E-15	2.920299E-17
4.028432E+03	3.893169E-15	2.895895E-17
4.029697E+03	3.862304E-15	2.870428E-17
4.030961E+03	3.830970E-15	2.844654E-17
4.032225E+03	3.800734E-15	2.819736E-17
4.033490E+03	3.771502E-15	2.795602E-17
4.034754E+03	3.741617E-15	2.771024E-17
4.036018E+03	3.710709E-15	2.745728E-17
4.037293E+03	3.679981E-15	2.720588E-17
4.038557E+03	3.650439E-15	2.696383E-17
4.039821E+03	3.622088E-15	2.673096E-17
4.041086E+03	3.594559E-15	2.650453E-17
4.042350E+03	3.566376E-15	2.627365E-17
4.043614E+03	3.536248E-15	2.602883E-17
4.044878E+03	3.504358E-15	2.577144E-17
4.046143E+03	3.472829E-15	2.551713E-17
4.047407E+03	3.443505E-15	2.527943E-17
4.048671E+03	3.416020E-15	2.505560E-17
4.049936E+03	3.389911E-15	2.484222E-17
4.051210E+03	3.365276E-15	2.463980E-17
4.052474E+03	3.341831E-15	2.444659E-17
4.053739E+03	3.318378E-15	2.425364E-17
4.055003E+03	3.292980E-15	2.404679E-17
4.056267E+03	3.266373E-15	2.383145E-17
4.057532E+03	3.239760E-15	2.361642E-17
4.058796E+03	3.213969E-15	2.340774E-17
4.060060E+03	3.189466E-15	2.320876E-17
4.061325E+03	3.166434E-15	2.302081E-17
4.062589E+03	3.144321E-15	2.283983E-17
4.063853E+03	3.120722E-15	2.264836E-17
4.065128E+03	3.094900E-15	2.244093E-17
4.066392E+03	3.068420E-15	2.222923E-17
4.067656E+03	3.044522E-15	2.203658E-17
4.068921E+03	3.024503E-15	2.187228E-17
4.070185E+03	3.007069E-15	2.172693E-17
4.071449E+03	2.990463E-15	2.158779E-17
4.072714E+03	2.973482E-15	2.144616E-17
4.073978E+03	2.955292E-15	2.129605E-17
4.075242E+03	2.936913E-15	2.114481E-17
4.076506E+03	2.920472E-15	2.100777E-17
4.077771E+03	2.906527E-15	2.088888E-17
4.079045E+03	2.893321E-15	2.077535E-17
4.080309E+03	2.879831E-15	2.066009E-17
4.081574E+03	2.867727E-15	2.055495E-17
4.082838E+03	2.857843E-15	2.046587E-17
4.084102E+03	2.848975E-15	2.038420E-17
4.085367E+03	2.839455E-15	2.029799E-17
4.086631E+03	2.828728E-15	2.020329E-17
4.087895E+03	2.818369E-15	2.011135E-17
4.089160E+03	2.809675E-15	2.003144E-17
4.090424E+03	2.803112E-15	1.996682E-17
4.091688E+03	2.798494E-15	1.991613E-17
4.092963E+03	2.794434E-15	1.986934E-17
4.094227E+03	2.789442E-15	1.981614E-17
4.095491E+03	2.783150E-15	1.975377E-17
4.096756E+03	2.777134E-15	1.969345E-17
4.098020E+03	2.772509E-15	1.964307E-17
4.099284E+03	2.769645E-15	1.960523E-17
4.100549E+03	2.767431E-15	1.957202E-17
4.101813E+03	2.765030E-15	1.953754E-17
4.103077E+03	2.762070E-15	1.949915E-17
4.104342E+03	2.759760E-15	1.946539E-17
4.105606E+03	2.759772E-15	1.944803E-17
4.106870E+03	2.761454E-15	1.944244E-17
4.108144E+03	2.762955E-15	1.943543E-17
4.109409E+03	2.762594E-15	1.941546E-17
4.110673E+03	2.760746E-15	1.938506E-17
4.111937E+03	2.758154E-15	1.934947E-17
4.113202E+03	2.756026E-15	1.931718E-17
4.114466E+03	2.754826E-15	1.929142E-17
4.115730E+03	2.754556E-15	1.927220E-17
4.116995E+03	2.755308E-15	1.926014E-17
4.118259E+03	2.756804E-15	1.925327E-17
4.119523E+03	2.758673E-15	1.924899E-17
4.120788E+03	2.760263E-15	1.924276E-17
4.122062E+03	2.761391E-15	1.923316E-17
4.123326E+03	2.763446E-15	1.923015E-17
4.124591E+03	2.767177E-15	1.923877E-17
4.125855E+03	2.771933E-15	1.925447E-17
4.127119E+03	2.776132E-15	1.926626E-17
4.128384E+03	2.780145E-15	1.927672E-17
4.129648E+03	2.785928E-15	1.929941E-17
4.130912E+03	2.793296E-15	1.933299E-17
4.132177E+03	2.800573E-15	1.936587E-17
4.133441E+03	2.807292E-15	1.939482E-17
4.134705E+03	2.815317E-15	1.943270E-17
4.135979E+03	2.824652E-15	1.947940E-17
4.137244E+03	2.833613E-15	1.952355E-17
4.138508E+03	2.841458E-15	1.955991E-17
4.139772E+03	2.849585E-15	1.959813E-17
4.141037E+03	2.858646E-15	1.964267E-17
4.142301E+03	2.868361E-15	1.969161E-17
4.143565E+03	2.878545E-15	1.974366E-17
4.144830E+03	2.889199E-15	1.979880E-17
4.146094E+03	2.900041E-15	1.985512E-17
4.147358E+03	2.910233E-15	1.990687E-17
4.148623E+03	2.919867E-15	1.995469E-17
4.149897E+03	2.929413E-15	2.000166E-17
4.151161E+03	2.939332E-15	2.005121E-17
4.152426E+03	2.948973E-15	2.009875E-17
4.153690E+03	2.957216E-15	2.013667E-17
4.154954E+03	2.964247E-15	2.016625E-17
4.156219E+03	2.971373E-15	2.019641E-17
4.157483E+03	2.979060E-15	2.023030E-17
4.158747E+03	2.986469E-15	2.026222E-17
4.160012E+03	2.992758E-15	2.028648E-17
4.161276E+03	2.997928E-15	2.030308E-17
4.162540E+03	3.001977E-15	2.031205E-17
4.163814E+03	3.005189E-15	2.031519E-17
4.165079E+03	3.007930E-15	2.031526E-17
4.166343E+03	3.011139E-15	2.031847E-17
4.167607E+03	3.014255E-15	2.032103E-17
4.168872E+03	3.016530E-15	2.031789E-17
4.170136E+03	3.018243E-15	2.031096E-17
4.171400E+03	3.020238E-15	2.030592E-17
4.172665E+03	3.022326E-15	2.030149E-17
4.173929E+03	3.024227E-15	2.029580E-17
4.175193E+03	3.025754E-15	2.028759E-17
4.176458E+03	3.027562E-15	2.028125E-17
4.177732E+03	3.029747E-15	2.027729E-17
4.178996E+03	3.031929E-15	2.027344E-17
4.180261E+03	3.033737E-15	2.026708E-17
4.181525E+03	3.034795E-15	2.025570E-17
4.182789E+03	3.036135E-15	2.024620E-17
4.184054E+03	3.038036E-15	2.024045E-17
4.185318E+03	3.039469E-15	2.023156E-17
4.186582E+03	3.039308E-15	2.021208E-17
4.187847E+03	3.038023E-15	2.018515E-17
4.189111E+03	3.036644E-15	2.015761E-17
4.190375E+03	3.035545E-15	2.013197E-17
4.191640E+03	3.034913E-15	2.010945E-17
4.192914E+03	3.034190E-15	2.008621E-17
4.194178E+03	3.032057E-15	2.005380E-17
4.195442E+03	3.028141E-15	2.000966E-17
4.196707E+03	3.023567E-15	1.996123E-17
4.197971E+03	3.019460E-15	1.991596E-17
4.199235E+03	3.015821E-15	1.987383E-17
4.200500E+03	3.012274E-15	1.983237E-17
4.201764E+03	3.008632E-15	1.979034E-17
4.203028E+03	3.005270E-15	1.975021E-17
4.204293E+03	3.002563E-15	1.971444E-17
4.205557E+03	3.000700E-15	1.968425E-17
4.206831E+03	2.999309E-15	1.965704E-17
4.208096E+03	2.997162E-15	1.962507E-17
4.209360E+03	2.994263E-15	1.958821E-17
4.210624E+03	2.991457E-15	1.955201E-17
4.211889E+03	2.989683E-15	1.952260E-17
4.213153E+03	2.989128E-15	1.950119E-17
4.214417E+03	2.988762E-15	1.948102E-17
4.215682E+03	2.987736E-15	1.945658E-17
4.216946E+03	2.986147E-15	1.942849E-17
4.218210E+03	2.984650E-15	1.940105E-17
4.219475E+03	2.983904E-15	1.937852E-17
4.220749E+03	2.983254E-15	1.935649E-17
4.222013E+03	2.982225E-15	1.933217E-17
4.223277E+03	2.980818E-15	1.930543E-17
4.224542E+03	2.980445E-15	1.928542E-17
4.225806E+03	2.981859E-15	1.927697E-17
4.227070E+03	2.984684E-15	1.927764E-17
4.228335E+03	2.987509E-15	1.927829E-17
4.229599E+03	2.989676E-15	1.927468E-17
4.230863E+03	2.990901E-15	1.926500E-17
4.232128E+03	2.991655E-15	1.925229E-17
4.233392E+03	2.991749E-15	1.923535E-17
4.234666E+03	2.991846E-15	1.921830E-17
4.235931E+03	2.992411E-15	1.920440E-17
4.237195E+03	2.993634E-15	1.919474E-17
4.238459E+03	2.995421E-15	1.918870E-17
4.239724E+03	2.997491E-15	1.918446E-17
4.240988E+03	2.998902E-15	1.917599E-17
4.242252E+03	2.999559E-15	1.916271E-17
