#wls	flux	fluxerr
4.798455E+03	6.355066E-16	2.569080E-17
4.808410E+03	6.302178E-16	2.533584E-17
4.818366E+03	6.261214E-16	2.503250E-17
4.828321E+03	6.233305E-16	2.478447E-17
4.838276E+03	6.219368E-16	2.459455E-17
4.848231E+03	6.219758E-16	2.446320E-17
4.858187E+03	6.234746E-16	2.439052E-17
4.868142E+03	6.263961E-16	2.437414E-17
4.878097E+03	6.306873E-16	2.441109E-17
4.888053E+03	6.362412E-16	2.449641E-17
4.898008E+03	6.429267E-16	2.462431E-17
4.907963E+03	6.505524E-16	2.478682E-17
4.917919E+03	6.589180E-16	2.497581E-17
4.927874E+03	6.677551E-16	2.518073E-17
4.937829E+03	6.768051E-16	2.539162E-17
4.947784E+03	6.857665E-16	2.559714E-17
4.957740E+03	6.943488E-16	2.578656E-17
4.967695E+03	7.022504E-16	2.594897E-17
4.977650E+03	7.092269E-16	2.607576E-17
4.987606E+03	7.150648E-16	2.615964E-17
4.997561E+03	7.196022E-16	2.619534E-17
5.007516E+03	7.227599E-16	2.618068E-17
5.017472E+03	7.245199E-16	2.611574E-17
5.027427E+03	7.249487E-16	2.600360E-17
5.037382E+03	7.241723E-16	2.584945E-17
5.047337E+03	7.223688E-16	2.566020E-17
5.057293E+03	7.197507E-16	2.544385E-17
5.067248E+03	7.165677E-16	2.520956E-17
5.077203E+03	7.130718E-16	2.496639E-17
5.087159E+03	7.095072E-16	2.472296E-17
5.097114E+03	7.061189E-16	2.448776E-17
5.107069E+03	7.031145E-16	2.426782E-17
5.117025E+03	7.007105E-16	2.407036E-17
5.126980E+03	6.990600E-16	2.390025E-17
5.136935E+03	6.983245E-16	2.376262E-17
5.146890E+03	6.986206E-16	2.366093E-17
5.156846E+03	7.000409E-16	2.359778E-17
5.166801E+03	7.026775E-16	2.357571E-17
5.176756E+03	7.065714E-16	2.359549E-17
5.186712E+03	7.117545E-16	2.365759E-17
5.196667E+03	7.182411E-16	2.376185E-17
5.206622E+03	7.260082E-16	2.390693E-17
5.216578E+03	7.350100E-16	2.409072E-17
5.226533E+03	7.451748E-16	2.431031E-17
5.236488E+03	7.563985E-16	2.456182E-17
5.246443E+03	7.685416E-16	2.484024E-17
5.256399E+03	7.814496E-16	2.514022E-17
5.266354E+03	7.949264E-16	2.545513E-17
5.276309E+03	8.087605E-16	2.577800E-17
5.286265E+03	8.227163E-16	2.610122E-17
5.296220E+03	8.365644E-16	2.641749E-17
5.306175E+03	8.500682E-16	2.671945E-17
5.316131E+03	8.629842E-16	2.699966E-17
5.326086E+03	8.751131E-16	2.725217E-17
5.336041E+03	8.862776E-16	2.747185E-17
5.345996E+03	8.963291E-16	2.765456E-17
5.355952E+03	9.051792E-16	2.779807E-17
5.365907E+03	9.127575E-16	2.790076E-17
5.375862E+03	9.190674E-16	2.796329E-17
5.385818E+03	9.241328E-16	2.798694E-17
5.395773E+03	9.280289E-16	2.797451E-17
5.405728E+03	9.308258E-16	2.792862E-17
5.415684E+03	9.326399E-16	2.785320E-17
5.425639E+03	9.335444E-16	2.775086E-17
5.435594E+03	9.336220E-16	2.762443E-17
5.445549E+03	9.329054E-16	2.747523E-17
5.455505E+03	9.313901E-16	2.730346E-17
5.465460E+03	9.290074E-16	2.710746E-17
5.475415E+03	9.256259E-16	2.688377E-17
5.485371E+03	9.210471E-16	2.662706E-17
5.495326E+03	9.150047E-16	2.633016E-17
5.505281E+03	9.072618E-16	2.598684E-17
5.515237E+03	8.976034E-16	2.559158E-17
5.525192E+03	8.858789E-16	2.514079E-17
5.535147E+03	8.720251E-16	2.463343E-17
5.545102E+03	8.560927E-16	2.407170E-17
5.555058E+03	8.382278E-16	2.346042E-17
5.565013E+03	8.186903E-16	2.280753E-17
5.574968E+03	7.978734E-16	2.212451E-17
5.584924E+03	7.762014E-16	2.142352E-17
5.594879E+03	7.542031E-16	2.071935E-17
5.604834E+03	7.323959E-16	2.002623E-17
5.614790E+03	7.113169E-16	1.935866E-17
5.624745E+03	6.914897E-16	1.873051E-17
5.634700E+03	6.733939E-16	1.815419E-17
5.644655E+03	6.574636E-16	1.764067E-17
5.654611E+03	6.440791E-16	1.719923E-17
5.664566E+03	6.335695E-16	1.683764E-17
5.674521E+03	6.262164E-16	1.656222E-17
5.684477E+03	6.222591E-16	1.637805E-17
5.694432E+03	6.219009E-16	1.628914E-17
5.704387E+03	6.253228E-16	1.629883E-17
5.714343E+03	6.326715E-16	1.640946E-17
5.724298E+03	6.440628E-16	1.662251E-17
5.734253E+03	6.595871E-16	1.693874E-17
5.744209E+03	6.793142E-16	1.735836E-17
5.754164E+03	7.032347E-16	1.787950E-17
5.764119E+03	7.313069E-16	1.849951E-17
5.774074E+03	7.633785E-16	1.921295E-17
5.784030E+03	7.992325E-16	2.001288E-17
5.793985E+03	8.385142E-16	2.088902E-17
5.803940E+03	8.807642E-16	2.182868E-17
5.813896E+03	9.253820E-16	2.281596E-17
5.823851E+03	9.716308E-16	2.383191E-17
5.833806E+03	1.018675E-15	2.485556E-17
5.843762E+03	1.065586E-15	2.586417E-17
5.853717E+03	1.111339E-15	2.683309E-17
5.863672E+03	1.154946E-15	2.773914E-17
5.873627E+03	1.195387E-15	2.855888E-17
5.883583E+03	1.231745E-15	2.927182E-17
5.893538E+03	1.263259E-15	2.986170E-17
5.903493E+03	1.289302E-15	3.031569E-17
5.913449E+03	1.309463E-15	3.062642E-17
5.923404E+03	1.323567E-15	3.079216E-17
5.933359E+03	1.331631E-15	3.081568E-17
5.943315E+03	1.333909E-15	3.070523E-17
5.953270E+03	1.330835E-15	3.047298E-17
5.963225E+03	1.322938E-15	3.013310E-17
5.973180E+03	1.310909E-15	2.970307E-17
5.983136E+03	1.295453E-15	2.920036E-17
5.993091E+03	1.277333E-15	2.864341E-17
6.003046E+03	1.257222E-15	2.804823E-17
6.013002E+03	1.235838E-15	2.743149E-17
6.022957E+03	1.213774E-15	2.680679E-17
6.032912E+03	1.191560E-15	2.618603E-17
6.042868E+03	1.169640E-15	2.557906E-17
6.052823E+03	1.148377E-15	2.499366E-17
6.062778E+03	1.128063E-15	2.443601E-17
6.072733E+03	1.108899E-15	2.391016E-17
6.082689E+03	1.091033E-15	2.341897E-17
6.092644E+03	1.074522E-15	2.296333E-17
6.102599E+03	1.059413E-15	2.254389E-17
6.112555E+03	1.045708E-15	2.216034E-17
6.122510E+03	1.033358E-15	2.181130E-17
6.132465E+03	1.022323E-15	2.149568E-17
6.142421E+03	1.012526E-15	2.121162E-17
6.152376E+03	1.003801E-15	2.095537E-17
6.162331E+03	9.959953E-16	2.072366E-17
6.172286E+03	9.889343E-16	2.051273E-17
6.182242E+03	9.824603E-16	2.031927E-17
6.192197E+03	9.764327E-16	2.014035E-17
6.202152E+03	9.707668E-16	1.997425E-17
6.212108E+03	9.653572E-16	1.981884E-17
6.222063E+03	9.601563E-16	1.967313E-17
6.232018E+03	9.551092E-16	1.953590E-17
6.241974E+03	9.502077E-16	1.940688E-17
6.251929E+03	9.454448E-16	1.928581E-17
6.261884E+03	9.408510E-16	1.917321E-17
6.271839E+03	9.364774E-16	1.907003E-17
6.281795E+03	9.324012E-16	1.897773E-17
6.291750E+03	9.286922E-16	1.889764E-17
6.301705E+03	9.254129E-16	1.883093E-17
6.311661E+03	9.226447E-16	1.877920E-17
6.321616E+03	9.204497E-16	1.874362E-17
6.331571E+03	9.188807E-16	1.872525E-17
6.341527E+03	9.179770E-16	1.872483E-17
6.351482E+03	9.177754E-16	1.874312E-17
6.361437E+03	9.182746E-16	1.878011E-17
6.371392E+03	9.194681E-16	1.883567E-17
6.381348E+03	9.213378E-16	1.890950E-17
6.391303E+03	9.238627E-16	1.900123E-17
6.401258E+03	9.269737E-16	1.910949E-17
6.411214E+03	9.306291E-16	1.923353E-17
6.421169E+03	9.347678E-16	1.937216E-17
6.431124E+03	9.393236E-16	1.952409E-17
6.441080E+03	9.442014E-16	1.968743E-17
6.451035E+03	9.493595E-16	1.986137E-17
6.460990E+03	9.547078E-16	2.004394E-17
6.470945E+03	9.601907E-16	2.023388E-17
6.480901E+03	9.657805E-16	2.043047E-17
6.490856E+03	9.714260E-16	2.063251E-17
6.500811E+03	9.771440E-16	2.084021E-17
6.510767E+03	9.829990E-16	2.105481E-17
6.520722E+03	9.890946E-16	2.127842E-17
6.530677E+03	9.955983E-16	2.151458E-17
6.540633E+03	1.002601E-15	2.176521E-17
6.550588E+03	1.010212E-15	2.203266E-17
6.560543E+03	1.018424E-15	2.231684E-17
6.570498E+03	1.027209E-15	2.261715E-17
6.580454E+03	1.036456E-15	2.293114E-17
6.590409E+03	1.045984E-15	2.325480E-17
6.600364E+03	1.055554E-15	2.358271E-17
6.610320E+03	1.064863E-15	2.390792E-17
6.620275E+03	1.073609E-15	2.422337E-17
6.630230E+03	1.081474E-15	2.452150E-17
6.640186E+03	1.088095E-15	2.479359E-17
6.650141E+03	1.093182E-15	2.503239E-17
6.660096E+03	1.096466E-15	2.523102E-17
6.670051E+03	1.097731E-15	2.538371E-17
6.680007E+03	1.096841E-15	2.548649E-17
6.689962E+03	1.093686E-15	2.553587E-17
6.699917E+03	1.088295E-15	2.553162E-17
6.709873E+03	1.080721E-15	2.547411E-17
6.719828E+03	1.071122E-15	2.536624E-17
6.729783E+03	1.059689E-15	2.521173E-17
6.739739E+03	1.046679E-15	2.501607E-17
6.749694E+03	1.032414E-15	2.478633E-17
6.759649E+03	1.017225E-15	2.453009E-17
6.769604E+03	1.001453E-15	2.425517E-17
6.779560E+03	9.854719E-16	2.397052E-17
6.789515E+03	9.696268E-16	2.368442E-17
6.799470E+03	9.542965E-16	2.340621E-17
6.809426E+03	9.397766E-16	2.314330E-17
6.819381E+03	9.263849E-16	2.290377E-17
6.829336E+03	9.143765E-16	2.269428E-17
6.839292E+03	9.040180E-16	2.252188E-17
6.849247E+03	8.954935E-16	2.239160E-17
6.859202E+03	8.889476E-16	2.230758E-17
6.869157E+03	8.845300E-16	2.227408E-17
6.879113E+03	8.822873E-16	2.229282E-17
6.889068E+03	8.822811E-16	2.236588E-17
6.899023E+03	8.844691E-16	2.249267E-17
6.908979E+03	8.888185E-16	2.267284E-17
6.918934E+03	8.952017E-16	2.290353E-17
6.928889E+03	9.034391E-16	2.318052E-17
6.938845E+03	9.133598E-16	2.349972E-17
6.948800E+03	9.246486E-16	2.385322E-17
6.958755E+03	9.370064E-16	2.423344E-17
6.968710E+03	9.500933E-16	2.463166E-17
6.978666E+03	9.634936E-16	2.503707E-17
6.988621E+03	9.768406E-16	2.544003E-17
6.998576E+03	9.897214E-16	2.582962E-17
7.008532E+03	1.001775E-15	2.619619E-17
7.018487E+03	1.012644E-15	2.653012E-17
7.028442E+03	1.022041E-15	2.682358E-17
7.038398E+03	1.029747E-15	2.707051E-17
7.048353E+03	1.035618E-15	2.726680E-17
7.058308E+03	1.039611E-15	2.741105E-17
7.068263E+03	1.041744E-15	2.750345E-17
7.078219E+03	1.042087E-15	2.754567E-17
7.088174E+03	1.040796E-15	2.754165E-17
7.098129E+03	1.038075E-15	2.749660E-17
7.108085E+03	1.034199E-15	2.741779E-17
7.118040E+03	1.029365E-15	2.731037E-17
7.127995E+03	1.023869E-15	2.718222E-17
7.137951E+03	1.017957E-15	2.703984E-17
7.147906E+03	1.011851E-15	2.688922E-17
7.157861E+03	1.005726E-15	2.673505E-17
7.167817E+03	9.997575E-16	2.658206E-17
7.177772E+03	9.940642E-16	2.643349E-17
7.187727E+03	9.887255E-16	2.629151E-17
7.197682E+03	9.837639E-16	2.615679E-17
7.207638E+03	9.792247E-16	2.603060E-17
7.217593E+03	9.750650E-16	2.591185E-17
7.227548E+03	9.712571E-16	2.579987E-17
7.237504E+03	9.677130E-16	2.569236E-17
7.247459E+03	9.643507E-16	2.558721E-17
7.257414E+03	9.611195E-16	2.548312E-17
7.267370E+03	9.578885E-16	2.537668E-17
7.277325E+03	9.546078E-16	2.526664E-17
7.287280E+03	9.511758E-16	2.515038E-17
7.297235E+03	9.475405E-16	2.502662E-17
7.307191E+03	9.436632E-16	2.489443E-17
7.317146E+03	9.394803E-16	2.475223E-17
7.327101E+03	9.350025E-16	2.460042E-17
7.337057E+03	9.301935E-16	2.443817E-17
7.347012E+03	9.250685E-16	2.426600E-17
7.356967E+03	9.196526E-16	2.408471E-17
7.366923E+03	9.139564E-16	2.389470E-17
7.376878E+03	9.080155E-16	2.369704E-17
7.386833E+03	9.018473E-16	2.349233E-17
7.396788E+03	8.954888E-16	2.328166E-17
7.406744E+03	8.889180E-16	2.306460E-17
7.416699E+03	8.821516E-16	2.284172E-17
7.426654E+03	8.752050E-16	2.261357E-17
7.436610E+03	8.680779E-16	2.238028E-17
7.446565E+03	8.607694E-16	2.214196E-17
7.456520E+03	8.532848E-16	2.189891E-17
7.466476E+03	8.456523E-16	2.165198E-17
7.476431E+03	8.379071E-16	2.140222E-17
7.486386E+03	8.300913E-16	2.115080E-17
7.496341E+03	8.222188E-16	2.089816E-17
7.506297E+03	8.143642E-16	2.064630E-17
7.516252E+03	8.065918E-16	2.039692E-17
7.526207E+03	7.989510E-16	2.015132E-17
7.536163E+03	7.915138E-16	1.991139E-17
7.546118E+03	7.843516E-16	1.967895E-17
7.556073E+03	7.775543E-16	1.945628E-17
7.566029E+03	7.711575E-16	1.924428E-17
7.575984E+03	7.652474E-16	1.904510E-17
7.585939E+03	7.598767E-16	1.886004E-17
7.595894E+03	7.551555E-16	1.869179E-17
7.605850E+03	7.511220E-16	1.854124E-17
7.615805E+03	7.478542E-16	1.841028E-17
7.625760E+03	7.453799E-16	1.829952E-17
7.635716E+03	7.437425E-16	1.820996E-17
7.645671E+03	7.429481E-16	1.814167E-17
7.655626E+03	7.429808E-16	1.809421E-17
7.665582E+03	7.437863E-16	1.806619E-17
7.675537E+03	7.453251E-16	1.805663E-17
7.685492E+03	7.475200E-16	1.806365E-17
7.695447E+03	7.502785E-16	1.808501E-17
7.705403E+03	7.534945E-16	1.811820E-17
7.715358E+03	7.570329E-16	1.816003E-17
7.725313E+03	7.608063E-16	1.820851E-17
7.735269E+03	7.646548E-16	1.825994E-17
7.745224E+03	7.684914E-16	1.831238E-17
7.755179E+03	7.721821E-16	1.836282E-17
7.765135E+03	7.756223E-16	1.840898E-17
7.775090E+03	7.787192E-16	1.844885E-17
7.785045E+03	7.814160E-16	1.848133E-17
7.795000E+03	7.836346E-16	1.850478E-17
7.804956E+03	7.853530E-16	1.851892E-17
7.814911E+03	7.865278E-16	1.852295E-17
7.824866E+03	7.871879E-16	1.851778E-17
7.834822E+03	7.873000E-16	1.850282E-17
7.844777E+03	7.868975E-16	1.847906E-17
7.854732E+03	7.860253E-16	1.844774E-17
7.864688E+03	7.846917E-16	1.840922E-17
7.874643E+03	7.829480E-16	1.836485E-17
7.884598E+03	7.808060E-16	1.831505E-17
7.894553E+03	7.783146E-16	1.826110E-17
7.904509E+03	7.754776E-16	1.820318E-17
7.914464E+03	7.723308E-16	1.814223E-17
7.924419E+03	7.688830E-16	1.807855E-17
7.934375E+03	7.651125E-16	1.801167E-17
7.944330E+03	7.609853E-16	1.794085E-17
7.954285E+03	7.565147E-16	1.786642E-17
7.964241E+03	7.516599E-16	1.778741E-17
7.974196E+03	7.463702E-16	1.770256E-17
7.984151E+03	7.405632E-16	1.760971E-17
7.994106E+03	7.341883E-16	1.750735E-17
8.004062E+03	7.271767E-16	1.739351E-17
8.014017E+03	7.194724E-16	1.726648E-17
8.023972E+03	7.110757E-16	1.712587E-17
8.033928E+03	7.019342E-16	1.696999E-17
8.043883E+03	6.920660E-16	1.679880E-17
8.053838E+03	6.814357E-16	1.661097E-17
8.063794E+03	6.700120E-16	1.640522E-17
8.073749E+03	6.578050E-16	1.618125E-17
8.083704E+03	6.448011E-16	1.593817E-17
8.093659E+03	6.310179E-16	1.567583E-17
8.103615E+03	6.164902E-16	1.539450E-17
8.113570E+03	6.012720E-16	1.509496E-17
8.123525E+03	5.854381E-16	1.477851E-17
8.133481E+03	5.690687E-16	1.444662E-17
8.143436E+03	5.522938E-16	1.410209E-17
8.153391E+03	5.352174E-16	1.374710E-17
8.163347E+03	5.180146E-16	1.338577E-17
8.173302E+03	5.008279E-16	1.302144E-17
8.183257E+03	4.838067E-16	1.265779E-17
8.193212E+03	4.671275E-16	1.229927E-17
8.203168E+03	4.509496E-16	1.195005E-17
8.213123E+03	4.354023E-16	1.161358E-17
8.223078E+03	4.206626E-16	1.129476E-17
8.233034E+03	4.068265E-16	1.099641E-17
8.242989E+03	3.940213E-16	1.072231E-17
8.252944E+03	3.823490E-16	1.047564E-17
8.262900E+03	3.718967E-16	1.025931E-17
8.272855E+03	3.627291E-16	1.007568E-17
8.282810E+03	3.549186E-16	9.927401E-18
8.292765E+03	3.485179E-16	9.816644E-18
8.302721E+03	3.435540E-16	9.744928E-18
8.312676E+03	3.400862E-16	9.714731E-18
8.322631E+03	3.381437E-16	9.727741E-18
8.332587E+03	3.377563E-16	9.785705E-18
8.342542E+03	3.389832E-16	9.891274E-18
8.352497E+03	3.418523E-16	1.004625E-17
8.362453E+03	3.464248E-16	1.025346E-17
8.372408E+03	3.527603E-16	1.051576E-17
8.382363E+03	3.609166E-16	1.083600E-17
8.392318E+03	3.709690E-16	1.121765E-17
8.402274E+03	3.830103E-16	1.166479E-17
8.412229E+03	3.971197E-16	1.218116E-17
8.422184E+03	4.133904E-16	1.277105E-17
