#wls	flux	fluxerr
4.360422E+03	1.254700E-15	1.063167E-17
4.370377E+03	1.264582E-15	1.067317E-17
4.380332E+03	1.274868E-15	1.071770E-17
4.390288E+03	1.286004E-15	1.076897E-17
4.400243E+03	1.298493E-15	1.083110E-17
4.410198E+03	1.312817E-15	1.090798E-17
4.420154E+03	1.329402E-15	1.100298E-17
4.430109E+03	1.348528E-15	1.111819E-17
4.440064E+03	1.370339E-15	1.125458E-17
4.450019E+03	1.394831E-15	1.141188E-17
4.459975E+03	1.421798E-15	1.158819E-17
4.469930E+03	1.450906E-15	1.178059E-17
4.479885E+03	1.481652E-15	1.198483E-17
4.489841E+03	1.513369E-15	1.219543E-17
4.499796E+03	1.545276E-15	1.240606E-17
4.509751E+03	1.576491E-15	1.260969E-17
4.519707E+03	1.606067E-15	1.279885E-17
4.529662E+03	1.633036E-15	1.296605E-17
4.539617E+03	1.656443E-15	1.310398E-17
4.549572E+03	1.675418E-15	1.320614E-17
4.559528E+03	1.689278E-15	1.326754E-17
4.569483E+03	1.697459E-15	1.328426E-17
4.579438E+03	1.699648E-15	1.325432E-17
4.589394E+03	1.695826E-15	1.317809E-17
4.599349E+03	1.686212E-15	1.305777E-17
4.609304E+03	1.671220E-15	1.289702E-17
4.619260E+03	1.651578E-15	1.270186E-17
4.629215E+03	1.628051E-15	1.247851E-17
4.639170E+03	1.601577E-15	1.223443E-17
4.649125E+03	1.573058E-15	1.197668E-17
4.659081E+03	1.543343E-15	1.171186E-17
4.669036E+03	1.513166E-15	1.144557E-17
4.678991E+03	1.483096E-15	1.118210E-17
4.688947E+03	1.453527E-15	1.092440E-17
4.698902E+03	1.424576E-15	1.067328E-17
4.708857E+03	1.396127E-15	1.042779E-17
4.718813E+03	1.367844E-15	1.018538E-17
4.728768E+03	1.339158E-15	9.941758E-18
4.738723E+03	1.309448E-15	9.692330E-18
4.748678E+03	1.278030E-15	9.432075E-18
4.758634E+03	1.244505E-15	9.158111E-18
4.768589E+03	1.209011E-15	8.871562E-18
4.778544E+03	1.172471E-15	8.579239E-18
4.788500E+03	1.136123E-15	8.290210E-18
4.798455E+03	1.101141E-15	8.012963E-18
4.808410E+03	1.068463E-15	7.754171E-18
4.818366E+03	1.038801E-15	7.518823E-18
4.828321E+03	1.012599E-15	7.309909E-18
4.838276E+03	9.900648E-16	7.128704E-18
4.848231E+03	9.712375E-16	6.975251E-18
4.858187E+03	9.560206E-16	6.848632E-18
4.868142E+03	9.441994E-16	6.747096E-18
4.878097E+03	9.355135E-16	6.668592E-18
4.888053E+03	9.296332E-16	6.610596E-18
4.898008E+03	9.262434E-16	6.570716E-18
4.907963E+03	9.250293E-16	6.546589E-18
4.917919E+03	9.256959E-16	6.536018E-18
4.927874E+03	9.280019E-16	6.537204E-18
4.937829E+03	9.317247E-16	6.548498E-18
4.947784E+03	9.367077E-16	6.568732E-18
4.957740E+03	9.428159E-16	6.596902E-18
4.967695E+03	9.499631E-16	6.632351E-18
4.977650E+03	9.580891E-16	6.674611E-18
4.987606E+03	9.671885E-16	6.723602E-18
4.997561E+03	9.772315E-16	6.779076E-18
5.007516E+03	9.882186E-16	6.840994E-18
5.017472E+03	1.000160E-15	6.909392E-18
5.027427E+03	1.013040E-15	6.984116E-18
5.037382E+03	1.026844E-15	7.065033E-18
5.047337E+03	1.041548E-15	7.151950E-18
5.057293E+03	1.057127E-15	7.244652E-18
5.067248E+03	1.073543E-15	7.342857E-18
5.077203E+03	1.090768E-15	7.446341E-18
5.087159E+03	1.108779E-15	7.554920E-18
5.097114E+03	1.127508E-15	7.668109E-18
5.107069E+03	1.146925E-15	7.785681E-18
5.117025E+03	1.166928E-15	7.906923E-18
5.126980E+03	1.187463E-15	8.031460E-18
5.136935E+03	1.208429E-15	8.158591E-18
5.146890E+03	1.229722E-15	8.287615E-18
5.156846E+03	1.251230E-15	8.417765E-18
5.166801E+03	1.272809E-15	8.548074E-18
5.176756E+03	1.294305E-15	8.677515E-18
5.186712E+03	1.315519E-15	8.804777E-18
5.196667E+03	1.336271E-15	8.928659E-18
5.206622E+03	1.356285E-15	9.047346E-18
5.216578E+03	1.375317E-15	9.159249E-18
5.226533E+03	1.393100E-15	9.262631E-18
5.236488E+03	1.409370E-15	9.355788E-18
5.246443E+03	1.423849E-15	9.436923E-18
5.256399E+03	1.436324E-15	9.504696E-18
5.266354E+03	1.446594E-15	9.557845E-18
5.276309E+03	1.454521E-15	9.595525E-18
5.286265E+03	1.459995E-15	9.617098E-18
5.296220E+03	1.462985E-15	9.622427E-18
5.306175E+03	1.463464E-15	9.611404E-18
5.316131E+03	1.461475E-15	9.584400E-18
5.326086E+03	1.457096E-15	9.541985E-18
5.336041E+03	1.450481E-15	9.485231E-18
5.345996E+03	1.441770E-15	9.415123E-18
5.355952E+03	1.431205E-15	9.333291E-18
5.365907E+03	1.419043E-15	9.241452E-18
5.375862E+03	1.405570E-15	9.141505E-18
5.385818E+03	1.391056E-15	9.035236E-18
5.395773E+03	1.375806E-15	8.924649E-18
5.405728E+03	1.360110E-15	8.811638E-18
5.415684E+03	1.344175E-15	8.697538E-18
5.425639E+03	1.328217E-15	8.583756E-18
5.435594E+03	1.312349E-15	8.471018E-18
5.445549E+03	1.296658E-15	8.359872E-18
5.455505E+03	1.281246E-15	8.250964E-18
5.465460E+03	1.266070E-15	8.144010E-18
5.475415E+03	1.251105E-15	8.038821E-18
5.485371E+03	1.236376E-15	7.935543E-18
5.495326E+03	1.221901E-15	7.834271E-18
5.505281E+03	1.207571E-15	7.734298E-18
5.515237E+03	1.193300E-15	7.635058E-18
5.525192E+03	1.178991E-15	7.535910E-18
5.535147E+03	1.164632E-15	7.436775E-18
5.545102E+03	1.150243E-15	7.337774E-18
5.555058E+03	1.135941E-15	7.239638E-18
5.565013E+03	1.121889E-15	7.143404E-18
5.574968E+03	1.108339E-15	7.050646E-18
5.584924E+03	1.095540E-15	6.962945E-18
5.594879E+03	1.083787E-15	6.882148E-18
5.604834E+03	1.073382E-15	6.810144E-18
5.614790E+03	1.064607E-15	6.748696E-18
5.624745E+03	1.057735E-15	6.699497E-18
5.634700E+03	1.052983E-15	6.663893E-18
5.644655E+03	1.050554E-15	6.643127E-18
5.654611E+03	1.050607E-15	6.638162E-18
5.664566E+03	1.053238E-15	6.649573E-18
5.674521E+03	1.058493E-15	6.677601E-18
5.684477E+03	1.066360E-15	6.722139E-18
5.694432E+03	1.076798E-15	6.782888E-18
5.704387E+03	1.089658E-15	6.858887E-18
5.714343E+03	1.104779E-15	6.949074E-18
5.724298E+03	1.121915E-15	7.051891E-18
5.734253E+03	1.140750E-15	7.165322E-18
5.744209E+03	1.160947E-15	7.287241E-18
5.754164E+03	1.182160E-15	7.415461E-18
5.764119E+03	1.203986E-15	7.547448E-18
5.774074E+03	1.226001E-15	7.680547E-18
5.784030E+03	1.247795E-15	7.812197E-18
5.793985E+03	1.268896E-15	7.939453E-18
5.803940E+03	1.288874E-15	8.059644E-18
5.813896E+03	1.307313E-15	8.170181E-18
5.823851E+03	1.323829E-15	8.268695E-18
5.833806E+03	1.338098E-15	8.353197E-18
5.843762E+03	1.349808E-15	8.421763E-18
5.853717E+03	1.358767E-15	8.473229E-18
5.863672E+03	1.364803E-15	8.506556E-18
5.873627E+03	1.367831E-15	8.521250E-18
5.883583E+03	1.367827E-15	8.517190E-18
5.893538E+03	1.364828E-15	8.494648E-18
5.903493E+03	1.358961E-15	8.454428E-18
5.913449E+03	1.350349E-15	8.397329E-18
5.923404E+03	1.339182E-15	8.324552E-18
5.933359E+03	1.325713E-15	8.237700E-18
5.943315E+03	1.310205E-15	8.138406E-18
5.953270E+03	1.292900E-15	8.028198E-18
5.963225E+03	1.274131E-15	7.909144E-18
5.973180E+03	1.254157E-15	7.782871E-18
5.983136E+03	1.233333E-15	7.651574E-18
5.993091E+03	1.211936E-15	7.516972E-18
6.003046E+03	1.190285E-15	7.381050E-18
6.013002E+03	1.168710E-15	7.245839E-18
6.022957E+03	1.147516E-15	7.113237E-18
6.032912E+03	1.127020E-15	6.985198E-18
6.042868E+03	1.107501E-15	6.863450E-18
6.052823E+03	1.089287E-15	6.750009E-18
6.062778E+03	1.072631E-15	6.646439E-18
6.072733E+03	1.057838E-15	6.554627E-18
6.082689E+03	1.045159E-15	6.476129E-18
6.092644E+03	1.034818E-15	6.412333E-18
6.102599E+03	1.027016E-15	6.364476E-18
6.112555E+03	1.021907E-15	6.333523E-18
6.122510E+03	1.019540E-15	6.319792E-18
6.132465E+03	1.019875E-15	6.323037E-18
6.142421E+03	1.022757E-15	6.342319E-18
6.152376E+03	1.027825E-15	6.375414E-18
6.162331E+03	1.034567E-15	6.419173E-18
6.172286E+03	1.042270E-15	6.469183E-18
6.182242E+03	1.050033E-15	6.519854E-18
6.192197E+03	1.056771E-15	6.564448E-18
6.202152E+03	1.061333E-15	6.595809E-18
6.212108E+03	1.062724E-15	6.607725E-18
6.222063E+03	1.060588E-15	6.597957E-18
6.232018E+03	1.055474E-15	6.569884E-18
6.241974E+03	1.048243E-15	6.528817E-18
6.251929E+03	1.039820E-15	6.480492E-18
6.261884E+03	1.031034E-15	6.430063E-18
6.271839E+03	1.022566E-15	6.381766E-18
6.281795E+03	1.014930E-15	6.338798E-18
6.291750E+03	1.008429E-15	6.303061E-18
6.301705E+03	1.003176E-15	6.275267E-18
6.311661E+03	9.991842E-16	6.255516E-18
6.321616E+03	9.963781E-16	6.243347E-18
6.331571E+03	9.945908E-16	6.237729E-18
6.341527E+03	9.936706E-16	6.237720E-18
6.351482E+03	9.934388E-16	6.242210E-18
6.361437E+03	9.937310E-16	6.250172E-18
6.371392E+03	9.944088E-16	6.260735E-18
6.381348E+03	9.953979E-16	6.273429E-18
6.391303E+03	9.966135E-16	6.287716E-18
6.401258E+03	9.980427E-16	6.303511E-18
6.411214E+03	9.996714E-16	6.320721E-18
6.421169E+03	1.001496E-15	6.339318E-18
6.431124E+03	1.003527E-15	6.359369E-18
6.441080E+03	1.005749E-15	6.380765E-18
6.451035E+03	1.008138E-15	6.403355E-18
6.460990E+03	1.010596E-15	6.426506E-18
6.470945E+03	1.013046E-15	6.449730E-18
6.480901E+03	1.015346E-15	6.472109E-18
6.490856E+03	1.017300E-15	6.492386E-18
6.500811E+03	1.018748E-15	6.509512E-18
6.510767E+03	1.019643E-15	6.523175E-18
6.520722E+03	1.020122E-15	6.534233E-18
6.530677E+03	1.020339E-15	6.543651E-18
6.540633E+03	1.020430E-15	6.552294E-18
6.550588E+03	1.020461E-15	6.560572E-18
6.560543E+03	1.020474E-15	6.568752E-18
6.570498E+03	1.020491E-15	6.576963E-18
6.580454E+03	1.020475E-15	6.584957E-18
6.590409E+03	1.020337E-15	6.592164E-18
6.600364E+03	1.019996E-15	6.598041E-18
6.610320E+03	1.019317E-15	6.601699E-18
6.620275E+03	1.018206E-15	6.602524E-18
6.630230E+03	1.016500E-15	6.599440E-18
6.640186E+03	1.014079E-15	6.591647E-18
6.650141E+03	1.010862E-15	6.578596E-18
6.660096E+03	1.006777E-15	6.559790E-18
6.670051E+03	1.001766E-15	6.534826E-18
6.680007E+03	9.958266E-16	6.503673E-18
6.689962E+03	9.890124E-16	6.466649E-18
6.699917E+03	9.813730E-16	6.424058E-18
6.709873E+03	9.730333E-16	6.376697E-18
6.719828E+03	9.640889E-16	6.325175E-18
6.729783E+03	9.547156E-16	6.270633E-18
6.739739E+03	9.450325E-16	6.213843E-18
6.749694E+03	9.352297E-16	6.156049E-18
6.759649E+03	9.254185E-16	6.097982E-18
6.769604E+03	9.157546E-16	6.040667E-18
6.779560E+03	9.063614E-16	5.984924E-18
6.789515E+03	8.973290E-16	5.931354E-18
6.799470E+03	8.887656E-16	5.880681E-18
6.809426E+03	8.807277E-16	5.833289E-18
6.819381E+03	8.732852E-16	5.789652E-18
6.829336E+03	8.664413E-16	5.749805E-18
6.839292E+03	8.602439E-16	5.714077E-18
6.849247E+03	8.546828E-16	5.682415E-18
6.859202E+03	8.497618E-16	5.654856E-18
6.869157E+03	8.454595E-16	5.631269E-18
6.879113E+03	8.417922E-16	5.611777E-18
6.889068E+03	8.386991E-16	5.595985E-18
6.899023E+03	8.362042E-16	5.584064E-18
6.908979E+03	8.342380E-16	5.575561E-18
6.918934E+03	8.327503E-16	5.570150E-18
6.928889E+03	8.316960E-16	5.567538E-18
6.938845E+03	8.309845E-16	5.567125E-18
6.948800E+03	8.305392E-16	5.568405E-18
6.958755E+03	8.302774E-16	5.570828E-18
6.968710E+03	8.301147E-16	5.573830E-18
6.978666E+03	8.299780E-16	5.576925E-18
6.988621E+03	8.297785E-16	5.579516E-18
6.998576E+03	8.294774E-16	5.581344E-18
7.008532E+03	8.289628E-16	5.581656E-18
7.018487E+03	8.282235E-16	5.580373E-18
7.028442E+03	8.271598E-16	5.576827E-18
7.038398E+03	8.257728E-16	5.571020E-18
7.048353E+03	8.240284E-16	5.562723E-18
7.058308E+03	8.219167E-16	5.551866E-18
7.068263E+03	8.194588E-16	5.538590E-18
7.078219E+03	8.166347E-16	5.522762E-18
7.088174E+03	8.134822E-16	5.504635E-18
7.098129E+03	8.100149E-16	5.484301E-18
7.108085E+03	8.062813E-16	5.462090E-18
7.118040E+03	8.023162E-16	5.438238E-18
7.127995E+03	7.981422E-16	5.412901E-18
7.137951E+03	7.938110E-16	5.386433E-18
7.147906E+03	7.893209E-16	5.358823E-18
7.157861E+03	7.847372E-16	5.330519E-18
7.167817E+03	7.800704E-16	5.301595E-18
7.177772E+03	7.753243E-16	5.272083E-18
7.187727E+03	7.705357E-16	5.242236E-18
7.197682E+03	7.657228E-16	5.212181E-18
7.207638E+03	7.608935E-16	5.181980E-18
7.217593E+03	7.560865E-16	5.151898E-18
7.227548E+03	7.513444E-16	5.122232E-18
7.237504E+03	7.467075E-16	5.093263E-18
7.247459E+03	7.422107E-16	5.065235E-18
7.257414E+03	7.378517E-16	5.038139E-18
7.267370E+03	7.336814E-16	5.012328E-18
7.277325E+03	7.296983E-16	4.987801E-18
7.287280E+03	7.258914E-16	4.964489E-18
7.297235E+03	7.222771E-16	4.942510E-18
7.307191E+03	7.188203E-16	4.921633E-18
7.317146E+03	7.155135E-16	4.901812E-18
7.327101E+03	7.123400E-16	4.882941E-18
7.337057E+03	7.092659E-16	4.864793E-18
7.347012E+03	7.062814E-16	4.847309E-18
7.356967E+03	7.033145E-16	4.830000E-18
7.366923E+03	7.003696E-16	4.812901E-18
7.376878E+03	6.973936E-16	4.795653E-18
7.386833E+03	6.943913E-16	4.778295E-18
7.396788E+03	6.913564E-16	4.760788E-18
7.406744E+03	6.883118E-16	4.743293E-18
7.416699E+03	6.853022E-16	4.726125E-18
7.426654E+03	6.823543E-16	4.709473E-18
7.436610E+03	6.795563E-16	4.693953E-18
7.446565E+03	6.769198E-16	4.679653E-18
7.456520E+03	6.745110E-16	4.667039E-18
7.466476E+03	6.723448E-16	4.656221E-18
7.476431E+03	6.704842E-16	4.647641E-18
7.486386E+03	6.689224E-16	4.641261E-18
7.496341E+03	6.676534E-16	4.637046E-18
7.506297E+03	6.666708E-16	4.634958E-18
7.516252E+03	6.659379E-16	4.634753E-18
7.526207E+03	6.654282E-16	4.636251E-18
7.536163E+03	6.650339E-16	4.638708E-18
7.546118E+03	6.646692E-16	4.641531E-18
7.556073E+03	6.642252E-16	4.643963E-18
7.566029E+03	6.635438E-16	4.644896E-18
7.575984E+03	6.624903E-16	4.643383E-18
7.585939E+03	6.609448E-16	4.638575E-18
7.595894E+03	6.589587E-16	4.630822E-18
7.605850E+03	6.565837E-16	4.620476E-18
7.615805E+03	6.539346E-16	4.608337E-18
7.625760E+03	6.510598E-16	4.594739E-18
7.635716E+03	6.480589E-16	4.580379E-18
7.645671E+03	6.449613E-16	4.565463E-18
7.655626E+03	6.418482E-16	4.550563E-18
7.665582E+03	6.387546E-16	4.535929E-18
7.675537E+03	6.357243E-16	4.521872E-18
7.685492E+03	6.327946E-16	4.508662E-18
7.695447E+03	6.299995E-16	4.496545E-18
7.705403E+03	6.273655E-16	4.485716E-18
7.715358E+03	6.248930E-16	4.476185E-18
7.725313E+03	6.226144E-16	4.468193E-18
7.735269E+03	6.204949E-16	4.461496E-18
7.745224E+03	6.185206E-16	4.456005E-18
7.755179E+03	6.166877E-16	4.451698E-18
7.765135E+03	6.149606E-16	4.448325E-18
7.775090E+03	6.133205E-16	4.445756E-18
7.785045E+03	6.117398E-16	4.443797E-18
7.795000E+03	6.102247E-16	4.442497E-18
7.804956E+03	6.087621E-16	4.441765E-18
7.814911E+03	6.073533E-16	4.441616E-18
7.824866E+03	6.060349E-16	4.442321E-18
7.834822E+03	6.048010E-16	4.443844E-18
7.844777E+03	6.036891E-16	4.446467E-18
7.854732E+03	6.027012E-16	4.450214E-18
7.864688E+03	6.018279E-16	4.455025E-18
7.874643E+03	6.010594E-16	4.460833E-18
7.884598E+03	6.003372E-16	4.467215E-18
7.894553E+03	5.996076E-16	4.473771E-18
7.904509E+03	5.988039E-16	4.480007E-18
7.914464E+03	5.977702E-16	4.484745E-18
7.924419E+03	5.963901E-16	4.487087E-18
7.934375E+03	5.944543E-16	4.485429E-18
7.944330E+03	5.917764E-16	4.478315E-18
7.954285E+03	5.881037E-16	4.463770E-18
7.964241E+03	5.831508E-16	4.439545E-18
7.974196E+03	5.766301E-16	4.403346E-18
7.984151E+03	5.682723E-16	4.352988E-18
7.994106E+03	5.578113E-16	4.286281E-18
8.004062E+03	5.451524E-16	4.202330E-18
8.014017E+03	5.305400E-16	4.102843E-18
8.023972E+03	5.144524E-16	3.991367E-18
8.033928E+03	4.973909E-16	3.871672E-18
8.043883E+03	4.798279E-16	3.747352E-18
8.053838E+03	4.621880E-16	3.621673E-18
8.063794E+03	4.448030E-16	3.497219E-18
8.073749E+03	4.279723E-16	3.376351E-18
8.083704E+03	4.119079E-16	3.260773E-18
8.093659E+03	3.967563E-16	3.151693E-18
8.103615E+03	3.826387E-16	3.050138E-18
8.113570E+03	3.696256E-16	2.956740E-18
8.123525E+03	3.577561E-16	2.871893E-18
8.133481E+03	3.470442E-16	2.795795E-18
8.143436E+03	3.374858E-16	2.728500E-18
8.153391E+03	3.290627E-16	2.669951E-18
8.163347E+03	3.217557E-16	2.620080E-18
8.173302E+03	3.155127E-16	2.578554E-18
8.183257E+03	3.103123E-16	2.545283E-18
8.193212E+03	3.061046E-16	2.519945E-18
8.203168E+03	3.028550E-16	2.502338E-18
8.213123E+03	3.005037E-16	2.492049E-18
8.223078E+03	2.990164E-16	2.488871E-18
8.233034E+03	2.983591E-16	2.492597E-18
8.242989E+03	2.984746E-16	2.502822E-18
8.252944E+03	2.993403E-16	2.519424E-18
8.262900E+03	3.009022E-16	2.542018E-18
8.272855E+03	3.031330E-16	2.570437E-18
8.282810E+03	3.059991E-16	2.604456E-18
8.292765E+03	3.094591E-16	2.643784E-18
8.302721E+03	3.134904E-16	2.688283E-18
8.312676E+03	3.180535E-16	2.737669E-18
8.322631E+03	3.231263E-16	2.791803E-18
8.332587E+03	3.286778E-16	2.850466E-18
8.342542E+03	3.346574E-16	2.913264E-18
8.352497E+03	3.410498E-16	2.980108E-18
8.362453E+03	3.478105E-16	3.050647E-18
8.372408E+03	3.549027E-16	3.124598E-18
8.382363E+03	3.622881E-16	3.201654E-18
8.392318E+03	3.699272E-16	3.281497E-18
8.402274E+03	3.777804E-16	3.363799E-18
8.412229E+03	3.857965E-16	3.448126E-18
8.422184E+03	3.939475E-16	3.534243E-18
