#wls	flux	fluxerr
6.829336E+03	9.995227E-16	2.501165E-17
6.839292E+03	9.881994E-16	2.487284E-17
6.849247E+03	9.788537E-16	2.477715E-17
6.859202E+03	9.716285E-16	2.472907E-17
6.869157E+03	9.666714E-16	2.473325E-17
6.879113E+03	9.640173E-16	2.479149E-17
6.889068E+03	9.637032E-16	2.490560E-17
6.899023E+03	9.657013E-16	2.507567E-17
6.908979E+03	9.699320E-16	2.530038E-17
6.918934E+03	9.762663E-16	2.557704E-17
6.928889E+03	9.845214E-16	2.590140E-17
6.938845E+03	9.944635E-16	2.626777E-17
6.948800E+03	1.005810E-15	2.666899E-17
6.958755E+03	1.018215E-15	2.709608E-17
6.968710E+03	1.031350E-15	2.754039E-17
6.978666E+03	1.044808E-15	2.799097E-17
6.988621E+03	1.058188E-15	2.843689E-17
6.998576E+03	1.071107E-15	2.886763E-17
7.008532E+03	1.083149E-15	2.927160E-17
7.018487E+03	1.094011E-15	2.964021E-17
7.028442E+03	1.103384E-15	2.996462E-17
7.038398E+03	1.111042E-15	3.023831E-17
7.048353E+03	1.116837E-15	3.045677E-17
7.058308E+03	1.120719E-15	3.061824E-17
7.068263E+03	1.122677E-15	3.072207E-17
7.078219E+03	1.122811E-15	3.077074E-17
7.088174E+03	1.121247E-15	3.076746E-17
7.098129E+03	1.118179E-15	3.071742E-17
7.108085E+03	1.113861E-15	3.062749E-17
7.118040E+03	1.108542E-15	3.050455E-17
7.127995E+03	1.102457E-15	3.035510E-17
7.137951E+03	1.095877E-15	3.018662E-17
7.147906E+03	1.089008E-15	3.000490E-17
7.157861E+03	1.082069E-15	2.981616E-17
7.167817E+03	1.075227E-15	2.962506E-17
7.177772E+03	1.068608E-15	2.943522E-17
7.187727E+03	1.062300E-15	2.924920E-17
7.197682E+03	1.056355E-15	2.906855E-17
7.207638E+03	1.050767E-15	2.889320E-17
7.217593E+03	1.045564E-15	2.872404E-17
7.227548E+03	1.040685E-15	2.855948E-17
7.237504E+03	1.036074E-15	2.839806E-17
7.247459E+03	1.031679E-15	2.823848E-17
7.257414E+03	1.027400E-15	2.807810E-17
7.267370E+03	1.023182E-15	2.791550E-17
7.277325E+03	1.018946E-15	2.774870E-17
7.287280E+03	1.014627E-15	2.757600E-17
7.297235E+03	1.010165E-15	2.739597E-17
7.307191E+03	1.005538E-15	2.720811E-17
7.317146E+03	1.000689E-15	2.701113E-17
7.327101E+03	9.956396E-16	2.680576E-17
7.337057E+03	9.903987E-16	2.659243E-17
7.347012E+03	9.849186E-16	2.637006E-17
7.356967E+03	9.792624E-16	2.614056E-17
7.366923E+03	9.734322E-16	2.590418E-17
7.376878E+03	9.674502E-16	2.566172E-17
7.386833E+03	9.613170E-16	2.541341E-17
7.396788E+03	9.550502E-16	2.515992E-17
7.406744E+03	9.486233E-16	2.490076E-17
7.416699E+03	9.419877E-16	2.463489E-17
7.426654E+03	9.351589E-16	2.436296E-17
7.436610E+03	9.280903E-16	2.408399E-17
7.446565E+03	9.207832E-16	2.379826E-17
7.456520E+03	9.132055E-16	2.350523E-17
7.466476E+03	9.053958E-16	2.320615E-17
7.476431E+03	8.973840E-16	2.290200E-17
7.486386E+03	8.891713E-16	2.259296E-17
7.496341E+03	8.808311E-16	2.228107E-17
7.506297E+03	8.724087E-16	2.196761E-17
7.516252E+03	8.639765E-16	2.165452E-17
7.526207E+03	8.556343E-16	2.134442E-17
7.536163E+03	8.474430E-16	2.103888E-17
7.546118E+03	8.394853E-16	2.074000E-17
7.556073E+03	8.318422E-16	2.044982E-17
7.566029E+03	8.245929E-16	2.017027E-17
7.575984E+03	8.178159E-16	1.990323E-17
7.585939E+03	8.115948E-16	1.965067E-17
7.595894E+03	8.060193E-16	1.941467E-17
7.605850E+03	8.011753E-16	1.919717E-17
7.615805E+03	7.971397E-16	1.899985E-17
7.625760E+03	7.939693E-16	1.882390E-17
7.635716E+03	7.916971E-16	1.866991E-17
7.645671E+03	7.903510E-16	1.853831E-17
7.655626E+03	7.898774E-16	1.842768E-17
7.665582E+03	7.902733E-16	1.833777E-17
7.675537E+03	7.914382E-16	1.826611E-17
7.685492E+03	7.933266E-16	1.821155E-17
7.695447E+03	7.958209E-16	1.817132E-17
7.705403E+03	7.988280E-16	1.814330E-17
7.715358E+03	8.022082E-16	1.812437E-17
7.725313E+03	8.058354E-16	1.811180E-17
7.735269E+03	8.096029E-16	1.810337E-17
7.745224E+03	8.133692E-16	1.809615E-17
7.755179E+03	8.170184E-16	1.808786E-17
7.765135E+03	8.204853E-16	1.807738E-17
7.775090E+03	8.236373E-16	1.806217E-17
7.785045E+03	8.263966E-16	1.804095E-17
7.795000E+03	8.287404E-16	1.801366E-17
7.804956E+03	8.305797E-16	1.797882E-17
7.814911E+03	8.319026E-16	1.793662E-17
7.824866E+03	8.326882E-16	1.788710E-17
7.834822E+03	8.329497E-16	1.783098E-17
7.844777E+03	8.326473E-16	1.776786E-17
7.854732E+03	8.318338E-16	1.769929E-17
7.864688E+03	8.305047E-16	1.762559E-17
7.874643E+03	8.286820E-16	1.754758E-17
7.884598E+03	8.264126E-16	1.746663E-17
7.894553E+03	8.237227E-16	1.738360E-17
7.904509E+03	8.206181E-16	1.729890E-17
7.914464E+03	8.171449E-16	1.721375E-17
7.924419E+03	8.133235E-16	1.712882E-17
7.934375E+03	8.091468E-16	1.704414E-17
7.944330E+03	8.046616E-16	1.696084E-17
7.954285E+03	7.998172E-16	1.687798E-17
7.964241E+03	7.946117E-16	1.679558E-17
7.974196E+03	7.889866E-16	1.671231E-17
7.984151E+03	7.829308E-16	1.662753E-17
7.994106E+03	7.763613E-16	1.653902E-17
8.004062E+03	7.691980E-16	1.644453E-17
8.014017E+03	7.613951E-16	1.634252E-17
8.023972E+03	7.528712E-16	1.623061E-17
8.033928E+03	7.435871E-16	1.610726E-17
8.043883E+03	7.334621E-16	1.597001E-17
8.053838E+03	7.224380E-16	1.581679E-17
8.063794E+03	7.104615E-16	1.564559E-17
8.073749E+03	6.974699E-16	1.545414E-17
8.083704E+03	6.834574E-16	1.524136E-17
8.093659E+03	6.684049E-16	1.500586E-17
8.103615E+03	6.523410E-16	1.474728E-17
8.113570E+03	6.353432E-16	1.446639E-17
8.123525E+03	6.174708E-16	1.416358E-17
8.133481E+03	5.988674E-16	1.384119E-17
8.143436E+03	5.796881E-16	1.350199E-17
8.153391E+03	5.600977E-16	1.314904E-17
8.163347E+03	5.402960E-16	1.278640E-17
8.173302E+03	5.204942E-16	1.241855E-17
8.183257E+03	5.009073E-16	1.205027E-17
8.193212E+03	4.817472E-16	1.168645E-17
8.203168E+03	4.632035E-16	1.133165E-17
8.213123E+03	4.454769E-16	1.099088E-17
8.223078E+03	4.287237E-16	1.066828E-17
8.233034E+03	4.131031E-16	1.036821E-17
8.242989E+03	3.987178E-16	1.009376E-17
8.252944E+03	3.856936E-16	9.848774E-18
8.262900E+03	3.740923E-16	9.635563E-18
8.272855E+03	3.639803E-16	9.456653E-18
8.282810E+03	3.554283E-16	9.314777E-18
8.292765E+03	3.484471E-16	9.211168E-18
8.302721E+03	3.430881E-16	9.148188E-18
8.312676E+03	3.393706E-16	9.127392E-18
8.322631E+03	3.373224E-16	9.150617E-18
8.332587E+03	3.369740E-16	9.219806E-18
8.342542E+03	3.383610E-16	9.337092E-18
8.352497E+03	3.415167E-16	9.504599E-18
8.362453E+03	3.465020E-16	9.725261E-18
8.372408E+03	3.533786E-16	1.000210E-17
8.382363E+03	3.622085E-16	1.033823E-17
8.392318E+03	3.730735E-16	1.073740E-17
8.402274E+03	3.860751E-16	1.120400E-17
8.412229E+03	4.013021E-16	1.174217E-17
8.422184E+03	4.188583E-16	1.235659E-17
