#wls	flux	fluxerr
3.792970E+03	1.841022E-15	1.961512E-17
3.802925E+03	1.909156E-15	2.008844E-17
3.812880E+03	1.989707E-15	2.067303E-17
3.822835E+03	2.082925E-15	2.136660E-17
3.832791E+03	2.188847E-15	2.216462E-17
3.842746E+03	2.307197E-15	2.305942E-17
3.852701E+03	2.437244E-15	2.403904E-17
3.862657E+03	2.577729E-15	2.508676E-17
3.872612E+03	2.726749E-15	2.618041E-17
3.882567E+03	2.881787E-15	2.729300E-17
3.892523E+03	3.039650E-15	2.839262E-17
3.902478E+03	3.196566E-15	2.944369E-17
3.912433E+03	3.348325E-15	3.040862E-17
3.922388E+03	3.490500E-15	3.125012E-17
3.932344E+03	3.618767E-15	3.193405E-17
3.942299E+03	3.729134E-15	3.243138E-17
3.952254E+03	3.818232E-15	3.272044E-17
3.962210E+03	3.883732E-15	3.279000E-17
3.972165E+03	3.924315E-15	3.263834E-17
3.982120E+03	3.939926E-15	3.227469E-17
3.992076E+03	3.931684E-15	3.171769E-17
4.002031E+03	3.901729E-15	3.099342E-17
4.011986E+03	3.853157E-15	3.013428E-17
4.021941E+03	3.789555E-15	2.917483E-17
4.031897E+03	3.714879E-15	2.815058E-17
4.041852E+03	3.633067E-15	2.709493E-17
4.051807E+03	3.547841E-15	2.603772E-17
4.061763E+03	3.462541E-15	2.500425E-17
4.071718E+03	3.380036E-15	2.401485E-17
4.081673E+03	3.302575E-15	2.308421E-17
4.091629E+03	3.231877E-15	2.222235E-17
4.101584E+03	3.169180E-15	2.143528E-17
4.111539E+03	3.115107E-15	2.072443E-17
4.121494E+03	3.069943E-15	2.008883E-17
4.131450E+03	3.033600E-15	1.952502E-17
4.141405E+03	3.005704E-15	1.902790E-17
4.151360E+03	2.985659E-15	1.859120E-17
4.161316E+03	2.972703E-15	1.820800E-17
4.171271E+03	2.965958E-15	1.787106E-17
4.181226E+03	2.964469E-15	1.757314E-17
4.191182E+03	2.967249E-15	1.730727E-17
4.201137E+03	2.973311E-15	1.706690E-17
4.211092E+03	2.981652E-15	1.684584E-17
4.221047E+03	2.991312E-15	1.663856E-17
4.231003E+03	3.001382E-15	1.644015E-17
4.240958E+03	3.010965E-15	1.624611E-17
4.250913E+03	3.019161E-15	1.605224E-17
4.260869E+03	3.025219E-15	1.585535E-17
4.270824E+03	3.028451E-15	1.565281E-17
4.280779E+03	3.028271E-15	1.544262E-17
4.290735E+03	3.024203E-15	1.522346E-17
4.300690E+03	3.015848E-15	1.499439E-17
4.310645E+03	3.002950E-15	1.475520E-17
4.320601E+03	2.985153E-15	1.450511E-17
4.330556E+03	2.962131E-15	1.424339E-17
4.340511E+03	2.933313E-15	1.396776E-17
4.350466E+03	2.897922E-15	1.367479E-17
4.360422E+03	2.855088E-15	1.336059E-17
4.370377E+03	2.804546E-15	1.302405E-17
4.380332E+03	2.749558E-15	1.268020E-17
4.390288E+03	2.696374E-15	1.235724E-17
4.400243E+03	2.650774E-15	1.208051E-17
4.410198E+03	2.617427E-15	1.186982E-17
4.420154E+03	2.599879E-15	1.173973E-17
4.430109E+03	2.600552E-15	1.169973E-17
4.440064E+03	2.620937E-15	1.175523E-17
4.450019E+03	2.661739E-15	1.190842E-17
4.459975E+03	2.722887E-15	1.215822E-17
4.469930E+03	2.803683E-15	1.250110E-17
4.479885E+03	2.902697E-15	1.293047E-17
4.489841E+03	3.017704E-15	1.343646E-17
4.499796E+03	3.145682E-15	1.400585E-17
4.509751E+03	3.282820E-15	1.462197E-17
4.519707E+03	3.424660E-15	1.526536E-17
4.529662E+03	3.566301E-15	1.591448E-17
4.539617E+03	3.702603E-15	1.654662E-17
4.549572E+03	3.828514E-15	1.713924E-17
4.559528E+03	3.939489E-15	1.767182E-17
4.569483E+03	4.031509E-15	1.812591E-17
4.579438E+03	4.101460E-15	1.848682E-17
4.589394E+03	4.147291E-15	1.874438E-17
4.599349E+03	4.167921E-15	1.889260E-17
4.609304E+03	4.163062E-15	1.892890E-17
4.619260E+03	4.133479E-15	1.885538E-17
4.629215E+03	4.080433E-15	1.867638E-17
4.639170E+03	4.006157E-15	1.840071E-17
4.649125E+03	3.913425E-15	1.803977E-17
4.659081E+03	3.805551E-15	1.760762E-17
4.669036E+03	3.686235E-15	1.712031E-17
4.678991E+03	3.559321E-15	1.659485E-17
4.688947E+03	3.428551E-15	1.604806E-17
4.698902E+03	3.297049E-15	1.549411E-17
4.708857E+03	3.167147E-15	1.494374E-17
4.718813E+03	3.040124E-15	1.440274E-17
4.728768E+03	2.915905E-15	1.387056E-17
4.738723E+03	2.793372E-15	1.334175E-17
4.748678E+03	2.670558E-15	1.280672E-17
4.758634E+03	2.545961E-15	1.225802E-17
4.768589E+03	2.420679E-15	1.170075E-17
4.778544E+03	2.299951E-15	1.116016E-17
4.788500E+03	2.189514E-15	1.066442E-17
4.798455E+03	2.093670E-15	1.023510E-17
4.808410E+03	2.014976E-15	9.885513E-18
4.818366E+03	1.954591E-15	9.622264E-18
4.828321E+03	1.912497E-15	9.446177E-18
4.838276E+03	1.887816E-15	9.353774E-18
4.848231E+03	1.879071E-15	9.338492E-18
4.858187E+03	1.884297E-15	9.391168E-18
4.868142E+03	1.901037E-15	9.500032E-18
4.878097E+03	1.926482E-15	9.651354E-18
4.888053E+03	1.957460E-15	9.829402E-18
4.898008E+03	1.990777E-15	1.001814E-17
4.907963E+03	2.023470E-15	1.020256E-17
4.917919E+03	2.053121E-15	1.037027E-17
4.927874E+03	2.078089E-15	1.051276E-17
4.937829E+03	2.097464E-15	1.062519E-17
4.947784E+03	2.111147E-15	1.070684E-17
4.957740E+03	2.119669E-15	1.076024E-17
4.967695E+03	2.124113E-15	1.079074E-17
4.977650E+03	2.125895E-15	1.080547E-17
4.987606E+03	2.126678E-15	1.081284E-17
4.997561E+03	2.128017E-15	1.082074E-17
5.007516E+03	2.131337E-15	1.083639E-17
5.017472E+03	2.137810E-15	1.086576E-17
5.027427E+03	2.148241E-15	1.091289E-17
5.037382E+03	2.163103E-15	1.098012E-17
5.047337E+03	2.182551E-15	1.106816E-17
5.057293E+03	2.206503E-15	1.117649E-17
5.067248E+03	2.234693E-15	1.130364E-17
5.077203E+03	2.266795E-15	1.144780E-17
5.087159E+03	2.302515E-15	1.160736E-17
5.097114E+03	2.341571E-15	1.178072E-17
5.107069E+03	2.383891E-15	1.196737E-17
5.117025E+03	2.429412E-15	1.216681E-17
5.126980E+03	2.478313E-15	1.237976E-17
5.136935E+03	2.530787E-15	1.260700E-17
5.146890E+03	2.587078E-15	1.284952E-17
5.156846E+03	2.647392E-15	1.310814E-17
5.166801E+03	2.711807E-15	1.338299E-17
5.176756E+03	2.780253E-15	1.367349E-17
5.186712E+03	2.852393E-15	1.397775E-17
5.196667E+03	2.927703E-15	1.429299E-17
5.206622E+03	3.005214E-15	1.461432E-17
5.216578E+03	3.083771E-15	1.493602E-17
5.226533E+03	3.161929E-15	1.525110E-17
5.236488E+03	3.238052E-15	1.555176E-17
5.246443E+03	3.310328E-15	1.582956E-17
5.256399E+03	3.377047E-15	1.607670E-17
5.266354E+03	3.436542E-15	1.628578E-17
5.276309E+03	3.487392E-15	1.645074E-17
5.286265E+03	3.528432E-15	1.656685E-17
5.296220E+03	3.558898E-15	1.663142E-17
5.306175E+03	3.578265E-15	1.664293E-17
5.316131E+03	3.586407E-15	1.660180E-17
5.326086E+03	3.583430E-15	1.650951E-17
5.336041E+03	3.569715E-15	1.636880E-17
5.345996E+03	3.545661E-15	1.618245E-17
5.355952E+03	3.511929E-15	1.595436E-17
5.365907E+03	3.469193E-15	1.568843E-17
5.375862E+03	3.418229E-15	1.538893E-17
5.385818E+03	3.359893E-15	1.506036E-17
5.395773E+03	3.295330E-15	1.470842E-17
5.405728E+03	3.226030E-15	1.434021E-17
5.415684E+03	3.153866E-15	1.396438E-17
5.425639E+03	3.081491E-15	1.359281E-17
5.435594E+03	3.012242E-15	1.324023E-17
5.445549E+03	2.950370E-15	1.292508E-17
5.455505E+03	2.900880E-15	1.266861E-17
5.465460E+03	2.868346E-15	1.248987E-17
5.475415E+03	2.854208E-15	1.239414E-17
5.485371E+03	2.853849E-15	1.236050E-17
5.495326E+03	2.860777E-15	1.236019E-17
5.505281E+03	2.868678E-15	1.236553E-17
5.515237E+03	2.872375E-15	1.235401E-17
5.525192E+03	2.867942E-15	1.230866E-17
5.535147E+03	2.852895E-15	1.221882E-17
5.545102E+03	2.825951E-15	1.207904E-17
5.555058E+03	2.787070E-15	1.188921E-17
5.565013E+03	2.737158E-15	1.165326E-17
5.574968E+03	2.677928E-15	1.137853E-17
5.584924E+03	2.611536E-15	1.107419E-17
5.594879E+03	2.540508E-15	1.075096E-17
5.604834E+03	2.467500E-15	1.042002E-17
5.614790E+03	2.395103E-15	1.009223E-17
5.624745E+03	2.325772E-15	9.777806E-18
5.634700E+03	2.261664E-15	9.485645E-18
5.644655E+03	2.204692E-15	9.223539E-18
5.654611E+03	2.156443E-15	8.997849E-18
5.664566E+03	2.118164E-15	8.813440E-18
5.674521E+03	2.090806E-15	8.673873E-18
5.684477E+03	2.075048E-15	8.581509E-18
5.694432E+03	2.071353E-15	8.537751E-18
5.704387E+03	2.079855E-15	8.542577E-18
5.714343E+03	2.100523E-15	8.595237E-18
5.724298E+03	2.133011E-15	8.693638E-18
5.734253E+03	2.176646E-15	8.834343E-18
5.744209E+03	2.230473E-15	9.012747E-18
5.754164E+03	2.293168E-15	9.222793E-18
5.764119E+03	2.362967E-15	9.456716E-18
5.774074E+03	2.437748E-15	9.705424E-18
5.784030E+03	2.515099E-15	9.958830E-18
5.793985E+03	2.592252E-15	1.020566E-17
5.803940E+03	2.666435E-15	1.043486E-17
5.813896E+03	2.734949E-15	1.063596E-17
5.823851E+03	2.795386E-15	1.079994E-17
5.833806E+03	2.845836E-15	1.091998E-17
5.843762E+03	2.884909E-15	1.099149E-17
5.853717E+03	2.912000E-15	1.101312E-17
5.863672E+03	2.927047E-15	1.098567E-17
5.873627E+03	2.930584E-15	1.091228E-17
5.883583E+03	2.923596E-15	1.079774E-17
5.893538E+03	2.907370E-15	1.064791E-17
5.903493E+03	2.883397E-15	1.046927E-17
5.913449E+03	2.853118E-15	1.026798E-17
5.923404E+03	2.817987E-15	1.005012E-17
5.933359E+03	2.779365E-15	9.821246E-18
5.943315E+03	2.738415E-15	9.586080E-18
5.953270E+03	2.696054E-15	9.348347E-18
5.963225E+03	2.653131E-15	9.111419E-18
5.973180E+03	2.610148E-15	8.877385E-18
5.983136E+03	2.567606E-15	8.648263E-18
5.993091E+03	2.525638E-15	8.424783E-18
6.003046E+03	2.484289E-15	8.207370E-18
6.013002E+03	2.443460E-15	7.995965E-18
6.022957E+03	2.402835E-15	7.789818E-18
6.032912E+03	2.362030E-15	7.588000E-18
6.042868E+03	2.320584E-15	7.389369E-18
6.052823E+03	2.278221E-15	7.193401E-18
6.062778E+03	2.234707E-15	6.999714E-18
6.072733E+03	2.190260E-15	6.809320E-18
6.082689E+03	2.145436E-15	6.624217E-18
6.092644E+03	2.101264E-15	6.447771E-18
6.102599E+03	2.059300E-15	6.284841E-18
6.112555E+03	2.021579E-15	6.141633E-18
6.122510E+03	1.990377E-15	6.024980E-18
6.132465E+03	1.968041E-15	5.941893E-18
6.142421E+03	1.956726E-15	5.898843E-18
6.152376E+03	1.957848E-15	5.900206E-18
6.162331E+03	1.971722E-15	5.947195E-18
6.172286E+03	1.996874E-15	6.035538E-18
6.182242E+03	2.029369E-15	6.153580E-18
6.192197E+03	2.062144E-15	6.280133E-18
6.202152E+03	2.085231E-15	6.384748E-18
6.212108E+03	2.088234E-15	6.434854E-18
6.222063E+03	2.068687E-15	6.421344E-18
6.232018E+03	2.035394E-15	6.369760E-18
6.241974E+03	1.998681E-15	6.311073E-18
6.251929E+03	1.966513E-15	6.269784E-18
6.261884E+03	1.943762E-15	6.261464E-18
6.271839E+03	1.932709E-15	6.294015E-18
6.281795E+03	1.933770E-15	6.369681E-18
6.291750E+03	1.946046E-15	6.486537E-18
6.301705E+03	1.967715E-15	6.639549E-18
6.311661E+03	1.996503E-15	6.821944E-18
6.321616E+03	2.029883E-15	7.025763E-18
6.331571E+03	2.065194E-15	7.242171E-18
6.341527E+03	2.099943E-15	7.462465E-18
6.351482E+03	2.131809E-15	7.678098E-18
6.361437E+03	2.158821E-15	7.881326E-18
6.371392E+03	2.179458E-15	8.065606E-18
6.381348E+03	2.192801E-15	8.226253E-18
6.391303E+03	2.198396E-15	8.360140E-18
6.401258E+03	2.196426E-15	8.466488E-18
6.411214E+03	2.187512E-15	8.546249E-18
6.421169E+03	2.172684E-15	8.602134E-18
6.431124E+03	2.153308E-15	8.638418E-18
6.441080E+03	2.130898E-15	8.660289E-18
6.451035E+03	2.107062E-15	8.673664E-18
6.460990E+03	2.083254E-15	8.684170E-18
6.470945E+03	2.060903E-15	8.697658E-18
6.480901E+03	2.041172E-15	8.719156E-18
6.490856E+03	2.024966E-15	8.752824E-18
6.500811E+03	2.013012E-15	8.802238E-18
6.510767E+03	2.005786E-15	8.870005E-18
6.520722E+03	2.003545E-15	8.957846E-18
6.530677E+03	2.006309E-15	9.066436E-18
6.540633E+03	2.013886E-15	9.195485E-18
6.550588E+03	2.025802E-15	9.343335E-18
6.560543E+03	2.041419E-15	9.507461E-18
6.570498E+03	2.059962E-15	9.684558E-18
6.580454E+03	2.080492E-15	9.870386E-18
6.590409E+03	2.101937E-15	1.005990E-17
6.600364E+03	2.123247E-15	1.024796E-17
6.610320E+03	2.143309E-15	1.042898E-17
6.620275E+03	2.161186E-15	1.059804E-17
6.630230E+03	2.175905E-15	1.074993E-17
6.640186E+03	2.186716E-15	1.088044E-17
6.650141E+03	2.193091E-15	1.098637E-17
6.660096E+03	2.194660E-15	1.106533E-17
6.670051E+03	2.191213E-15	1.111569E-17
6.680007E+03	2.182772E-15	1.113707E-17
6.689962E+03	2.169574E-15	1.113022E-17
6.699917E+03	2.151931E-15	1.109636E-17
6.709873E+03	2.130356E-15	1.103783E-17
6.719828E+03	2.105340E-15	1.095695E-17
6.729783E+03	2.077583E-15	1.085722E-17
6.739739E+03	2.047665E-15	1.074160E-17
6.749694E+03	2.016313E-15	1.061391E-17
6.759649E+03	1.984093E-15	1.047718E-17
6.769604E+03	1.951648E-15	1.033492E-17
6.779560E+03	1.919562E-15	1.019034E-17
6.789515E+03	1.888354E-15	1.004638E-17
6.799470E+03	1.858591E-15	9.906233E-18
6.809426E+03	1.830738E-15	9.772559E-18
6.819381E+03	1.805278E-15	9.648120E-18
6.829336E+03	1.782532E-15	9.534798E-18
6.839292E+03	1.762892E-15	9.434853E-18
6.849247E+03	1.746592E-15	9.349653E-18
6.859202E+03	1.733834E-15	9.280382E-18
6.869157E+03	1.724718E-15	9.227636E-18
6.879113E+03	1.719360E-15	9.192070E-18
6.889068E+03	1.717624E-15	9.172939E-18
6.899023E+03	1.719481E-15	9.170050E-18
6.908979E+03	1.724658E-15	9.181876E-18
6.918934E+03	1.732871E-15	9.206800E-18
6.928889E+03	1.743792E-15	9.242967E-18
6.938845E+03	1.756957E-15	9.287788E-18
6.948800E+03	1.771866E-15	9.338490E-18
6.958755E+03	1.787960E-15	9.392008E-18
6.968710E+03	1.804631E-15	9.445059E-18
6.978666E+03	1.821244E-15	9.494245E-18
6.988621E+03	1.837114E-15	9.535976E-18
6.998576E+03	1.851677E-15	9.567356E-18
7.008532E+03	1.864228E-15	9.584841E-18
7.018487E+03	1.874346E-15	9.586417E-18
7.028442E+03	1.881475E-15	9.569464E-18
7.038398E+03	1.885354E-15	9.532955E-18
7.048353E+03	1.885740E-15	9.476004E-18
7.058308E+03	1.882565E-15	9.398672E-18
7.068263E+03	1.875949E-15	9.301987E-18
7.078219E+03	1.866042E-15	9.187153E-18
7.088174E+03	1.853247E-15	9.056604E-18
7.098129E+03	1.838009E-15	8.912955E-18
7.108085E+03	1.820927E-15	8.759516E-18
7.118040E+03	1.802596E-15	8.599504E-18
7.127995E+03	1.783568E-15	8.435840E-18
7.137951E+03	1.764426E-15	8.271522E-18
7.147906E+03	1.745578E-15	8.108634E-18
7.157861E+03	1.727491E-15	7.949461E-18
7.167817E+03	1.710430E-15	7.795292E-18
7.177772E+03	1.694572E-15	7.646967E-18
7.187727E+03	1.680077E-15	7.505215E-18
7.197682E+03	1.666991E-15	7.370246E-18
7.207638E+03	1.655268E-15	7.241840E-18
7.217593E+03	1.644843E-15	7.119715E-18
7.227548E+03	1.635613E-15	7.003445E-18
7.237504E+03	1.627448E-15	6.892511E-18
7.247459E+03	1.620200E-15	6.786341E-18
7.257414E+03	1.613638E-15	6.684075E-18
7.267370E+03	1.607666E-15	6.585440E-18
7.277325E+03	1.602085E-15	6.489780E-18
7.287280E+03	1.596705E-15	6.396523E-18
7.297235E+03	1.591421E-15	6.305472E-18
7.307191E+03	1.586045E-15	6.216144E-18
7.317146E+03	1.580484E-15	6.128446E-18
7.327101E+03	1.574661E-15	6.042385E-18
7.337057E+03	1.568488E-15	5.957935E-18
7.347012E+03	1.561956E-15	5.875387E-18
7.356967E+03	1.554930E-15	5.794555E-18
7.366923E+03	1.547440E-15	5.715884E-18
7.376878E+03	1.539384E-15	5.639323E-18
7.386833E+03	1.530754E-15	5.565161E-18
7.396788E+03	1.521481E-15	5.493454E-18
7.406744E+03	1.511538E-15	5.424390E-18
7.416699E+03	1.500949E-15	5.358324E-18
7.426654E+03	1.489710E-15	5.295472E-18
7.436610E+03	1.477971E-15	5.236561E-18
7.446565E+03	1.465745E-15	5.181791E-18
7.456520E+03	1.453195E-15	5.131717E-18
7.466476E+03	1.440407E-15	5.086407E-18
7.476431E+03	1.427612E-15	5.046405E-18
7.486386E+03	1.414934E-15	5.011858E-18
7.496341E+03	1.402543E-15	4.983079E-18
7.506297E+03	1.390649E-15	4.960527E-18
7.516252E+03	1.379429E-15	4.944564E-18
7.526207E+03	1.369106E-15	4.935732E-18
7.536163E+03	1.359741E-15	4.934026E-18
7.546118E+03	1.351432E-15	4.939600E-18
7.556073E+03	1.344213E-15	4.952405E-18
7.566029E+03	1.337998E-15	4.971967E-18
7.575984E+03	1.332709E-15	4.997861E-18
7.585939E+03	1.328193E-15	5.029386E-18
7.595894E+03	1.324426E-15	5.066327E-18
7.605850E+03	1.321273E-15	5.108060E-18
7.615805E+03	1.318715E-15	5.154409E-18
7.625760E+03	1.316610E-15	5.204720E-18
7.635716E+03	1.314939E-15	5.258827E-18
7.645671E+03	1.313582E-15	5.316156E-18
7.655626E+03	1.312559E-15	5.376708E-18
7.665582E+03	1.311832E-15	5.440255E-18
7.675537E+03	1.311420E-15	5.506805E-18
7.685492E+03	1.311363E-15	5.576487E-18
7.695447E+03	1.311718E-15	5.649509E-18
7.705403E+03	1.312548E-15	5.726137E-18
7.715358E+03	1.313876E-15	5.806480E-18
7.725313E+03	1.315796E-15	5.890986E-18
7.735269E+03	1.318250E-15	5.979444E-18
7.745224E+03	1.321212E-15	6.071784E-18
7.755179E+03	1.324645E-15	6.167900E-18
7.765135E+03	1.328421E-15	6.267240E-18
7.775090E+03	1.332406E-15	6.369219E-18
7.785045E+03	1.336413E-15	6.472948E-18
7.795000E+03	1.340293E-15	6.577700E-18
7.804956E+03	1.343823E-15	6.682342E-18
7.814911E+03	1.346774E-15	6.785651E-18
7.824866E+03	1.348981E-15	6.886684E-18
7.834822E+03	1.350196E-15	6.984009E-18
7.844777E+03	1.350278E-15	7.076699E-18
7.854732E+03	1.349042E-15	7.163555E-18
7.864688E+03	1.346332E-15	7.243473E-18
7.874643E+03	1.342052E-15	7.315631E-18
7.884598E+03	1.336069E-15	7.378968E-18
7.894553E+03	1.328341E-15	7.432888E-18
7.904509E+03	1.318879E-15	7.477075E-18
7.914464E+03	1.307581E-15	7.510545E-18
7.924419E+03	1.294515E-15	7.533220E-18
7.934375E+03	1.279628E-15	7.544276E-18
7.944330E+03	1.262995E-15	7.543645E-18
7.954285E+03	1.244632E-15	7.530913E-18
7.964241E+03	1.224546E-15	7.505635E-18
7.974196E+03	1.202769E-15	7.467488E-18
7.984151E+03	1.179337E-15	7.416206E-18
7.994106E+03	1.154172E-15	7.350802E-18
8.004062E+03	1.127255E-15	7.270644E-18
8.014017E+03	1.098637E-15	7.175555E-18
8.023972E+03	1.068433E-15	7.065794E-18
8.033928E+03	1.036772E-15	6.941750E-18
8.043883E+03	1.003839E-15	6.804252E-18
8.053838E+03	9.699194E-16	6.654864E-18
8.063794E+03	9.353193E-16	6.495402E-18
8.073749E+03	9.004792E-16	6.328732E-18
8.083704E+03	8.658200E-16	6.157732E-18
8.093659E+03	8.317490E-16	5.985329E-18
8.103615E+03	7.986869E-16	5.814691E-18
8.113570E+03	7.669813E-16	5.648592E-18
8.123525E+03	7.369185E-16	5.489478E-18
8.133481E+03	7.087282E-16	5.339466E-18
8.143436E+03	6.825837E-16	5.200326E-18
8.153391E+03	6.586083E-16	5.073509E-18
8.163347E+03	6.369014E-16	4.960321E-18
8.173302E+03	6.174749E-16	4.861420E-18
8.183257E+03	6.003816E-16	4.777795E-18
8.193212E+03	5.856013E-16	4.709867E-18
8.203168E+03	5.731297E-16	4.658182E-18
8.213123E+03	5.629031E-16	4.622796E-18
8.223078E+03	5.548965E-16	4.604068E-18
8.233034E+03	5.490788E-16	4.602295E-18
8.242989E+03	5.453703E-16	4.617355E-18
8.252944E+03	5.437512E-16	4.649608E-18
8.262900E+03	5.441414E-16	4.698889E-18
8.272855E+03	5.465082E-16	4.765416E-18
8.282810E+03	5.508080E-16	4.849300E-18
8.292765E+03	5.569855E-16	4.950537E-18
8.302721E+03	5.650216E-16	5.069420E-18
8.312676E+03	5.748695E-16	5.205991E-18
8.322631E+03	5.865180E-16	5.360596E-18
8.332587E+03	5.999418E-16	5.533450E-18
8.342542E+03	6.150800E-16	5.724424E-18
8.352497E+03	6.319373E-16	5.933984E-18
8.362453E+03	6.504603E-16	6.162049E-18
8.372408E+03	6.706041E-16	6.408599E-18
8.382363E+03	6.923126E-16	6.673489E-18
8.392318E+03	7.155162E-16	6.956424E-18
8.402274E+03	7.401309E-16	7.256947E-18
8.412229E+03	7.660358E-16	7.574205E-18
8.422184E+03	7.931379E-16	7.907586E-18
