#wls	flux	fluxerr
3.942299E+03	4.283878E-17	7.102191E-18
3.952254E+03	4.333948E-17	7.109802E-18
3.962210E+03	4.384739E-17	7.116767E-18
3.972165E+03	4.435765E-17	7.122267E-18
3.982120E+03	4.488014E-17	7.127862E-18
3.992076E+03	4.540998E-17	7.132720E-18
4.002031E+03	4.594729E-17	7.136824E-18
4.011986E+03	4.648710E-17	7.139374E-18
4.021941E+03	4.703944E-17	7.141881E-18
4.031897E+03	4.759940E-17	7.143544E-18
4.041852E+03	4.816702E-17	7.144333E-18
4.051807E+03	4.874237E-17	7.144220E-18
4.061763E+03	4.932540E-17	7.143161E-18
4.071718E+03	4.991089E-17	7.140371E-18
4.081673E+03	5.050946E-17	7.137345E-18
4.091629E+03	5.111579E-17	7.133274E-18
4.101584E+03	5.172995E-17	7.128131E-18
4.111539E+03	5.234635E-17	7.121122E-18
4.121494E+03	5.297610E-17	7.113732E-18
4.131450E+03	5.361360E-17	7.105154E-18
4.141405E+03	5.425890E-17	7.095362E-18
4.151360E+03	5.490619E-17	7.083573E-18
4.161316E+03	5.556692E-17	7.071241E-18
4.171271E+03	5.623530E-17	7.057578E-18
4.181226E+03	5.690542E-17	7.041823E-18
4.191182E+03	5.758898E-17	7.025402E-18
4.201137E+03	5.827401E-17	7.006818E-18
4.211092E+03	5.897241E-17	6.987486E-18
4.221047E+03	5.967203E-17	6.965929E-18
4.231003E+03	6.037876E-17	6.942831E-18
4.240958E+03	6.109875E-17	6.918867E-18
4.250913E+03	6.181941E-17	6.892581E-18
4.260869E+03	6.254684E-17	6.864653E-18
4.270824E+03	6.328090E-17	6.835054E-18
4.280779E+03	6.402138E-17	6.803743E-18
4.290735E+03	6.476813E-17	6.770695E-18
4.300690E+03	6.552098E-17	6.735881E-18
4.310645E+03	6.627974E-17	6.699273E-18
4.320601E+03	6.703747E-17	6.660177E-18
4.330556E+03	6.780728E-17	6.619907E-18
4.340511E+03	6.858232E-17	6.577770E-18
4.350466E+03	6.935544E-17	6.533098E-18
4.360422E+03	7.014014E-17	6.487184E-18
4.370377E+03	7.092220E-17	6.438712E-18
4.380332E+03	7.170827E-17	6.388325E-18
4.390288E+03	7.249806E-17	6.336019E-18
4.400243E+03	7.329123E-17	6.281789E-18
4.410198E+03	7.408745E-17	6.225637E-18
4.420154E+03	7.488631E-17	6.167563E-18
4.430109E+03	7.568752E-17	6.107584E-18
4.440064E+03	7.648318E-17	6.045120E-18
4.450019E+03	7.728776E-17	5.981380E-18
4.459975E+03	7.808592E-17	5.915221E-18
4.469930E+03	7.888464E-17	5.847264E-18
4.479885E+03	7.969112E-17	5.778103E-18
4.489841E+03	8.048969E-17	5.706669E-18
4.499796E+03	8.127973E-17	5.633043E-18
4.509751E+03	8.207617E-17	5.558370E-18
4.519707E+03	8.287084E-17	5.482177E-18
4.529662E+03	8.365532E-17	5.404037E-18
4.539617E+03	8.444492E-17	5.325076E-18
4.549572E+03	8.522309E-17	5.244376E-18
4.559528E+03	8.599735E-17	5.162573E-18
4.569483E+03	8.676705E-17	5.079788E-18
4.579438E+03	8.753175E-17	4.996172E-18
4.589394E+03	8.828256E-17	4.911416E-18
4.599349E+03	8.903538E-17	4.826620E-18
4.609304E+03	8.977310E-17	4.741062E-18
4.619260E+03	9.050340E-17	4.655406E-18
4.629215E+03	9.122570E-17	4.569875E-18
4.639170E+03	9.193943E-17	4.484709E-18
4.649125E+03	9.264402E-17	4.400168E-18
4.659081E+03	9.333889E-17	4.316531E-18
4.669036E+03	9.401473E-17	4.233706E-18
4.678991E+03	9.467964E-17	4.152423E-18
4.688947E+03	9.534184E-17	4.073398E-18
4.698902E+03	9.597437E-17	3.995860E-18
4.708857E+03	9.660306E-17	3.921316E-18
4.718813E+03	9.721861E-17	3.849783E-18
4.728768E+03	9.781150E-17	3.781321E-18
4.738723E+03	9.839915E-17	3.717048E-18
4.748678E+03	9.896306E-17	3.656698E-18
4.758634E+03	9.951180E-17	3.601041E-18
4.768589E+03	1.000358E-16	3.550167E-18
4.778544E+03	1.005528E-16	3.505125E-18
4.788500E+03	1.010442E-16	3.465650E-18
4.798455E+03	1.015187E-16	3.432408E-18
4.808410E+03	1.019761E-16	3.405695E-18
4.818366E+03	1.024160E-16	3.385588E-18
4.828321E+03	1.028381E-16	3.371920E-18
4.838276E+03	1.032330E-16	3.364146E-18
4.848231E+03	1.036191E-16	3.362585E-18
4.858187E+03	1.039777E-16	3.366297E-18
4.868142E+03	1.043178E-16	3.375207E-18
4.878097E+03	1.046301E-16	3.388613E-18
4.888053E+03	1.049331E-16	3.406691E-18
4.898008E+03	1.052081E-16	3.428396E-18
4.907963E+03	1.054738E-16	3.453893E-18
4.917919E+03	1.057114E-16	3.482128E-18
4.927874E+03	1.059209E-16	3.512657E-18
4.937829E+03	1.061210E-16	3.545674E-18
4.947784E+03	1.062932E-16	3.580145E-18
4.957740E+03	1.064562E-16	3.616313E-18
4.967695E+03	1.065912E-16	3.653170E-18
4.977650E+03	1.066985E-16	3.690366E-18
4.987606E+03	1.067968E-16	3.728221E-18
4.997561E+03	1.068676E-16	3.765788E-18
5.007516E+03	1.069299E-16	3.803454E-18
5.017472E+03	1.069648E-16	3.840301E-18
5.027427E+03	1.069822E-16	3.876439E-18
5.037382E+03	1.069727E-16	3.911319E-18
5.047337E+03	1.069553E-16	3.945447E-18
5.057293E+03	1.069115E-16	3.977971E-18
5.067248E+03	1.068510E-16	4.009099E-18
5.077203E+03	1.067739E-16	4.038708E-18
5.087159E+03	1.066806E-16	4.066698E-18
5.097114E+03	1.065619E-16	4.092627E-18
5.107069E+03	1.064368E-16	4.117137E-18
5.117025E+03	1.062869E-16	4.139462E-18
5.126980E+03	1.061219E-16	4.159923E-18
5.136935E+03	1.059330E-16	4.178132E-18
5.146890E+03	1.057386E-16	4.194797E-18
5.156846E+03	1.055210E-16	4.209199E-18
5.166801E+03	1.052894E-16	4.221712E-18
5.176756E+03	1.050444E-16	4.232359E-18
5.186712E+03	1.047861E-16	4.241172E-18
5.196667E+03	1.045150E-16	4.248198E-18
5.206622E+03	1.042224E-16	4.253124E-18
5.216578E+03	1.039177E-16	4.256372E-18
5.226533E+03	1.036012E-16	4.258013E-18
5.236488E+03	1.032733E-16	4.258127E-18
5.246443E+03	1.029343E-16	4.256791E-18
5.256399E+03	1.025759E-16	4.253734E-18
5.266354E+03	1.022072E-16	4.249413E-18
5.276309E+03	1.018285E-16	4.243931E-18
5.286265E+03	1.014404E-16	4.237392E-18
5.296220E+03	1.010431E-16	4.229903E-18
5.306175E+03	1.006283E-16	4.221215E-18
5.316131E+03	1.002138E-16	4.212164E-18
5.326086E+03	9.978263E-17	4.202151E-18
5.336041E+03	9.934383E-17	4.191651E-18
5.345996E+03	9.889776E-17	4.180785E-18
5.355952E+03	9.843645E-17	4.169320E-18
5.365907E+03	9.797692E-17	4.158079E-18
5.375862E+03	9.750300E-17	4.146481E-18
5.385818E+03	9.702331E-17	4.134990E-18
5.395773E+03	9.653825E-17	4.123724E-18
5.405728E+03	9.604004E-17	4.112445E-18
5.415684E+03	9.554531E-17	4.101954E-18
5.425639E+03	9.503826E-17	4.091660E-18
5.435594E+03	9.453536E-17	4.082264E-18
5.445549E+03	9.402123E-17	4.073002E-18
5.455505E+03	9.349668E-17	4.063796E-18
5.465460E+03	9.297832E-17	4.055259E-18
5.475415E+03	9.245886E-17	4.046966E-18
5.485371E+03	9.193122E-17	4.038501E-18
5.495326E+03	9.140405E-17	4.030136E-18
5.505281E+03	9.087794E-17	4.021797E-18
5.515237E+03	9.035353E-17	4.013412E-18
5.525192E+03	8.983149E-17	4.004916E-18
5.535147E+03	8.930495E-17	3.995909E-18
5.545102E+03	8.878958E-17	3.987005E-18
5.555058E+03	8.827099E-17	3.977474E-18
5.565013E+03	8.775737E-17	3.967602E-18
5.574968E+03	8.724920E-17	3.957337E-18
5.584924E+03	8.674707E-17	3.946633E-18
5.594879E+03	8.624428E-17	3.935119E-18
5.604834E+03	8.575597E-17	3.923421E-18
5.614790E+03	8.526812E-17	3.910839E-18
5.624745E+03	8.478849E-17	3.897675E-18
5.634700E+03	8.431768E-17	3.883903E-18
5.644655E+03	8.385607E-17	3.869495E-18
5.654611E+03	8.339715E-17	3.854107E-18
5.664566E+03	8.295546E-17	3.838369E-18
5.674521E+03	8.251748E-17	3.821620E-18
5.684477E+03	8.209749E-17	3.804487E-18
5.694432E+03	8.168219E-17	3.786323E-18
5.704387E+03	8.127884E-17	3.767437E-18
5.714343E+03	8.088794E-17	3.747825E-18
5.724298E+03	8.050307E-17	3.727166E-18
5.734253E+03	8.013810E-17	3.706083E-18
5.744209E+03	7.978009E-17	3.683958E-18
5.754164E+03	7.944275E-17	3.661405E-18
5.764119E+03	7.911309E-17	3.637810E-18
5.774074E+03	7.879818E-17	3.613485E-18
5.784030E+03	7.849834E-17	3.588433E-18
5.793985E+03	7.821404E-17	3.562661E-18
5.803940E+03	7.793896E-17	3.535873E-18
5.813896E+03	7.768661E-17	3.508672E-18
5.823851E+03	7.744428E-17	3.480476E-18
5.833806E+03	7.722531E-17	3.451874E-18
5.843762E+03	7.701710E-17	3.422296E-18
5.853717E+03	7.682644E-17	3.392038E-18
5.863672E+03	7.665373E-17	3.361112E-18
5.873627E+03	7.649921E-17	3.329522E-18
5.883583E+03	7.636334E-17	3.297282E-18
5.893538E+03	7.624005E-17	3.264126E-18
5.903493E+03	7.614246E-17	3.230615E-18
5.913449E+03	7.605812E-17	3.196211E-18
5.923404E+03	7.599384E-17	3.161203E-18
5.933359E+03	7.595636E-17	3.125865E-18
5.943315E+03	7.593325E-17	3.089679E-18
5.953270E+03	7.593132E-17	3.052929E-18
5.963225E+03	7.594457E-17	3.015373E-18
5.973180E+03	7.598608E-17	2.977536E-18
5.983136E+03	7.605000E-17	2.939184E-18
5.993091E+03	7.613029E-17	2.900092E-18
6.003046E+03	7.624017E-17	2.860772E-18
6.013002E+03	7.636731E-17	2.820767E-18
6.022957E+03	7.652496E-17	2.780583E-18
6.032912E+03	7.670072E-17	2.739781E-18
6.042868E+03	7.690156E-17	2.698638E-18
6.052823E+03	7.712794E-17	2.657197E-18
6.062778E+03	7.738036E-17	2.615505E-18
6.072733E+03	7.765938E-17	2.573621E-18
6.082689E+03	7.795902E-17	2.531395E-18
6.092644E+03	7.829292E-17	2.489332E-18
6.102599E+03	7.865510E-17	2.447299E-18
6.112555E+03	7.903958E-17	2.405192E-18
6.122510E+03	7.946023E-17	2.363531E-18
6.132465E+03	7.990436E-17	2.322041E-18
6.142421E+03	8.037927E-17	2.281068E-18
6.152376E+03	8.088574E-17	2.240780E-18
6.162331E+03	8.142436E-17	2.201359E-18
6.172286E+03	8.200283E-17	2.163201E-18
6.182242E+03	8.260122E-17	2.125996E-18
6.192197E+03	8.324091E-17	2.090552E-18
6.202152E+03	8.391587E-17	2.056983E-18
6.212108E+03	8.462679E-17	2.025611E-18
6.222063E+03	8.537454E-17	1.996791E-18
6.232018E+03	8.615262E-17	1.970739E-18
6.241974E+03	8.697592E-17	1.948193E-18
6.251929E+03	8.783014E-17	1.929242E-18
6.261884E+03	8.873000E-17	1.914646E-18
6.271839E+03	8.966022E-17	1.904512E-18
6.281795E+03	9.062746E-17	1.899367E-18
6.291750E+03	9.163039E-17	1.899232E-18
6.301705E+03	9.267569E-17	1.904164E-18
6.311661E+03	9.374634E-17	1.913704E-18
6.321616E+03	9.484866E-17	1.927849E-18
6.331571E+03	9.598115E-17	1.946419E-18
6.341527E+03	9.714220E-17	1.969219E-18
6.351482E+03	9.832185E-17	1.995880E-18
6.361437E+03	9.953485E-17	2.026532E-18
6.371392E+03	1.007712E-16	2.060813E-18
6.381348E+03	1.020289E-16	2.098535E-18
6.391303E+03	1.032973E-16	2.139344E-18
6.401258E+03	1.045915E-16	2.183447E-18
6.411214E+03	1.058918E-16	2.230344E-18
6.421169E+03	1.072138E-16	2.280305E-18
6.431124E+03	1.085368E-16	2.332864E-18
6.441080E+03	1.098769E-16	2.388360E-18
6.451035E+03	1.112128E-16	2.446367E-18
6.460990E+03	1.125510E-16	2.507082E-18
6.470945E+03	1.138986E-16	2.570752E-18
6.480901E+03	1.152336E-16	2.637001E-18
6.490856E+03	1.165624E-16	2.706114E-18
6.500811E+03	1.178824E-16	2.778194E-18
6.510767E+03	1.191906E-16	2.853359E-18
6.520722E+03	1.204846E-16	2.931755E-18
6.530677E+03	1.217618E-16	3.013537E-18
6.540633E+03	1.230202E-16	3.098883E-18
6.550588E+03	1.242577E-16	3.187979E-18
6.560543E+03	1.254726E-16	3.281017E-18
6.570498E+03	1.266636E-16	3.378200E-18
6.580454E+03	1.278296E-16	3.479682E-18
6.590409E+03	1.289590E-16	3.585024E-18
6.600364E+03	1.300731E-16	3.694575E-18
6.610320E+03	1.311604E-16	3.807767E-18
6.620275E+03	1.322090E-16	3.923985E-18
6.630230E+03	1.332412E-16	4.043608E-18
6.640186E+03	1.342453E-16	4.166016E-18
6.650141E+03	1.352093E-16	4.290549E-18
6.660096E+03	1.361559E-16	4.417639E-18
6.670051E+03	1.370617E-16	4.546248E-18
6.680007E+03	1.379380E-16	4.676457E-18
6.689962E+03	1.387965E-16	4.808392E-18
6.699917E+03	1.396133E-16	4.940965E-18
6.709873E+03	1.404001E-16	5.074302E-18
6.719828E+03	1.411690E-16	5.208587E-18
6.729783E+03	1.418958E-16	5.342678E-18
6.739739E+03	1.425925E-16	5.476758E-18
6.749694E+03	1.432591E-16	5.610588E-18
6.759649E+03	1.439081E-16	5.744422E-18
6.769604E+03	1.445148E-16	5.877056E-18
6.779560E+03	1.450918E-16	6.008756E-18
6.789515E+03	1.456391E-16	6.139304E-18
6.799470E+03	1.461570E-16	6.268501E-18
6.809426E+03	1.466456E-16	6.396150E-18
6.819381E+03	1.471052E-16	6.522062E-18
6.829336E+03	1.475361E-16	6.646060E-18
6.839292E+03	1.479384E-16	6.767963E-18
6.849247E+03	1.482998E-16	6.887022E-18
6.859202E+03	1.486460E-16	7.004250E-18
6.869157E+03	1.489648E-16	7.118915E-18
6.879113E+03	1.492564E-16	7.230879E-18
6.889068E+03	1.495211E-16	7.339997E-18
6.899023E+03	1.497466E-16	7.445508E-18
6.908979E+03	1.499589E-16	7.548560E-18
6.918934E+03	1.501326E-16	7.647746E-18
6.928889E+03	1.502942E-16	7.744278E-18
6.938845E+03	1.504309E-16	7.837393E-18
6.948800E+03	1.505304E-16	7.926316E-18
6.958755E+03	1.506191E-16	8.012323E-18
6.968710E+03	1.506712E-16	8.093944E-18
6.978666E+03	1.507004E-16	8.171802E-18
6.988621E+03	1.507204E-16	8.246541E-18
6.998576E+03	1.507051E-16	8.316664E-18
7.008532E+03	1.506684E-16	8.382829E-18
7.018487E+03	1.506238E-16	8.445718E-18
7.028442E+03	1.505456E-16	8.503818E-18
7.038398E+03	1.504474E-16	8.557821E-18
7.048353E+03	1.503295E-16	8.607678E-18
7.058308E+03	1.501927E-16	8.653372E-18
7.068263E+03	1.500505E-16	8.695630E-18
7.078219E+03	1.498769E-16	8.732906E-18
7.088174E+03	1.496859E-16	8.765948E-18
7.098129E+03	1.494778E-16	8.794737E-18
7.108085E+03	1.492400E-16	8.818494E-18
7.118040E+03	1.489992E-16	8.838750E-18
7.127995E+03	1.487427E-16	8.854739E-18
7.137951E+03	1.484711E-16	8.866460E-18
7.147906E+03	1.481849E-16	8.873924E-18
7.157861E+03	1.478713E-16	8.876350E-18
7.167817E+03	1.475571E-16	8.875322E-18
7.177772E+03	1.472296E-16	8.870064E-18
7.187727E+03	1.468763E-16	8.859825E-18
7.197682E+03	1.465236E-16	8.846184E-18
7.207638E+03	1.461461E-16	8.827606E-18
7.217593E+03	1.457700E-16	8.805679E-18
7.227548E+03	1.453699E-16	8.778872E-18
7.237504E+03	1.449592E-16	8.748002E-18
7.247459E+03	1.445513E-16	8.713880E-18
7.257414E+03	1.441206E-16	8.674990E-18
7.267370E+03	1.436807E-16	8.632154E-18
7.277325E+03	1.432318E-16	8.585412E-18
7.287280E+03	1.427743E-16	8.534810E-18
7.297235E+03	1.423086E-16	8.480393E-18
7.307191E+03	1.418350E-16	8.422207E-18
7.317146E+03	1.413541E-16	8.360310E-18
7.327101E+03	1.408660E-16	8.294749E-18
7.337057E+03	1.403713E-16	8.225582E-18
7.347012E+03	1.398700E-16	8.152858E-18
7.356967E+03	1.393503E-16	8.075923E-18
7.366923E+03	1.388372E-16	7.996277E-18
7.376878E+03	1.383187E-16	7.913258E-18
7.386833E+03	1.377827E-16	7.826230E-18
7.396788E+03	1.372541E-16	7.736657E-18
7.406744E+03	1.367088E-16	7.643225E-18
7.416699E+03	1.361592E-16	7.546694E-18
7.426654E+03	1.356178E-16	7.447806E-18
7.436610E+03	1.350604E-16	7.345291E-18
7.446565E+03	1.344995E-16	7.239901E-18
7.456520E+03	1.339354E-16	7.131711E-18
7.466476E+03	1.333683E-16	7.020806E-18
7.476431E+03	1.327983E-16	6.907265E-18
7.486386E+03	1.322257E-16	6.791175E-18
7.496341E+03	1.316506E-16	6.672627E-18
7.506297E+03	1.310732E-16	6.551715E-18
7.516252E+03	1.304819E-16	6.427952E-18
7.526207E+03	1.299006E-16	6.302621E-18
7.536163E+03	1.293057E-16	6.174675E-18
7.546118E+03	1.287210E-16	6.045356E-18
7.556073E+03	1.281230E-16	5.913681E-18
7.566029E+03	1.275354E-16	5.780864E-18
7.575984E+03	1.269349E-16	5.645982E-18
7.585939E+03	1.263333E-16	5.509719E-18
7.595894E+03	1.257307E-16	5.372233E-18
7.605850E+03	1.251271E-16	5.233700E-18
7.615805E+03	1.245227E-16	5.094311E-18
7.625760E+03	1.239176E-16	4.954267E-18
7.635716E+03	1.233117E-16	4.813797E-18
7.645671E+03	1.227051E-16	4.673147E-18
7.655626E+03	1.220979E-16	4.532594E-18
7.665582E+03	1.214791E-16	4.392041E-18
7.675537E+03	1.208708E-16	4.252645E-18
7.685492E+03	1.202510E-16	4.113994E-18
7.695447E+03	1.196418E-16	3.977282E-18
7.705403E+03	1.190211E-16	3.842243E-18
7.715358E+03	1.184002E-16	3.709795E-18
7.725313E+03	1.177788E-16	3.580536E-18
7.735269E+03	1.171572E-16	3.455148E-18
7.745224E+03	1.165352E-16	3.334387E-18
7.755179E+03	1.159129E-16	3.219091E-18
7.765135E+03	1.152903E-16	3.110195E-18
7.775090E+03	1.146672E-16	3.008709E-18
7.785045E+03	1.140334E-16	2.915459E-18
7.795000E+03	1.134098E-16	2.832143E-18
7.804956E+03	1.127753E-16	2.759405E-18
7.814911E+03	1.121511E-16	2.698938E-18
7.824866E+03	1.115160E-16	2.651338E-18
7.834822E+03	1.108807E-16	2.617847E-18
7.844777E+03	1.102555E-16	2.599502E-18
7.854732E+03	1.096196E-16	2.596371E-18
7.864688E+03	1.089833E-16	2.608824E-18
7.874643E+03	1.083468E-16	2.636311E-18
7.884598E+03	1.076999E-16	2.677714E-18
7.894553E+03	1.070627E-16	2.732478E-18
7.904509E+03	1.064252E-16	2.799190E-18
7.914464E+03	1.057773E-16	2.876354E-18
7.924419E+03	1.051388E-16	2.963271E-18
7.934375E+03	1.044899E-16	3.058202E-18
7.944330E+03	1.038502E-16	3.160587E-18
7.954285E+03	1.032001E-16	3.268804E-18
7.964241E+03	1.025493E-16	3.382192E-18
7.974196E+03	1.018978E-16	3.499896E-18
7.984151E+03	1.012455E-16	3.621154E-18
7.994106E+03	1.005924E-16	3.745291E-18
8.004062E+03	9.993837E-17	3.871708E-18
8.014017E+03	9.927410E-17	3.999497E-18
8.023972E+03	9.861844E-17	4.128939E-18
8.033928E+03	9.795264E-17	4.258854E-18
8.043883E+03	9.729533E-17	4.389675E-18
8.053838E+03	9.662801E-17	4.520263E-18
8.063794E+03	9.596920E-17	4.651186E-18
8.073749E+03	9.530045E-17	4.781315E-18
8.083704E+03	9.463110E-17	4.910863E-18
8.093659E+03	9.396112E-17	5.039630E-18
8.103615E+03	9.329060E-17	5.167445E-18
8.113570E+03	9.261952E-17	5.294147E-18
8.123525E+03	9.194799E-17	5.419600E-18
8.133481E+03	9.126718E-17	5.543141E-18
8.143436E+03	9.059494E-17	5.665722E-18
8.153391E+03	8.991354E-17	5.786147E-18
8.163347E+03	8.924066E-17	5.905444E-18
8.173302E+03	8.855889E-17	6.022391E-18
8.183257E+03	8.787706E-17	6.137480E-18
8.193212E+03	8.720369E-17	6.251253E-18
8.203168E+03	8.652174E-17	6.362440E-18
8.213123E+03	8.583989E-17	6.471589E-18
8.223078E+03	8.515811E-17	6.578645E-18
8.233034E+03	8.447649E-17	6.683568E-18
8.242989E+03	8.379499E-17	6.786312E-18
8.252944E+03	8.310564E-17	6.886174E-18
8.262900E+03	8.242477E-17	6.984456E-18
8.272855E+03	8.173621E-17	7.079771E-18
8.282810E+03	8.105613E-17	7.173473E-18
8.292765E+03	8.036854E-17	7.264137E-18
8.302721E+03	7.968947E-17	7.353171E-18
8.312676E+03	7.900301E-17	7.439099E-18
8.322631E+03	7.831732E-17	7.522640E-18
8.332587E+03	7.763229E-17	7.603766E-18
8.342542E+03	7.694802E-17	7.682470E-18
8.352497E+03	7.626464E-17	7.758751E-18
8.362453E+03	7.558206E-17	7.832587E-18
8.372408E+03	7.490049E-17	7.903989E-18
8.382363E+03	7.421981E-17	7.972935E-18
8.392318E+03	7.353273E-17	8.038619E-18
8.402274E+03	7.285424E-17	8.102661E-18
8.412229E+03	7.217677E-17	8.164239E-18
8.422184E+03	7.149326E-17	8.222538E-18
