#wls	flux	fluxerr
3.195652E+03	2.441544E-17	1.021465E-17
3.205607E+03	2.468040E-17	1.026845E-17
3.215562E+03	2.494454E-17	1.032056E-17
3.225517E+03	2.521037E-17	1.037200E-17
3.235473E+03	2.547781E-17	1.042273E-17
3.245428E+03	2.574681E-17	1.047271E-17
3.255383E+03	2.601741E-17	1.052194E-17
3.265339E+03	2.628953E-17	1.057037E-17
3.275294E+03	2.656058E-17	1.061696E-17
3.285249E+03	2.683318E-17	1.066274E-17
3.295205E+03	2.710732E-17	1.070771E-17
3.305160E+03	2.738309E-17	1.075188E-17
3.315115E+03	2.766050E-17	1.079525E-17
3.325070E+03	2.793694E-17	1.083677E-17
3.335026E+03	2.821783E-17	1.087854E-17
3.344981E+03	2.849784E-17	1.091850E-17
3.354936E+03	2.877974E-17	1.095769E-17
3.364892E+03	2.906364E-17	1.099614E-17
3.374847E+03	2.934962E-17	1.103386E-17
3.384802E+03	2.963778E-17	1.107088E-17
3.394758E+03	2.992823E-17	1.110720E-17
3.404713E+03	3.022108E-17	1.114286E-17
3.414668E+03	3.051643E-17	1.117786E-17
3.424623E+03	3.081163E-17	1.121123E-17
3.434579E+03	3.111236E-17	1.124501E-17
3.444534E+03	3.141319E-17	1.127721E-17
3.454489E+03	3.171983E-17	1.130987E-17
3.464445E+03	3.202681E-17	1.134099E-17
3.474400E+03	3.233985E-17	1.137258E-17
3.484355E+03	3.265354E-17	1.140272E-17
3.494311E+03	3.297079E-17	1.143238E-17
3.504266E+03	3.329458E-17	1.146259E-17
3.514221E+03	3.361939E-17	1.149139E-17
3.524176E+03	3.394822E-17	1.151980E-17
3.534132E+03	3.428407E-17	1.154878E-17
3.544087E+03	3.462136E-17	1.157643E-17
3.554042E+03	3.496316E-17	1.160374E-17
3.563998E+03	3.530954E-17	1.163070E-17
3.573953E+03	3.566359E-17	1.165829E-17
3.583908E+03	3.601972E-17	1.168462E-17
3.593864E+03	3.638091E-17	1.171065E-17
3.603819E+03	3.675027E-17	1.173731E-17
3.613774E+03	3.712212E-17	1.176276E-17
3.623729E+03	3.749954E-17	1.178793E-17
3.633685E+03	3.788560E-17	1.181373E-17
3.643640E+03	3.827461E-17	1.183835E-17
3.653595E+03	3.867258E-17	1.186359E-17
3.663551E+03	3.907382E-17	1.188766E-17
3.673506E+03	3.948436E-17	1.191234E-17
3.683461E+03	3.989845E-17	1.193585E-17
3.693417E+03	4.032213E-17	1.195994E-17
3.703372E+03	4.074968E-17	1.198286E-17
3.713327E+03	4.118717E-17	1.200634E-17
3.723282E+03	4.162878E-17	1.202863E-17
3.733238E+03	4.208068E-17	1.205145E-17
3.743193E+03	4.253999E-17	1.207392E-17
3.753148E+03	4.300390E-17	1.209516E-17
3.763104E+03	4.347857E-17	1.211688E-17
3.773059E+03	4.395809E-17	1.213735E-17
3.783014E+03	4.444873E-17	1.215825E-17
3.792970E+03	4.494450E-17	1.217786E-17
3.802925E+03	4.545171E-17	1.219784E-17
3.812880E+03	4.596436E-17	1.221650E-17
3.822835E+03	4.648881E-17	1.223548E-17
3.832791E+03	4.701902E-17	1.225310E-17
3.842746E+03	4.755826E-17	1.227017E-17
3.852701E+03	4.810980E-17	1.228744E-17
3.862657E+03	4.866759E-17	1.230329E-17
3.872612E+03	4.923494E-17	1.231851E-17
3.882567E+03	4.981200E-17	1.233304E-17
3.892523E+03	5.039901E-17	1.234688E-17
3.902478E+03	5.099294E-17	1.235921E-17
3.912433E+03	5.160034E-17	1.237156E-17
3.922388E+03	5.221509E-17	1.238235E-17
3.932344E+03	5.284055E-17	1.239232E-17
3.942299E+03	5.347697E-17	1.240146E-17
3.952254E+03	5.412456E-17	1.240971E-17
3.962210E+03	5.478359E-17	1.241707E-17
3.972165E+03	5.545101E-17	1.242274E-17
3.982120E+03	5.613034E-17	1.242746E-17
3.992076E+03	5.682181E-17	1.243117E-17
4.002031E+03	5.752247E-17	1.243315E-17
4.011986E+03	5.823913E-17	1.243479E-17
4.021941E+03	5.896221E-17	1.243393E-17
4.031897E+03	5.970189E-17	1.243266E-17
4.041852E+03	6.045187E-17	1.242955E-17
4.051807E+03	6.121583E-17	1.242527E-17
4.061763E+03	6.199068E-17	1.241910E-17
4.071718E+03	6.277669E-17	1.241101E-17
4.081673E+03	6.358113E-17	1.240233E-17
4.091629E+03	6.439401E-17	1.239102E-17
4.101584E+03	6.522604E-17	1.237903E-17
4.111539E+03	6.606721E-17	1.236436E-17
4.121494E+03	6.692482E-17	1.234828E-17
4.131450E+03	6.779923E-17	1.233074E-17
4.141405E+03	6.868385E-17	1.231045E-17
4.151360E+03	6.958607E-17	1.228863E-17
4.161316E+03	7.050631E-17	1.226523E-17
4.171271E+03	7.143778E-17	1.223896E-17
4.181226E+03	7.238809E-17	1.221102E-17
4.191182E+03	7.335395E-17	1.218074E-17
4.201137E+03	7.433579E-17	1.214808E-17
4.211092E+03	7.533761E-17	1.211358E-17
4.221047E+03	7.635242E-17	1.207598E-17
4.231003E+03	7.738798E-17	1.203642E-17
4.240958E+03	7.843714E-17	1.199366E-17
4.250913E+03	7.950777E-17	1.194880E-17
4.260869E+03	8.059253E-17	1.190060E-17
4.270824E+03	8.169946E-17	1.185015E-17
4.280779E+03	8.282102E-17	1.179622E-17
4.290735E+03	8.396138E-17	1.173933E-17
4.300690E+03	8.512071E-17	1.167936E-17
4.310645E+03	8.629921E-17	1.161623E-17
4.320601E+03	8.749708E-17	1.154986E-17
4.330556E+03	8.871043E-17	1.147962E-17
4.340511E+03	8.994324E-17	1.140595E-17
4.350466E+03	9.119569E-17	1.132875E-17
4.360422E+03	9.246362E-17	1.124740E-17
4.370377E+03	9.375110E-17	1.116233E-17
4.380332E+03	9.505803E-17	1.107342E-17
4.390288E+03	9.638011E-17	1.098008E-17
4.400243E+03	9.772138E-17	1.088271E-17
4.410198E+03	9.907722E-17	1.078071E-17
4.420154E+03	1.004474E-16	1.067403E-17
4.430109E+03	1.018358E-16	1.056300E-17
4.440064E+03	1.032376E-16	1.044710E-17
4.450019E+03	1.046568E-16	1.032668E-17
4.459975E+03	1.060884E-16	1.020123E-17
4.469930E+03	1.075318E-16	1.007068E-17
4.479885E+03	1.089862E-16	9.934963E-18
4.489841E+03	1.104554E-16	9.794451E-18
4.499796E+03	1.119341E-16	9.648683E-18
4.509751E+03	1.134213E-16	9.497629E-18
4.519707E+03	1.149161E-16	9.341280E-18
4.529662E+03	1.164175E-16	9.179643E-18
4.539617E+03	1.179290E-16	9.013095E-18
4.549572E+03	1.194402E-16	8.840947E-18
4.559528E+03	1.209592E-16	8.663975E-18
4.569483E+03	1.224753E-16	8.481561E-18
4.579438E+03	1.239968E-16	8.294503E-18
4.589394E+03	1.255125E-16	8.102275E-18
4.599349E+03	1.270259E-16	7.905388E-18
4.609304E+03	1.285405E-16	7.704352E-18
4.619260E+03	1.300448E-16	7.498807E-18
4.629215E+03	1.315422E-16	7.289364E-18
4.639170E+03	1.330312E-16	7.076371E-18
4.649125E+03	1.345100E-16	6.860233E-18
4.659081E+03	1.359719E-16	6.641174E-18
4.669036E+03	1.374257E-16	6.420258E-18
4.678991E+03	1.388590E-16	6.197620E-18
4.688947E+03	1.402756E-16	5.974252E-18
4.698902E+03	1.416737E-16	5.750998E-18
4.708857E+03	1.430464E-16	5.528630E-18
4.718813E+03	1.444026E-16	5.308692E-18
4.728768E+03	1.457303E-16	5.092078E-18
4.738723E+03	1.470277E-16	4.880301E-18
4.748678E+03	1.483042E-16	4.675429E-18
4.758634E+03	1.495480E-16	4.479049E-18
4.768589E+03	1.507632E-16	4.293519E-18
4.778544E+03	1.519434E-16	4.121111E-18
4.788500E+03	1.530934E-16	3.964620E-18
4.798455E+03	1.542127E-16	3.826827E-18
4.808410E+03	1.553008E-16	3.710562E-18
4.818366E+03	1.563517E-16	3.618404E-18
4.828321E+03	1.573708E-16	3.552892E-18
4.838276E+03	1.583522E-16	3.515743E-18
4.848231E+03	1.593013E-16	3.507369E-18
4.858187E+03	1.602178E-16	3.526263E-18
4.868142E+03	1.610960E-16	3.570032E-18
4.878097E+03	1.619413E-16	3.636013E-18
4.888053E+03	1.627536E-16	3.721130E-18
4.898008E+03	1.635272E-16	3.822085E-18
4.907963E+03	1.642678E-16	3.935906E-18
4.917919E+03	1.649753E-16	4.059690E-18
4.927874E+03	1.656438E-16	4.190634E-18
4.937829E+03	1.662791E-16	4.326504E-18
4.947784E+03	1.668754E-16	4.465060E-18
4.957740E+03	1.674384E-16	4.604623E-18
4.967695E+03	1.679681E-16	4.743626E-18
4.977650E+03	1.684644E-16	4.880716E-18
4.987606E+03	1.689216E-16	5.014567E-18
4.997561E+03	1.693395E-16	5.144182E-18
5.007516E+03	1.697295E-16	5.269066E-18
5.017472E+03	1.700801E-16	5.388160E-18
5.027427E+03	1.703912E-16	5.500855E-18
5.037382E+03	1.706743E-16	5.607023E-18
5.047337E+03	1.709175E-16	5.705876E-18
5.057293E+03	1.711210E-16	5.797072E-18
5.067248E+03	1.712960E-16	5.880734E-18
5.077203E+03	1.714310E-16	5.956267E-18
5.087159E+03	1.715258E-16	6.023522E-18
5.097114E+03	1.715918E-16	6.082804E-18
5.107069E+03	1.716174E-16	6.133667E-18
5.117025E+03	1.716081E-16	6.176317E-18
5.126980E+03	1.715582E-16	6.210596E-18
5.136935E+03	1.714790E-16	6.237002E-18
5.146890E+03	1.713589E-16	6.255256E-18
5.156846E+03	1.712036E-16	6.265736E-18
5.166801E+03	1.710074E-16	6.268446E-18
5.176756E+03	1.707758E-16	6.263840E-18
5.186712E+03	1.705088E-16	6.252211E-18
5.196667E+03	1.702064E-16	6.233886E-18
5.206622E+03	1.698684E-16	6.209229E-18
5.216578E+03	1.694896E-16	6.178447E-18
5.226533E+03	1.690753E-16	6.142187E-18
5.236488E+03	1.686258E-16	6.100935E-18
5.246443E+03	1.681410E-16	6.055215E-18
5.256399E+03	1.676157E-16	6.005395E-18
5.266354E+03	1.670609E-16	5.952469E-18
5.276309E+03	1.664660E-16	5.896689E-18
5.286265E+03	1.658366E-16	5.838926E-18
5.296220E+03	1.651729E-16	5.779891E-18
5.306175E+03	1.644753E-16	5.720329E-18
5.316131E+03	1.637387E-16	5.660827E-18
5.326086E+03	1.629743E-16	5.602548E-18
5.336041E+03	1.621718E-16	5.545937E-18
5.345996E+03	1.613369E-16	5.491995E-18
5.355952E+03	1.604701E-16	5.441541E-18
5.365907E+03	1.595721E-16	5.395382E-18
5.375862E+03	1.586432E-16	5.354299E-18
5.385818E+03	1.576843E-16	5.319038E-18
5.395773E+03	1.566908E-16	5.290121E-18
5.405728E+03	1.556735E-16	5.268513E-18
5.415684E+03	1.546282E-16	5.254579E-18
5.425639E+03	1.535509E-16	5.248136E-18
5.435594E+03	1.524527E-16	5.248892E-18
5.445549E+03	1.513260E-16	5.255818E-18
5.455505E+03	1.501824E-16	5.268528E-18
5.465460E+03	1.490149E-16	5.285959E-18
5.475415E+03	1.478353E-16	5.307718E-18
5.485371E+03	1.466367E-16	5.332754E-18
5.495326E+03	1.454309E-16	5.360711E-18
5.505281E+03	1.442156E-16	5.390760E-18
5.515237E+03	1.429888E-16	5.422103E-18
5.525192E+03	1.417619E-16	5.454509E-18
5.535147E+03	1.405327E-16	5.487263E-18
5.545102E+03	1.393035E-16	5.519875E-18
5.555058E+03	1.380764E-16	5.551905E-18
5.565013E+03	1.368536E-16	5.582948E-18
5.574968E+03	1.356372E-16	5.612651E-18
5.584924E+03	1.344289E-16	5.640698E-18
5.594879E+03	1.332350E-16	5.666994E-18
5.604834E+03	1.320487E-16	5.690946E-18
5.614790E+03	1.308800E-16	5.712710E-18
5.624745E+03	1.297264E-16	5.731933E-18
5.634700E+03	1.285893E-16	5.748472E-18
5.644655E+03	1.274700E-16	5.762208E-18
5.654611E+03	1.263740E-16	5.773235E-18
5.664566E+03	1.252943E-16	5.781111E-18
5.674521E+03	1.242401E-16	5.786146E-18
5.684477E+03	1.232084E-16	5.788125E-18
5.694432E+03	1.222042E-16	5.787204E-18
5.704387E+03	1.212205E-16	5.783004E-18
5.714343E+03	1.202660E-16	5.775896E-18
5.724298E+03	1.193413E-16	5.765887E-18
5.734253E+03	1.184395E-16	5.752629E-18
5.744209E+03	1.175690E-16	5.736511E-18
5.754164E+03	1.167266E-16	5.717383E-18
5.764119E+03	1.159166E-16	5.695457E-18
5.774074E+03	1.151360E-16	5.670595E-18
5.784030E+03	1.143851E-16	5.642835E-18
5.793985E+03	1.136646E-16	5.612223E-18
5.803940E+03	1.129786E-16	5.578984E-18
5.813896E+03	1.123277E-16	5.543164E-18
5.823851E+03	1.117050E-16	5.504454E-18
5.833806E+03	1.111219E-16	5.463432E-18
5.843762E+03	1.105682E-16	5.419620E-18
5.853717E+03	1.100514E-16	5.373414E-18
5.863672E+03	1.095687E-16	5.324687E-18
5.873627E+03	1.091240E-16	5.273657E-18
5.883583E+03	1.087180E-16	5.220363E-18
5.893538E+03	1.083441E-16	5.164514E-18
5.903493E+03	1.080136E-16	5.106650E-18
5.913449E+03	1.077166E-16	5.046318E-18
5.923404E+03	1.074643E-16	4.984040E-18
5.933359E+03	1.072469E-16	4.919369E-18
5.943315E+03	1.070756E-16	4.852814E-18
5.953270E+03	1.069444E-16	4.784091E-18
5.963225E+03	1.068539E-16	4.713226E-18
5.973180E+03	1.068086E-16	4.640402E-18
5.983136E+03	1.068059E-16	4.565493E-18
5.993091E+03	1.068503E-16	4.488668E-18
6.003046E+03	1.069427E-16	4.409945E-18
6.013002E+03	1.070807E-16	4.329204E-18
6.022957E+03	1.072690E-16	4.246604E-18
6.032912E+03	1.075051E-16	4.162029E-18
6.042868E+03	1.077938E-16	4.075640E-18
6.052823E+03	1.081326E-16	3.987329E-18
6.062778E+03	1.085301E-16	3.897388E-18
6.072733E+03	1.089769E-16	3.805471E-18
6.082689E+03	1.094850E-16	3.712004E-18
6.092644E+03	1.100488E-16	3.616801E-18
6.102599E+03	1.106732E-16	3.520063E-18
6.112555E+03	1.113561E-16	3.421774E-18
6.122510E+03	1.121028E-16	3.322182E-18
6.132465E+03	1.129150E-16	3.221451E-18
6.142421E+03	1.137904E-16	3.119684E-18
6.152376E+03	1.147384E-16	3.017356E-18
6.162331E+03	1.157495E-16	2.914507E-18
6.172286E+03	1.168367E-16	2.811856E-18
6.182242E+03	1.179943E-16	2.709745E-18
6.192197E+03	1.192282E-16	2.608935E-18
6.202152E+03	1.205403E-16	2.510245E-18
6.212108E+03	1.219326E-16	2.414685E-18
6.222063E+03	1.234030E-16	2.323407E-18
6.232018E+03	1.249569E-16	2.237958E-18
6.241974E+03	1.265951E-16	2.160064E-18
6.251929E+03	1.283143E-16	2.091644E-18
6.261884E+03	1.301228E-16	2.035043E-18
6.271839E+03	1.320114E-16	1.992459E-18
6.281795E+03	1.339831E-16	1.966282E-18
6.291750E+03	1.360357E-16	1.958487E-18
6.301705E+03	1.381614E-16	1.969085E-18
6.311661E+03	1.403657E-16	1.996781E-18
6.321616E+03	1.426355E-16	2.039545E-18
6.331571E+03	1.449713E-16	2.095257E-18
6.341527E+03	1.473685E-16	2.161619E-18
6.351482E+03	1.498225E-16	2.236360E-18
6.361437E+03	1.523282E-16	2.317342E-18
6.371392E+03	1.548802E-16	2.402609E-18
6.381348E+03	1.574676E-16	2.490348E-18
6.391303E+03	1.600949E-16	2.579220E-18
6.401258E+03	1.627452E-16	2.667784E-18
6.411214E+03	1.654172E-16	2.755078E-18
6.421169E+03	1.681096E-16	2.840373E-18
6.431124E+03	1.708040E-16	2.922875E-18
6.441080E+03	1.734987E-16	3.002291E-18
6.451035E+03	1.761862E-16	3.078462E-18
6.460990E+03	1.788586E-16	3.151464E-18
6.470945E+03	1.815079E-16	3.221609E-18
6.480901E+03	1.841262E-16	3.289475E-18
6.490856E+03	1.867058E-16	3.355905E-18
6.500811E+03	1.892399E-16	3.422035E-18
6.510767E+03	1.917219E-16	3.489274E-18
6.520722E+03	1.941456E-16	3.559305E-18
6.530677E+03	1.965059E-16	3.634066E-18
6.540633E+03	1.987981E-16	3.715710E-18
6.550588E+03	2.010183E-16	3.806552E-18
6.560543E+03	2.031632E-16	3.909001E-18
6.570498E+03	2.052307E-16	4.025479E-18
6.580454E+03	2.072262E-16	4.158469E-18
6.590409E+03	2.091350E-16	4.309672E-18
6.600364E+03	2.109643E-16	4.479409E-18
6.610320E+03	2.127222E-16	4.666992E-18
6.620275E+03	2.143950E-16	4.871034E-18
6.630230E+03	2.159985E-16	5.090638E-18
6.640186E+03	2.175270E-16	5.324342E-18
6.650141E+03	2.189817E-16	5.570801E-18
6.660096E+03	2.203646E-16	5.828683E-18
6.670051E+03	2.216776E-16	6.096683E-18
6.680007E+03	2.229226E-16	6.373552E-18
6.689962E+03	2.241097E-16	6.658330E-18
6.699917E+03	2.252253E-16	6.949445E-18
6.709873E+03	2.262876E-16	7.246326E-18
6.719828E+03	2.272909E-16	7.547758E-18
6.729783E+03	2.282376E-16	7.852840E-18
6.739739E+03	2.291300E-16	8.160720E-18
6.749694E+03	2.299706E-16	8.470625E-18
6.759649E+03	2.307694E-16	8.782126E-18
6.769604E+03	2.315128E-16	9.093957E-18
6.779560E+03	2.322190E-16	9.406110E-18
6.789515E+03	2.328820E-16	9.717696E-18
6.799470E+03	2.335038E-16	1.002818E-17
6.809426E+03	2.340945E-16	1.033741E-17
6.819381E+03	2.346393E-16	1.064420E-17
6.829336E+03	2.351565E-16	1.094885E-17
6.839292E+03	2.356393E-16	1.125056E-17
6.849247E+03	2.360889E-16	1.154894E-17
6.859202E+03	2.365067E-16	1.184361E-17
6.869157E+03	2.368937E-16	1.213421E-17
6.879113E+03	2.372591E-16	1.242083E-17
6.889068E+03	2.375955E-16	1.270273E-17
6.899023E+03	2.378950E-16	1.297910E-17
6.908979E+03	2.381833E-16	1.325103E-17
6.918934E+03	2.384354E-16	1.351681E-17
6.928889E+03	2.386598E-16	1.377661E-17
6.938845E+03	2.388652E-16	1.403063E-17
6.948800E+03	2.390346E-16	1.427759E-17
6.958755E+03	2.391844E-16	1.451820E-17
6.968710E+03	2.393060E-16	1.475168E-17
6.978666E+03	2.393988E-16	1.497774E-17
6.988621E+03	2.394710E-16	1.519665E-17
6.998576E+03	2.395046E-16	1.540703E-17
7.008532E+03	2.395160E-16	1.560971E-17
7.018487E+03	2.394873E-16	1.580331E-17
7.028442E+03	2.394347E-16	1.598867E-17
7.038398E+03	2.393489E-16	1.616497E-17
7.048353E+03	2.392288E-16	1.633196E-17
7.058308E+03	2.390734E-16	1.648936E-17
7.068263E+03	2.388818E-16	1.663695E-17
7.078219E+03	2.386617E-16	1.677507E-17
7.088174E+03	2.383949E-16	1.690231E-17
7.098129E+03	2.380891E-16	1.701903E-17
7.108085E+03	2.377521E-16	1.712565E-17
7.118040E+03	2.373659E-16	1.722076E-17
7.127995E+03	2.369471E-16	1.730541E-17
7.137951E+03	2.364866E-16	1.737884E-17
7.147906E+03	2.359751E-16	1.744026E-17
7.157861E+03	2.354296E-16	1.749082E-17
7.167817E+03	2.348327E-16	1.752916E-17
7.177772E+03	2.342014E-16	1.755647E-17
7.187727E+03	2.335272E-16	1.757206E-17
7.197682E+03	2.328018E-16	1.757526E-17
7.207638E+03	2.320427E-16	1.756735E-17
7.217593E+03	2.312335E-16	1.754706E-17
7.227548E+03	2.303833E-16	1.751509E-17
7.237504E+03	2.295015E-16	1.747214E-17
7.247459E+03	2.285723E-16	1.741704E-17
7.257414E+03	2.276053E-16	1.735054E-17
7.267370E+03	2.266021E-16	1.727279E-17
7.277325E+03	2.255640E-16	1.718395E-17
7.287280E+03	2.244928E-16	1.708422E-17
7.297235E+03	2.233906E-16	1.697383E-17
7.307191E+03	2.222509E-16	1.685235E-17
7.317146E+03	2.210923E-16	1.672131E-17
7.327101E+03	2.199007E-16	1.657972E-17
7.337057E+03	2.186867E-16	1.642849E-17
7.347012E+03	2.174527E-16	1.626791E-17
7.356967E+03	2.162011E-16	1.609830E-17
7.366923E+03	2.149266E-16	1.591936E-17
7.376878E+03	2.136397E-16	1.573200E-17
7.386833E+03	2.123431E-16	1.553657E-17
7.396788E+03	2.110394E-16	1.533338E-17
7.406744E+03	2.097311E-16	1.512274E-17
7.416699E+03	2.084130E-16	1.490443E-17
7.426654E+03	2.070955E-16	1.467931E-17
7.436610E+03	2.057813E-16	1.444771E-17
7.446565E+03	2.044648E-16	1.420938E-17
7.456520E+03	2.031562E-16	1.396515E-17
7.466476E+03	2.018576E-16	1.371530E-17
7.476431E+03	2.005712E-16	1.346010E-17
7.486386E+03	1.992914E-16	1.319929E-17
7.496341E+03	1.980276E-16	1.293361E-17
7.506297E+03	1.967740E-16	1.266281E-17
7.516252E+03	1.955397E-16	1.238758E-17
7.526207E+03	1.943260E-16	1.210811E-17
7.536163E+03	1.931342E-16	1.182457E-17
7.546118E+03	1.919578E-16	1.153667E-17
7.556073E+03	1.908052E-16	1.124501E-17
7.566029E+03	1.896698E-16	1.094931E-17
7.575984E+03	1.885592E-16	1.065011E-17
7.585939E+03	1.874668E-16	1.034714E-17
7.595894E+03	1.863998E-16	1.004092E-17
7.605850E+03	1.853583E-16	9.731532E-18
7.615805E+03	1.843347E-16	9.418729E-18
7.625760E+03	1.833361E-16	9.102997E-18
7.635716E+03	1.823548E-16	8.784111E-18
7.645671E+03	1.813971E-16	8.462556E-18
7.655626E+03	1.804623E-16	8.138489E-18
7.665582E+03	1.795425E-16	7.811784E-18
7.675537E+03	1.786364E-16	7.482696E-18
7.685492E+03	1.777500E-16	7.151821E-18
7.695447E+03	1.768819E-16	6.819493E-18
7.705403E+03	1.760238E-16	6.485897E-18
7.715358E+03	1.751811E-16	6.151860E-18
7.725313E+03	1.743453E-16	5.817845E-18
7.735269E+03	1.735149E-16	5.484786E-18
7.745224E+03	1.726951E-16	5.154068E-18
7.755179E+03	1.718840E-16	4.827174E-18
7.765135E+03	1.710733E-16	4.505850E-18
7.775090E+03	1.702680E-16	4.192814E-18
7.785045E+03	1.694596E-16	3.891206E-18
7.795000E+03	1.686530E-16	3.605504E-18
7.804956E+03	1.678403E-16	3.341162E-18
7.814911E+03	1.670195E-16	3.105291E-18
7.824866E+03	1.661960E-16	2.906661E-18
7.834822E+03	1.653683E-16	2.755036E-18
7.844777E+03	1.645285E-16	2.660053E-18
7.854732E+03	1.636753E-16	2.629498E-18
7.864688E+03	1.628143E-16	2.666788E-18
7.874643E+03	1.619380E-16	2.768279E-18
7.884598E+03	1.610519E-16	2.926065E-18
7.894553E+03	1.601490E-16	3.130204E-18
7.904509E+03	1.592350E-16	3.371069E-18
7.914464E+03	1.583032E-16	3.639946E-18
7.924419E+03	1.573595E-16	3.929929E-18
7.934375E+03	1.563976E-16	4.235294E-18
7.944330E+03	1.554172E-16	4.551681E-18
7.954285E+03	1.544251E-16	4.875915E-18
7.964241E+03	1.534213E-16	5.205407E-18
7.974196E+03	1.524000E-16	5.537916E-18
7.984151E+03	1.513618E-16	5.871814E-18
7.994106E+03	1.503136E-16	6.206055E-18
8.004062E+03	1.492501E-16	6.539371E-18
8.014017E+03	1.481784E-16	6.871195E-18
8.023972E+03	1.470936E-16	7.200585E-18
8.033928E+03	1.460030E-16	7.527292E-18
8.043883E+03	1.449019E-16	7.850579E-18
8.053838E+03	1.437918E-16	8.170072E-18
8.063794E+03	1.426803E-16	8.485839E-18
8.073749E+03	1.415689E-16	8.797689E-18
8.083704E+03	1.404531E-16	9.105101E-18
8.093659E+03	1.393347E-16	9.407950E-18
8.103615E+03	1.382211E-16	9.706563E-18
8.113570E+03	1.371138E-16	1.000093E-17
8.123525E+03	1.360029E-16	1.029020E-17
8.133481E+03	1.349072E-16	1.057570E-17
8.143436E+03	1.338165E-16	1.085662E-17
8.153391E+03	1.327323E-16	1.113302E-17
8.163347E+03	1.316617E-16	1.140546E-17
8.173302E+03	1.306001E-16	1.167358E-17
8.183257E+03	1.295543E-16	1.193799E-17
8.193212E+03	1.285197E-16	1.219832E-17
8.203168E+03	1.275028E-16	1.245522E-17
8.213123E+03	1.264987E-16	1.270831E-17
8.223078E+03	1.255137E-16	1.295827E-17
8.233034E+03	1.245428E-16	1.320468E-17
8.242989E+03	1.235917E-16	1.344824E-17
8.252944E+03	1.226607E-16	1.368910E-17
8.262900E+03	1.217390E-16	1.392616E-17
8.272855E+03	1.208429E-16	1.416135E-17
8.282810E+03	1.199613E-16	1.439354E-17
8.292765E+03	1.190941E-16	1.462278E-17
8.302721E+03	1.182460E-16	1.484977E-17
8.312676E+03	1.174164E-16	1.507457E-17
8.322631E+03	1.165994E-16	1.529651E-17
8.332587E+03	1.157994E-16	1.551628E-17
8.342542E+03	1.150103E-16	1.573315E-17
8.352497E+03	1.142362E-16	1.594776E-17
8.362453E+03	1.134707E-16	1.615933E-17
8.372408E+03	1.127179E-16	1.636848E-17
8.382363E+03	1.119764E-16	1.657509E-17
8.392318E+03	1.112398E-16	1.677827E-17
8.402274E+03	1.105064E-16	1.697781E-17
8.412229E+03	1.097850E-16	1.717509E-17
8.422184E+03	1.090640E-16	1.736832E-17
