#wls	flux	fluxerr
5.545102E+03	1.337966E-15	1.086835E-17
5.555058E+03	1.318241E-15	1.085803E-17
5.565013E+03	1.292146E-15	1.080086E-17
5.574968E+03	1.260458E-15	1.069881E-17
5.584924E+03	1.224330E-15	1.055744E-17
5.594879E+03	1.185169E-15	1.038521E-17
5.604834E+03	1.144503E-15	1.019264E-17
5.614790E+03	1.103867E-15	9.991360E-18
5.624745E+03	1.064706E-15	9.793321E-18
5.634700E+03	1.028304E-15	9.610052E-18
5.644655E+03	9.957795E-16	9.452488E-18
5.654611E+03	9.680310E-16	9.330254E-18
5.664566E+03	9.457847E-16	9.251949E-18
5.674521E+03	9.295855E-16	9.224858E-18
5.684477E+03	9.198227E-16	9.255014E-18
5.694432E+03	9.167887E-16	9.347637E-18
5.704387E+03	9.206760E-16	9.506980E-18
5.714343E+03	9.315938E-16	9.736391E-18
5.724298E+03	9.496091E-16	1.003865E-17
5.734253E+03	9.747140E-16	1.041556E-17
5.744209E+03	1.006811E-15	1.086771E-17
5.754164E+03	1.045725E-15	1.139456E-17
5.764119E+03	1.091150E-15	1.199378E-17
5.774074E+03	1.142586E-15	1.266049E-17
5.784030E+03	1.199380E-15	1.338767E-17
5.793985E+03	1.260676E-15	1.416552E-17
5.803940E+03	1.325383E-15	1.498114E-17
5.813896E+03	1.392230E-15	1.581908E-17
5.823851E+03	1.459806E-15	1.666188E-17
5.833806E+03	1.526578E-15	1.749034E-17
5.843762E+03	1.590976E-15	1.828458E-17
5.853717E+03	1.651470E-15	1.902502E-17
5.863672E+03	1.706636E-15	1.969336E-17
5.873627E+03	1.755256E-15	2.027381E-17
5.883583E+03	1.796329E-15	2.075336E-17
5.893538E+03	1.829112E-15	2.112236E-17
5.903493E+03	1.853226E-15	2.137580E-17
5.913449E+03	1.868532E-15	2.151189E-17
5.923404E+03	1.875247E-15	2.153343E-17
5.933359E+03	1.873761E-15	2.144562E-17
5.943315E+03	1.864775E-15	2.125759E-17
5.953270E+03	1.849121E-15	2.098022E-17
5.963225E+03	1.827761E-15	2.062605E-17
5.973180E+03	1.801754E-15	2.020877E-17
5.983136E+03	1.772166E-15	1.974208E-17
5.993091E+03	1.740068E-15	1.923964E-17
6.003046E+03	1.706458E-15	1.871409E-17
6.013002E+03	1.672249E-15	1.817685E-17
6.022957E+03	1.638292E-15	1.763837E-17
6.032912E+03	1.605273E-15	1.710701E-17
6.042868E+03	1.573753E-15	1.658948E-17
6.052823E+03	1.544186E-15	1.609106E-17
6.062778E+03	1.516903E-15	1.561552E-17
6.072733E+03	1.492124E-15	1.516525E-17
6.082689E+03	1.469962E-15	1.474138E-17
6.092644E+03	1.450419E-15	1.434386E-17
6.102599E+03	1.433450E-15	1.397210E-17
6.112555E+03	1.418933E-15	1.362478E-17
6.122510E+03	1.406633E-15	1.329954E-17
6.132465E+03	1.396307E-15	1.299413E-17
6.142421E+03	1.387596E-15	1.270534E-17
6.152376E+03	1.380052E-15	1.242942E-17
6.162331E+03	1.373187E-15	1.216259E-17
6.172286E+03	1.366553E-15	1.190172E-17
6.182242E+03	1.359621E-15	1.164332E-17
6.192197E+03	1.351963E-15	1.138508E-17
6.202152E+03	1.343152E-15	1.112494E-17
6.212108E+03	1.332806E-15	1.086138E-17
6.222063E+03	1.320907E-15	1.059528E-17
6.232018E+03	1.307872E-15	1.033057E-17
6.241974E+03	1.294233E-15	1.007187E-17
6.251929E+03	1.280490E-15	9.823296E-18
6.261884E+03	1.267169E-15	9.589029E-18
6.271839E+03	1.254731E-15	9.372574E-18
6.281795E+03	1.243583E-15	9.176989E-18
6.291750E+03	1.234089E-15	9.004956E-18
6.301705E+03	1.226555E-15	8.858779E-18
6.311661E+03	1.221154E-15	8.739874E-18
6.321616E+03	1.218020E-15	8.649498E-18
6.331571E+03	1.217190E-15	8.588421E-18
6.341527E+03	1.218636E-15	8.557124E-18
6.351482E+03	1.222284E-15	8.555994E-18
6.361437E+03	1.227958E-15	8.584911E-18
6.371392E+03	1.235507E-15	8.644150E-18
6.381348E+03	1.244719E-15	8.733691E-18
6.391303E+03	1.255433E-15	8.854023E-18
6.401258E+03	1.267406E-15	9.005136E-18
6.411214E+03	1.280467E-15	9.187560E-18
6.421169E+03	1.294355E-15	9.401144E-18
6.431124E+03	1.308914E-15	9.646375E-18
6.441080E+03	1.323880E-15	9.921936E-18
6.451035E+03	1.339111E-15	1.022607E-17
6.460990E+03	1.354356E-15	1.055586E-17
6.470945E+03	1.369404E-15	1.090843E-17
6.480901E+03	1.383963E-15	1.128001E-17
6.490856E+03	1.397692E-15	1.166612E-17
6.500811E+03	1.410153E-15	1.206108E-17
6.510767E+03	1.421368E-15	1.246289E-17
6.520722E+03	1.432084E-15	1.287600E-17
6.530677E+03	1.442944E-15	1.330461E-17
6.540633E+03	1.454462E-15	1.375232E-17
6.550588E+03	1.466989E-15	1.422176E-17
6.560543E+03	1.480694E-15	1.471411E-17
6.570498E+03	1.495639E-15	1.522975E-17
6.580454E+03	1.511607E-15	1.576625E-17
6.590409E+03	1.528339E-15	1.632058E-17
6.600364E+03	1.545369E-15	1.688725E-17
6.610320E+03	1.562148E-15	1.745943E-17
6.620275E+03	1.578028E-15	1.802860E-17
6.630230E+03	1.592405E-15	1.858622E-17
6.640186E+03	1.604587E-15	1.912208E-17
6.650141E+03	1.613982E-15	1.962659E-17
6.660096E+03	1.620114E-15	2.009112E-17
6.670051E+03	1.622601E-15	2.050781E-17
6.680007E+03	1.621168E-15	2.086994E-17
6.689962E+03	1.615743E-15	2.117331E-17
6.699917E+03	1.606346E-15	2.141500E-17
6.709873E+03	1.593164E-15	2.159450E-17
6.719828E+03	1.576533E-15	2.171370E-17
6.729783E+03	1.556842E-15	2.177561E-17
6.739739E+03	1.534586E-15	2.178524E-17
6.749694E+03	1.510345E-15	2.174936E-17
6.759649E+03	1.484709E-15	2.167544E-17
6.769604E+03	1.458227E-15	2.157093E-17
6.779560E+03	1.431550E-15	2.144531E-17
6.789515E+03	1.405254E-15	2.130744E-17
6.799470E+03	1.379864E-15	2.116580E-17
6.809426E+03	1.355902E-15	2.102931E-17
6.819381E+03	1.333803E-15	2.090575E-17
6.829336E+03	1.313986E-15	2.080296E-17
6.839292E+03	1.296770E-15	2.072734E-17
6.849247E+03	1.282456E-15	2.068518E-17
6.859202E+03	1.271263E-15	2.068145E-17
6.869157E+03	1.263319E-15	2.071972E-17
6.879113E+03	1.258737E-15	2.080319E-17
6.889068E+03	1.257535E-15	2.093348E-17
6.899023E+03	1.259664E-15	2.111094E-17
6.908979E+03	1.264974E-15	2.133407E-17
6.918934E+03	1.273307E-15	2.160106E-17
6.928889E+03	1.284334E-15	2.190700E-17
6.938845E+03	1.297738E-15	2.224696E-17
6.948800E+03	1.313030E-15	2.261282E-17
6.958755E+03	1.329748E-15	2.299675E-17
6.968710E+03	1.347301E-15	2.338847E-17
6.978666E+03	1.365062E-15	2.377685E-17
6.988621E+03	1.382464E-15	2.415170E-17
6.998576E+03	1.398906E-15	2.450211E-17
7.008532E+03	1.413776E-15	2.481690E-17
7.018487E+03	1.426637E-15	2.508800E-17
7.028442E+03	1.437096E-15	2.530806E-17
7.038398E+03	1.444844E-15	2.547134E-17
7.048353E+03	1.449723E-15	2.557480E-17
7.058308E+03	1.451757E-15	2.561880E-17
7.068263E+03	1.450980E-15	2.560392E-17
7.078219E+03	1.447590E-15	2.553379E-17
7.088174E+03	1.441931E-15	2.541472E-17
7.098129E+03	1.434328E-15	2.525278E-17
7.108085E+03	1.425150E-15	2.505482E-17
7.118040E+03	1.414869E-15	2.482957E-17
7.127995E+03	1.403862E-15	2.458410E-17
7.137951E+03	1.392542E-15	2.432603E-17
7.147906E+03	1.381214E-15	2.406112E-17
7.157861E+03	1.370161E-15	2.379466E-17
7.167817E+03	1.359625E-15	2.353116E-17
7.177772E+03	1.349752E-15	2.327344E-17
7.187727E+03	1.340618E-15	2.302304E-17
7.197682E+03	1.332236E-15	2.278040E-17
7.207638E+03	1.324533E-15	2.254446E-17
7.217593E+03	1.317477E-15	2.231489E-17
7.227548E+03	1.310915E-15	2.208932E-17
7.237504E+03	1.304740E-15	2.186616E-17
7.247459E+03	1.298754E-15	2.164240E-17
7.257414E+03	1.292886E-15	2.141713E-17
7.267370E+03	1.287029E-15	2.118898E-17
7.277325E+03	1.281059E-15	2.095627E-17
7.287280E+03	1.274995E-15	2.071974E-17
7.297235E+03	1.268816E-15	2.047947E-17
7.307191E+03	1.262527E-15	2.023599E-17
7.317146E+03	1.256221E-15	1.999122E-17
7.327101E+03	1.249947E-15	1.974636E-17
7.337057E+03	1.243757E-15	1.950263E-17
7.347012E+03	1.237722E-15	1.926153E-17
7.356967E+03	1.231865E-15	1.902379E-17
7.366923E+03	1.226207E-15	1.879009E-17
7.376878E+03	1.220678E-15	1.855972E-17
7.386833E+03	1.215195E-15	1.833180E-17
7.396788E+03	1.209693E-15	1.810579E-17
7.406744E+03	1.204016E-15	1.787980E-17
7.416699E+03	1.198041E-15	1.765246E-17
7.426654E+03	1.191681E-15	1.742305E-17
7.436610E+03	1.184738E-15	1.718922E-17
7.446565E+03	1.177083E-15	1.694968E-17
7.456520E+03	1.168640E-15	1.670390E-17
7.466476E+03	1.159321E-15	1.645073E-17
7.476431E+03	1.149058E-15	1.618915E-17
7.486386E+03	1.137954E-15	1.592051E-17
7.496341E+03	1.126035E-15	1.564507E-17
7.506297E+03	1.113466E-15	1.536496E-17
7.516252E+03	1.100433E-15	1.508260E-17
7.526207E+03	1.087159E-15	1.480080E-17
7.536163E+03	1.073885E-15	1.452261E-17
7.546118E+03	1.060884E-15	1.425139E-17
7.556073E+03	1.048334E-15	1.398919E-17
7.566029E+03	1.036486E-15	1.373899E-17
7.575984E+03	1.025437E-15	1.350165E-17
7.585939E+03	1.015358E-15	1.327905E-17
7.595894E+03	1.006424E-15	1.307301E-17
7.605850E+03	9.988554E-16	1.288598E-17
7.615805E+03	9.927804E-16	1.271912E-17
7.625760E+03	9.882357E-16	1.257243E-17
7.635716E+03	9.852579E-16	1.244591E-17
7.645671E+03	9.838118E-16	1.233867E-17
7.655626E+03	9.838178E-16	1.224931E-17
7.665582E+03	9.851373E-16	1.217576E-17
7.675537E+03	9.876211E-16	1.211588E-17
7.685492E+03	9.911216E-16	1.206766E-17
7.695447E+03	9.954444E-16	1.202860E-17
7.705403E+03	1.000387E-15	1.199621E-17
7.715358E+03	1.005741E-15	1.196806E-17
7.725313E+03	1.011280E-15	1.194162E-17
7.735269E+03	1.016848E-15	1.191531E-17
7.745224E+03	1.022312E-15	1.188791E-17
7.755179E+03	1.027482E-15	1.185768E-17
7.765135E+03	1.032304E-15	1.182453E-17
7.775090E+03	1.036670E-15	1.178781E-17
7.785045E+03	1.040515E-15	1.174748E-17
7.795000E+03	1.043821E-15	1.170404E-17
7.804956E+03	1.046548E-15	1.165782E-17
7.814911E+03	1.048630E-15	1.160890E-17
7.824866E+03	1.050026E-15	1.155769E-17
7.834822E+03	1.050751E-15	1.150522E-17
7.844777E+03	1.050672E-15	1.145094E-17
7.854732E+03	1.049827E-15	1.139614E-17
7.864688E+03	1.048085E-15	1.134028E-17
7.874643E+03	1.045465E-15	1.128443E-17
7.884598E+03	1.041915E-15	1.122881E-17
7.894553E+03	1.037402E-15	1.117380E-17
7.904509E+03	1.031949E-15	1.112027E-17
7.914464E+03	1.025602E-15	1.106926E-17
7.924419E+03	1.018415E-15	1.102176E-17
7.934375E+03	1.010502E-15	1.097928E-17
7.944330E+03	1.002008E-15	1.094353E-17
7.954285E+03	9.931578E-16	1.091642E-17
7.964241E+03	9.841359E-16	1.089888E-17
7.974196E+03	9.751230E-16	1.089176E-17
7.984151E+03	9.662644E-16	1.089559E-17
7.994106E+03	9.576684E-16	1.091054E-17
8.004062E+03	9.491819E-16	1.093386E-17
8.014017E+03	9.407126E-16	1.096346E-17
8.023972E+03	9.320575E-16	1.099591E-17
8.033928E+03	9.228861E-16	1.102620E-17
8.043883E+03	9.127877E-16	1.104817E-17
8.053838E+03	9.014027E-16	1.105605E-17
8.063794E+03	8.883264E-16	1.104330E-17
8.073749E+03	8.733128E-16	1.100514E-17
8.083704E+03	8.561117E-16	1.093659E-17
8.093659E+03	8.365620E-16	1.083368E-17
8.103615E+03	8.146264E-16	1.069402E-17
8.113570E+03	7.903732E-16	1.051663E-17
8.123525E+03	7.639972E-16	1.030237E-17
8.133481E+03	7.357051E-16	1.005246E-17
8.143436E+03	7.059037E-16	9.771151E-18
8.153391E+03	6.750030E-16	9.463088E-18
8.163347E+03	6.434833E-16	9.134307E-18
8.173302E+03	6.118272E-16	8.791293E-18
8.183257E+03	5.805505E-16	8.441423E-18
8.193212E+03	5.501051E-16	8.091555E-18
8.203168E+03	5.208994E-16	7.748245E-18
8.213123E+03	4.933262E-16	7.418127E-18
8.223078E+03	4.676492E-16	7.106140E-18
8.233034E+03	4.440932E-16	6.816798E-18
8.242989E+03	4.228272E-16	6.553876E-18
8.252944E+03	4.039225E-16	6.319694E-18
8.262900E+03	3.874487E-16	6.116554E-18
8.272855E+03	3.733884E-16	5.945365E-18
8.282810E+03	3.617204E-16	5.806910E-18
8.292765E+03	3.524157E-16	5.701780E-18
8.302721E+03	3.454274E-16	5.630196E-18
8.312676E+03	3.406901E-16	5.591984E-18
8.322631E+03	3.381874E-16	5.587686E-18
8.332587E+03	3.378768E-16	5.617333E-18
8.342542E+03	3.397745E-16	5.681843E-18
8.352497E+03	3.438775E-16	5.781751E-18
8.362453E+03	3.502253E-16	5.918228E-18
8.372408E+03	3.589015E-16	6.093133E-18
8.382363E+03	3.699600E-16	6.307762E-18
8.392318E+03	3.835394E-16	6.564795E-18
8.402274E+03	3.997306E-16	6.866044E-18
8.412229E+03	4.186951E-16	7.214463E-18
8.422184E+03	4.405691E-16	7.612518E-18
